day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180823,9600,9680,9350,9400,170,245474,11404501,-75783,11.96,36530,9400,9400,9400,9400,0,15
20180824,9370,9420,9310,9370,30,133146,11367840,-35971,11.92,54175,9370,9380,9370,9380,10,31
20180827,9380,9670,9380,9520,150,225168,11402385,35235,11.96,30975,9520,9600,9520,9530,10,83
20180828,9680,9930,9540,9830,310,509298,11488241,85856,12.05,45066,9830,9840,9830,9840,10,1349
20180829,9890,9900,9630,9670,160,325142,11319060,-165501,11.87,3194,9670,9670,9600,9640,-30,199
20180830,9560,9670,9470,9520,150,309588,11237400,-79498,11.78,-25572,9520,9530,9500,9530,10,515
20180831,9530,9540,9430,9440,80,186172,11179156,-58244,11.72,5364,9440,9630,9520,9520,80,44
20180903,9410,9440,9260,9320,120,229515,11097257,-81255,11.64,10372,9320,9330,9320,9330,10,220
20180904,9320,9330,9180,9230,90,183923,11010231,-87026,11.54,14654,9230,9230,9190,9230,0,6780
20180905,9210,9280,9160,9210,20,136941,10981069,-29162,11.51,-8397,9210,9210,9190,9190,-20,913
20180906,9210,9250,9140,9160,50,167402,10897161,-83218,11.43,625,9160,9160,9130,9150,-10,1729
20180907,9200,9360,9160,9320,160,257328,10940833,43672,11.47,46357,9320,9370,9290,9300,-20,1371
20180910,9330,9810,9250,9660,340,743658,11327242,387927,11.88,17464,9660,9700,9660,9660,0,1068
20180911,9660,9770,9600,9710,50,213120,11342285,15043,11.89,-3172,9710,9710,9640,9710,0,142
20180912,9840,9850,9600,9710,0,272936,11326701,-12364,11.88,33507,9710,9720,9720,9720,10,20
20180913,9720,9860,9670,9850,140,275154,11390544,63843,11.94,10121,9850,9860,9850,9860,10,197
20180914,9860,9900,9700,9720,130,200633,11367491,-23053,11.92,6865,9720,9720,9720,9720,0,1
20180917,9730,9760,9530,9560,160,220870,11346598,-20893,11.9,6407,9560,9560,9540,9560,0,56
20180918,9540,9540,9250,9300,260,418984,11191649,-153845,11.74,-72306,9300,9320,9320,9320,20,17
20180919,9320,9320,9190,9230,70,204738,11102937,-88712,11.64,16186,9230,9260,9200,9200,-30,2059
20180920,9230,9260,9160,9170,60,211485,11027240,-75697,11.56,-16562,9170,9170,9160,9160,-10,145
20180921,9240,9370,9170,9370,200,204811,11021007,-6233,11.56,24729,9370,9390,9370,9380,10,1101
20180927,9360,9420,9250,9350,20,222638,11029613,10630,11.57,-8883,9350,9320,9310,9320,-30,162
20180928,9300,9460,9280,9400,50,176440,11057897,30400,11.59,183,9400,9400,9400,9400,0,33
20181001,9350,9460,9310,9320,80,119707,11046762,-8835,11.58,-28862,9320,9310,9270,9270,-50,455
20181002,9300,9340,9200,9250,70,159265,10986904,-59858,11.52,6073,9250,9240,9200,9200,-50,135
20181004,9290,9290,9090,9110,140,272604,10767063,-219841,11.29,14815,9110,9110,9090,9090,-20,2019
20181005,9070,9100,8970,9020,90,180164,10722427,-44636,11.24,24419,9020,9020,9020,9020,0,619
20181008,8930,9010,8660,8720,300,373907,10567750,-154677,11.08,27082,8720,8720,8630,8720,0,4426
20181010,8680,8790,8650,8680,40,199862,10565849,-1901,11.08,35483,8680,8680,8640,8680,0,1570
20181011,8500,8670,8130,8130,550,460504,10508110,-57739,11.02,-31493,8130,8160,8090,8100,-30,13351
20181012,8000,8160,8000,8080,50,348401,10522825,14715,11.03,4000,8080,8080,8060,8060,-20,6551
20181015,8000,8400,8000,8330,250,174711,10545996,23171,11.06,-3983,8330,8330,8260,8260,-70,291
20181016,8250,8410,8250,8310,20,172598,10544450,-1546,11.06,3211,8310,8340,8310,8340,30,112
20181017,8400,8540,8400,8460,150,140949,10546548,-786,11.06,-3001,8460,8460,8460,8460,0,1
20181018,8400,8550,8390,8470,10,112947,10547438,890,11.06,-3887,8470,8470,8470,8470,0,0
20181019,8400,8520,8320,8450,20,163485,10561498,14060,11.07,-10179,8450,8450,8450,8450,0,0
20181022,8400,8440,8390,8400,50,64339,10576683,15185,11.09,5031,8400,8430,8400,8430,30,14
20181023,8380,8510,8150,8200,200,235019,10580009,4430,11.09,-42962,8200,8200,8190,8200,0,16
20181024,8210,8420,8210,8290,90,189946,10627009,47000,11.14,10371,8290,8370,8240,8300,10,61
20181025,8100,8170,7780,7840,450,343490,10533169,-93794,11.04,-4034,7840,7840,7820,7840,0,629
20181026,7780,7940,7560,7760,80,260840,10588869,55700,11.1,22016,7760,7760,7630,7630,-130,152
20181029,7570,7830,7400,7420,340,240863,10613671,24802,11.13,31047,7420,7400,7300,7370,-50,1975
20181030,7210,7540,7210,7400,20,233435,10655789,42118,11.17,11270,7400,7400,7390,7390,-10,122
20181031,7400,7530,7400,7440,40,126178,10667354,11565,11.19,1938,7440,7520,7440,7450,10,32
20181101,7410,7680,7410,7490,50,174766,10643389,-22861,11.16,-14346,7490,7520,7500,7520,30,1092
20181102,7500,7700,7500,7650,160,217941,10678076,32811,11.2,-14987,7650,7700,7650,7700,50,8
20181105,7630,7660,7500,7570,80,160054,10681956,3880,11.2,-46489,7570,7670,7600,7600,30,505
20181106,7600,7690,7540,7630,60,132921,10687589,5633,11.21,-20522,7630,7590,7590,7590,-40,9
20181107,7600,7710,7420,7580,50,312491,10579232,-108357,11.09,-10455,7580,7580,7520,7530,-50,63
20181108,7580,7950,7540,7550,30,363834,10567818,-10954,11.08,-23855,7550,7860,7720,7770,220,17971
20181109,7790,7810,7560,7640,90,288620,10559490,-8328,11.07,-19902,7640,7610,7600,7610,-30,1072
20181112,7580,7670,7500,7610,30,213598,10592388,32898,11.11,-10067,7610,7610,7610,7610,0,31
20181113,7570,7570,7380,7440,170,213943,10585965,-6423,11.1,4665,7440,7440,7400,7430,-10,1060
20181114,7390,7560,7390,7540,100,146362,10613108,27143,11.13,-16236,7540,7540,7540,7540,0,651
20181115,7570,7710,7540,7640,100,209246,10626442,15634,11.14,-16019,7640,7640,7640,7640,0,0
20181116,7650,7910,7650,7850,210,203426,10666977,41521,11.18,286,7850,7850,7850,7850,0,328
20181119,7810,8050,7810,7990,140,260779,10661772,-1525,11.18,-3908,7990,7990,7990,7990,0,0
20181120,7860,8020,7860,8020,30,149044,10668585,10493,11.19,32344,8020,8050,7950,7950,-70,603
20181121,7980,8110,7850,8030,10,252639,10664247,1360,11.18,13109,8030,8150,8100,8100,70,11
20181122,8050,8130,7990,8080,50,134363,10654395,-4432,11.17,20365,8080,8080,8080,8080,0,0
20181123,8050,8140,7880,7960,120,133172,10632029,-20756,11.15,-1649,7960,7960,7960,7960,0,0
20181126,7960,8090,7960,8000,40,144530,10648149,20850,11.17,31462,8000,8080,8000,8080,80,803
20181127,8100,8350,7960,8250,250,315802,10716796,73011,11.24,9624,8250,8250,8250,8250,0,50
20181128,8420,8420,8140,8200,50,238024,10660688,-52480,11.18,14759,8200,8370,8370,8370,170,3
20181129,8270,8320,8210,8240,40,114598,10663068,2380,11.18,-5278,8240,8330,8240,8330,90,50
20181130,8300,8310,8140,8170,70,170040,10647411,-13869,11.16,26306,8170,8170,8170,8170,0,0
20181203,8170,8240,8120,8190,20,131860,10631672,-15009,11.15,36731,8190,8190,8190,8190,0,0
20181204,8200,8300,8140,8250,60,169673,10641078,9406,11.16,29840,8250,8250,8250,8250,0,0
20181205,8240,8250,8130,8160,90,110450,10629056,-11292,11.15,-1846,8160,8180,8180,8180,20,411
20181206,8200,8210,7950,8090,70,128713,10626979,585,11.14,2320,8090,8020,8020,8020,-70,100
20181207,8030,8150,7920,8000,90,291109,10666130,45635,11.18,-50224,8000,8020,7950,8020,20,21
20181210,7900,8000,7830,7900,100,103028,10641002,-24628,11.16,15934,7900,7900,7900,7900,0,8
20181211,7900,8010,7860,7900,0,122166,10596027,-39415,11.11,9744,7900,7900,7900,7900,0,0
20181212,7900,8230,7900,8200,300,160608,10649153,54496,11.17,11994,8200,8200,8200,8200,0,2
20181213,8220,8360,8100,8360,160,323146,10659745,8982,11.18,35802,8360,8360,8360,8360,0,54
20181214,8280,8440,8220,8290,70,99538,10652785,-8288,11.17,5840,8290,8290,8270,8270,-20,195
20181217,8240,8490,8240,8460,170,146124,10654670,1885,11.17,35905,8460,8460,8460,8460,0,0
20181218,8470,8470,8250,8280,180,185134,10629364,-25306,11.15,-6000,8280,8280,8280,8280,0,510
20181219,8280,8550,8280,8530,250,122036,10641596,17592,11.16,24427,8530,8530,8520,8520,-10,40
20181220,8490,8580,8380,8380,150,102866,10611715,-23981,11.13,23983,8380,8380,8380,8380,0,0
20181221,8450,8580,8340,8580,200,158962,10653598,45563,11.17,12485,8580,8580,8580,8580,0,0
20181224,8540,8550,8280,8370,210,112033,10594389,-50619,11.11,-12499,8370,8370,8370,8370,0,2
20181226,8280,8340,8070,8160,210,165047,10530578,-59761,11.04,8979,8160,8160,8160,8160,0,3
20181227,8160,8280,8060,8110,50,101597,10500780,-24722,11.01,-3050,8110,8110,8110,8110,0,105
20181228,8120,8210,8050,8070,40,74603,10470393,-30387,10.98,-6481,8070,8070,8070,8070,0,3
20190102,8050,8100,7850,7960,110,116169,10458225,-12168,10.97,-1543,7960,7960,7960,7960,0,9
20190103,7960,7980,7840,7860,100,94021,10482952,24727,10.99,-13029,7860,7820,7820,7820,-40,500
20190104,7770,7930,7700,7840,20,143416,10508874,25922,11.02,-18806,7840,7850,7850,7850,10,20
20190107,7990,7990,7690,7720,120,138312,10484354,-24520,10.99,-28368,7720,7720,7720,7720,0,934
20190108,7760,7790,7560,7650,70,216206,10509388,25034,11.02,-62080,7650,7620,7600,7620,-30,220
20190109,7640,7710,7610,7660,10,203354,10551791,42403,11.06,-39450,7660,7680,7670,7680,20,707
20190110,7670,7700,7440,7470,190,414475,10533492,-18299,11.04,-124307,7470,7480,7470,7480,10,267
20190111,7500,7530,7450,7490,20,205408,10536917,3425,11.05,-56568,7490,7500,7470,7500,10,343
20190114,7460,7560,7460,7470,20,121350,10557998,21081,11.07,-20806,7470,7470,7470,7470,0,0
20190115,7450,7570,7450,7530,60,177714,10564323,6325,11.08,-36331,7530,7560,7540,7540,10,4
20190116,7540,7580,7520,7550,20,141954,10576558,12235,11.09,-24665,7550,7560,7550,7550,0,202
20190117,7580,7600,7550,7580,30,111311,10589041,12483,11.1,-17594,7580,7590,7530,7590,10,33
20190118,7610,7720,7600,7720,140,174783,10594620,5069,11.11,-4315,7720,7720,7700,7700,-20,172
20190121,7710,7790,7680,7730,10,144196,10600632,6012,11.12,1713,7730,7730,7730,7730,0,0
20190122,7730,7760,7600,7660,70,100927,10584358,-16274,11.1,-15859,7660,7670,7670,7670,10,35
20190123,7690,7760,7600,7730,70,89514,10591126,6768,11.11,3858,7730,7730,7730,7730,0,0
20190124,7690,7760,7670,7680,50,73477,10590346,-780,11.1,-13772,7680,7680,7670,7670,-10,15
20190125,7680,7770,7620,7740,60,124190,10598985,8639,11.11,11916,7740,7830,7730,7830,90,1628
20190128,7760,7850,7700,7780,40,190063,10600761,1776,11.12,-11504,7780,7780,7720,7760,-20,184
20190129,7740,7810,7690,7720,60,160957,10608672,7911,11.12,-24530,7720,7720,7720,7720,0,46
20190130,7720,7930,7710,7870,150,238117,10666244,57572,11.18,-8324,7870,7870,7870,7870,0,163
20190131,7940,7940,7810,7930,60,148462,10648044,-18200,11.17,2349,7930,7920,7920,7920,-10,3
20190201,7930,7950,7790,7850,80,150300,10652435,4391,11.17,-1023,7850,7850,7850,7850,0,0
20190207,7870,7900,7700,7780,70,190713,10577205,-75230,11.09,-3565,7780,7770,7760,7770,-10,40
20190208,7690,7900,7660,7900,120,154073,10595170,17965,11.11,23118,7900,7900,7900,7900,0,130
20190211,7930,8040,7930,8000,100,161271,10603759,8589,11.12,28536,8000,8000,8000,8000,0,128
20190212,8000,8050,7920,7950,50,121426,10561236,-42523,11.07,3587,7950,7950,7880,7880,-70,2338
20190213,7920,7950,7770,7930,20,188350,10574643,13407,11.09,15278,7930,7930,7920,7930,0,43
20190214,7890,7980,7850,7910,20,117966,10563957,-10686,11.08,-2751,7910,8000,7910,7980,70,24
20190215,7910,8250,7910,8180,270,314158,10628913,64956,11.15,13512,8180,8200,8180,8180,0,127
20190218,8210,8260,8160,8240,60,142391,10640377,11464,11.16,21409,8240,8260,8240,8240,0,52
20190219,8210,8430,8210,8410,170,246513,10665343,24966,11.18,24816,8410,8500,8410,8430,20,362
20190220,8450,8510,8350,8430,20,203278,10675001,9658,11.19,1791,8430,8440,8430,8440,10,14
20190221,8410,8660,8380,8650,220,338457,10781124,106123,11.3,3322,8650,8660,8650,8650,0,1404
20190222,8680,8970,8650,8930,280,433617,10872254,91130,11.4,8024,8930,8930,8920,8930,0,1135
20190225,9000,9120,8820,8940,10,382808,10878301,6047,11.41,9797,8940,9110,8940,9110,170,80
20190226,8940,9030,8860,8870,70,166592,10950210,71909,11.48,7124,8870,8920,8870,8920,50,241
20190227,8950,8960,8700,8920,50,203033,10960732,10522,11.49,4750,8920,8920,8900,8920,0,452
20190228,8880,9040,8740,8740,180,214991,10962186,-2588,11.49,15717,8740,8730,8600,8700,-40,1009
20190304,8710,9000,8710,8930,190,234067,11039464,77278,11.58,24741,8930,8930,8930,8930,0,1375
20190305,8880,8930,8830,8910,20,106710,11014296,-25168,11.55,18115,8910,8900,8900,8900,-10,90
20190306,8900,8900,8750,8820,90,184167,10976735,-38877,11.51,-6249,8820,8820,8810,8820,0,352
20190307,8810,8820,8480,8540,280,248885,10954393,-23282,11.49,12196,8540,8990,8670,8670,130,6
20190308,8550,8620,8500,8530,10,89416,10946668,-11754,11.48,14757,8530,8500,8500,8500,-30,4
20190311,8530,8600,8270,8430,100,107833,10946100,-568,11.48,3298,8430,8430,8430,8430,0,0
20190312,8410,8510,8410,8470,40,84617,10909741,-36359,11.44,13281,8470,8470,8470,8470,0,10
20190313,8510,8800,8440,8700,230,171751,10930941,10202,11.46,17937,8700,8750,8740,8750,50,76
20190314,8700,8760,8660,8690,10,163366,10918155,-17204,11.45,-13800,8690,8690,8690,8690,0,60
20190315,8700,8840,8600,8660,30,215107,10933929,11732,11.46,22912,8660,8660,8610,8660,0,308
20190318,8750,8890,8680,8750,90,119058,10909443,-24486,11.44,36376,8750,8750,8750,8750,0,70
20190319,8750,8800,8590,8660,90,88307,10881691,-27752,11.41,1825,8660,8660,8660,8660,0,2
20190320,8600,8670,8440,8510,150,191581,10825403,-60330,11.35,-5884,8510,8510,8510,8510,0,2
20190321,8470,8520,8230,8280,230,236301,10770747,-56353,11.29,83,8280,8370,8360,8360,80,6
20190322,8310,8370,8190,8250,30,261067,10708257,-66532,11.23,53456,8250,8270,8200,8270,20,191
20190325,8180,8210,8000,8060,190,179082,10700686,-12647,11.22,14222,8060,8070,8070,8070,10,17
20190326,8060,8170,7980,8060,0,190245,10668305,-36912,11.19,-6914,8060,8060,8060,8060,0,0
20190327,8080,8090,7990,8070,10,88954,10652722,-11123,11.17,3762,8070,8080,8080,8080,10,15
20190328,8010,8160,7930,8070,0,150424,10656820,1541,11.17,8152,8070,8080,8080,8080,10,70
20190329,8060,8200,8060,8180,110,121514,10664481,-129,11.18,-20004,8180,8190,8180,8190,10,472
20190401,8160,8210,8060,8110,70,125185,10652476,-12005,11.17,-43398,8110,8110,8100,8100,-10,20
20190402,8100,8110,7890,7910,200,356108,10620095,-32381,11.14,9166,7910,7920,7910,7920,10,25
20190403,7910,8250,7880,8230,320,236769,10661748,39613,11.18,22446,8240,8240,8220,8220,-10,32
20190404,8200,8270,8150,8220,10,124279,10658285,-5503,11.18,13391,8220,8220,8220,8220,0,3089
20190405,8230,8280,8150,8180,40,76822,10655860,-2425,11.17,16964,8200,8200,8200,8200,20,10
20190408,8190,8370,8140,8350,170,168318,10672483,16623,11.19,31809,8350,8350,8350,8350,0,5
20190409,8370,8430,8270,8340,10,119825,10654764,-17719,11.17,29271,8340,8340,8340,8340,0,0
20190410,8350,8600,8320,8540,200,201680,10695476,36931,11.21,51297,8540,8640,8540,8540,0,12
20190411,8550,8650,8460,8560,20,161774,10683772,-12738,11.2,51714,8560,8560,8560,8560,0,0
20190412,8560,8630,8500,8560,0,166848,10666525,-18516,11.18,32152,8540,8540,8530,8530,-30,190
20190415,8560,8640,8450,8480,80,175855,10689327,22802,11.21,4470,8550,8550,8480,8480,0,221
20190416,8410,8750,8380,8730,250,257256,10655189,-35172,11.17,51439,8740,8760,8740,8760,30,739
20190417,8730,8740,8500,8620,110,264273,10579894,-76799,11.09,30433,8900,8900,8700,8700,80,22
20190418,8600,8810,8580,8590,30,202631,10542814,-43330,11.05,12401,8590,8590,8570,8570,-20,295
20190419,8680,8840,8600,8840,250,262671,10553417,9851,11.07,87832,8840,8840,8820,8820,-20,9
20190422,8810,8960,8700,8750,90,174065,10534437,-18980,11.05,-10247,8760,8760,8750,8750,0,11
20190423,8750,8750,8580,8600,150,162869,10521292,-13145,11.03,-970,8600,8600,8600,8600,0,186
20190424,8590,8590,8440,8460,140,139779,10510513,-17963,11.02,-4526,8460,8560,8430,8430,-30,38
20190425,8550,8550,8360,8400,60,92421,10479514,-33537,10.99,-1990,8420,8420,8420,8420,20,134
20190426,8400,8420,8300,8310,90,99237,10437291,-42223,10.94,5967,8350,8350,8350,8350,40,1
20190429,8380,8400,8220,8270,40,122039,10421609,-15682,10.93,-19398,8440,8440,8270,8270,0,101
20190430,8250,8350,8190,8240,30,169665,10381424,-40185,10.89,-22747,8240,8240,8240,8240,0,143
20190502,8180,8290,8170,8200,40,134181,10347760,-34042,10.85,-26378,8200,8250,8200,8250,50,328
20190503,8190,8210,8090,8110,90,158634,10273640,-74120,10.77,-1779,8110,8110,8110,8110,0,50
20190507,8100,8110,7940,8080,30,231352,10224676,-55822,10.72,32771,8080,8080,8080,8080,0,18
20190508,8060,8080,7980,8020,60,131937,10189291,-35385,10.68,18883,8020,8020,8020,8020,0,200
20190509,8030,8140,7870,7870,150,364847,9999377,-183544,10.48,3442,7880,7880,7680,7850,-20,805
20190510,7770,7940,7550,7640,230,399235,9924281,-75096,10.41,18088,7640,7660,7640,7650,10,60
20190513,7640,7710,7470,7540,100,209255,9853525,-70810,10.33,19523,7540,7540,7520,7540,0,282
20190514,7400,7640,7400,7570,30,200711,9909191,55666,10.39,7534,7580,7580,7570,7570,0,10
20190515,7500,7650,7490,7610,40,9260682,9917572,8381,10.4,23286,7610,7610,7610,7610,0,55
20190516,7660,7750,7580,7730,120,186760,9849983,-67589,10.33,-676,7740,7740,7730,7740,10,526
20190517,7900,7920,7730,7770,40,306340,9743101,-107422,10.22,33945,7780,7790,7780,7790,20,8
20190520,7860,7860,7600,7620,150,201937,9773376,30275,10.25,-5990,7620,7620,7610,7610,-10,718
20190521,7600,7750,7590,7660,40,164864,9715602,-57774,10.19,35079,7670,7670,7670,7670,10,3
20190522,7670,7750,7660,7700,40,149570,9682206,-33396,10.15,3227,7710,7710,7710,7710,10,5
20190523,7690,7730,7540,7660,40,129048,9684619,2413,10.15,40948,7670,7670,7670,7670,10,3
20190524,7570,7720,7570,7640,20,119382,9656298,-28321,10.13,49532,7650,7650,7650,7650,10,5
20190527,7610,7700,7600,7660,20,67926,9655780,-518,10.12,11992,7660,7660,7660,7660,0,1
20190528,7650,7740,7640,7690,30,113617,9616519,-39261,10.08,16630,7690,7750,7690,7750,60,3511
20190529,7700,7730,7380,7400,290,381918,9477295,-139224,9.94,3559,7390,7410,7390,7390,-10,3125
20190530,7230,7400,7140,7170,230,399876,9495396,18101,9.95,9234,7170,7190,7160,7160,-10,1322
20190531,7150,7240,7090,7120,50,287427,9485188,-10208,9.95,-38886,7120,7120,7090,7120,0,712
20190603,7040,7260,7000,7210,90,273473,9499970,16212,9.95,-42292,7210,7210,7140,7140,-70,606
20190604,7180,7390,7080,7120,90,267432,9449986,-49984,9.9,-19506,7130,7130,7130,7130,10,5
20190605,7160,7390,7120,7120,0,151975,9482253,32267,9.94,-11262,7130,7160,7130,7160,40,35
20190607,7150,7310,7150,7240,120,109406,9461281,-20972,9.92,5581,7240,7260,7240,7260,20,26
20190610,7270,7390,7230,7350,110,265736,9375043,-86238,9.83,128896,7350,7350,7350,7350,0,0
20190611,7340,7590,7320,7560,210,299992,9431106,56063,9.89,85912,7530,7530,7530,7530,-30,350
20190612,7530,7630,7400,7440,120,237155,9424089,-7017,9.88,-13072,7440,7450,7380,7380,-60,1114
20190613,7450,7570,7430,7430,10,207555,9477235,53146,9.94,-65646,7440,7450,7400,7400,-30,2478
20190614,7460,7530,7420,7490,60,140088,9486453,9218,9.95,-17064,7490,7490,7490,7490,0,0
20190617,7540,7550,7430,7440,50,99683,9496506,10053,9.95,-16245,7460,7460,7460,7460,20,1
20190618,7460,7560,7410,7450,10,144851,9410832,-85674,9.87,-726,7450,7470,7430,7430,-20,3061
20190619,7530,7560,7460,7480,30,130612,9452735,41903,9.9,-5327,7470,7470,7470,7470,-10,400
20190620,7540,7550,7450,7520,40,82179,9446475,-6260,9.9,-2697,7520,7520,7520,7520,0,100
20190621,7520,7540,7420,7420,100,135999,9430666,-15809,9.89,-22562,7430,7440,7430,7440,20,7
20190624,7460,7490,7360,7370,50,64993,9415223,-15443,9.87,18207,7370,7370,7370,7370,0,70
20190625,7310,7440,7270,7300,70,124138,9392812,-22411,9.85,5996,7200,7290,7200,7290,-10,1001
20190626,7230,7410,7230,7270,30,122535,9375414,-17398,9.83,28721,7260,7300,7260,7290,20,317
20190627,7300,7370,7190,7330,60,149245,9358185,-17229,9.81,30713,7350,7360,7350,7360,30,33
20190628,7350,7510,7300,7400,70,178964,9361541,3356,9.82,5591,7410,7410,7400,7400,0,16
20190701,7350,7530,7330,7340,60,84928,9355229,-6312,9.81,-16701,7350,7350,7350,7350,10,5
20190702,7330,7380,7210,7230,110,117133,9290688,-64541,9.74,3767,7240,7240,7240,7240,10,5
20190703,7290,7330,7180,7210,20,121591,9280816,-9872,9.73,-15132,7220,7230,7220,7230,20,19
20190704,7260,7280,7160,7270,60,110303,9281066,250,9.73,-11127,7270,7270,7270,7270,0,1
20190705,7200,7310,7200,7250,20,65640,9275389,-5677,9.73,13713,7250,7250,7250,7250,0,385
20190708,7250,7250,6940,6950,300,301175,9167791,-107598,9.58,6383,6960,6970,6940,6970,20,728
20190709,6830,6970,6780,6810,140,280861,9095316,-72475,9.5,22135,6810,6810,6790,6790,-20,273
20190710,6750,6840,6720,6790,20,177244,9074182,-21134,9.48,804,6800,6800,6800,6800,10,8
20190711,6760,6960,6760,6850,60,158337,9115741,41559,9.52,-20225,6860,6860,6860,6860,10,5
20190712,6850,7050,6840,6920,70,116700,9112608,-3133,9.52,5072,6870,6870,6870,6870,-50,1
20190715,6990,6990,6810,6830,90,117062,9067712,-44896,9.47,-14543,6830,6830,6830,6830,0,20
20190716,6830,6960,6790,6880,50,89040,9059846,-7961,9.47,7153,6860,6860,6860,6860,-20,361
20190717,6810,6880,6690,6750,130,156249,9041114,-18732,9.45,4470,6760,6760,6760,6760,10,6
20190718,6740,6760,6600,6700,50,129350,9041949,550,9.45,-12756,6690,6690,6680,6680,-20,4253
20190719,6700,6850,6700,6830,130,89758,9065942,23943,9.47,-2658,6840,6840,6830,6830,0,12
20190722,6790,6840,6750,6800,30,68739,9050049,-15893,9.46,-2235,6800,6800,6800,6800,0,0
20190723,6760,6880,6760,6860,60,53721,9050830,646,9.46,4313,6860,6860,6860,6860,0,0
20190724,6870,6910,6690,6760,100,117766,9052696,1816,9.46,-9745,6770,6770,6770,6770,10,2
20190725,6790,6790,6490,6550,210,224102,9064314,11618,9.47,-4662,6570,6570,6570,6570,20,300
20190726,6550,6640,6480,6530,20,142654,9063349,-1155,9.47,1303,6530,6530,6530,6530,0,206
20190729,6470,6590,6300,6310,220,232451,9076356,13007,9.48,571,6310,6310,6310,6310,0,2607
20190730,6290,6400,6290,6350,40,124545,9101415,25059,9.51,-5576,6340,6350,6330,6330,-20,6201
20190731,6300,6400,6160,6210,140,262278,9148328,46913,9.56,-19330,6220,6220,6210,6210,0,429
20190801,6180,6360,6180,6290,80,142787,9193718,45205,9.61,-17075,6290,6290,6290,6290,0,1090
20190802,6200,6300,6160,6160,130,159740,9171920,-21798,9.58,-1535,6160,6170,6160,6160,0,36
20190805,6150,6190,5830,5880,280,310401,9240662,68742,9.65,24003,5880,5880,5790,5800,-80,963
20190806,5700,5920,5590,5740,140,263808,9317435,76773,9.73,6422,5740,5740,5720,5720,-20,220
20190807,5650,5850,5650,5740,0,211846,9309320,-8115,9.73,-22776,5740,5740,5740,5740,0,629
20190808,5760,5960,5740,5870,130,291716,9281591,-27864,9.7,-18484,5860,5860,5860,5860,-10,569
20190809,5860,5940,5800,5870,0,193763,9286730,5139,9.7,-26907,5860,5880,5860,5880,10,4
20190812,5820,5850,5750,5800,70,111581,9282099,-4631,9.7,-49204,5800,5800,5800,5800,0,0
20190813,5750,5910,5750,5810,10,166895,9267193,-14906,9.68,-3711,5810,5810,5810,5810,0,8
20190814,5850,5860,5770,5850,40,144568,9234068,-33575,9.65,4810,5850,5850,5850,5850,0,1
20190816,5780,5820,5710,5780,70,152805,9231984,-2084,9.65,8287,5780,5780,5780,5780,0,97
20190819,5850,6060,5790,5980,200,135524,9245691,13707,9.66,21141,5980,5980,5980,5980,0,0
20190820,5920,6030,5890,5980,0,135436,9223833,-21858,9.64,44947,5990,6000,5990,6000,20,54
20190821,5960,6130,5910,6080,100,200776,9198202,-19056,9.61,-24758,6040,6080,6040,6080,0,721
20190822,6090,6090,5880,5900,180,256099,9132405,-65797,9.54,-47127,5910,5910,5910,5910,10,3
20190823,5900,5900,5780,5820,80,124037,9122310,-10095,9.53,-1859,5820,5840,5820,5840,20,156
20190826,5550,5680,5520,5670,150,255858,9174932,52337,9.59,18952,5680,5680,5680,5680,10,6
20190827,5690,5750,5670,5710,40,94608,9177466,-2506,9.59,-17730,5710,5710,5710,5710,0,0
20190828,5700,5730,5660,5710,0,74008,9162319,-13072,9.56,1271,5710,5710,5710,5710,0,1
20190829,5710,5790,5640,5670,40,242725,9137560,-24759,9.55,-4469,5760,5810,5700,5700,30,15355
20190830,5720,5810,5680,5750,80,201177,9132357,-5488,9.54,389,5760,5770,5760,5770,20,7
20190902,5780,5900,5740,5900,150,77664,9144193,15051,9.55,-10195,5900,5900,5900,5900,0,1
20190903,5900,5990,5880,5940,40,71792,9131204,-12989,9.54,8046,6000,6000,5910,5910,-30,3
20190904,5920,5990,5880,5990,50,91140,9066445,-64759,9.47,4993,5990,5990,5990,5990,0,0
20190905,5960,6060,5950,5990,0,110542,9087702,21257,9.49,-5409,6000,6000,6000,6000,10,2
20190906,5960,6100,5950,6100,110,164385,9108470,20768,9.52,-14595,6100,6100,6090,6100,0,31
20190909,6090,6120,5980,6020,80,80687,9096555,-11915,9.5,6972,6020,6020,6020,6020,0,0
20190910,6020,6070,5950,6060,40,102181,9102941,5061,9.51,11594,6060,6060,6060,6060,0,0
20190911,6080,6130,6010,6010,50,205449,9086968,-16163,9.49,16228,6030,6030,6030,6030,20,4
20190916,6050,6110,6030,6100,90,76005,9106925,19957,9.51,-496,6100,6100,6100,6100,0,0
20190917,6090,6170,6090,6130,30,66236,9109804,2879,9.52,6787,6130,6140,6130,6140,10,127
20190918,6170,6190,6130,6130,0,75160,9106642,-3162,9.51,-1708,6120,6140,6120,6140,10,5
20190919,6130,6160,6080,6130,0,50801,9092112,-14530,9.5,-4041,6130,6130,6130,6130,0,0
20190920,6130,6190,6100,6140,10,69643,9097532,5420,9.5,5009,6140,6140,6140,6140,0,0
20190923,6120,6170,6010,6110,30,108077,9086835,-10697,9.49,-25281,6050,6050,6050,6050,-60,400
