day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160923,10100,10250,9990,10100,50,29056,340876,1450,3.46,0,10100,10100,10100,10100,0,0
20160922,10000,10450,9990,10050,120,94231,339426,535,3.44,0,10050,10100,10100,10100,50,1
20160921,9980,10350,9900,9930,90,115427,338891,-8533,3.44,0,9930,9980,9980,9980,50,1
20160920,9650,10100,9370,9840,200,242045,347424,-7977,3.53,0,9840,9980,9840,9920,80,390
20160919,9920,9930,9610,9640,160,64119,355401,-17332,3.61,0,9640,9640,9640,9640,0,507
20160913,9990,10250,9710,9800,130,106075,372733,-8882,3.78,0,9800,9800,9790,9800,0,10
20160912,9890,9950,9670,9670,290,69911,381615,6581,3.87,0,9670,9670,9670,9670,0,110
20160909,10450,10550,9960,9960,440,142039,375034,1375,3.81,0,9960,9960,9950,9960,0,288
20160908,10950,11000,10200,10400,550,136123,373659,7473,3.79,0,10400,10450,10450,10450,50,11
20160907,11650,11650,10600,10950,600,172853,366186,-1461,3.71,0,10950,10950,10950,10950,0,53
20160906,11650,11750,11450,11550,50,24892,367647,715,3.73,0,11550,11550,11550,11550,0,0
20160905,11400,12100,11400,11600,400,131900,366932,4837,3.71,0,11600,11600,11600,11600,0,270
20160902,11250,11250,11000,11200,100,16023,362095,1593,3.67,0,11200,11200,11200,11200,0,100
20160901,11350,11400,10900,11100,200,26614,360502,-2679,3.66,0,11100,11100,11100,11100,0,0
20160831,11350,11400,10950,11300,50,25122,363181,-1665,3.69,0,11300,11100,11100,11100,-200,20
20160830,11500,11600,11150,11250,100,44670,364846,5506,3.7,-8929,11250,11400,11400,11400,150,1
20160829,12000,12150,11150,11150,850,52943,359340,-4520,3.65,-9326,11150,11150,11150,11150,0,0
20160826,12000,12150,11900,12000,0,21696,363860,8182,3.69,-4278,12000,12000,11950,12000,0,228
20160825,12200,12250,12000,12000,300,22860,355678,-890,3.61,-6931,12000,11950,11900,11900,-100,81
20160824,12000,12400,12000,12300,300,22551,356568,3108,3.62,-4457,12300,12300,12300,12300,0,0
20160823,11400,12250,11400,12000,250,66976,353460,10028,3.59,-7103,12000,12100,12100,12100,100,20
20160822,12050,12150,11650,11750,350,34951,343432,4365,3.49,-3320,11750,11750,11750,11750,0,0
20160819,12550,12550,12050,12100,350,46752,339067,-227,3.44,-7750,12100,12100,12100,12100,0,0
20160818,12500,12650,12400,12450,100,18615,339294,2888,3.44,-4587,12450,12450,12450,12450,0,1
20160817,12900,12950,12450,12550,250,53747,336406,-2952,3.41,-11873,12550,12500,12500,12500,-50,5
20160816,12950,13100,12700,12800,150,44134,339358,-1296,3.44,-836,12800,13100,12900,13100,300,8244
20160812,13050,13100,12700,12950,50,19787,340654,-211,3.46,0,12950,12950,12950,12950,0,0
20160811,13000,13050,12750,13000,50,20134,340865,-3464,3.46,-1275,13000,13000,13000,13000,0,1
20160810,13150,13150,12800,12950,0,18364,344329,-2252,3.49,0,12950,12950,12950,12950,0,3
20160809,12950,13150,12950,12950,100,20803,346581,-2789,3.52,-1664,12950,12950,12950,12950,0,0
20160808,12600,13350,12600,13050,450,64839,349370,2459,3.54,-5955,13050,13050,13050,13050,0,0
20160805,12650,12750,12500,12600,0,37225,346911,1120,3.52,0,12600,12600,12600,12600,0,0
20160804,12900,12900,12500,12600,150,57629,345791,3245,3.51,-10000,12600,12600,12600,12600,0,0
20160803,13050,13150,12750,12750,400,41453,342546,-1932,3.48,0,12750,12750,12750,12750,0,0
20160802,13400,13400,12950,13150,150,73031,344478,569,3.5,-5000,13150,13150,13150,13150,0,0
20160801,13700,13700,13200,13300,300,25494,343909,-681,3.49,0,13300,13500,13350,13350,50,69
20160729,13550,13800,13500,13600,100,18219,344590,-88,3.5,0,13600,13600,13600,13600,0,0
20160728,13500,13850,13500,13500,100,19368,344678,-643,3.5,-6826,13500,13500,13500,13500,0,0
20160727,13800,13800,13500,13600,50,15184,345321,-989,3.5,0,13600,13600,13600,13600,0,0
20160726,13500,14050,13500,13650,50,42978,346310,490,3.51,-6673,13650,13650,13650,13650,0,1
20160725,13200,13650,13150,13600,450,35690,345820,-1801,3.51,0,13600,13650,13650,13650,50,1
20160722,13350,13450,13100,13150,100,45634,347621,-21842,3.53,0,13150,13150,13150,13150,0,0
20160721,13500,13600,13200,13250,150,32586,369463,3096,3.75,-7197,13250,13300,13300,13300,50,28
20160720,13450,13650,13400,13400,200,23060,366367,1137,3.71,-80,13400,13400,13400,13400,0,923
20160719,13500,13600,13200,13600,200,35872,365230,7124,3.71,-10757,13600,13600,13600,13600,0,50
20160718,13500,13700,13250,13400,200,26169,358106,2628,3.63,-2847,13400,13400,13400,13400,0,45
20160715,13750,13850,13500,13600,150,47705,355478,3065,3.61,-19231,13600,13650,13500,13600,0,452
20160714,13550,13750,13400,13750,100,25888,352413,225,3.58,-33,13750,13750,13750,13750,0,0
20160713,13700,13750,13350,13650,150,38794,352188,2118,3.57,-11717,13650,13650,13650,13650,0,1
20160712,13700,13750,13500,13500,50,19842,350070,-1463,3.54,-13,13500,14000,14000,14000,500,1
20160711,13200,13700,13150,13550,350,52037,351533,10648,3.57,-13080,13550,13550,13550,13550,0,30
20160708,13400,13550,13200,13200,250,34390,340885,419,3.46,0,13200,13200,13200,13200,0,0
20160707,13550,13600,13350,13450,50,34566,340466,4465,3.46,0,13450,13450,13450,13450,0,0
20160706,13800,13800,13200,13400,250,50668,336001,-1823,3.41,-14651,13400,13400,13400,13400,0,199
20160705,14000,14150,13550,13650,350,56646,337824,774,3.43,-14743,13650,13650,13650,13650,0,60
20160704,13850,14350,13850,14000,150,34224,337050,224,3.42,-3,14000,13900,13900,13900,-100,828
20160701,13900,13900,13750,13850,100,19192,336826,1966,3.42,0,13850,13700,13700,13700,-150,20
20160630,13800,13900,13650,13750,0,38863,334860,3866,3.4,-2500,13750,13750,13750,13750,0,0
20160629,13700,13800,13500,13750,150,38537,330994,4218,3.36,0,13750,13750,13600,13750,0,2
20160628,13050,13650,13000,13600,300,31779,326776,1937,3.32,0,13600,13600,13600,13600,0,0
20160627,12750,13550,12750,13300,200,55663,324839,-2428,3.3,0,13300,13300,13300,13300,0,0
20160624,14500,14700,12900,13500,650,150279,327267,-5374,3.32,9948,13500,14000,14000,14000,500,1
20160623,14000,14250,13750,14150,200,32568,332641,1816,3.37,0,14150,14150,14150,14150,0,32
20160622,13800,14150,13650,13950,250,31023,330825,4537,3.36,0,13950,13950,13950,13950,0,0
20160621,14050,14200,13600,13700,200,29530,326288,-2874,3.31,-6495,13700,13700,13700,13700,0,0
20160620,13700,14000,13600,13900,350,24334,329162,3620,3.34,-1834,13900,13950,13950,13950,50,81
20160617,13750,13950,13450,13550,50,33404,325542,3101,3.3,0,13550,13550,13550,13550,0,0
20160616,14000,14150,13350,13500,550,65546,322441,-1075,3.27,-2000,13500,13550,13300,13300,-200,135
20160615,14300,14300,14050,14050,250,30314,323516,-7173,3.28,0,14050,14050,14050,14050,0,0
20160614,14200,14350,13900,14300,50,42017,330689,-4477,3.36,0,14300,14300,14300,14300,0,10
20160613,14250,14500,14100,14350,200,39662,335166,3848,3.4,-9315,14350,14350,14350,14350,0,0
20160610,14250,14550,14000,14550,350,43782,331318,504,3.36,-12584,14550,14550,14550,14550,0,0
20160609,14300,14400,14000,14200,50,74546,330814,-1223,3.36,-23842,14200,14300,14200,14300,100,350
20160608,14600,14600,14150,14250,250,39791,332037,1745,3.37,-4700,14250,14300,14300,14300,50,146
20160607,14700,14700,14300,14500,50,42393,330292,2509,3.35,-11787,14500,14500,14500,14500,0,0
20160603,14850,15050,14400,14450,400,66286,327783,9665,3.33,-14220,14450,14450,14450,14450,0,0
20160602,15250,15250,14750,14850,300,33983,318118,1031,3.23,0,14850,14850,14850,14850,0,0
20160601,15450,15500,14850,15150,300,51155,317087,990,3.22,0,15150,15150,15150,15150,0,200
20160531,15550,15550,15300,15450,0,64069,316097,961,3.2,-2286,15450,15750,15300,15300,-150,21
20160530,15550,15600,15200,15450,100,68995,315136,268,3.2,-1116,15450,15450,15450,15450,0,7
20160527,15100,15600,14600,15550,400,138538,314868,6586,3.2,-47,15550,15550,15550,15550,0,281
20160526,15150,15500,14750,15150,150,73787,308282,-4780,3.13,-78,15150,15100,14850,15050,-100,95
20160525,14300,15300,13900,15000,900,140734,313062,1427,3.18,7360,15000,15100,15000,15100,100,11
20160524,14350,14400,14000,14100,150,25043,311635,678,3.16,0,14100,14100,14100,14100,0,20
20160523,14300,14600,14100,14250,0,47783,310957,-486,3.16,-2966,14250,14250,14250,14250,0,5
20160520,14200,14250,13800,14250,50,35547,311443,-3831,3.16,0,14250,14250,14250,14250,0,0
20160519,13950,14450,13900,14200,150,60858,315274,-9355,3.2,-114,14200,14200,14200,14200,0,0
20160518,13950,14150,13600,14050,50,39432,324629,-1249,3.29,-32,14050,14050,14050,14050,0,0
20160517,14000,14050,13350,14000,150,49140,325878,-897,3.31,-1732,14000,14000,14000,14000,0,0
20160516,14150,14150,13500,13850,250,66669,326775,-1500,3.32,-4790,13850,13850,13750,13850,0,135
20160513,14100,14300,14000,14100,0,45690,328275,-5021,3.33,-2132,14100,14100,14100,14100,0,0
20160512,13950,14250,13900,14100,100,26410,333296,-1637,3.37,-11,14100,14100,14100,14100,0,8
20160511,14250,14250,13900,14000,300,31001,334933,-1552,3.4,-4097,14000,14000,14000,14000,0,0
20160510,14200,14350,13650,14300,300,60268,336485,6676,3.41,0,14300,14300,14300,14300,0,0
20160509,14500,14850,14000,14000,450,52335,329809,-4999,3.35,0,14000,14000,14000,14000,0,0
20160504,14600,14700,14250,14450,500,101911,334808,1375,3.4,-1891,14450,14450,14450,14450,0,463
20160503,14600,15250,14600,14950,350,64983,333433,10932,3.37,-9000,14950,15300,15100,15100,150,272
20160502,15150,15150,14550,14600,300,70375,322501,-3553,3.27,5364,14600,14900,14600,14600,0,70
20160429,14900,15200,14650,14900,150,77268,326054,12185,3.31,-1540,14900,14900,14850,14900,0,113
20160428,15700,15750,15000,15050,550,103504,313869,-152,3.19,-7595,15050,15000,14950,14950,-100,181
20160427,15350,15950,15150,15600,250,110159,314021,-8136,3.19,-8,15600,15750,15450,15750,150,598
20160426,15100,15350,14500,15350,50,167819,322157,-12934,3.27,0,15350,15750,15250,15300,-50,1537
20160425,15750,15800,15100,15300,300,140933,335091,-12654,3.4,-7200,15300,15300,15300,15300,0,148
20160422,15000,15650,15000,15600,800,434160,347745,-9486,3.53,-13620,15600,15700,15450,15550,-50,1331
20160421,14700,14800,14350,14800,250,137512,357231,-2883,3.63,-784,14800,15000,14800,15000,200,714
20160420,14350,14650,14050,14550,450,162102,360114,6193,3.65,-10000,14550,14700,14550,14700,150,3878
20160419,13650,14650,13550,14100,650,307685,353921,2520,3.59,-30000,14100,14200,14150,14150,50,454
20160418,13950,14300,13450,13450,500,153162,351401,-3522,3.57,-9773,13450,13550,13400,13550,100,161
20160415,13300,14600,13200,13950,550,374867,354923,-2918,3.6,-6264,13950,13950,13950,13950,0,92
20160414,13050,13400,13050,13400,250,71237,357841,3050,3.63,0,13400,13400,13400,13400,0,0
20160412,13000,13150,12800,13150,150,36081,354791,-3845,3.6,0,13150,13150,13150,13150,0,1
20160411,12500,13050,12500,13000,400,54602,358636,10740,3.64,-9000,13000,13000,13000,13000,0,0
20160408,12650,12750,12450,12600,200,51816,347896,1423,3.53,-10000,12600,12600,12600,12600,0,308
20160407,12850,12850,12600,12800,0,31620,346473,-1649,3.52,-10000,12800,12800,12800,12800,0,2
20160406,12600,12850,12550,12800,50,60772,348122,-5021,3.53,-16275,12800,12800,12800,12800,0,0
20160405,13150,13150,12650,12750,400,68645,353143,-3763,3.58,-12000,12750,12800,12750,12800,50,338
20160404,13200,13200,12750,13150,100,49613,356906,-4022,3.62,-10022,13150,13200,13150,13200,50,25
20160401,13000,13200,12900,13050,50,40725,360928,2392,3.66,0,13050,13050,13050,13050,0,0
20160331,13150,13200,12700,13000,50,51894,358536,-3401,3.64,0,13000,13000,13000,13000,0,0
20160330,13050,13200,12900,13050,50,45642,361937,8069,3.67,0,13050,13050,13050,13050,0,0
20160329,12300,13050,12300,13000,700,55110,353868,694,3.59,2070,13000,13000,13000,13000,0,0
20160328,12500,12650,12300,12300,300,32256,353174,-1008,3.58,0,12300,12300,12300,12300,0,0
20160325,12750,12850,12450,12600,200,47150,354182,-1330,3.59,0,12600,12600,12350,12450,-150,623
20160324,13150,13150,12650,12800,350,53466,355512,-1297,3.61,0,12800,12800,12800,12800,0,0
20160323,13450,13450,12950,13150,250,43589,356809,-1490,3.62,-3740,13150,13150,13050,13150,0,277
20160322,13500,13500,13150,13400,0,33843,358299,-1750,3.64,0,13400,13400,13400,13400,0,10
20160321,12750,13500,12750,13400,650,100869,360049,6714,3.65,3727,13400,13400,13400,13400,0,0
20160318,12900,13000,12500,12750,150,70333,353335,540,3.59,-15000,12750,12800,12800,12800,50,1005
20160317,12950,13100,12800,12900,0,55491,352795,4868,3.58,-16867,12900,12900,12900,12900,0,0
20160316,13200,13200,12850,12900,250,35883,347927,2014,3.53,-1445,12900,12900,12900,12900,0,0
20160315,13400,13550,13100,13150,350,31398,345913,-12650,3.51,0,13150,13150,13150,13150,0,8
20160314,13300,13500,13150,13500,200,23402,358563,7283,3.64,0,13500,13500,13500,13500,0,1
20160311,13550,13550,13050,13300,100,33985,351280,-936,3.56,0,13300,13300,13300,13300,0,0
20160310,13150,13650,13100,13400,250,57746,352216,-561,3.57,0,13400,13400,13400,13400,0,0
20160309,13050,13350,13050,13150,50,24818,352777,-2894,3.58,0,13150,13150,13150,13150,0,37
20160308,13200,13250,12850,13100,100,57918,355671,3940,3.61,0,13100,13100,13100,13100,0,76
20160307,13300,13450,13000,13200,50,52927,351731,961,3.57,0,13200,13200,13200,13200,0,0
20160304,13150,13350,13050,13250,200,50596,350770,-1235,3.56,0,13250,13250,13250,13250,0,1
20160303,12800,13150,12550,13050,250,54812,352005,4966,3.57,0,13050,13050,12850,13050,0,62
20160302,12750,12950,12550,12800,200,59293,347039,-5517,3.52,0,12800,12850,12850,12850,50,120
20160229,12500,12750,12400,12600,300,42549,352556,2192,3.58,-1678,12600,12650,12600,12650,50,888
20160226,12500,12650,12150,12300,100,50879,350364,4754,3.56,-1926,12300,12300,12300,12300,0,790
20160225,12700,12800,12350,12400,200,46192,345610,1123,3.51,-3405,12400,12400,12400,12400,0,0
20160224,12550,12800,12350,12600,50,62716,344487,1782,3.5,-5114,12600,12600,12600,12600,0,0
20160223,12500,12850,12450,12550,450,163013,342705,-10248,3.48,-1119,12550,12600,12550,12550,0,120
20160222,11450,12250,11400,12100,600,123317,352953,10413,3.58,1600,12100,12250,12100,12200,100,315
20160219,11850,12300,11200,11500,500,220062,342540,-214,3.48,-37324,11500,11500,11200,11200,-300,2839
20160218,12300,12450,11850,12000,100,72612,342754,12081,3.48,-18366,12000,12150,12000,12150,150,309
20160217,12350,12500,11850,12100,0,101562,330673,16252,3.36,-18100,12100,12100,11900,11900,-200,150
20160216,12000,12200,11700,12100,200,96836,314421,2491,3.19,-26913,12100,12100,12050,12050,-50,215
20160215,11900,12250,11700,11900,0,83711,311930,-413,3.17,-1815,11900,11900,11900,11900,0,208
20160212,12900,13150,11150,11900,1100,338033,312343,15536,3.17,-47720,11900,11900,11900,11900,0,347
20160211,13950,14200,12950,13000,1550,157242,296807,4423,3.01,-16566,13000,12900,12850,12900,-100,1859
20160205,15050,15150,14450,14550,500,121333,292384,3527,2.97,-36347,14550,14550,14500,14500,-50,18
20160204,15050,15100,14850,15050,0,37997,288857,5300,2.93,-19456,15050,15050,14900,14900,-150,13
20160203,14800,15250,14750,15050,150,40413,283557,-3021,2.88,-6816,15050,14850,14850,14850,-200,70
20160202,15200,15250,14800,14900,350,63340,286578,-22318,2.91,-3000,14900,14800,14800,14800,-100,60
20160201,15600,15700,15050,15250,350,89689,308896,-8180,3.13,-46470,15250,15250,15150,15250,0,31
20160129,15350,15800,15300,15600,600,72254,317076,5594,3.22,2228,15600,15700,15650,15700,100,171
20160128,15000,15300,14750,15000,0,25989,311482,2644,3.16,-3000,15000,15250,15000,15250,250,534
20160127,15200,15500,14850,15000,0,46299,308838,-946,3.13,-3000,15000,15000,14950,15000,0,9
20160126,15400,15400,14900,15000,400,25452,309784,3299,3.14,-2000,15000,14950,14950,14950,-50,1
20160125,15350,15600,15150,15400,100,27130,306485,2332,3.11,-5000,15400,15300,15250,15250,-150,127
20160122,15450,15750,15000,15300,350,53992,304153,-1315,3.09,-2604,15300,15300,15300,15300,0,0
20160121,14800,15300,14750,14950,50,21845,305468,1228,3.1,0,14950,14900,14700,14900,-50,242
20160120,15500,15500,14600,14900,500,39925,304240,-1509,3.09,-5000,14900,14900,14900,14900,0,0
20160119,14800,15450,14800,15400,550,57957,305749,-560,3.1,-5000,15400,15400,15400,15400,0,30
20160118,14750,15050,14600,14850,150,69520,306309,-1001,3.11,-25803,14850,14850,14750,14850,0,211
20160115,15600,15750,14850,15000,500,85570,307310,-5184,3.12,-13000,15000,15150,15000,15150,150,507
20160114,15750,15950,15050,15500,550,151511,312494,844,3.17,-20000,15500,15450,15450,15450,-50,101
20160113,16500,16650,15950,16050,300,139638,311650,2018,3.16,-65265,16050,16100,16050,16050,0,11
20160112,16900,16900,16300,16350,400,39061,309632,-137,3.14,-6515,16350,16350,16350,16350,0,0
20160111,17850,17850,16500,16750,1050,104800,309769,-3551,3.14,-12547,16750,16900,16900,16900,150,6
20160108,17000,18100,16750,17800,1150,156839,313320,105,3.18,-779,17800,17800,17800,17800,0,180
20160107,16600,17100,16450,16650,50,35191,313215,-2295,3.18,0,16650,16650,16650,16650,0,0
20160106,17400,17550,16400,16700,700,86685,315510,221,3.2,-2344,16700,16900,16700,16900,200,472
20160105,17650,18050,17300,17400,700,42899,315289,-1226,3.2,0,17400,17400,17400,17400,0,0
20160104,18550,18550,17700,18100,300,32833,316515,280,3.2,0,18100,17900,17750,17900,-200,72
20151230,18600,18750,18200,18400,0,21910,316235,682,3.2,0,18400,18400,18400,18400,0,0
20151229,17600,18700,17400,18400,950,64074,315553,-9983,3.2,-2650,18400,18350,18300,18300,-100,38
20151228,17750,17950,17200,17450,150,32939,325536,-2955,3.3,-4297,17450,17450,17450,17450,0,0
20151224,17600,17900,17450,17600,0,17599,328491,-2273,3.33,-1235,17600,17600,17600,17600,0,5
20151223,17550,17700,17150,17600,150,22577,330764,4501,3.36,2200,17600,17600,17600,17600,0,307
20151222,17700,17850,17300,17450,250,30850,326263,-5768,3.31,1250,17450,17450,17450,17450,0,0
20151221,17700,17800,17400,17700,100,19646,332031,-168,3.37,965,17700,17700,17700,17700,0,0
20151218,17050,17900,16800,17800,600,30478,332199,-1647,3.37,1950,17800,17850,17850,17850,50,1
20151217,17500,17550,17000,17200,200,34836,333846,-8563,3.39,340,17200,17400,17050,17400,200,2
20151216,16600,17150,16400,17000,450,28338,342409,-5092,3.47,987,17000,17000,17000,17000,0,2
20151215,16000,16600,15750,16550,700,22460,347501,-133,3.53,2116,16550,16550,16550,16550,0,13
20151214,15800,16300,15600,15850,500,48455,347634,-2480,3.53,-9172,15850,15850,15850,15850,0,0
20151211,16550,16850,15700,16350,100,74339,350114,5092,3.54,-20870,16350,16350,16350,16350,0,0
20151210,16700,17200,16250,16450,450,45566,345022,2634,3.5,-13090,16450,16550,16550,16550,100,65
20151209,17700,17700,16700,16900,500,34744,342388,8728,3.47,-2356,16900,16900,16900,16900,0,0
20151208,18200,18350,17400,17400,800,43304,333660,-2267,3.39,1531,17400,17400,17400,17400,0,1
20151207,18250,18500,17900,18200,200,25819,335927,5723,3.41,-3939,18200,18200,18200,18200,0,0
20151204,18650,18800,17900,18400,500,45529,330204,-5384,3.35,-1510,18400,18300,18100,18100,-300,172
20151203,18300,19200,18100,18900,800,79320,335588,-4458,3.41,-9336,18900,18850,18500,18500,-400,5
20151202,18200,18650,17900,18100,100,29738,340046,-445,3.45,392,18100,18100,18100,18100,0,0
20151201,18350,18500,17800,18200,0,32659,340491,4383,3.46,-2788,18200,18200,18200,18200,0,0
20151130,18600,19000,17550,18200,600,77156,336108,558,3.41,8609,18200,18200,18200,18200,0,0
20151127,19400,19400,18750,18800,400,40115,335550,-5145,3.41,-170,18800,18700,18600,18700,-100,350
20151126,19350,19600,18750,19200,200,70957,340695,2913,3.46,-6092,19200,19300,19200,19300,100,106
20151125,17400,19500,17100,19400,2300,288542,337782,76803,3.43,820,19400,19400,19100,19250,-150,406
20151124,16200,18150,16200,17100,1250,212878,260979,13122,2.65,-29638,17100,17250,17100,17100,0,174
20151123,15700,15900,15400,15850,150,36090,247857,1989,2.52,-974,15850,16300,15950,16000,150,1627
20151120,15900,15900,15450,15700,150,32037,245868,5136,2.5,-10002,15700,15700,15700,15700,0,2
20151119,15650,15900,15500,15850,200,22025,240732,-2431,2.44,-5826,15850,15850,15850,15850,0,0
20151118,16100,16350,15350,15650,450,55358,243163,5831,2.47,-9427,15650,15650,15650,15650,0,0
20151117,16700,16700,15900,16100,400,42228,237332,-2004,2.41,-8013,16100,16050,15850,15900,-200,75
20151116,16450,16800,16250,16500,400,30124,239336,4566,2.43,-5485,16500,16850,15950,15950,-550,51
20151113,16450,16900,16300,16900,150,37311,234770,6994,2.38,-6063,16900,16900,16900,16900,0,0
20151112,15850,16850,15800,16750,700,41485,227776,4098,2.31,-4484,16750,16750,16750,16750,0,1
20151111,15450,16050,15350,16050,600,46646,223678,380,2.27,3901,16050,16050,16050,16050,0,0
20151110,16100,16100,15000,15450,950,97007,223298,6864,2.27,1475,15450,15600,15600,15600,150,1
20151109,17050,17250,15650,16400,900,121904,216434,2630,2.2,-10347,16400,16400,16200,16400,0,648
20151106,17850,17850,17050,17300,450,47723,213804,97,2.17,-18492,17300,17300,17100,17250,-50,91
20151105,17800,17950,17550,17750,150,28777,213707,1637,2.17,-14418,17750,17750,17750,17750,0,0
20151104,17600,17900,17200,17900,300,40575,212070,5253,2.14,4025,17900,17900,17900,17900,0,0
20151103,17000,17700,17000,17600,600,26979,206817,2269,2.1,5648,17600,17600,17600,17600,0,0
20151102,17400,17400,16900,17000,250,45003,204548,-19358,2.08,-1188,17000,16950,16950,16950,-50,3
20151030,17900,17900,17250,17250,450,37089,223906,1617,2.27,607,17250,17250,17250,17250,0,0
20151029,18150,18200,17600,17700,450,66500,222289,1162,2.25,0,17700,17950,17700,17900,200,210
20151028,18650,18700,18150,18150,450,46064,221127,-11828,2.24,-7531,18150,18150,18150,18150,0,120
20151027,18300,18650,17900,18600,350,34348,232955,5972,2.36,-18,18600,18600,18600,18600,0,62
20151026,18800,18950,18150,18250,350,39376,226983,1483,2.3,-5000,18250,18250,18200,18250,0,5
20151023,19200,19300,18600,18600,400,32421,225500,-2517,2.29,-10066,18600,18850,18700,18800,200,4
20151022,18500,19400,18350,19000,450,32910,228017,2074,2.31,-495,19000,19050,18800,19050,50,14
20151021,18950,19250,18450,18550,200,28053,225943,-3229,2.29,-1693,18550,18600,18350,18550,0,41
20151020,18350,19050,18350,18750,300,29585,229172,3779,2.33,184,18750,18700,18700,18700,-50,1
20151019,18700,18700,18350,18450,250,20486,225393,67,2.29,-1720,18450,18450,18450,18450,0,0
20151016,18450,18950,18250,18700,500,40741,225326,4174,2.29,-1323,18700,18700,18700,18700,0,1
20151015,18150,18250,17800,18200,50,14415,221152,-1126,2.24,0,18200,18200,18050,18200,0,4
20151014,18200,18300,18000,18150,0,31304,222278,-9388,2.25,-920,18150,18150,18150,18150,0,10
20151013,18950,19100,18000,18150,800,88004,231666,-3443,2.35,-42409,18150,18150,18150,18150,0,250
20151012,18950,19150,18750,18950,50,33961,235109,2203,2.39,-12863,18950,18950,18950,18950,0,0
20151008,19200,19400,18850,18900,200,25946,232906,-2744,2.36,-216,18900,18950,18900,18900,0,130
20151007,19050,19400,18950,19100,100,28497,235650,-1921,2.39,901,19100,19150,19150,19150,50,1
20151006,19650,19750,19100,19200,400,36518,237571,-2013,2.41,-8065,19200,19050,19000,19050,-150,96
20151005,20000,20000,19500,19600,200,30459,239584,-5381,2.43,-2976,19600,19600,19600,19600,0,0
20151002,19250,19850,19050,19800,500,41395,244965,-2550,2.48,5039,19800,19800,19550,19800,0,214
20151001,19250,19550,19000,19300,300,30037,247515,-990,2.51,-4110,19300,19300,19300,19300,0,39
20150930,19150,19300,18400,19000,450,37519,248505,268,2.52,-3500,19000,19000,19000,19000,0,0
20150925,19000,19550,18800,19450,400,26219,248237,1833,2.52,0,19450,19550,19500,19550,100,180
20150924,19200,19200,18700,19050,0,47492,246404,5937,2.5,-6224,19050,19050,19050,19050,0,37
20150923,19850,20250,19050,19050,1050,69999,240467,-4527,2.44,-20364,19050,19150,19100,19100,50,202
20150922,20100,20300,19700,20100,300,45360,244994,4487,2.48,11462,20100,20300,20100,20100,0,6
20150921,20400,20700,19650,19800,900,52025,240507,-12647,2.44,-8408,19800,19800,19800,19800,0,138
20150918,20450,20850,20000,20700,500,35046,253154,7376,2.57,-11158,20700,20700,20700,20700,0,0
20150917,20800,21200,20000,20200,400,40567,245778,600,2.48,-9970,20200,20250,20250,20250,50,20
20150916,20900,21250,20500,20600,150,20800,245178,-543,2.48,219,20600,20600,20600,20600,0,0
20150915,20850,21150,20400,20750,100,17950,245721,717,2.48,0,20750,20750,20750,20750,0,0
20150914,21850,21850,20750,20850,350,20374,245004,-4978,2.48,0,20850,20850,20850,20850,0,0
20150911,20850,21400,20500,21200,500,25996,249982,2042,2.54,-841,21200,21200,21200,21200,0,0
20150910,20700,21250,20300,20700,150,38687,247940,3584,2.52,349,20700,20700,20650,20650,-50,76
20150909,20800,21200,20400,20850,650,31507,244356,5650,2.48,-12607,20850,20850,20850,20850,0,100
20150908,20550,20700,20000,20200,100,22368,238706,5763,2.42,684,20200,20250,20250,20250,50,2
20150907,21550,21550,20300,20300,1300,43071,232943,6146,2.36,-8148,20300,20300,20300,20300,0,112
20150904,22100,22300,20750,21600,400,61744,226797,5215,2.3,6873,21600,21650,21250,21250,-350,113
20150903,22800,23000,22000,22000,600,38478,221582,-3531,2.25,-1046,22000,22000,22000,22000,0,5
20150902,21800,22600,20500,22600,100,55410,225113,-1824,2.28,11306,22600,22650,22650,22650,50,100
20150901,22250,22700,21500,22500,300,95129,226937,1106,2.3,23439,22500,22500,22400,22400,-100,140
20150831,21900,23500,21400,22200,1300,218017,225831,-11580,2.29,54559,22200,22200,22150,22200,0,218
20150828,20450,21250,20450,20900,550,64800,237411,-8038,2.41,7963,20900,20900,20700,20850,-50,446
20150827,19650,20650,19650,20350,1200,97220,245449,1939,2.48,16808,20350,20500,20350,20500,150,152
20150826,18400,20400,18100,19150,1450,274697,243510,-13592,2.47,43439,19150,19600,19150,19200,50,1830
20150825,17400,18200,16500,17700,100,302362,257102,14874,2.61,-25992,17700,17850,17600,17850,150,2954
20150824,19100,19700,17650,17800,1300,140779,242228,-16121,2.46,451,17800,17900,16050,16050,-1750,13567
20150821,19000,19400,18300,19100,1200,179129,258349,-1534,2.62,24595,19100,19100,18550,19100,0,269
20150820,20100,21200,20100,20300,700,115003,259883,-7618,2.64,4015,20300,20350,19750,19800,-500,868
20150819,22000,22550,19700,21000,1300,249899,267501,-25017,2.71,-42356,21000,21000,20850,21000,0,1535
20150818,23250,23300,22050,22300,1000,129378,292518,-494,2.97,-22210,22300,22050,21900,21900,-400,200
20150817,24300,24800,23300,23300,1000,82691,293012,-4182,2.97,-24515,23300,23300,23300,23300,0,0
20150813,23700,24750,23100,24300,850,93808,297194,7410,3.02,31053,24300,24300,24300,24300,0,11
