day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160608,18480,18620,18480,18620,195,25,0,0,0.0,0,18620,18620,18620,18620,0,0
20160607,18350,18430,18350,18425,230,25,0,0,0.0,7,18425,18425,18425,18425,0,0
20160603,18240,18240,18105,18195,15,125,0,0,0.0,100,18195,18195,18195,18195,0,0
20160602,18205,18245,18175,18210,0,26,0,0,0.0,0,18210,18210,18210,18210,0,0
20160601,18145,18225,18120,18210,30,65,0,0,0.0,-40,18210,18210,18210,18210,0,0
20160531,17995,18180,17960,18180,130,111,0,0,0.0,-61,18180,18180,18180,18180,0,0
20160530,18055,18055,17970,18050,35,25,0,0,0.0,0,18050,18050,18050,18050,0,0
20160527,17990,18085,17905,18085,115,45,0,0,0.0,0,18085,18085,18085,18085,0,0
20160526,18025,18050,17960,17970,10,25,0,0,0.0,0,17970,17970,17970,17970,0,0
20160525,17845,18000,17845,17980,255,26,0,0,0.0,0,17980,17980,17980,17980,0,0
20160524,17790,17800,17725,17725,160,26,0,0,0.0,0,17725,17725,17725,17725,0,0
20160523,17835,17895,17755,17885,90,25,0,0,0.0,0,17885,17885,17885,17885,0,0
20160520,17780,17865,17780,17795,25,25,0,0,0.0,0,17795,17795,17795,17795,0,0
20160519,17840,17855,17815,17820,35,42,0,0,0.0,-17,17820,17820,17820,17820,0,0
20160518,17900,17900,17765,17855,115,25,0,0,0.0,0,17855,17855,17855,17855,0,0
20160517,18030,18030,17945,17970,20,25,0,0,0.0,0,17970,17970,17970,17970,0,0
20160516,17925,17995,17925,17950,0,25,0,0,0.0,0,17950,17950,17950,17950,0,0
20160513,18105,18105,17930,17950,160,25,0,0,0.0,0,17950,17950,17950,17950,0,0
20160512,18095,18160,18080,18110,90,25,0,0,0.0,0,18110,18110,18110,18110,0,0
20160511,18110,18200,18105,18200,20,25,0,0,0.0,0,18200,18200,18200,18200,0,0
20160510,18110,18180,18095,18180,85,25,0,0,0.0,0,18180,18180,18180,18180,0,0
20160509,18145,18185,18085,18095,80,25,0,0,0.0,0,18095,18095,18095,18095,0,0
20160504,18215,18215,18150,18175,120,27,0,0,0.0,-2,18175,18175,18175,18175,0,0
20160503,18305,18305,18240,18295,80,25,0,0,0.0,0,18295,18295,18295,18295,0,0
20160502,18275,18275,18215,18215,115,25,0,0,0.0,0,18215,18215,18215,18215,0,0
20160429,18370,18370,18210,18330,70,85,0,0,0.0,4,18330,18330,18330,18330,0,0
20160428,18650,18650,18360,18400,195,27,0,0,0.0,-1,18400,18400,18400,18400,0,0
20160427,18925,18950,18915,18915,25,27,0,0,0.0,-2,18915,18915,18915,18915,0,0
20160426,18855,18950,18855,18940,90,25,0,0,0.0,0,18940,18940,18940,18940,0,0
20160425,18900,18900,18815,18850,35,25,0,0,0.0,0,18850,18850,18850,18850,0,0
20160422,18935,18935,18820,18885,60,28,0,0,0.0,3,18885,18885,18885,18885,0,0
20160421,18935,18955,18885,18945,130,25,0,0,0.0,11,18945,18945,18945,18945,0,0
20160420,18910,18980,18815,18815,50,26,0,0,0.0,0,18815,18815,18815,18815,0,0
20160419,18910,18975,18845,18865,5,28,0,0,0.0,-2,18865,18865,18865,18865,0,0
20160418,18795,18870,18780,18870,20,26,0,0,0.0,0,18870,18870,18870,18870,0,0
20160415,18930,18950,18880,18890,30,25,0,0,0.0,0,18890,18890,18890,18890,0,0
20160414,18810,18920,18810,18920,360,25,0,0,0.0,0,18920,18920,18920,18920,0,0
20160412,18405,18560,18405,18560,170,25,0,0,0.0,0,18560,18560,18560,18560,0,0
20160411,18335,18410,18335,18390,20,26,0,0,0.0,0,18390,18390,18390,18390,0,0
20160408,18265,18370,18200,18370,20,31,0,0,0.0,1,18370,18370,18370,18370,0,0
20160407,18470,18470,18325,18390,5,30,0,0,0.0,0,18390,18390,18390,18390,0,0
20160406,18310,18420,18310,18385,115,30,0,0,0.0,0,18385,18385,18385,18385,0,0
20160405,18365,18370,18270,18270,200,30,0,0,0.0,0,18270,18270,18270,18270,0,0
20160404,18405,18470,18400,18470,75,30,0,0,0.0,0,18470,18470,18470,18470,0,0
20160401,18650,18650,18395,18395,300,25,0,0,0.0,0,18395,18395,18395,18395,0,0
20160331,18785,18785,18615,18695,65,50,0,0,0.0,0,18695,18695,18695,18695,0,0
20160330,18790,18825,18730,18760,85,30,0,0,0.0,0,18760,18760,18760,18760,0,0
20160329,18495,18675,18495,18675,120,32,0,0,0.0,2,18675,18675,18675,18675,0,0
20160328,18530,18610,18485,18555,25,37,0,0,0.0,7,18555,18555,18555,18555,0,0
20160325,18575,18580,18515,18530,55,25,0,0,0.0,0,18530,18530,18530,18530,0,0
20160324,18585,18635,18530,18585,30,25,0,0,0.0,0,18585,18585,18585,18585,0,0
20160323,18665,18700,18610,18615,40,28,0,0,0.0,-3,18615,18615,18615,18615,0,0
20160322,18595,18655,18585,18655,65,25,0,0,0.0,0,18655,18655,18655,18655,0,0
20160321,18650,18685,18515,18590,10,25,0,0,0.0,0,18590,18590,18590,18590,0,0
20160318,18590,18620,18550,18580,35,25,0,0,0.0,0,18580,18580,18580,18580,0,0
20160317,18550,18690,18510,18545,130,29,0,0,0.0,4,18545,18545,18545,18545,0,0
20160316,18430,18490,18390,18415,40,27,0,0,0.0,-2,18415,18415,18415,18415,0,0
20160315,18400,18480,18340,18375,80,27,0,0,0.0,2,18375,18375,18375,18375,0,0
20160314,18510,18510,18425,18455,25,25,0,0,0.0,0,18455,18455,18455,18455,0,0
20160311,18355,18430,18355,18430,15,25,0,0,0.0,0,18430,18430,18430,18430,0,0
20160310,18195,18415,18195,18415,275,25,0,0,0.0,1,18415,18415,18415,18415,0,0
20160309,18030,18140,18030,18140,50,25,0,0,0.0,0,18140,18140,18140,18140,0,0
20160308,18225,18225,18070,18090,175,10,0,0,0.0,0,18090,18090,18090,18090,0,0
20160307,18265,18305,18265,18265,50,10,0,0,0.0,0,18265,18265,18265,18265,0,0
20160304,18200,18255,18190,18215,5,10,0,0,0.0,0,18215,18215,18215,18215,0,0
20160303,18200,18210,18145,18210,75,14,0,0,0.0,-4,18210,18210,18210,18210,0,0
20160302,18085,18135,18085,18135,315,10,0,0,0.0,4,18135,18135,18135,18135,0,0
20160229,17845,17905,17820,17820,10,22,0,0,0.0,-2,17820,17820,17820,17820,0,0
20160226,17925,17925,17830,17830,20,12,0,0,0.0,-1,17830,17830,17830,17830,0,0
20160225,17925,17985,17775,17850,55,10,0,0,0.0,0,17850,17850,17850,17850,0,0
20160224,17800,17885,17780,17795,40,10,0,0,0.0,0,17795,17795,17795,17795,0,0
20160223,17945,17945,17825,17835,15,10,0,0,0.0,0,17835,17835,17835,17835,0,0
20160222,17775,17860,17775,17820,65,10,0,0,0.0,0,17820,17820,17820,17820,0,0
20160219,17795,17885,17770,17885,85,11,0,0,0.0,-1,17885,17885,17885,17885,0,0
20160218,17860,17860,17780,17800,140,10,0,0,0.0,0,17800,17800,17800,17800,0,0
20160217,17630,17705,17630,17660,65,11,0,0,0.0,-1,17660,17660,17660,17660,0,0
20160216,17405,17610,17405,17595,235,10,0,0,0.0,0,17595,17595,17595,17595,0,0
20160215,17295,17360,17275,17360,260,15,0,0,0.0,-5,17360,17360,17360,17360,0,0
20160212,17115,17185,17030,17100,65,12,0,0,0.0,-2,17100,17100,17100,17100,0,0
20160211,17195,17220,17155,17165,410,10,0,0,0.0,0,17165,17165,17165,17165,0,0
20160205,17555,17670,17555,17575,0,12,0,0,0.0,0,17575,17575,17575,17575,0,0
20160204,17370,17575,17370,17575,305,10,0,0,0.0,0,17575,17575,17575,17575,0,0
20160203,17290,17290,17210,17270,185,10,0,0,0.0,0,17270,17270,17270,17270,0,0
20160202,17555,17555,17425,17455,150,66,0,0,0.0,57,17455,17455,17455,17455,0,0
20160201,17640,17640,17540,17605,60,11,0,0,0.0,1,17605,17605,17605,17605,0,0
20160129,17380,17545,17380,17545,50,16,0,0,0.0,-1,17545,17545,17545,17545,0,0
20160128,17340,17495,17275,17495,65,10,0,0,0.0,0,17495,17495,17495,17495,0,0
20160127,17345,17430,17345,17430,280,10,0,0,0.0,0,17430,17430,17430,17430,0,0
20160126,17145,17250,17095,17150,260,11,0,0,0.0,-1,17150,17150,17150,17150,0,0
20160125,17345,17445,17345,17410,150,10,0,0,0.0,0,17410,17410,17410,17410,0,0
20160122,17245,17260,17140,17260,310,10,0,0,0.0,0,17260,17260,17260,17260,0,0
20160121,17030,17085,16950,16950,40,68,0,0,0.0,-58,16950,16950,16950,16950,0,0
20160120,17255,17255,16920,16990,365,10,0,0,0.0,0,16990,16990,16990,16990,0,0
20160119,17275,17355,17180,17355,55,10,0,0,0.0,0,17355,17355,17355,17355,0,0
20160118,17095,17305,17095,17300,30,10,0,0,0.0,0,17300,17300,17300,17300,0,0
20160115,17600,17600,17280,17330,165,11,0,0,0.0,1,17330,17330,17330,17330,0,0
20160114,17435,17495,17390,17495,205,10,0,0,0.0,0,17495,17495,17495,17495,0,0
20160113,17655,17700,17655,17700,260,10,0,0,0.0,0,17700,17700,17700,17700,0,0
20160112,17550,17550,17440,17440,45,10,0,0,0.0,0,17440,17440,17440,17440,0,0
20160111,17415,17540,17415,17485,160,10,0,0,0.0,0,17485,17485,17485,17485,0,0
20160108,17450,17645,17410,17645,80,10,0,0,0.0,0,17645,17645,17645,17645,0,0
20160107,17685,17715,17545,17565,180,10,0,0,0.0,0,17565,17565,17565,17565,0,0
20160106,17865,17865,17695,17745,150,10,0,0,0.0,0,17745,17745,17745,17745,0,0
20160105,17850,17975,17850,17895,90,11,0,0,0.0,-1,17895,17895,17895,17895,0,0
20160104,18055,18055,17805,17805,435,11,0,0,0.0,0,17805,17805,17805,17805,0,0
20151230,18370,18370,18240,18240,75,20,0,0,0.0,0,18240,18240,18240,18240,0,0
20151229,18270,18315,18180,18315,200,10,0,0,0.0,0,18315,18315,18315,18315,0,0
20151228,18325,18325,18115,18115,325,20,0,0,0.0,-1,18115,18115,18115,18115,0,0
20151224,18530,18530,18440,18440,25,10,0,0,0.0,0,18440,18440,18440,18440,0,0
20151223,18455,18530,18455,18465,80,10,0,0,0.0,0,18465,18465,18465,18465,0,0
20151222,18210,18385,18180,18385,120,10,0,0,0.0,0,18385,18385,18385,18385,0,0
20151221,18250,18275,18140,18265,15,11,0,0,0.0,0,18265,18265,18265,18265,0,0
20151218,18175,18275,18175,18250,15,10,0,0,0.0,0,18250,18250,18250,18250,0,0
20151217,18420,18420,18235,18265,15,10,0,0,0.0,0,18265,18265,18265,18265,0,0
20151216,18155,18315,18155,18280,360,11,0,0,0.0,0,18280,18280,18280,18280,0,0
20151215,17910,17935,17895,17920,60,10,0,0,0.0,0,17920,17920,17920,17920,0,0
20151214,17860,17880,17845,17860,170,10,0,0,0.0,0,17860,17860,17860,17860,0,0
20151211,18065,18065,18005,18030,40,11,0,0,0.0,0,18030,18030,18030,18030,0,0
20151210,18010,18070,17965,18070,130,10,0,0,0.0,0,18070,18070,18070,18070,0,0
20151209,17955,17975,17940,17940,10,10,0,0,0.0,0,17940,17940,17940,17940,0,0
20151208,18060,18060,17930,17930,160,11,0,0,0.0,0,17930,17930,17930,17930,0,0
20151207,18135,18170,18090,18090,40,10,0,0,0.0,0,18090,18090,18090,18090,0,0
20151204,18160,18185,18110,18130,180,10,0,0,0.0,0,18130,18130,18130,18130,0,0
20151203,18270,18310,18260,18310,150,10,0,0,0.0,0,18310,18310,18310,18310,0,0
20151202,18555,18590,18460,18460,170,11,0,0,0.0,0,18460,18460,18460,18460,0,0
20151201,18440,18630,18440,18630,360,11,0,0,0.0,0,18630,18630,18630,18630,0,0
20151130,18480,18480,18185,18270,365,1002,0,0,0.0,0,18270,18270,18270,18270,0,0
20151127,18635,18675,18605,18635,35,758,0,0,0.0,1,18635,18635,18635,18635,0,0
20151126,18450,18690,18450,18670,220,338,0,0,0.0,0,18670,18670,18670,18670,0,0
20151125,18500,18510,18450,18450,75,11,0,0,0.0,0,18450,18450,18450,18450,0,0
20151124,18430,18555,18415,18525,135,11,0,0,0.0,0,18525,18525,18525,18525,0,0
20151123,18340,18445,18340,18390,65,11,0,0,0.0,0,18390,18390,18390,18390,0,0
20151120,18335,18370,18300,18325,45,10,0,0,0.0,0,18325,18325,18325,18325,0,0
20151119,18200,18290,18200,18280,185,10,0,0,0.0,0,18280,18280,18280,18280,0,0
20151118,18120,18150,18095,18095,25,11,0,0,0.0,0,18095,18095,18095,18095,0,0
20151117,18095,18170,18060,18070,140,11,0,0,0.0,0,18070,18070,18070,18070,0,0
20151116,17995,18025,17930,17930,335,5,0,0,0.0,0,17930,17930,17930,17930,0,0
20151113,18195,18265,18195,18265,130,11,0,0,0.0,-1,18265,18265,18265,18265,0,0
20151112,18390,18415,18390,18395,35,5,0,0,0.0,0,18395,18395,18395,18395,0,0
20151111,18440,18465,18305,18430,20,12,0,0,0.0,1,18430,18430,18430,18430,0,0
20151110,18570,18570,18415,18450,225,15,0,0,0.0,-4,18450,18450,18450,18450,0,0
20151109,18635,18680,18550,18675,75,206,0,0,0.0,0,18675,18675,18675,18675,0,0
20151106,18855,18855,18725,18750,135,6,0,0,0.0,0,18750,18750,18750,18750,0,0
20151105,18845,18905,18845,18885,65,5,0,0,0.0,0,18885,18885,18885,18885,0,0
20151104,18940,18955,18905,18950,15,6,0,0,0.0,0,18950,18950,18950,18950,0,0
20151103,18945,18945,18900,18935,105,5,0,0,0.0,0,18935,18935,18935,18935,0,0
20151102,18745,18830,18745,18830,105,6,0,0,0.0,0,18830,18830,18830,18830,0,0
20151030,18705,18825,18705,18725,55,6,0,0,0.0,0,18725,18725,18725,18725,0,0
20151029,19000,19000,18670,18670,55,7,0,0,0.0,-1,18670,18670,18670,18670,0,0
20151028,18730,18730,18585,18725,30,706,0,0,0.0,0,18725,18725,18725,18725,0,0
20151027,18645,18755,18645,18755,20,6,0,0,0.0,0,18755,18755,18755,18755,0,0
20151026,18760,18775,18725,18775,70,6,0,0,0.0,0,18775,18775,18775,18775,0,0
20151023,18735,18795,18695,18705,160,6,0,0,0.0,0,18705,18705,18705,18705,0,0
20151022,18545,18545,18530,18545,140,4,0,0,0.0,0,18545,18545,18545,18545,0,0
20151021,18635,18725,18635,18685,65,6,0,0,0.0,0,18685,18685,18685,18685,0,0
20151020,18540,18630,18540,18620,70,6,0,0,0.0,0,18620,18620,18620,18620,0,0
20151019,18495,18550,18490,18550,10,6,0,0,0.0,0,18550,18550,18550,18550,0,0
20151016,18545,18555,18500,18540,40,6,0,0,0.0,0,18540,18540,18540,18540,0,0
20151015,18395,18590,18395,18580,225,105,0,0,0.0,0,18580,18580,18580,18580,0,0
20151014,18395,18395,18320,18355,90,5,0,0,0.0,0,18355,18355,18355,18355,0,0
20151013,18445,18445,18445,18445,15,1,0,0,0.0,0,18445,18445,18445,18445,0,0
20151012,18460,18460,18460,18460,40,1,0,0,0.0,0,18460,18460,18460,18460,0,0
20151008,18330,18420,18255,18420,200,6,0,0,0.0,0,18420,18420,18420,18420,0,0
20151007,18035,18220,18035,18220,320,5,0,0,0.0,0,18220,18220,18220,18220,0,0
20151006,17855,17900,17855,17900,190,6,0,0,0.0,0,17900,17900,17900,17900,0,0
20151005,17830,17860,17710,17710,30,5,0,0,0.0,1,17710,17710,17710,17710,0,0
20151002,17805,17815,17680,17680,115,6,0,0,0.0,0,17680,17680,17680,17680,0,0
20151001,17675,17840,17675,17795,135,6,0,0,0.0,0,17795,17795,17795,17795,0,0
20150930,17225,17660,17225,17660,270,31,0,0,0.0,0,17660,17660,17660,17660,0,0
20150925,17400,17425,17335,17390,55,11,0,0,0.0,0,17390,17390,17390,17390,0,0
20150924,17525,17525,17425,17445,10,6,0,0,0.0,0,17445,17445,17445,17445,0,0
20150923,17610,17640,17455,17455,330,11,0,0,0.0,0,17455,17455,17455,17455,0,0
20150922,17655,17795,17655,17785,160,6,0,0,0.0,0,17785,17785,17785,17785,0,0
20150921,17700,17700,17575,17625,345,16,0,0,0.0,3,17625,17625,17625,17625,0,0
20150918,17620,17970,17620,17970,100,6,0,0,0.0,1,17970,17970,17970,17970,0,0
20150917,17910,17910,17820,17870,65,12,0,0,0.0,6,17870,17870,17870,17870,0,0
20150916,17720,17840,17710,17805,400,12,0,0,0.0,1,17805,17805,17805,17805,0,0
20150915,17420,17425,17405,17405,0,5,0,0,0.0,0,17405,17405,17405,17405,0,0
20150914,17440,17440,17295,17405,10,11,0,0,0.0,0,17405,17405,17405,17405,0,0
20150911,17480,17535,17415,17415,285,7,0,0,0.0,-1,17415,17415,17415,17415,0,0
20150910,17525,17700,17525,17700,190,6,0,0,0.0,0,17700,17700,17700,17700,0,0
20150909,17275,17510,17275,17510,475,6,0,0,0.0,0,17510,17510,17510,17510,0,0
20150908,16960,17050,16960,17035,75,11,0,0,0.0,0,17035,17035,17035,17035,0,0
20150907,17000,17030,16940,16960,60,11,0,0,0.0,0,16960,16960,16960,16960,0,0
20150904,17135,17135,16975,17020,135,6,0,0,0.0,0,17020,17020,17020,17020,0,0
20150903,17145,17155,17140,17155,40,6,0,0,0.0,0,17155,17155,17155,17155,0,0
20150902,16845,17170,16845,17115,100,11,0,0,0.0,0,17115,17115,17115,17115,0,0
20150901,17145,17145,17015,17015,250,11,0,0,0.0,0,17015,17015,17015,17015,0,0
20150831,17110,17265,17100,17265,45,11,0,0,0.0,0,17265,17265,17265,17265,0,0
20150828,17165,17225,17155,17220,260,11,0,0,0.0,0,17220,17220,17220,17220,0,0
20150827,16965,17025,16930,16960,85,11,0,0,0.0,0,16960,16960,16960,16960,0,0
20150826,16635,16880,16635,16875,320,1049,0,0,0.0,1000,16875,16875,16875,16875,0,0
20150825,16490,16745,16490,16555,65,21,0,0,0.0,10,16555,16555,16555,16555,0,0
20150824,16700,16710,16255,16490,405,1021,0,0,0.0,-1010,16490,16490,16490,16490,0,0
20150821,16945,16980,16890,16895,325,11,0,0,0.0,0,16895,16895,16895,16895,0,0
20150820,17325,17325,17205,17220,200,6,0,0,0.0,0,17220,17220,17220,17220,0,0
20150819,17365,17435,17335,17420,35,11,0,0,0.0,0,17420,17420,17420,17420,0,0
20150818,17510,17515,17455,17455,15,11,0,0,0.0,-10,17455,17455,17455,17455,0,0
20150817,17505,17505,17440,17440,135,2,0,0,0.0,-1,17440,17440,17440,17440,0,0
20150813,17575,17575,17575,17575,25,0,0,0,0.0,0,17575,17575,17575,17575,0,0
20150812,17610,17635,17445,17600,65,11,0,0,0.0,0,17600,17600,17600,17600,0,0
20150811,17695,17695,17665,17665,25,5,0,0,0.0,0,17665,17665,17665,17665,0,0
20150810,17690,17690,17690,17690,55,1,0,0,0.0,0,17690,17690,17690,17690,0,0
20150807,17740,17760,17740,17745,20,6,0,0,0.0,0,17745,17745,17745,17745,0,0
20150806,17900,17900,17765,17765,275,6,0,0,0.0,-1,17765,17765,17765,17765,0,0
20150805,18035,18040,18015,18040,20,11,0,0,0.0,-1,18040,18040,18040,18040,0,0
20150804,18030,18030,18020,18020,65,5,0,0,0.0,0,18020,18020,18020,18020,0,0
20150803,17945,17955,17945,17955,195,5,0,0,0.0,0,17955,17955,17955,17955,0,0
20150731,18150,18150,18150,18150,50,1,0,0,0.0,0,18150,18150,18150,18150,0,0
20150730,18100,18100,18100,18100,160,1,0,0,0.0,0,18100,18100,18100,18100,0,0
20150729,18260,18260,18260,18260,100,1,0,0,0.0,0,18260,18260,18260,18260,0,0
20150728,18160,18160,18160,18160,30,1,0,0,0.0,0,18160,18160,18160,18160,0,0
20150727,18130,18130,18130,18130,55,1,0,0,0.0,0,18130,18130,18130,18130,0,0
20150724,17970,18075,17970,18075,185,11,0,0,0.0,0,18075,18075,18075,18075,0,0
20150723,18260,18260,18260,18260,50,1,0,0,0.0,0,18260,18260,18260,18260,0,0
20150722,18310,18310,18310,18310,90,1,0,0,0.0,0,18310,18310,18310,18310,0,0
20150721,18400,18400,18400,18400,20,0,0,0,0.0,0,18400,18400,18400,18400,0,0
20150720,18380,18380,18380,18380,125,1,0,0,0.0,1,18380,18380,18380,18380,0,0
20150717,18475,18505,18390,18505,100,3,0,0,0.0,0,18505,18505,18505,18505,0,0
20150716,18405,18605,18405,18605,230,12,0,0,0.0,-1,18605,18605,18605,18605,0,0
20150715,18375,18375,18375,18375,0,0,0,0,0.0,0,18375,18375,18375,18375,0,0
20150714,18375,18375,18375,18375,120,1,0,0,0.0,0,18375,18375,18375,18375,0,0
20150713,18350,18495,18350,18495,195,52,0,0,0.0,-51,18495,18495,18495,18495,0,0
20150710,18300,18300,18300,18300,5,1,0,0,0.0,0,18300,18300,18300,18300,0,0
20150709,17990,18305,17990,18305,120,2,0,0,0.0,-1,18305,18305,18305,18305,0,0
20150708,18185,18185,18185,18185,140,1,0,0,0.0,0,18185,18185,18185,18185,0,0
20150707,18410,18410,18325,18325,45,3,0,0,0.0,1,18325,18325,18325,18325,0,0
20150706,18280,18280,18280,18280,570,10,0,0,0.0,0,18280,18280,18280,18280,0,0
20150703,18810,18850,18735,18850,80,12,0,0,0.0,10,18850,18850,18850,18850,0,0
20150702,18930,18930,18930,18930,0,0,0,0,0.0,0,18930,18930,18930,18930,0,0
20150701,18865,18930,18865,18930,190,11,0,0,0.0,0,18930,18930,18930,18930,0,0
20150630,18740,18740,18740,18740,60,11,0,0,0.0,0,18740,18740,18740,18740,0,0
20150629,18625,18680,18625,18680,200,11,0,0,0.0,0,18680,18680,18680,18680,0,0
20150626,18880,18925,18780,18880,55,13,0,0,0.0,0,18880,18880,18880,18880,0,0
20150625,18825,18825,18825,18825,130,0,0,0,0.0,0,18825,18825,18825,18825,0,0
20150624,18935,18955,18935,18955,15,2,0,0,0.0,-1,18955,18955,18955,18955,0,0
20150623,18940,18940,18940,18940,270,11,0,0,0.0,0,18940,18940,18940,18940,0,0
20150622,18665,18670,18665,18670,115,3,0,0,0.0,-2,18670,18670,18670,18670,0,0
20150619,18600,18600,18555,18555,10,11,0,0,0.0,10,18555,18555,18555,18555,0,0
20150618,18555,18555,18545,18545,25,11,0,0,0.0,-10,18545,18545,18545,18545,0,0
20150617,18500,18520,18500,18520,45,2,0,0,0.0,-1,18520,18520,18520,18520,0,0
20150616,18475,18475,18475,18475,160,1,0,0,0.0,0,18475,18475,18475,18475,0,0
20150615,18535,18635,18535,18635,75,2,0,0,0.0,1,18635,18635,18635,18635,0,0
20150612,18710,18710,18710,18710,65,1,0,0,0.0,0,18710,18710,18710,18710,0,0
20150611,18870,18870,18670,18775,10,13,0,0,0.0,0,18775,18775,18775,18775,0,0
20150610,18785,18785,18785,18785,95,1,0,0,0.0,0,18785,18785,18785,18785,0,0
20150609,18880,18880,18880,18880,70,1,0,0,0.0,0,18880,18880,18880,18880,0,0
20150608,18950,18950,18950,18950,70,1,0,0,0.0,0,18950,18950,18950,18950,0,0
20150605,19030,19030,19020,19020,40,2,0,0,0.0,-1,19020,19020,19020,19020,0,0
20150604,19060,19060,19060,19060,105,1,0,0,0.0,0,19060,19060,19060,19060,0,0
20150603,18955,18955,18955,18955,150,10,0,0,0.0,0,18955,18955,18955,18955,0,0
20150602,19105,19105,19105,19105,185,1,0,0,0.0,0,19105,19105,19105,19105,0,0
20150601,19290,19290,19290,19290,135,1,0,0,0.0,0,19290,19290,19290,19290,0,0
20150529,19425,19425,19425,19425,10,1,0,0,0.0,0,19425,19425,19425,19425,0,0
20150528,19415,19415,19415,19415,10,1,0,0,0.0,0,19415,19415,19415,19415,0,0
20150527,19425,19425,19425,19425,400,1,0,0,0.0,0,19425,19425,19425,19425,0,0
20150526,19720,19825,19720,19825,45,8061,0,0,0.0,0,19825,19825,19825,19825,0,0
20150522,19870,19870,19870,19870,275,1,0,0,0.0,0,19870,19870,19870,19870,0,0
20150521,19595,19595,19595,19595,225,1,0,0,0.0,0,19595,19595,19595,19595,0,0
20150520,19820,19820,19820,19820,185,1,0,0,0.0,0,19820,19820,19820,19820,0,0
20150519,19635,19635,19635,19635,105,1,0,0,0.0,0,19635,19635,19635,19635,0,0
20150518,19530,19530,19530,19530,0,0,0,0,0.0,0,19530,19530,19530,19530,0,0
20150515,19530,19530,19530,19530,190,1,0,0,0.0,0,19530,19530,19530,19530,0,0
20150514,19720,19720,19720,19720,25,1,0,0,0.0,0,19720,19720,19720,19720,0,0
20150513,19695,19695,19695,19695,125,1,0,0,0.0,0,19695,19695,19695,19695,0,0
20150512,19570,19570,19570,19570,0,0,0,0,0.0,0,19570,19570,19570,19570,0,0
20150511,19600,19600,19570,19570,30,11,0,0,0.0,10,19570,19570,19570,19570,0,0
20150508,19540,19540,19540,19540,160,1,0,0,0.0,0,19540,19540,19540,19540,0,0
20150507,19635,19700,19460,19700,120,301,0,0,0.0,0,19700,19700,19700,19700,0,0
20150506,19820,19820,19820,19820,150,1,0,0,0.0,0,19820,19820,19820,19820,0,0
20150504,19970,19970,19970,19970,0,200,0,0,0.0,0,19970,19970,19970,19970,0,0
20150430,19970,19970,19970,19970,110,1,0,0,0.0,0,19970,19970,19970,19970,0,0
20150429,20080,20080,20080,20080,35,1,0,0,0.0,0,20080,20080,20080,20080,0,0
20150428,20425,20425,20425,20425,120,1,0,0,0.0,0,20425,20425,20425,20425,0,0
20150427,20545,20545,20545,20545,155,1,0,0,0.0,0,20545,20545,20545,20545,0,0
20150424,20700,20700,20700,20700,55,10,0,0,0.0,-10,20700,20700,20700,20700,0,0
20150423,20755,20755,20755,20755,315,1,0,0,0.0,0,20755,20755,20755,20755,0,0
20150422,20440,20440,20440,20440,30,1,0,0,0.0,0,20440,20440,20440,20440,0,0
20150421,20410,20410,20410,20410,15,1,0,0,0.0,0,20410,20410,20410,20410,0,0
20150420,20245,20425,20245,20425,15,157,0,0,0.0,0,20425,20425,20425,20425,0,0
20150417,20410,20410,20410,20410,25,1,0,0,0.0,0,20410,20410,20410,20410,0,0
20150416,20435,20435,20435,20435,190,1,0,0,0.0,0,20435,20435,20435,20435,0,0
20150415,20190,20245,20190,20245,5,2,0,0,0.0,1,20245,20245,20245,20245,0,0
20150414,20240,20240,20240,20240,160,1,0,0,0.0,0,20240,20240,20240,20240,0,0
20150413,19910,20080,19910,20080,90,18,0,0,0.0,0,20080,20080,20080,20080,0,0
20150410,19990,19990,19990,19990,335,1,0,0,0.0,0,19990,19990,19990,19990,0,0
20150409,19655,19655,19655,19655,75,1414,0,0,0.0,0,19655,19655,19655,19655,0,0
20150408,19730,19730,19730,19730,130,1,0,0,0.0,0,19730,19730,19730,19730,0,0
20150407,19600,19600,19600,19600,5,1,0,0,0.0,0,19600,19600,19600,19600,0,0
20150406,19605,19605,19605,19605,10,1,0,0,0.0,0,19605,19605,19605,19605,0,0
20150403,19595,19595,19595,19595,145,1,0,0,0.0,0,19595,19595,19595,19595,0,0
20150402,19450,19450,19450,19450,15,1,0,0,0.0,0,19450,19450,19450,19450,0,0
20150401,19465,19465,19465,19465,190,1,0,0,0.0,0,19465,19465,19465,19465,0,0
20150331,19655,19655,19655,19655,70,1,0,0,0.0,0,19655,19655,19655,19655,0,0
20150330,19585,19585,19585,19585,40,1,0,0,0.0,0,19585,19585,19585,19585,0,0
20150327,19545,19545,19545,19545,45,1,0,0,0.0,0,19545,19545,19545,19545,0,0
20150326,19590,19590,19590,19590,230,1,0,0,0.0,0,19590,19590,19590,19590,0,0
20150325,19705,19820,19695,19820,25,519,0,0,0.0,0,19820,19820,19820,19820,0,0
20150324,19845,19845,19845,19845,5,1,0,0,0.0,0,19845,19845,19845,19845,0,0
20150323,19840,19840,19840,19840,15,1,0,0,0.0,0,19840,19840,19840,19840,0,0
20150320,19825,19825,19825,19825,45,1,0,0,0.0,0,19825,19825,19825,19825,0,0
