day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,5260,5300,5000,5010,320,151519,370347,29327,2.79,-121,5010,5020,5010,5010,0,1461
20200220,5500,5500,5320,5330,170,48322,341020,-10595,2.57,-1,5390,5390,5290,5330,0,836
20200219,5670,5670,5450,5500,110,52960,351615,-14326,2.65,-69,5500,5500,5500,5500,0,50
20200218,5550,5660,5490,5610,30,71000,365941,-2016,2.76,-610,5650,5650,5650,5650,40,13
20200217,5660,5690,5570,5580,110,43862,367957,4938,2.77,-3,5580,5580,5580,5580,0,11
20200214,5690,5700,5600,5690,0,32105,363019,-1935,2.73,45,5950,5950,5780,5780,90,586
20200213,5670,5790,5660,5690,10,37388,364954,3570,2.75,33,5820,5820,5820,5820,130,1
20200212,5780,5800,5660,5700,80,44732,361384,2526,2.72,42,5690,5690,5640,5640,-60,195
20200211,5780,5800,5670,5780,0,35679,358858,1613,2.7,123,5780,5780,5780,5780,0,0
20200210,5770,5780,5620,5780,10,47416,357245,6659,2.69,29,5990,5990,5780,5780,0,655
20200207,5700,5780,5640,5770,20,31931,350586,-2029,2.64,26,5770,5770,5770,5770,0,88
20200206,5670,5780,5630,5750,80,41833,352615,11130,2.66,821,5750,5750,5750,5750,0,0
20200205,5680,5730,5470,5670,10,35830,341485,-1816,2.57,-1967,5670,5670,5670,5670,0,50
20200204,5500,5690,5500,5680,140,39133,343301,9614,2.59,2954,5680,5680,5680,5680,0,0
20200203,5430,5590,5430,5540,130,32550,333687,-4596,2.51,14,5490,5490,5490,5490,-50,320
20200131,5720,5830,5620,5670,110,36512,338283,-11635,2.54,4,5670,5670,5600,5600,-70,752
20200130,5820,5840,5660,5780,0,34667,349918,-5387,2.64,12,6000,6000,5740,5740,-40,650
20200129,5640,5830,5630,5780,140,55151,355305,20097,2.68,5,5720,5780,5720,5780,0,7
20200128,5630,5710,5530,5640,140,63431,335208,-6,2.53,48,5640,5640,5640,5640,0,167
20200123,5750,5800,5710,5780,70,56463,335214,13597,2.53,48,5780,5790,5780,5790,10,63
20200122,5700,5750,5650,5710,10,39172,321617,8047,2.42,-526,5700,5710,5700,5710,0,233
20200121,5660,5720,5660,5700,20,61746,313570,17913,2.36,-1465,5700,5700,5700,5700,0,0
20200120,5710,5720,5640,5680,10,47673,295657,-229,2.23,410,5680,5680,5680,5680,0,0
20200117,5670,5710,5630,5690,10,40960,295886,8704,2.23,4,5660,5660,5660,5660,-30,1
20200116,5700,5710,5620,5680,30,48685,287182,-508,2.16,-34,5610,5670,5610,5670,-10,5626
20200115,5530,5720,5520,5650,100,93074,287690,26599,2.17,2,5630,5630,5630,5630,-20,101
20200114,5570,5580,5500,5550,10,34013,261091,9564,1.97,30,5560,5560,5560,5560,10,1
20200113,5460,5700,5420,5540,50,109779,251527,5518,1.89,3,5640,5640,5640,5640,100,2
20200110,5360,5730,5330,5490,90,137535,246009,6112,1.85,8,5490,5490,5490,5490,0,50
20200109,5370,5410,5290,5400,110,28454,239897,3827,1.81,16,5400,5400,5400,5400,0,0
20200108,5400,5420,5200,5290,110,63170,236070,-12657,1.78,34,5250,5400,5250,5400,110,408
20200107,5420,5460,5370,5400,20,31336,248727,7539,1.87,-3,5400,5400,5400,5400,0,0
20200106,5460,5580,5300,5420,110,57833,241188,-3414,1.82,-27,5420,5420,5420,5420,0,86
20200103,5450,5540,5450,5530,30,41356,244602,5072,1.84,-138,5520,5520,5480,5480,-50,3
20200102,5380,5580,5360,5500,120,80693,239530,21665,1.8,0,5500,5500,5440,5470,-30,325
20191230,5310,5420,5300,5380,70,49000,217865,7894,1.64,80,5400,5400,5380,5380,0,113
20191227,5250,5310,5210,5310,60,40820,209971,8471,1.58,21,5290,5290,5270,5270,-40,102
20191226,5220,5740,5220,5250,0,442197,201500,-44454,1.52,15,5250,5250,5220,5250,0,1567
20191224,5330,5360,5240,5250,140,56442,245954,-9071,1.85,-10,5220,5250,5220,5250,0,202
20191223,5340,5390,5280,5390,20,30425,255025,-81,1.91,19,5390,5390,5390,5390,0,0
20191220,5300,5370,5290,5370,70,34384,255106,5303,1.91,0,5320,5350,5320,5350,-20,453
20191219,5310,5380,5300,5300,80,31145,249803,1062,1.88,-1,5290,5290,5290,5290,-10,10
20191218,5400,5400,5320,5380,20,17214,248741,-304,1.87,-3,5350,5380,5320,5320,-60,1069
20191217,5380,5480,5340,5400,0,29883,249045,-1724,1.88,-2,5360,5360,5360,5360,-40,8
20191216,5370,5400,5300,5400,30,22165,250769,887,1.89,1,5400,5430,5400,5430,30,102
20191213,5340,5410,5310,5370,30,41853,249882,13577,1.88,-4,5370,5370,5370,5370,0,14
20191212,5320,5370,5280,5340,10,30258,236305,3674,1.78,-1,5290,5320,5290,5310,-30,274
20191211,5350,5350,5300,5330,30,21165,232631,81,1.75,-1,5280,5280,5280,5280,-50,753
20191210,5290,5360,5220,5360,50,47097,232550,-6159,1.75,0,5310,5310,5290,5290,-70,650
20191209,5260,5360,5210,5310,10,33165,238709,4026,1.8,-2,5260,5270,5220,5270,-40,322
20191206,5220,5300,5220,5300,20,41398,234683,-1769,1.77,-3,5190,5240,5190,5240,-60,1305
20191205,5250,5380,5200,5280,50,54328,236452,1631,1.78,-6,5210,5290,5210,5210,-70,701
20191204,5260,5430,5260,5330,30,62469,234821,3684,1.77,-18,5260,5330,5260,5330,0,344
20191203,5390,5490,5320,5360,30,105038,231137,-1688,1.74,-30,5400,5410,5360,5360,0,220
20191202,5650,5700,5390,5390,260,172441,232825,-264,1.75,-4,5640,5640,5390,5400,10,2878
20191129,5660,5750,5550,5650,80,198552,233089,8763,1.76,45,5710,5710,5610,5610,-40,64
20191128,5910,6350,5680,5730,170,1625659,224326,19177,1.68,2,5730,5730,5710,5710,-20,1441
20191127,5390,6700,5260,5900,550,4375080,205149,-121633,1.55,27,5880,5880,5830,5830,-70,14971
20191126,5370,5370,5230,5350,30,22136,326782,-1079,2.46,3,5370,5370,5370,5370,20,2
20191125,5250,5320,5220,5320,70,19756,327861,363,2.47,-7,5320,5320,5320,5320,0,0
20191122,5390,5450,5200,5250,140,43311,327498,6615,2.47,-9,5170,5240,5170,5230,-20,2232
20191121,5390,5490,5310,5390,30,38783,320883,-2804,2.42,-28,5390,5400,5390,5400,10,104
20191120,5590,5590,5410,5420,130,31137,323687,-3629,2.44,-9,5420,5420,5420,5420,0,30
20191119,5600,5600,5500,5550,50,13410,327316,-2061,2.47,-22,5550,5550,5550,5550,0,0
20191118,5510,5600,5480,5600,30,20961,329377,-3163,2.48,-214,5600,5600,5600,5600,0,2
20191115,5660,5660,5500,5570,50,19936,332540,-5964,2.51,-2,5490,5580,5490,5520,-50,17
20191114,5660,5660,5560,5620,50,20818,338504,-6544,2.54,-4,5620,5620,5620,5620,0,0
20191113,5690,5690,5590,5670,20,11284,345048,-4536,2.6,-376,5600,5650,5600,5650,-20,501
20191112,5650,5710,5630,5690,30,37853,349584,-2255,2.63,-88,5620,5620,5610,5610,-80,27
20191111,5670,5680,5590,5660,30,16805,351839,1904,2.65,-10,5660,5660,5660,5660,0,0
20191108,5650,5660,5570,5630,30,19800,349935,6775,2.64,-507,5650,5650,5650,5650,20,1
20191107,5660,5660,5590,5600,20,18875,343160,1818,2.59,-271,5600,5600,5600,5600,0,0
20191106,5640,5640,5550,5620,20,29999,341342,12244,2.57,392,5610,5610,5610,5610,-10,60
20191105,5560,5660,5540,5600,70,42254,329098,13009,2.48,403,5600,5600,5560,5560,-40,202
20191104,5490,5590,5450,5530,80,34541,316089,15129,2.38,-68,5530,5530,5530,5530,0,0
20191101,5410,5480,5390,5450,40,25047,300960,5623,2.27,-8,5450,5450,5450,5450,0,2
20191031,5350,5490,5350,5490,50,32908,295337,3480,2.22,4,5490,5490,5450,5450,-40,900
20191030,5600,5600,5380,5440,140,60330,291857,-49,2.2,-2,5440,5440,5440,5440,0,0
20191029,5670,5680,5480,5580,100,27557,291906,1560,2.2,-4,5580,5580,5580,5580,0,0
20191028,5510,5630,5440,5480,60,33114,290346,2845,2.19,-5,5550,5610,5500,5500,20,2420
20191025,5550,5800,5490,5540,60,59360,287501,-8673,2.17,-7,5540,5580,5540,5540,0,1139
20191024,5510,5540,5450,5480,30,40177,296174,-6386,2.23,24,5500,5500,5500,5500,20,13
20191023,5590,5590,5500,5510,60,17556,302560,-1656,2.28,-13,5510,5510,5500,5500,-10,45
20191022,5540,5600,5510,5570,30,24409,304216,1527,2.29,37,5560,5560,5560,5560,-10,1
20191021,5700,5700,5540,5600,20,29384,302689,1698,2.28,-6,5600,5600,5550,5570,-30,460
20191018,5600,5690,5590,5620,10,13480,300991,-41,2.27,-8,5620,5620,5620,5620,0,0
20191017,5600,5710,5600,5610,30,16160,301032,817,2.27,-3,5610,5610,5540,5550,-60,345
20191016,5550,5700,5550,5640,30,30241,300215,11595,2.25,-5,5640,5640,5640,5640,0,328
20191015,5610,5660,5550,5610,10,24179,288620,-5264,2.17,-1,5610,5610,5610,5610,0,0
20191014,5620,5650,5550,5620,30,26742,293884,-4082,2.21,1254,5620,5620,5620,5620,0,157
20191011,5580,5610,5510,5590,10,14422,297966,-7307,2.24,-18,5590,5590,5590,5590,0,0
20191010,5570,5580,5500,5580,10,26862,305273,-6914,2.3,186,5500,5570,5500,5550,-30,152
20191008,5600,5600,5470,5570,30,66175,312187,-2140,2.35,-3,5570,5570,5570,5570,0,301
20191007,5780,5780,5520,5600,180,63358,314327,-27933,2.37,15,5600,5600,5600,5600,0,30
20191004,5740,5790,5690,5780,20,37792,342260,-14116,2.58,-9,5770,5770,5770,5770,-10,1
20191002,5880,5880,5710,5800,70,25853,356376,-2074,2.68,298,5800,5800,5730,5790,-10,712
20191001,5720,5900,5720,5870,60,34937,358450,-2333,2.7,-25,5870,5870,5870,5870,0,300
20190930,5900,5980,5760,5810,150,32311,360783,-8838,2.72,-73,5810,5810,5810,5810,0,1
20190927,5970,6060,5880,5960,30,21402,369621,-4194,2.78,3,5960,5960,5960,5960,0,25
20190926,5950,6090,5950,5990,10,35716,373815,5673,2.82,4,6000,6010,5990,6010,20,145
20190925,6100,6160,5990,6000,130,41250,368142,42,2.77,5,5970,5970,5970,5970,-30,30
20190924,6150,6170,6010,6130,30,36760,368100,5996,2.77,7,6130,6130,6130,6130,0,0
20190923,6160,6160,5990,6100,60,31093,362104,-117,2.73,9,6100,6100,6100,6100,0,300
20190920,6130,6170,6060,6160,30,28620,362221,4132,2.73,36,6200,6200,6200,6200,40,5
20190919,6230,6250,6110,6130,10,61454,358089,269,2.7,16,6130,6130,6130,6130,0,0
20190918,6170,6190,6100,6140,10,37653,357820,3600,2.7,-2,6140,6140,6140,6140,0,1
20190917,6070,6160,6070,6150,50,43192,354220,16113,2.67,-1,6150,6150,6150,6150,0,10
20190916,6050,6130,5990,6100,100,63561,338107,16024,2.54,1,6100,6100,6100,6100,0,290
20190911,5990,6090,5910,6000,30,65581,322083,32124,2.43,118,6000,6000,6000,6000,0,0
20190910,6060,6060,5860,5970,10,21877,289959,-831,2.18,-2,5970,5970,5970,5970,0,0
20190909,6000,6130,5960,5960,40,22724,290790,2308,2.19,1,5950,5950,5950,5950,-10,151
20190906,6090,6090,5990,6000,30,22472,288482,1982,2.17,-1,6000,6000,6000,6000,0,0
20190905,6030,6100,5990,6030,0,30228,286500,3522,2.16,-2,6030,6030,6030,6030,0,801
20190904,5970,6070,5900,6030,80,43156,282978,10494,2.13,13,6030,6030,6020,6020,-10,190
20190903,5900,6000,5850,5950,40,36997,272484,5127,2.05,-3,5950,5950,5950,5950,0,1
20190902,5830,6020,5820,5910,80,57617,267357,11264,2.01,-3,5870,5900,5870,5890,-20,408
20190830,5750,5860,5740,5830,120,41120,256093,12111,1.93,-5,5830,5830,5830,5830,0,43
20190829,5840,5840,5710,5710,60,27830,243982,2270,1.84,14,5680,5680,5680,5680,-30,53
20190828,5680,5870,5680,5770,20,25993,241712,1643,1.82,2,5770,5770,5770,5770,0,380
20190827,5780,5840,5650,5750,30,24807,240069,-2789,1.81,-77,5750,5750,5750,5750,0,0
20190826,5760,5890,5710,5720,220,36152,242858,-32,1.83,-3,5730,5730,5730,5730,10,390
20190823,5950,5990,5820,5940,60,42539,242890,5088,1.83,17,5860,5900,5860,5870,-70,424
20190822,5970,6040,5930,6000,10,40070,237802,-721,1.79,-54,6000,6000,5990,6000,0,33
20190821,5910,6030,5840,6010,110,67715,238523,13958,1.8,21,6010,6050,6010,6050,40,844
20190820,5970,6380,5820,5900,150,196369,224565,-27897,1.68,29,5820,5900,5820,5900,0,202
20190819,5680,5790,5680,5750,20,46023,252462,14240,1.9,125,5800,5800,5750,5750,0,121
20190816,5770,5840,5620,5730,160,49325,238222,-1669,1.79,65,5680,5730,5680,5730,0,1127
20190814,5960,5960,5710,5890,50,79328,239891,16608,1.81,17,5660,5760,5660,5760,-130,3088
20190813,5930,5990,5800,5840,90,46454,223283,1257,1.68,1,5840,5840,5840,5840,0,210
20190812,5730,5950,5730,5930,130,32977,222026,3135,1.67,32,5930,5930,5930,5930,0,354
20190809,5850,5850,5710,5800,90,61707,218891,-12230,1.65,0,5790,5790,5790,5790,-10,75
20190808,5590,5720,5570,5710,140,72361,231121,1792,1.74,42,5720,5720,5710,5720,10,214
20190807,5350,5740,5350,5570,100,123663,229329,500,1.73,0,5570,5570,5570,5570,0,312
20190806,5550,5800,5310,5470,230,137475,228829,21622,1.72,-37,5440,5440,5280,5400,-70,9124
20190805,6120,6270,5670,5700,490,175890,207207,14434,1.56,-1,5700,5700,5600,5620,-80,2551
20190802,6000,6520,5950,6190,90,155306,192773,-4881,1.45,-6,6170,6170,6140,6150,-40,300
20190801,6250,6350,6060,6100,250,98510,197654,-3639,1.49,115,6100,6100,6050,6080,-20,2068
20190731,6130,6490,6110,6350,140,184777,201293,8156,1.52,-11,6350,6350,6200,6200,-150,6052
20190730,5940,6800,5930,6210,190,715178,193137,-33257,1.46,-35,6210,6210,6200,6200,-10,4004
20190729,6430,6530,6020,6020,500,172744,226394,-542,1.71,-7,6020,6030,5990,5990,-30,1829
20190726,6670,6680,6400,6520,150,123909,226936,1956,1.71,79,6530,6530,6500,6500,-20,1380
20190725,6660,6750,6480,6670,0,156450,224980,13211,1.68,1,6670,6670,6600,6660,-10,3491
20190724,6930,6990,6670,6670,330,225119,211769,-8832,1.6,2998,6660,6660,6630,6630,-40,3638
20190723,7040,7140,6820,7000,80,254050,220601,21284,1.66,6490,7000,7000,6950,6950,-50,1373
20190722,7100,7280,7050,7080,130,248526,199317,4609,1.5,11,7080,7080,7070,7080,0,3898
20190719,7150,7220,7000,7210,50,396397,194708,-10970,1.47,20,7220,7220,7190,7190,-20,4327
20190718,7360,7420,7070,7160,190,494945,205678,-2715,1.55,32,7080,7110,7080,7090,-70,9146
20190717,7800,8140,7340,7350,310,2300306,208393,-3858,1.57,52,7390,7390,7300,7350,0,3118
20190716,7580,7690,7240,7660,130,1524352,212251,25842,1.6,-9116,7820,7960,7760,7880,220,110276
20190715,6800,7790,6500,7530,1010,6932094,186409,-749087,1.4,-1,7530,7530,7390,7410,-120,49823
20190712,6790,6830,6500,6520,310,84778,935496,-11383,7.04,5,6530,6530,6530,6530,10,2
20190711,6610,6830,6570,6830,220,119924,946879,3602,7.13,56,6800,6800,6770,6790,-40,4081
20190710,6580,6840,6550,6610,30,97165,943277,919,7.11,-13,6700,6700,6610,6690,80,96
20190709,6680,6950,6520,6580,80,164216,942358,-4940,7.09,-19,6480,6550,6480,6550,-30,1829
20190708,6360,7380,6350,6660,260,696292,947298,7217,7.14,-9,6680,6680,6620,6630,-30,1498
20190705,6700,7500,6400,6400,250,1446383,940081,-39945,7.08,-4,6400,6410,6330,6330,-70,3333
20190704,6250,6300,6080,6150,10,17237,980026,134,7.38,-8,6220,6220,6220,6220,70,1
20190703,6170,6280,6120,6160,60,26168,979892,1268,7.38,-3,6160,6160,6160,6160,0,0
20190702,6100,6290,6100,6220,50,41248,978624,13836,7.37,40,6170,6170,6150,6150,-70,30
20190701,6610,7050,6160,6170,70,537252,964788,-50250,7.27,-15,6170,6170,6170,6170,0,141
20190628,6090,6190,6000,6100,40,52056,1015038,-6297,7.65,-7,6060,6070,6060,6070,-30,180
20190627,6310,6310,6110,6140,110,37724,1021335,-6564,7.69,16,6150,6150,6150,6150,10,122
20190626,6230,6350,6180,6250,30,31319,1027899,-900,7.74,-11,6250,6250,6250,6250,0,0
20190625,6330,6430,6270,6280,130,43533,1028799,-6891,7.75,-13,6280,6280,6280,6280,0,278
20190624,6500,6590,6380,6410,70,28278,1035690,-4377,7.8,-66,6410,6410,6410,6410,0,0
20190621,6650,6870,6480,6480,120,113097,1040067,-41500,7.84,-18,6480,6480,6480,6480,0,277
20190620,6590,6620,6470,6600,90,33140,1081567,-8503,8.15,-9,6630,6630,6630,6630,30,1
20190619,6460,6550,6430,6510,60,38773,1090070,-632,8.21,-8,6510,6510,6510,6510,0,0
20190618,6460,6610,6370,6450,80,61825,1090702,9304,8.22,-12,6450,6450,6450,6450,0,0
20190617,6610,6690,6530,6530,210,63656,1081398,-4850,8.15,-16,6530,6530,6500,6520,-10,268
20190614,6820,7140,6710,6740,190,122547,1086248,1569,8.18,-17,6710,6710,6680,6680,-60,1064
20190613,6900,7430,6770,6930,50,509481,1084679,-26327,8.17,-20,6930,6930,6870,6870,-60,2061
20190612,6650,6910,6600,6880,110,284060,1111006,18207,8.37,-13,6880,6910,6880,6880,0,1673
20190611,5980,7760,5980,6990,1010,1513004,1092799,-48316,8.23,-18,6980,6980,6880,6880,-110,7557
20190610,6020,6030,5930,5980,0,17428,1141115,-4512,8.59,-25,5980,5980,5980,5980,0,0
20190607,6010,6030,5950,5980,10,15177,1145627,1182,8.63,-57,5980,5980,5980,5980,0,0
20190605,5890,5980,5880,5970,80,21331,1144445,2727,8.62,-29,5980,5980,5980,5980,10,2
20190604,5830,5900,5830,5890,60,16814,1141718,28,8.59,-50,5890,5890,5890,5890,0,0
20190603,5940,5940,5830,5830,130,9814,1141690,-1079,8.59,-6,5830,5830,5830,5830,0,0
20190531,5820,5960,5800,5960,120,12338,1142769,656,8.61,-18,5960,5960,5960,5960,0,45
20190530,5990,6000,5820,5840,150,17229,1142113,-1358,8.59,-21,5910,5910,5910,5910,70,1
20190529,6050,6070,5700,5990,80,24284,1143471,-1236,8.61,-24,5990,5990,5990,5990,0,0
20190528,6040,6090,5990,6070,160,20982,1144707,-3728,8.62,-46,6080,6100,6080,6100,30,63
20190527,6070,6100,5810,5910,180,22654,1148435,801,8.64,-39,5910,5910,5910,5910,0,0
20190524,6050,6140,6010,6090,40,14925,1147634,-860,8.64,-56,6100,6100,6100,6100,10,2
20190523,6240,6300,6030,6050,160,22301,1148494,-7171,8.64,0,6050,6050,6050,6050,0,0
20190522,6120,6250,6110,6210,50,17975,1155665,1325,8.71,0,6210,6210,6210,6210,0,0
20190521,6280,6290,6100,6160,120,19464,1154340,2108,8.69,-27,6160,6160,6160,6160,0,31
20190520,6290,6390,6260,6280,30,14808,1152232,942,8.68,-45,6280,6280,6280,6280,0,0
20190517,6440,6460,6290,6310,100,13230,1151290,-678,8.67,-78,6310,6310,6310,6310,0,0
20190516,6520,6560,6350,6410,70,22364,1151968,-3238,8.68,4,6360,6360,6340,6340,-70,313
20190515,6540,6610,6450,6480,60,22254,1155206,2230,8.69,-40,6490,6490,6490,6490,10,2
20190514,6290,6610,6290,6540,50,16496,1152976,5471,8.69,-45,6550,6550,6550,6550,10,2
20190513,6490,6770,6490,6490,190,31327,1147505,3422,8.64,-17,6490,6490,6470,6470,-20,539
20190510,6800,6800,6590,6680,10,16073,1144083,-1738,8.62,-8,6680,6680,6680,6680,0,0
20190509,6960,7000,6660,6670,290,59676,1145821,-5266,8.63,-15,6670,6670,6670,6670,0,45
20190508,7110,7110,6950,6960,80,21523,1151087,-4883,8.67,-11,6960,6960,6960,6960,0,0
20190507,7060,7090,7000,7040,80,19866,1155970,771,8.71,-33,7040,7040,7040,7040,0,0
20190503,7200,7260,7100,7120,110,29509,1155199,-4138,8.69,-5,7120,7120,7120,7120,0,0
20190502,7340,7340,7200,7230,0,21549,1159337,-593,8.73,-3,7230,7230,7230,7230,0,0
20190430,7170,7280,7170,7230,30,17735,1159930,-52,8.74,4,7230,7230,7230,7230,0,285
20190429,7240,7270,7120,7200,80,24073,1159982,7564,8.74,9,7180,7180,7180,7180,-20,100
20190426,7210,7280,7050,7120,90,49830,1152418,7276,8.68,7,7130,7130,7130,7130,10,1
20190425,7440,7460,7020,7210,210,55748,1145142,1079,8.63,8,7210,7210,7210,7210,0,1
20190424,7560,7650,7420,7420,130,47432,1144063,2746,8.62,6,7390,7410,7330,7380,-40,762
20190423,7710,7740,7520,7550,160,73234,1141317,-10031,8.59,2,7550,7570,7550,7570,20,17
20190422,7850,7850,7710,7710,70,20543,1151348,-1434,8.67,8,7710,7710,7710,7710,0,18
20190419,7860,7910,7760,7780,70,37275,1152782,2034,8.68,-4,7720,7750,7720,7750,-30,5
20190418,8110,8110,7840,7850,180,36581,1150748,-3350,8.67,-38,7850,7850,7850,7850,0,37
20190417,8060,8130,7970,8030,30,44030,1154098,9885,8.69,-5,8030,8030,8030,8030,0,0
20190416,8120,8130,7960,8060,90,44637,1144213,-7199,8.62,-25,8060,8060,8060,8060,0,122
20190415,8000,8310,7940,8150,200,258871,1151412,-18205,8.67,-79,8160,8160,8150,8150,0,301
20190412,7830,7950,7760,7950,120,47599,1169617,9642,8.81,-3,7980,7980,7950,7950,0,88
20190411,7850,7860,7720,7830,50,43281,1159975,13937,8.74,-90,7830,7840,7830,7840,10,14
20190410,7870,8010,7780,7780,40,95914,1146038,-9771,8.63,-9,7740,7780,7740,7780,0,199
20190409,8000,8000,7710,7820,100,38595,1155809,-329,8.71,-7,7890,7890,7830,7830,10,591
20190408,7920,8170,7700,7920,0,100510,1156138,-4946,8.71,-24,8000,8000,7990,7990,70,4
20190405,7900,8190,7750,7920,130,158043,1161084,-17294,8.75,-10,7920,7920,7920,7920,0,50
20190404,7980,7990,7780,7790,150,55525,1178378,1877,8.88,-55,7770,7800,7770,7800,10,255
20190403,8010,8040,7890,7940,30,46835,1176501,-2436,8.86,-16,7890,8000,7890,8000,60,958
20190402,7980,8020,7800,7970,0,76557,1178937,2695,8.88,184,8050,8050,8050,8050,80,265
20190401,8050,8050,7740,7970,0,103109,1176242,-1647,8.86,-44,7970,7970,7970,7970,0,416
20190329,8170,8230,7690,7970,200,133683,1177889,14354,8.87,0,7970,7970,7910,7970,0,512
20190328,8470,8720,8150,8170,300,211309,1163535,-17992,8.77,0,8170,8290,8150,8270,100,116
20190327,8500,8590,8300,8470,190,278156,1181527,-32454,8.9,0,8470,8580,8470,8470,0,435
20190326,8260,8400,8020,8280,40,124931,1213981,-2040,9.15,-4,8280,8280,8280,8280,0,464
20190325,8420,8780,8220,8240,360,281435,1216021,-44028,9.16,4,8240,8300,8240,8260,20,1435
20190322,8200,8670,8200,8600,430,336729,1260049,50429,9.49,0,8600,8560,8400,8450,-150,4946
20190321,8050,8800,8050,8170,30,716074,1209620,-24271,9.11,0,8170,8180,8100,8150,-20,945
20190320,8290,8390,8000,8140,190,170330,1233891,-2322,9.3,0,8140,8150,8100,8130,-10,823
20190319,8220,8810,8220,8330,180,734909,1236213,-9299,9.31,0,8330,8360,8330,8330,0,885
20190318,8270,8520,8100,8150,120,137621,1245512,-2587,9.38,-26,8150,8150,8120,8150,0,456
20190315,8350,8480,8250,8270,170,169014,1248099,2393,9.4,-2504,8270,8400,8300,8300,30,1096
20190314,7950,8950,7950,8440,490,1302937,1245706,9585,9.38,2519,8440,8420,8390,8390,-50,2287
