day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,12700,12700,12500,12600,100,8737,219247,-1572,2.25,-3321,12600,12600,12600,12600,0,0
20200214,12550,12700,12450,12700,150,11173,220819,702,2.28,-3019,12700,12700,12700,12700,0,0
20200213,12600,12600,12350,12550,50,9505,220117,-91,2.27,-9,12550,12550,12550,12550,0,0
20200212,12250,12550,12250,12500,250,19981,220208,4760,2.27,-3583,12700,12700,12600,12600,100,159
20200211,12300,12400,12150,12250,50,11627,215448,473,2.22,-6216,12250,12250,12250,12250,0,1
20200210,12300,12300,12200,12300,0,7630,214975,372,2.22,-807,12300,12300,12300,12300,0,0
20200207,12400,12400,12150,12300,100,8189,214603,111,2.21,-1932,12300,12300,12300,12300,0,0
20200206,12250,12400,12250,12400,250,10364,214492,1764,2.21,-2734,12400,12400,12400,12400,0,30
20200205,12350,12400,12050,12150,150,33468,212728,185,2.19,-22922,12150,12150,12150,12150,0,0
20200204,12150,12350,12100,12300,200,5140,212543,12,2.19,-1825,12300,12300,12300,12300,0,0
20200203,12150,12200,11800,12100,200,22573,212531,3865,2.19,174,12100,12100,12100,12100,0,143
20200131,12500,12650,12250,12300,200,14878,208666,-1485,2.14,-5633,12400,12400,12400,12400,100,10
20200130,12800,12800,12500,12500,300,14251,210151,-1988,2.17,965,12500,12500,12500,12500,0,0
20200129,12850,12900,12700,12800,0,6896,212139,-1610,2.19,-449,12800,12800,12800,12800,0,0
20200128,12900,13100,12700,12800,450,13173,213749,4426,2.2,194,12800,12800,12800,12800,0,0
20200123,13250,13250,13000,13250,0,12465,209323,1043,2.16,1082,13250,13250,13250,13250,0,0
20200122,13100,13250,13050,13250,0,4711,208280,-299,2.14,-215,13250,13250,13250,13250,0,0
20200121,13400,13450,13050,13250,200,14495,208579,-239,2.14,-3932,13250,13250,13250,13250,0,0
20200120,13650,13650,13350,13450,50,7737,208818,-1041,2.14,1986,13450,13450,13450,13450,0,0
20200117,13350,13550,13350,13500,100,10078,209859,147,2.16,5468,13500,13500,13500,13500,0,0
20200116,13550,13550,13250,13400,0,10757,209712,3955,2.16,96,13400,13400,13400,13400,0,0
20200115,13350,13450,13100,13400,100,17724,205757,2098,2.12,445,13400,13400,13400,13400,0,0
20200114,13200,13400,13100,13300,150,11536,203659,-673,2.1,-275,13300,13300,13300,13300,0,0
20200113,13000,13250,13000,13150,100,6901,204332,9125,2.11,-174,13150,13150,13150,13150,0,0
20200110,12800,13150,12800,13050,150,4348,195207,-433,2.01,-66,13050,13050,13050,13050,0,0
20200109,12800,13050,12650,12900,150,13329,195640,1634,2.02,-2065,12900,12900,12900,12900,0,0
20200108,13000,13100,12300,12750,300,34798,194006,2410,2.0,33,12750,12750,12750,12750,0,0
20200107,13000,13250,13000,13050,50,14445,191596,-448,1.97,-4297,13050,13050,13050,13050,0,0
20200106,13200,13450,13000,13100,300,20509,192044,-1519,1.98,-416,13100,13100,13100,13100,0,0
20200103,13600,13600,13300,13400,0,9783,193563,12347,1.99,-1514,13400,13400,13400,13400,0,0
20200102,13400,13550,13300,13400,100,11152,181216,1421,1.87,-953,13400,13400,13400,13400,0,0
20191230,13350,13400,13250,13300,50,12000,179795,-264,1.85,-774,13300,13300,13300,13300,0,0
20191227,13500,13650,13350,13350,600,22103,180059,-11549,1.85,92,13350,13350,13350,13350,0,0
20191226,13700,13950,13700,13950,150,19747,191608,-3335,1.97,-2078,13950,13950,13950,13950,0,2230
20191224,13700,13850,13600,13800,100,13786,194943,-9025,2.01,604,13800,13800,13800,13800,0,30
20191223,13600,13700,13500,13700,100,6682,203968,-100,2.1,17,13700,13700,13700,13700,0,0
20191220,13700,13700,13450,13600,0,7137,204068,322,2.1,555,13650,13650,13650,13650,50,50
20191219,13700,13700,13500,13600,50,8864,203746,-429,2.1,-20,13600,13600,13600,13600,0,0
20191218,13550,13650,13450,13550,0,15017,204175,2139,2.1,3773,13550,13550,13550,13550,0,0
20191217,13300,13550,13250,13550,350,29624,202036,4565,2.08,7375,13550,13550,13550,13550,0,105
20191216,13450,13550,13200,13200,200,70157,197471,144,2.04,-42325,13200,13250,13200,13250,50,92
20191213,14050,14100,13200,13400,650,152428,197327,5943,2.03,-96137,13400,13400,13400,13400,0,167
20191212,13850,14100,13750,14050,100,24681,191384,-272,1.97,-8966,14050,14050,14050,14050,0,0
20191211,14300,14300,13850,13950,350,20783,191656,-13696,1.98,-10525,13950,13950,13950,13950,0,0
20191210,14100,14350,14050,14300,100,18635,205352,-2065,2.12,150,14300,14300,14300,14300,0,0
20191209,14300,14300,14050,14200,50,5902,207417,-924,2.14,966,14200,14200,14200,14200,0,0
20191206,14050,14250,14000,14250,200,2733,208341,-211,2.14,-1021,14250,14250,14250,14250,0,1
20191205,14100,14300,13850,14050,100,9768,208552,-1829,2.14,47,14050,14050,14050,14050,0,0
20191204,14300,14300,14050,14150,50,6641,210381,-1375,2.17,591,14150,14150,14150,14150,0,0
20191203,14500,14600,14150,14200,300,13013,211756,-12430,2.18,-4107,14100,14100,14100,14100,-100,10
20191202,14500,14650,14450,14500,0,2917,224186,-733,2.31,350,14500,14500,14500,14500,0,0
20191129,14750,14750,14500,14500,200,12250,224919,-710,2.31,-968,14500,14500,14500,14500,0,0
20191128,14500,14700,14450,14700,100,5260,225629,-1211,2.33,1721,14700,14700,14700,14700,0,0
20191127,14600,14750,14450,14600,0,8080,226840,-1213,2.34,-192,14650,14650,14650,14650,50,1
20191126,14650,14700,14450,14600,50,4218,228053,-914,2.35,-372,14600,14600,14600,14600,0,0
20191125,14650,14700,14450,14650,50,4516,228967,-271,2.36,-1035,14650,14650,14650,14650,0,0
20191122,14550,14600,14300,14600,100,10584,229238,469,2.36,1482,14600,14600,14600,14600,0,10
20191121,14700,14800,14400,14500,300,9442,228769,-1048,2.36,-224,14500,14500,14500,14500,0,0
20191120,15000,15000,14700,14800,200,7941,229817,-1048,2.37,235,14800,14800,14800,14800,0,0
20191119,14750,15050,14550,15000,200,15492,230865,3010,2.38,-1649,15000,15000,15000,15000,0,0
20191118,14900,15000,14700,14800,200,13311,227855,-815,2.35,-229,14800,14800,14800,14800,0,0
20191115,15000,15150,14700,15000,200,25219,228670,2607,2.36,12420,15000,15000,15000,15000,0,0
20191114,15200,15400,15000,15200,0,17997,226063,-1918,2.33,3029,15050,15050,15050,15050,-150,102
20191113,15200,15300,15050,15200,0,12466,227981,2050,2.35,3029,15200,15200,15200,15200,0,0
20191112,14800,15250,14800,15200,250,20169,225931,1214,2.33,7684,15300,15300,15300,15300,100,10
20191111,14800,15050,14650,14950,250,12468,224717,-80,2.31,-267,14950,14950,14950,14950,0,0
20191108,15000,15200,14600,14700,300,13949,224797,-457,2.31,-3459,14700,14700,14650,14650,-50,128
20191107,15200,15250,14950,15000,200,14642,225254,-3259,2.31,1248,15000,15000,15000,15000,0,0
20191106,15100,15300,14900,15200,250,18700,228513,-11685,2.36,6946,15200,15200,15200,15200,0,0
20191105,15100,15100,14750,14950,150,16890,240198,-1807,2.48,4511,14950,14950,14950,14950,0,0
20191104,14100,15100,14100,15100,1000,83814,242005,12729,2.48,51197,15100,16300,15100,16300,1200,362
20191101,14050,14200,14050,14100,100,9039,229276,774,2.36,408,14100,14100,14100,14100,0,0
20191031,14250,14350,14050,14200,50,12936,228502,-1188,2.36,-1287,14200,14200,14200,14200,0,0
20191030,14150,14450,14150,14250,50,12215,229690,-1753,2.37,-300,14250,14250,14250,14250,0,0
20191029,14350,14400,14150,14300,50,14853,231443,4358,2.39,627,14300,14300,14300,14300,0,0
20191028,14400,14600,14000,14350,100,61155,227085,-90,2.34,3347,14300,14300,14300,14300,-50,100
20191025,14000,15600,13950,14250,150,284842,227175,-14564,2.34,-1639,14250,14400,14250,14300,50,107
20191024,14250,14250,13900,14100,50,10858,241739,-1564,2.48,-80,14100,14100,14100,14100,0,0
20191023,14300,14300,13900,14150,50,12452,243303,8274,2.51,402,14150,14150,14150,14150,0,0
20191022,14200,14350,14000,14200,0,16031,235029,-980,2.42,-4411,14200,14200,14200,14200,0,2
20191021,14100,14350,14050,14200,250,24296,236009,-2762,2.43,2518,14200,14200,14200,14200,0,0
20191018,14050,14250,13850,13950,100,15794,238771,-4694,2.46,-2334,13800,13950,13800,13950,0,2
20191017,14150,14200,14000,14050,100,6126,243465,-2876,2.51,991,14050,14050,14050,14050,0,0
20191016,13950,14150,13850,14150,200,9225,246341,-2301,2.54,3341,14250,14250,14000,14150,0,58
20191015,13900,13950,13700,13950,50,8397,248642,828,2.56,2744,13950,13950,13950,13950,0,1
20191014,13700,13900,13650,13900,100,5545,247814,-1209,2.54,1157,13900,13900,13900,13900,0,0
20191011,13850,13900,13650,13800,50,9986,249023,-3791,2.57,-226,13800,13800,13800,13800,0,0
20191010,13850,13850,13600,13850,100,5726,252814,-1591,2.61,1495,13850,13850,13850,13850,0,0
20191008,13650,13850,13600,13750,100,7542,254405,-3337,2.62,1563,13800,13800,13800,13800,50,217
20191007,13550,13850,13500,13850,200,12246,257742,683,2.66,729,13850,13850,13850,13850,0,33
20191004,13900,14000,13600,13650,250,9694,257059,159,2.65,825,13650,13650,13650,13650,0,0
20191002,14100,14100,13850,13900,200,12093,256900,-3160,2.65,1863,13900,13900,13900,13900,0,0
20191001,13650,14100,13650,14100,450,20229,260060,844,2.68,7565,14100,14100,14100,14100,0,70
20190930,13500,13700,13350,13650,100,7322,259216,-3052,2.67,2273,13650,13650,13650,13650,0,0
20190927,13650,13750,13550,13550,150,6731,262268,-241,2.7,-2079,13550,13550,13550,13550,0,0
20190926,13450,13800,13450,13700,350,15477,262509,4266,2.71,1681,13700,13700,13700,13700,0,0
20190925,13700,13800,13300,13350,350,36453,258243,-2885,2.66,-14061,13350,13350,13350,13350,0,0
20190924,14000,14100,13650,13700,350,41012,261128,-15607,2.69,-11198,13550,13700,13550,13700,0,2
20190923,14100,14200,13900,14050,150,14087,276735,-3717,2.85,-1361,14050,14050,14050,14050,0,0
20190920,14000,14350,14000,14200,200,15324,280452,278,2.89,3360,14200,14200,14200,14200,0,1
20190919,14150,14150,13850,14000,150,16923,280174,-23997,2.89,2660,14000,14000,14000,14000,0,0
20190918,14300,14300,14050,14150,200,16519,304171,-1515,3.13,-2432,14150,14150,14150,14150,0,0
20190917,14150,14500,14150,14350,50,11225,305686,-5902,3.15,601,14350,14350,14350,14350,0,0
20190916,14150,14350,13950,14300,200,12104,311588,-2269,3.2,3112,14300,14300,14300,14300,0,1
20190911,14050,14400,13950,14100,50,13234,313857,-4614,3.23,-37,14100,14100,14100,14100,0,74
20190910,14050,14050,13850,14050,50,6993,318471,-1223,3.28,60,14050,14050,14050,14050,0,1
20190909,14100,14150,13850,14000,100,13111,319694,426,3.29,-65,14000,14000,14000,14000,0,0
20190906,14200,14400,14100,14100,0,21724,319268,-1231,3.29,355,14100,14100,14100,14100,0,245
20190905,14500,14650,14000,14100,400,41327,320499,-15189,3.3,3135,14700,14700,14700,14700,600,1
20190904,14050,14650,13900,14500,550,49839,335688,-7551,3.46,2519,14550,14550,14550,14550,50,1
20190903,13950,14200,13750,13950,300,34016,343239,-6400,3.54,91,13950,13950,13950,13950,0,0
20190902,13300,13850,13300,13650,300,45333,349639,-25055,3.6,4331,13650,13650,13650,13650,0,0
20190830,13300,13450,13300,13350,100,10424,374694,-7372,3.86,1285,13350,13350,13350,13350,0,0
20190829,13200,13450,13100,13250,100,13236,382066,-9519,3.94,4601,13250,13250,13250,13250,0,1
20190828,13350,13350,13100,13150,50,12383,391585,-6921,4.04,192,13150,13150,13150,13150,0,0
20190827,13200,13400,13200,13200,0,11258,398506,-3816,4.11,45,13200,13200,13200,13200,0,0
20190826,13700,13700,13150,13200,500,22927,402322,-8209,4.15,-145,13200,13200,13200,13200,0,26
20190823,13650,13800,13650,13700,100,24670,410531,-8161,4.23,909,13700,13700,13700,13700,0,0
20190822,13850,13900,13600,13800,50,14087,418692,-6222,4.32,3634,13800,13800,13800,13800,0,0
20190821,13450,14000,13450,13750,50,20604,424914,-10332,4.38,2165,13600,13600,13600,13600,-150,1
20190820,13350,13850,13350,13700,350,22878,435246,-9999,4.49,7550,13700,13700,13700,13700,0,0
20190819,13150,13450,13150,13350,200,19596,445245,-2190,4.59,-169,13350,13350,13350,13350,0,0
20190816,13500,13550,13150,13150,600,35733,447435,-8189,4.61,5,13150,13150,13150,13150,0,0
20190814,13900,14050,13700,13750,50,16674,455624,-4480,4.7,-1774,13750,13750,13750,13750,0,6
20190813,13900,13900,13650,13700,300,18923,460104,-8008,4.74,4572,13700,13700,13600,13600,-100,166
20190812,14200,14200,13750,14000,0,17337,468112,-6871,4.82,-1542,14000,14000,14000,14000,0,140
20190809,14000,14100,13850,14000,100,22468,474983,-8353,4.9,849,14000,14000,14000,14000,0,0
20190808,13900,13900,13700,13900,250,22877,483336,-12128,4.97,6226,13900,13900,13900,13900,0,2
20190807,13600,14050,13550,13650,50,22758,495464,-7248,5.11,6217,13650,13650,13650,13650,0,0
20190806,13700,13950,13450,13600,600,43932,502712,-19756,5.18,9987,13350,13350,13350,13350,-250,104
20190805,14900,14950,14100,14200,700,26217,522468,-5171,5.38,-52,14200,14200,14200,14200,0,0
20190802,14800,15100,14700,14900,100,8135,527639,-2206,5.44,-19,14900,14900,14900,14900,0,0
20190801,14700,15100,14500,14800,50,22201,529845,-6713,5.46,2106,14800,14800,14800,14800,0,0
20190731,14800,14950,14400,14850,50,29676,536558,-9250,5.53,3689,14700,14750,14700,14700,-150,266
20190730,14750,15150,14750,14900,200,25454,545808,-4528,5.63,-257,14900,14900,14900,14900,0,0
20190729,15650,15650,14850,15100,500,23112,550336,-4841,5.67,1161,15100,15100,15100,15100,0,0
20190726,15600,15700,15250,15600,100,26144,555177,-7947,5.72,7247,15600,15600,15600,15600,0,0
20190725,15850,15900,15300,15700,200,17179,563124,636,5.8,730,15700,15700,15700,15700,0,0
20190724,16100,16200,15850,15900,350,9563,562488,-421,5.8,2254,15900,15900,15700,15700,-200,401
20190723,16300,16450,15800,16250,200,33784,562909,-9642,5.8,10801,16250,16250,16250,16250,0,0
20190722,16400,16450,16200,16450,100,6652,572551,-4779,5.9,973,16450,16450,16450,16450,0,5
20190719,16500,16650,16350,16550,50,10522,577330,-4825,5.95,1643,16550,16550,16550,16550,0,0
20190718,16400,16600,16150,16500,0,10686,582155,-2868,6.0,5209,16500,16500,16500,16500,0,0
20190717,16500,16600,16050,16500,100,22924,585023,286,6.03,346,16500,16500,16500,16500,0,0
20190716,16650,16800,16300,16600,150,20135,584737,-3197,6.03,594,16600,16600,16600,16600,0,0
20190715,17400,17400,16550,16750,600,30271,587934,-3793,6.06,-202,16700,16750,16700,16750,0,12
20190712,17250,17400,16900,17350,200,26579,591727,-13062,6.1,2163,17350,17350,17350,17350,0,0
20190711,17100,17200,16650,17150,100,16687,604789,-4519,6.23,1132,17150,17150,17150,17150,0,0
20190710,17050,17300,17000,17050,50,16454,609308,-4471,6.28,1100,17100,17150,17100,17150,100,58
20190709,16900,17400,16750,17100,250,27105,613779,-1440,6.33,-3980,17100,17100,17100,17100,0,0
20190708,17550,17750,16900,17350,400,25303,615219,5100,6.34,-581,17350,17350,17000,17300,-50,48
20190705,17750,17900,17550,17750,0,19213,610119,-1150,6.29,634,17750,17750,17750,17750,0,4
20190704,17800,18000,17500,17750,50,25256,611269,-4494,6.3,-2352,17750,17750,17750,17750,0,0
20190703,18550,18600,17400,17800,750,63107,615763,2394,6.35,-2632,17800,17800,17800,17800,0,26
20190702,18450,18650,18200,18550,50,27030,613369,-1402,6.32,1006,18550,18550,18550,18550,0,0
20190701,19100,19150,18050,18500,500,49919,614771,10141,6.34,-2766,18500,18500,18500,18500,0,11
20190628,19350,19450,18500,19000,200,24205,604630,5856,6.23,-11,19000,19000,19000,19000,0,85
20190627,19850,20050,19000,19200,750,62869,598774,12277,6.17,3232,19300,19400,19200,19200,0,62
20190626,19850,20100,19550,19950,100,20813,586497,8296,6.04,1908,20050,20050,19950,19950,0,58
20190625,20300,20400,19500,19850,450,47020,578201,28693,5.96,-621,19650,19800,19650,19800,-50,112
20190624,20050,20500,19800,20300,200,32118,549508,7155,5.66,4236,20400,20400,20150,20150,-150,122
20190621,20800,20800,19950,20100,200,47270,542353,20376,5.59,1465,20100,20100,20100,20100,0,271
20190620,20400,21100,19900,20300,100,101580,521977,42333,5.38,-18611,20300,20300,20300,20300,0,5
20190619,20200,20600,19750,20200,0,114599,479644,26209,4.94,21540,20200,20400,20200,20400,200,88
20190618,19000,20700,19000,20200,1050,253680,453435,86359,4.67,4625,20000,20400,20000,20350,150,292
20190617,18700,19600,18500,19150,450,245370,367076,-8563,3.78,5545,19150,19250,19000,19000,-150,306
20190614,16550,18850,16500,18700,2150,306728,375639,23546,3.87,101272,18850,18950,18850,18950,250,3233
20190613,16800,17000,16550,16550,250,36995,352093,5410,3.63,-14423,16550,16550,16500,16550,0,479
20190612,17150,17150,16600,16800,350,38749,346683,5872,3.57,2432,16800,16800,16800,16800,0,2
20190611,17450,17550,17000,17150,150,49990,340811,-3087,3.51,7177,17050,17300,17050,17300,150,163
20190610,17200,17400,16900,17300,200,48713,343898,3151,3.54,449,17450,17450,17450,17450,150,200
20190607,17300,17300,16600,17100,100,32455,340747,-5372,3.51,230,17100,17100,17100,17100,0,0
20190605,17150,17150,16900,17000,150,25748,346119,511,3.57,-322,17050,17050,17050,17050,50,5
20190604,16600,16950,16400,16850,200,29328,345608,-1857,3.56,-268,16850,16850,16850,16850,0,100
20190603,16500,16800,16250,16650,0,45416,347465,-3948,3.58,21621,16650,16650,16650,16650,0,0
20190531,16500,17000,16350,16650,50,23139,351413,580,3.62,-583,16650,16650,16650,16650,0,30
20190530,17200,17200,16400,16700,550,63394,350833,-14507,3.62,-2499,16700,16750,16700,16750,50,267
20190529,17400,17550,16850,17250,400,76558,365340,-15979,3.77,1673,17250,17250,17250,17250,0,0
20190528,16900,17650,16500,17650,1100,121239,381319,-16621,3.93,-675,17450,17550,17400,17500,-150,643
20190527,17000,17000,16100,16550,250,53806,397940,6185,4.1,-2454,16700,16700,16700,16700,150,63
20190524,16600,16900,16300,16800,150,53436,391755,4179,4.04,6914,16800,16800,16800,16800,0,1
20190523,17350,17800,16600,16650,700,75617,387576,229,3.99,-236,16650,16650,16650,16650,0,0
20190522,17100,17350,16850,17350,250,45428,387347,5392,3.99,3449,17600,17600,17600,17600,250,10
20190521,16800,17650,16750,17100,200,57286,381955,11605,3.94,-813,17100,17100,17100,17100,0,0
20190520,17050,17700,16900,16900,300,58922,370350,19880,3.82,-4398,16900,16900,16650,16650,-250,677
20190517,17500,18000,17200,17200,150,69712,350470,5636,3.61,1431,17200,17400,17200,17250,50,38
20190516,17700,17800,17050,17350,450,147279,344834,9899,3.54,51734,17450,17600,17450,17600,250,100
20190515,17100,17900,16800,17800,750,291880,334935,-8543,3.45,77557,17800,17800,17650,17650,-150,1285
20190514,15550,17100,15500,17050,1400,336607,343478,47569,3.54,26743,17100,17300,17050,17050,0,1565
20190513,15550,16050,15450,15650,150,93042,295909,4652,3.05,4818,15600,15650,15600,15650,0,121
20190510,15250,15600,15050,15500,250,56035,291257,8819,3.0,3153,15500,15500,15350,15350,-150,99
20190509,15900,15950,15250,15250,600,83387,282438,-10795,2.91,10208,15200,15200,15100,15100,-150,125
20190508,14900,16050,14850,15850,750,202125,293233,36059,3.02,19826,15850,15900,15850,15900,50,303
20190507,14650,15250,14600,15100,150,49484,257174,6262,2.65,17683,15150,15150,15150,15150,50,55
20190503,14950,15050,14800,14950,0,21181,250912,2425,2.59,-3806,14950,14950,14900,14900,-50,440
20190502,14750,15200,14700,14950,200,42857,248487,5160,2.56,2696,14950,14950,14950,14950,0,0
20190430,14650,14800,14450,14750,150,27406,243327,-2675,2.51,2974,14750,14850,14750,14750,0,588
20190429,14450,14650,14350,14600,150,14708,246002,-2288,2.54,3491,14600,14600,14600,14600,0,0
20190426,14650,14650,14400,14450,200,8315,248290,-1453,2.56,199,14300,14300,14300,14300,-150,8
20190425,14550,14650,14400,14650,100,22311,249743,-1323,2.57,-5409,14650,14650,14650,14650,0,0
20190424,14600,14700,14450,14550,50,11542,251066,236,2.59,2245,14550,14550,14550,14550,0,0
20190423,14550,14600,14300,14600,0,30996,250830,5898,2.59,-9186,14600,14600,14600,14600,0,0
20190422,14600,14800,14500,14600,0,29581,244932,-1422,2.52,-972,14800,14800,14800,14800,200,1
20190419,14650,14800,14550,14600,0,13666,246354,-445,2.54,-92,14600,14600,14600,14600,0,0
20190418,15000,15000,14400,14600,350,42723,246799,3569,2.54,-335,14650,14650,14600,14600,0,12
20190417,15100,15150,14800,14950,150,18187,243230,991,2.51,183,15000,15000,15000,15000,50,50
