day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111219,7850,7850,7400,7610,230,9801,315174,0,66.94,0,7610,7610,7610,7610,0,0
20111220,7420,7690,7420,7670,60,490,315174,0,66.94,0,7700,7700,7700,7700,30,1
20111221,7670,7790,7670,7730,60,1080,315174,0,66.94,-10,7730,7730,7730,7730,0,0
20111222,7790,7790,7700,7780,50,730,315174,0,66.94,0,7780,7780,7780,7780,0,0
20111223,7700,7790,7700,7780,0,3655,315174,0,66.94,-20,7780,7780,7780,7780,0,0
20111226,7790,7790,7750,7780,0,510,315174,0,66.94,0,7780,7780,7780,7780,0,0
20111227,7740,7790,7700,7780,0,1130,315174,0,66.94,0,7780,7780,7780,7780,0,0
20111228,7700,7780,7610,7780,0,1470,315174,0,66.94,0,7780,7780,7780,7780,0,0
20111229,7780,7780,7710,7770,10,330,315174,0,66.94,0,7770,7770,7770,7770,0,0
20120102,7780,7780,7700,7780,10,670,315174,0,66.94,0,7780,7780,7780,7780,0,0
20120103,7760,7780,7670,7780,0,151,315174,0,66.94,0,7780,7780,7780,7780,0,0
20120104,7700,8140,7500,7940,160,7291,315174,0,66.94,0,7940,7940,7940,7940,0,1
20120105,7940,7940,7700,7940,0,1210,315174,0,66.94,0,7940,7940,7940,7940,0,0
20120106,7860,7950,7710,7900,40,1601,315174,0,66.94,0,7900,7900,7900,7900,0,0
20120109,7860,7900,7810,7890,10,370,315174,0,66.94,-10,7890,7890,7890,7890,0,0
20120110,7950,8000,7790,7990,100,3030,315174,0,66.94,0,7990,7990,7990,7990,0,0
20120111,8020,8020,7600,7980,10,3290,315174,0,66.94,0,7980,7980,7980,7980,0,0
20120112,7930,7930,7800,7850,130,1410,315174,0,66.94,0,7850,7850,7850,7850,0,0
20120113,7900,7900,7800,7890,40,260,315174,0,66.94,0,7890,7890,7890,7890,0,0
20120116,7840,7870,7800,7810,80,490,315174,0,66.94,0,7810,7810,7810,7810,0,0
20120117,7840,7850,7770,7850,40,400,315174,0,66.94,0,7850,7850,7850,7850,0,0
20120118,7840,7900,7810,7890,40,1580,315174,0,66.94,0,7890,7890,7890,7890,0,0
20120119,7900,7900,7670,7690,200,1930,315174,0,66.94,0,8070,8070,8070,8070,380,50
20120120,7990,7990,7740,7900,210,2371,315174,0,66.94,0,7900,7900,7900,7900,0,1
20120125,7920,8040,7920,7970,70,111,315174,0,66.94,0,7970,7970,7970,7970,0,0
20120126,7850,7990,7720,7910,60,2772,315174,0,66.94,0,7910,7910,7910,7910,0,2
20120127,7990,8200,7740,8200,290,6290,315174,0,66.94,0,8200,8200,8200,8200,0,0
20120130,8500,8500,8050,8160,40,7596,315174,0,66.94,0,8170,8170,8170,8170,10,4
20120131,8280,8280,8010,8220,60,1042,315174,0,66.94,0,7970,8260,7970,8260,40,11
20120201,8220,8270,8040,8240,20,1500,315174,0,66.94,0,8240,8240,8240,8240,0,0
20120202,8110,8260,8060,8150,90,1941,315174,0,66.94,0,8150,8150,8150,8150,0,0
20120203,8200,8270,8060,8250,100,4300,315174,0,66.94,0,8250,8250,8250,8250,0,0
20120206,8250,8400,8150,8290,40,3891,315174,0,66.94,0,8290,8290,8290,8290,0,0
20120207,8350,8530,8270,8510,220,4560,315174,0,66.94,0,8510,8510,8510,8510,0,0
20120208,8300,8490,8280,8490,20,1530,315174,0,66.94,0,8490,8490,8490,8490,0,0
20120209,8270,8570,8270,8510,20,320,315174,0,66.94,-10,8510,8510,8510,8510,0,0
20120210,8510,8510,8280,8450,60,2487,315174,0,66.94,0,8450,8450,8440,8440,-10,7
20120213,8300,8510,8300,8460,10,310,315174,0,66.94,0,8460,8460,8460,8460,0,0
20120214,8250,8390,8250,8390,70,2421,315174,0,66.94,-10,8390,8390,8390,8390,0,0
20120215,8250,8360,8160,8360,30,1811,315174,0,66.94,0,8360,8360,8360,8360,0,0
20120216,8190,8410,8150,8410,50,2950,315174,0,66.94,0,8410,8410,8410,8410,0,0
20120217,8410,8410,8290,8400,10,230,315174,0,66.94,0,8400,8400,8400,8400,0,0
20120220,8170,8490,8170,8350,50,4282,315174,0,66.94,-10,8350,8350,8350,8350,0,0
20120221,8580,8580,8320,8560,210,1030,315174,0,66.94,-10,8560,8560,8560,8560,0,0
20120222,8630,8700,8350,8660,100,1022,315174,0,66.94,-10,8660,8660,8660,8660,0,0
20120223,8520,8720,8290,8660,0,1910,315174,0,66.94,0,8660,8660,8660,8660,0,9
20120224,8470,8710,8470,8690,30,3275,315174,0,66.94,0,8690,8690,8690,8690,0,0
20120227,8500,8730,8300,8700,10,4047,315174,0,66.94,0,8700,8700,8700,8700,0,0
20120228,8450,8700,8450,8700,0,921,315174,0,66.94,0,8700,8700,8700,8700,0,1
20120229,8700,8720,8480,8690,10,1453,315174,0,66.94,0,8330,8330,8330,8330,-360,3
20120302,8500,8700,8390,8670,20,3420,315174,0,66.94,0,8670,8670,8670,8670,0,0
20120305,8480,8700,8430,8640,30,1446,315174,0,66.94,0,8450,8450,8210,8210,-430,6
20120306,8500,8570,8450,8560,80,1561,315174,0,66.94,0,8560,8560,8560,8560,0,0
20120307,8360,8580,8350,8570,10,2610,315174,0,66.94,0,8570,8570,8570,8570,0,0
20120308,8670,8670,8450,8560,10,1962,315174,0,66.94,0,8560,8560,8560,8560,0,1
20120309,8680,8680,8350,8560,0,2120,315174,0,66.94,0,8560,8560,8560,8560,0,0
20120312,8440,8540,8320,8520,40,841,315174,0,66.94,0,8520,8520,8520,8520,0,1
20120313,8420,8550,8310,8400,120,1891,315174,0,66.94,0,8400,8400,8400,8400,0,0
20120314,8420,8420,8210,8290,110,1211,315174,0,66.94,0,8290,8290,8290,8290,0,0
20120315,8180,8300,8180,8300,10,20,315174,0,66.94,-10,8300,8300,8300,8300,0,0
20120316,8200,8300,8200,8300,0,187,315174,0,66.94,0,8300,8300,8000,8000,-300,7
20120319,8150,8340,8150,8340,40,226,315174,0,66.94,0,8340,8340,8340,8340,0,0
20120320,8350,8350,8150,8180,160,1901,315174,0,66.94,0,8180,8180,8180,8180,0,0
20120321,8220,8300,8150,8300,120,80,315174,0,66.94,0,8300,8300,8300,8300,0,0
20120322,8150,8180,8150,8170,130,1360,315174,0,66.94,0,8170,8170,8170,8170,0,0
20120323,8160,8190,8040,8150,20,3390,315174,0,66.94,0,8150,8150,8150,8150,0,0
20120326,8300,8300,8070,8080,70,1810,315174,0,66.94,0,8150,8150,8150,8150,70,10
20120327,8120,8120,8000,8040,40,1910,315174,0,66.94,0,8040,8040,8040,8040,0,0
20120328,8040,8150,7900,8140,100,960,315174,0,66.94,-10,8140,8140,8140,8140,0,0
20120329,8000,8050,7950,8040,100,510,315174,0,66.94,0,8040,8040,8040,8040,0,0
20120330,8100,8140,7990,7990,50,163,315174,0,66.94,-10,7990,7990,7990,7990,0,0
20120402,7970,8070,7970,8070,80,954,315174,0,66.94,0,8070,8070,8070,8070,0,0
20120403,7970,8050,7910,8000,70,1740,315174,0,66.94,0,8000,8000,8000,8000,0,0
20120404,7910,8000,7870,7930,70,842,315174,0,66.94,0,7930,7930,7930,7930,0,0
20120405,7800,7930,7790,7930,0,30,315174,0,66.94,0,7930,7930,7930,7930,0,0
20120406,7790,8070,7790,7980,50,890,315174,0,66.94,0,7980,7980,7980,7980,0,0
20120409,8050,8050,7790,8000,20,640,315174,0,66.94,0,8000,8000,8000,8000,0,0
20120410,7870,7870,7740,7740,260,450,315174,0,66.94,0,7740,7740,7740,7740,0,0
20120412,7740,7800,7660,7800,60,1900,315174,0,66.94,0,7800,7800,7800,7800,0,0
20120413,7720,7990,7720,7990,190,348,315174,0,66.94,0,7980,7980,7980,7980,-10,5
20120416,8020,8090,8020,8070,80,490,315174,0,66.94,0,8070,8070,8070,8070,0,0
20120417,8070,8070,7850,8020,50,160,315174,0,66.94,0,8020,8020,8020,8020,0,0
20120418,7830,8050,7830,7960,60,443,315174,0,66.94,0,7760,7880,7760,7880,-80,13
20120419,7980,7980,7830,7900,60,1040,315174,0,66.94,0,7900,7900,7900,7900,0,0
20120420,7960,7970,7890,7960,60,230,315174,0,66.94,0,7960,7960,7960,7960,0,0
20120423,7810,7980,7800,7960,0,391,315174,0,66.94,0,7960,7960,7960,7960,0,20
20120424,7800,7960,7800,7930,30,171,315174,0,66.94,0,7930,7930,7930,7930,0,1
20120425,7940,7940,7850,7890,40,90,315174,0,66.94,0,7890,7890,7890,7890,0,0
20120426,7890,7920,7740,7920,30,385,315174,0,66.94,0,7800,7800,7800,7800,-120,5
20120427,7810,7920,7800,7910,10,190,315174,0,66.94,0,7910,7910,7910,7910,0,0
20120430,7880,7880,7880,7880,30,0,315174,0,66.94,0,7880,7880,7880,7880,0,0
20120502,7880,7880,7750,7880,0,150,315174,0,66.94,0,7880,7880,7880,7880,0,0
20120503,7900,7900,7890,7890,10,260,315174,0,66.94,0,7890,7890,7890,7890,0,0
20120504,7990,7990,7780,7970,80,3330,315174,0,66.94,0,7970,7970,7970,7970,0,0
20120507,7820,8150,7790,8060,90,530,315174,0,66.94,0,8060,8060,8060,8060,0,0
20120508,7990,7990,7980,7980,80,20,315174,0,66.94,0,7980,7980,7980,7980,0,0
20120509,7810,7980,7810,7980,0,30,315174,0,66.94,0,7980,7980,7980,7980,0,0
20120510,8050,8050,7850,8050,70,120,315174,0,66.94,0,8050,8050,8050,8050,0,0
20120511,7970,7970,7970,7970,80,0,315174,0,66.94,0,7970,7970,7970,7970,0,0
20120514,7890,8000,7800,7950,20,48574,315164,-10,66.94,0,7950,7950,7950,7950,0,0
20120515,7810,7990,7710,7900,50,920,314844,-320,66.87,0,7900,7900,7900,7900,0,0
20120516,7740,7740,7740,7740,160,820,314844,0,66.87,0,7740,7740,7740,7740,0,0
20120517,7740,7740,7510,7700,40,2410,314414,-430,66.77,0,7700,7700,7700,7700,0,0
20120518,7700,7700,7400,7570,130,4720,314414,0,66.77,0,7570,7570,7570,7570,0,0
20120521,7310,7590,7310,7590,20,40,314414,0,66.77,0,7590,7590,7590,7590,0,0
20120522,7500,7830,7360,7830,240,1310,314114,-300,66.72,0,7830,7830,7830,7830,0,0
20120523,7560,7690,7540,7690,140,901,313814,-300,66.65,0,7690,7690,7690,7690,0,0
20120524,7370,7770,7370,7740,50,130,313814,0,66.65,0,7740,7740,7740,7740,0,0
20120525,7460,7800,7350,7700,40,675,313794,-20,66.65,0,7700,7700,7700,7700,0,0
20120529,7800,7800,7620,7790,90,80,313784,-10,66.65,0,7790,7790,7790,7790,0,0
20120530,7790,7790,7400,7780,10,1150,313684,-100,66.63,0,7780,7780,7780,7780,0,0
20120531,7770,7890,7520,7700,80,254,313634,-50,66.62,0,7700,7700,7700,7700,0,0
20120601,7570,7770,7520,7700,0,667,313604,-30,66.61,0,7700,7700,7700,7700,0,0
20120604,7500,7600,7410,7600,100,250,313484,-120,66.57,0,7600,7600,7600,7600,0,0
20120605,7600,7640,7310,7610,10,360,313483,0,66.57,0,7610,7610,7610,7610,0,0
20120607,7640,7790,7480,7790,180,550,313403,-80,66.57,0,7790,7790,7790,7790,0,0
20120608,7800,7900,7310,7880,90,230,313303,-100,66.55,0,7880,7880,7880,7880,0,0
20120611,7970,7970,7650,7800,80,133,313263,-40,66.54,0,7800,7800,7800,7800,0,0
20120612,7780,7780,7560,7780,20,120,313183,-80,66.52,0,7780,7780,7780,7780,0,0
20120613,7750,7950,7550,7770,10,270,313073,-110,66.5,0,7770,7770,7770,7770,0,0
20120614,7870,7870,7510,7720,50,1157,313073,0,66.5,0,7720,7720,7720,7720,0,0
20120615,7720,7900,7540,7760,40,280,313073,0,66.5,0,7760,7760,7760,7760,0,0
20120618,7600,7870,7600,7800,40,570,312973,-100,66.47,0,7800,7800,7800,7800,0,0
20120619,7800,7800,7650,7800,0,340,312723,-250,66.42,0,7800,7800,7800,7800,0,0
20120620,7800,7800,7800,7800,0,160,312643,-80,66.41,0,7800,7800,7800,7800,0,0
20120621,7800,7800,7540,7790,10,120,312643,0,66.41,0,7790,7790,7790,7790,0,0
20120622,7510,7800,7510,7790,0,1890,312643,0,66.41,0,7790,7790,7790,7790,0,0
20120625,7540,7700,7540,7700,90,990,312553,-90,66.39,0,7700,7700,7700,7700,0,0
20120626,7520,7850,7520,7750,50,60,312553,0,66.39,0,7750,7750,7750,7750,0,0
20120627,7520,7740,7520,7740,10,70,312553,0,66.39,0,7740,7740,7740,7740,0,0
20120628,7580,7680,7580,7680,60,20,312553,0,66.39,0,7680,7680,7680,7680,0,0
20120629,7800,7800,7410,7670,10,553,312253,-300,66.32,0,7670,7670,7670,7670,0,0
20120702,7540,7720,7510,7600,70,113,312253,0,66.32,0,7600,7600,7600,7600,0,0
20120703,7510,7680,7510,7600,0,2127,310833,-1420,66.02,-10,7600,7600,7600,7600,0,0
20120704,7600,7600,7450,7500,100,860,310543,-290,65.96,0,7500,7500,7500,7500,0,0
20120705,7500,7600,7490,7580,80,7000,310343,-200,65.92,0,7580,7580,7580,7580,0,0
20120706,7500,7570,7420,7500,80,1500,309943,-400,65.83,0,7500,7500,7500,7500,0,0
20120709,7540,7540,7340,7480,20,170,309913,-30,65.83,0,7480,7480,7480,7480,0,0
20120710,7480,7480,7360,7370,110,350,309913,0,65.83,0,7370,7370,7370,7370,0,0
20120711,7240,7390,7210,7370,0,520,309913,0,65.83,0,7370,7370,7370,7370,0,0
20120712,7390,7400,7390,7400,30,30,309903,-10,65.82,0,7400,7400,7400,7400,0,0
20120713,7380,7380,7380,7380,20,0,309903,0,65.82,0,7380,7380,7380,7380,0,0
20120716,7370,7380,7370,7380,0,150,309903,0,65.82,0,7380,7380,7380,7380,0,0
20120717,7300,7430,7300,7430,50,127,309903,0,65.82,0,7430,7430,7430,7430,0,0
20120718,7500,7500,7420,7420,10,814,309693,-210,65.78,0,7420,7420,7420,7420,0,0
20120719,7400,7400,7210,7210,210,500,309493,-200,65.74,0,7210,7210,7210,7210,0,0
20120720,7360,7390,7360,7390,180,20,309493,0,65.74,0,7390,7390,7390,7390,0,0
20120723,7390,7390,7390,7390,0,0,309493,0,65.74,0,7390,7390,7390,7390,0,0
20120724,7390,7390,7390,7390,0,0,309493,0,65.74,0,7390,7390,7390,7390,0,0
20120725,7090,7380,7090,7380,10,60,309493,0,65.74,0,7380,7380,7380,7380,0,0
20120726,7010,7370,7010,7270,110,840,309493,0,65.74,0,7270,7270,7270,7270,0,0
20120727,7240,7380,7230,7380,110,980,309493,0,65.74,0,7380,7380,7380,7380,0,0
20120730,7370,7370,7370,7370,10,40,309493,0,65.74,0,7370,7370,7370,7370,0,0
20120731,7370,7390,7370,7390,20,110,309493,0,65.74,0,7390,7390,7390,7390,0,0
20120801,7200,7450,7200,7450,60,130,309493,0,65.74,0,7450,7450,7450,7450,0,0
20120802,7180,7440,7180,7440,10,100,309493,0,65.74,0,7440,7440,7440,7440,0,0
20120803,7440,7440,7350,7430,10,60,309493,0,65.74,-10,7430,7430,7430,7430,0,0
20120806,7400,7400,7310,7380,50,320,309433,-60,65.72,0,7380,7380,7380,7380,0,0
20120807,7380,7380,7200,7350,30,120,309413,-20,65.72,0,7350,7350,7350,7350,0,0
20120808,7350,7350,7200,7260,90,2130,308413,-1000,65.51,0,7260,7260,7260,7260,0,0
20120809,7300,7300,7200,7210,50,240,308193,-220,65.46,0,7210,7210,7210,7210,0,0
20120810,7230,7300,7230,7300,90,40,308193,0,65.46,0,7300,7300,7300,7300,0,0
20120813,7300,7300,7300,7300,0,70,308123,-70,65.45,0,7300,7300,7300,7300,0,0
20120814,7400,7580,7230,7370,70,390,308113,-10,65.44,0,7370,7370,7370,7370,0,0
20120816,7360,7360,7360,7360,10,0,308113,0,65.44,0,7360,7360,7360,7360,0,0
20120817,7340,7360,7200,7360,0,250,307913,-200,65.4,0,7360,7360,7360,7360,0,0
20120820,7230,7480,7230,7480,120,31,307913,0,65.4,0,7480,7480,7480,7480,0,0
20120821,7230,7450,7200,7400,80,450,307903,-10,65.4,0,7400,7400,7400,7400,0,0
20120822,7400,7400,7400,7400,0,83,307903,0,65.4,0,7400,7400,7400,7400,0,0
20120823,7350,7400,7290,7400,0,130,307903,0,65.4,0,7400,7400,7400,7400,0,0
20120824,7400,7400,7210,7390,10,90,307903,0,65.4,-30,7390,7390,7390,7390,0,0
20120827,7580,7580,7500,7500,110,890,307703,-200,65.36,0,7500,7500,7500,7500,0,0
20120828,7490,7490,7490,7490,10,10,307703,0,65.36,0,7490,7490,7490,7490,0,0
20120829,7490,7500,7200,7460,30,801,307703,0,65.36,0,7460,7460,7460,7460,0,1
20120830,7380,7630,7240,7450,10,210,307693,-10,65.35,0,7450,7450,7450,7450,0,0
20120831,7230,7460,7230,7430,20,750,307693,0,65.35,0,7430,7430,7430,7430,0,0
20120903,7250,7470,7250,7430,0,30,307693,0,65.35,0,7430,7430,7430,7430,0,0
20120904,7170,7460,7170,7460,30,282,307693,0,65.35,-10,7460,7460,7460,7460,0,0
20120905,7460,7460,7460,7460,0,0,307693,0,65.35,0,7460,7460,7460,7460,0,0
20120906,7180,7490,7180,7490,30,71,307693,0,65.35,0,7490,7490,7490,7490,0,0
20120907,7480,7480,7200,7350,140,920,307693,0,65.35,0,7350,7350,7350,7350,0,0
20120910,7160,7320,7120,7310,40,1221,307693,0,65.35,0,7310,7310,7310,7310,0,0
20120911,7210,7440,7210,7440,130,562,307693,0,65.35,0,7440,7440,7440,7440,0,0
20120912,7490,7490,7220,7420,20,698,307693,0,65.35,0,7420,7420,7420,7420,0,0
20120913,7370,7370,7260,7270,150,552,307693,0,65.35,-1,7270,7270,7270,7270,0,1
20120914,7290,7450,7290,7450,180,530,307693,0,65.35,0,7450,7450,7450,7450,0,0
20120917,7280,7400,7280,7370,80,42,307673,-20,65.35,-2,7370,7370,7370,7370,0,0
20120918,7270,7310,7220,7220,150,2151,306353,-1320,65.06,0,7220,7220,7220,7220,0,0
20120919,7220,7290,7140,7200,20,6952,300053,-6300,63.73,0,7200,7200,7200,7200,0,0
20120920,7200,7210,7190,7190,10,6631,293453,-6600,62.33,0,7540,7540,7540,7540,350,1
20120921,7190,7200,7120,7140,50,2450,291643,-1810,61.93,0,7140,7140,7140,7140,0,0
20120924,7150,7230,7150,7180,40,7730,284003,-7640,60.32,0,7180,7180,7180,7180,0,0
20120925,7200,7200,7120,7150,30,1200,283503,-500,60.22,0,7150,7150,7150,7150,0,0
20120926,7150,7200,7140,7160,10,730,282883,-620,60.08,0,7160,7160,7160,7160,0,0
20120927,7160,7160,7100,7140,20,2860,281183,-1700,59.71,0,7140,7140,7140,7140,0,0
20120928,7200,7200,7140,7140,0,1040,280183,-1000,59.51,0,7140,7140,7140,7140,0,0
20121002,7150,7160,7150,7160,20,1010,279183,-1000,59.3,0,7160,7160,7160,7160,0,0
20121004,7160,7170,7110,7170,10,1590,277783,-1400,59.0,0,7170,7170,7170,7170,0,0
20121005,7200,7220,7130,7210,40,1240,276663,-1120,58.76,0,7210,7210,7210,7210,0,0
20121008,7200,7200,7190,7190,20,22,276663,0,58.76,0,7190,7190,7190,7190,0,0
20121009,7190,7250,7110,7180,10,2530,274763,-1900,58.36,0,7180,7180,7180,7180,0,0
20121010,7180,7220,7100,7120,60,5050,272263,-2500,57.83,0,7120,7120,7120,7120,0,0
20121011,7200,7200,7110,7150,30,1190,271163,-1100,57.59,0,7150,7150,7150,7150,0,0
20121012,7190,7190,7090,7150,0,7330,264293,-6870,56.14,0,7150,7150,7150,7150,0,0
20121015,7200,7350,7160,7330,180,19470,256393,-7900,54.46,0,7330,7330,7330,7330,0,0
20121016,7250,7450,7140,7200,130,8690,253793,-2600,53.91,0,7180,7180,7180,7180,-20,10
20121017,7150,7240,7150,7200,0,2500,251873,-1920,53.5,0,7200,7200,7200,7200,0,0
20121018,7200,7290,7130,7200,0,3470,250323,-1550,53.16,0,7200,7200,7200,7200,0,0
20121019,7160,7290,7160,7170,30,2924,248219,-2104,52.72,0,7170,7170,7170,7170,0,0
20121022,7280,7350,7140,7200,30,1631,248119,-100,52.7,0,7200,7200,7200,7200,0,0
20121023,7160,7200,7150,7180,20,1400,248019,-100,52.68,0,7180,7180,7180,7180,0,0
20121024,7120,7340,7120,7290,110,732,248019,0,52.68,0,7290,7290,7160,7160,-130,2
20121025,7300,7530,7300,7300,10,11480,248019,0,52.68,0,7300,7300,7300,7300,0,0
20121026,7390,7400,7220,7220,80,2100,248019,0,52.68,0,7220,7220,7220,7220,0,0
20121029,7200,7290,7200,7280,60,1903,248019,0,52.68,0,7280,7280,7280,7280,0,0
20121030,7220,7290,7190,7280,0,726,248019,0,52.68,0,7280,7280,7280,7280,0,0
20121031,7220,7230,7210,7230,50,110,248019,0,52.68,0,7230,7230,7230,7230,0,0
20121101,7210,7340,7170,7340,110,598,248019,0,52.68,0,7340,7340,7340,7340,0,0
20121102,7430,7460,7310,7380,40,7172,242819,-5200,51.57,0,7380,7380,7380,7380,0,0
20121105,7570,7570,7400,7400,20,3280,241319,-1500,51.25,0,7400,7400,7400,7400,0,0
20121106,7400,7480,7320,7340,60,4670,240319,-1000,51.04,0,7340,7340,7340,7340,0,0
20121107,7380,7470,7280,7280,60,3700,240319,0,51.04,0,7280,7280,7280,7280,0,0
20121108,7290,7470,7280,7470,190,9006,240319,0,51.04,0,7470,7470,7470,7470,0,0
20121109,7450,7480,7400,7450,20,2478,240319,0,51.04,0,7450,7450,7450,7450,0,6
20121112,7380,7640,7350,7610,160,2916,240319,0,51.04,-10,7610,7610,7610,7610,0,0
20121113,7710,7750,7530,7620,10,17218,234949,-5370,49.9,0,7620,7620,7620,7620,0,0
20121114,7620,7620,7400,7520,100,1433,234949,0,49.9,0,7520,7520,7520,7520,0,0
20121115,7500,7500,7360,7490,30,2742,234949,0,49.9,0,7490,7490,7490,7490,0,0
20121116,7400,7450,7330,7430,60,1154,234949,0,49.9,0,7390,7390,7390,7390,-40,1
20121119,7340,7490,7340,7490,60,541,234949,0,49.9,0,7490,7490,7490,7490,0,0
20121120,7490,7510,7320,7450,40,6202,234749,-200,49.86,0,7410,7410,7410,7410,-40,1
20121121,7430,7450,7300,7330,120,2164,234749,0,49.86,0,7690,7690,7690,7690,360,2
20121122,7330,7380,7250,7260,70,983,234749,0,49.86,0,7620,7620,7620,7620,360,2
20121123,7220,7480,7210,7370,110,3722,234749,0,49.86,0,7340,7340,7340,7340,-30,1
20121126,7400,7800,7400,7760,390,5361,233749,-1000,49.65,0,7760,7760,7760,7760,0,0
20121127,7750,7890,7540,7600,160,3082,233749,0,49.65,0,7600,7600,7600,7600,0,0
20121128,7510,7690,7500,7580,20,1462,233749,0,49.65,0,7580,7580,7580,7580,0,0
20121129,7580,7590,7510,7580,0,550,233249,-500,49.54,0,7580,7580,7580,7580,0,0
20121130,7390,7600,7300,7490,90,3952,231689,-1560,49.21,0,7490,7490,7490,7490,0,0
20121203,7400,7460,7260,7360,130,4481,231689,0,49.21,0,7360,7360,7360,7360,0,1
20121204,7340,7470,7260,7470,110,3350,229649,-2040,48.78,0,7470,7470,7470,7470,0,0
20121205,7540,7650,7350,7540,70,8110,225149,-4500,47.82,0,7540,7540,7540,7540,0,0
20121206,7540,7750,7180,7330,210,9335,225139,-10,47.82,0,7330,7330,7330,7330,0,0
20121207,7260,7360,7240,7360,30,1052,225139,0,47.82,0,7360,7360,7360,7360,0,0
20121210,7260,7390,7260,7280,80,1811,225139,0,47.82,0,7280,7280,7280,7280,0,0
20121211,7280,7300,7200,7280,0,2055,225139,0,47.82,0,7280,7280,7280,7280,0,1
20121212,7200,7460,7200,7280,0,3723,225139,0,47.82,0,7280,7280,7280,7280,0,0
20121213,7280,7320,7230,7320,40,108,225139,0,47.82,0,7330,7330,7330,7330,10,3
20121214,7210,7330,7200,7320,0,4065,225139,0,47.82,0,7240,7320,7240,7320,0,4
20121217,7310,7340,7230,7330,10,1042,225139,0,47.82,-10,7330,7330,7330,7330,0,0
20121218,7340,7370,7220,7260,70,3330,225139,0,47.82,0,7260,7260,7260,7260,0,0
20121220,7280,7610,7260,7530,270,7172,223139,-2000,47.39,0,7530,7530,7530,7530,0,0
20121221,7520,7620,7260,7440,90,8601,222139,-1000,47.18,0,7440,7440,7440,7440,0,0
20121224,7480,7620,7480,7550,110,1930,222139,0,47.18,0,7550,7550,7550,7550,0,0
20121226,7530,7550,7370,7500,50,2830,222139,0,47.18,0,7500,7500,7500,7500,0,0
20121227,7440,7440,7150,7300,200,6284,222139,0,47.18,0,7300,7300,7300,7300,0,0
20121228,7170,7350,7170,7340,40,1398,222139,0,47.18,0,7340,7340,7340,7340,0,0
20130102,7360,7450,7350,7450,110,590,221939,-200,47.14,0,7450,7450,7450,7450,0,0
20130103,7350,7590,7310,7370,80,2160,221909,-30,47.13,0,7370,7370,7370,7370,0,0
20130104,7310,7430,7310,7430,60,1073,221909,0,47.13,0,7430,7430,7430,7430,0,0
20130107,7430,7460,7320,7370,60,755,221909,0,47.13,0,7370,7370,7370,7370,0,0
20130108,7340,7430,7250,7400,30,1880,221909,0,47.13,0,7770,7770,7770,7770,370,1
20130109,7400,7400,7300,7300,100,961,221909,0,47.13,0,7300,7300,7300,7300,0,0
20130110,7300,7340,7200,7300,0,4543,221909,0,47.13,0,7300,7300,7300,7300,0,1
20130111,7290,7370,7240,7330,30,993,221909,0,47.13,0,7280,7280,7280,7280,-50,10
20130114,7290,7540,7270,7540,210,2280,221909,0,47.13,0,7540,7540,7540,7540,0,0
20130115,7330,7580,7330,7480,60,5710,221909,0,47.13,0,7480,7480,7480,7480,0,0
20130116,7480,7500,7320,7480,0,4342,221909,0,47.13,0,7480,7480,7480,7480,0,0
20130117,7480,7600,7340,7410,70,1950,221909,0,47.13,0,7370,7370,7370,7370,-40,10
20130118,7410,7500,7350,7370,40,674,221909,0,47.13,0,7340,7350,7340,7350,-20,4
20130121,7370,7490,7230,7420,50,5846,221909,0,47.13,0,7390,7390,7390,7390,-30,3
20130122,7370,7440,7260,7300,120,5743,219909,-2000,46.71,-10,7270,7270,7270,7270,-30,3
20130123,7300,7430,7300,7380,80,713,219909,0,46.71,0,7280,7280,7280,7280,-100,1
20130124,7380,7390,7170,7210,170,8218,219909,0,46.71,0,7430,7430,7430,7430,220,2
20130125,7230,7310,7180,7310,100,2837,219909,0,46.71,0,7310,7310,7310,7310,0,0
20130128,7300,7400,7300,7400,90,1752,219909,0,46.71,0,7770,7770,7770,7770,370,1
20130129,7310,7420,7310,7420,20,1831,219909,0,46.71,0,7790,7790,7790,7790,370,1
20130130,7420,7420,7250,7350,70,1651,219909,0,46.71,0,7350,7350,7350,7350,0,1
20130131,7350,7360,7250,7250,100,423,219909,0,46.71,0,6900,6900,6900,6900,-350,10
20130201,7200,7330,7150,7170,80,3083,219909,0,46.71,0,7520,7520,7520,7520,350,12
20130204,7200,7370,7200,7370,200,1390,219909,0,46.71,0,7370,7370,7370,7370,0,0
20130205,7300,7360,7230,7300,70,1703,219909,0,46.71,0,7300,7300,7300,7300,0,1
20130206,7320,7440,7300,7340,40,8932,219909,0,46.71,0,7340,7340,7340,7340,0,0
20130207,7380,7430,7300,7390,50,1424,219909,0,46.71,0,7390,7390,7390,7390,0,0
20130208,7400,7440,7350,7400,10,371,219909,0,46.71,0,7400,7400,7400,7400,0,0
20130212,7350,7480,7350,7480,80,4343,219909,0,46.71,0,7260,7260,7260,7260,-220,1
20130213,7410,7560,7310,7480,0,942,219909,0,46.71,-30,7850,7850,7850,7850,370,20
20130214,7410,7480,7330,7430,50,523,219909,0,46.71,0,7300,7430,7300,7430,0,2
20130215,7330,7410,7320,7340,90,443,219909,0,46.71,0,7340,7340,7340,7340,0,1
