day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,8300,8380,8180,8280,20,52644,555571,-5348,3.35,0,8280,8280,8280,8280,0,1
20200214,8400,8430,8260,8300,100,58029,560919,-6968,3.39,205,8250,8270,8250,8270,-30,61
20200213,8470,8530,8300,8400,20,90614,567887,-15173,3.43,1976,8400,8400,8400,8400,0,0
20200212,8490,8540,8340,8380,110,73167,583060,-18511,3.52,29654,8380,8380,8380,8380,0,69
20200211,8360,8650,8350,8490,140,175121,601571,-22070,3.63,4618,8470,8480,8470,8470,-20,538
20200210,8160,8370,7980,8350,150,112714,623641,-23461,3.76,37271,8350,8350,8350,8350,0,140
20200207,8290,8350,8090,8200,90,73856,647102,-11848,3.91,0,8180,8200,8180,8200,0,103
20200206,8420,8490,8030,8290,90,137346,658950,-15672,3.98,0,8280,8310,8280,8310,20,230
20200205,8150,8590,8150,8380,250,282715,674622,97854,4.07,0,8380,8380,8240,8370,-10,205
20200204,7530,8260,7530,8130,620,269570,576768,41277,3.48,19412,8130,8130,8130,8130,0,190
20200203,7420,7670,7300,7510,160,162864,535491,-20051,3.23,0,7530,7540,7530,7540,30,4
20200131,8100,8180,7670,7670,400,216114,555542,-8879,3.35,11509,7680,7710,7660,7710,40,160
20200130,8490,8520,7800,8070,310,259072,564421,-11653,3.41,30978,8070,8080,8060,8060,-10,1261
20200129,8700,8710,8210,8380,200,297783,576074,-62265,3.48,20834,8390,8470,8390,8400,20,1822
20200128,8250,8640,7870,8580,430,734832,638339,-43041,3.85,11001,8680,8750,8580,8720,140,11887
20200123,8140,8200,8020,8150,10,81546,681380,7063,4.11,0,8250,8250,8160,8160,10,244
20200122,8340,8460,7990,8140,50,351550,674317,-88291,4.07,0,8140,8140,8100,8130,-10,89
20200121,7840,8340,7840,8190,370,405858,762608,30492,4.6,19329,8200,8280,8200,8280,90,769
20200120,7850,7850,7690,7820,80,78599,732116,11095,4.42,9652,7820,7820,7820,7820,0,10
20200117,7860,7940,7730,7740,70,90445,721021,-2126,4.34,0,7740,7740,7740,7740,0,81
20200116,8000,8090,7700,7810,100,190538,723147,-14458,4.37,0,7810,7820,7810,7820,10,688
20200115,7380,8020,7330,7910,580,316665,737605,20451,4.45,0,7790,7980,7790,7950,40,2694
20200114,7450,7490,7230,7330,110,47315,717154,11657,4.33,0,7330,7330,7330,7330,0,0
20200113,7410,7440,7300,7440,40,34417,705497,9014,4.26,0,7440,7440,7440,7440,0,0
20200110,7350,7430,7330,7400,80,36402,696483,5890,4.2,-1,7400,7400,7400,7400,0,91
20200109,7240,7340,7220,7320,210,40921,690593,1439,4.17,0,7320,7320,7320,7320,0,0
20200108,7470,7470,7100,7110,360,122455,689154,-34461,4.16,-12,7110,7110,7110,7110,0,0
20200107,7510,7560,7440,7470,30,31885,723615,7403,4.37,0,7470,7470,7470,7470,0,0
20200106,7670,7700,7430,7500,210,67140,716212,-4924,4.32,0,7500,7500,7500,7500,0,0
20200103,7790,7890,7710,7710,120,46283,721136,5944,4.34,0,7710,7710,7710,7710,0,10
20200102,7720,7830,7670,7830,100,41025,715192,1201,4.32,0,7830,7830,7830,7830,0,0
20191230,7570,7760,7540,7730,190,47524,713991,10843,4.31,0,7730,7730,7730,7730,0,10
20191227,7440,7680,7440,7540,90,54616,703148,11913,4.24,0,7550,7550,7550,7550,10,3
20191226,7340,7450,7250,7450,100,67533,691235,8385,4.17,0,7460,7460,7460,7460,10,100
20191224,7430,7510,7260,7350,100,97022,682850,-13725,4.12,0,7250,7330,7250,7310,-40,1685
20191223,7400,7490,7370,7450,30,32554,696575,-8205,4.21,0,7450,7450,7450,7450,0,0
20191220,7430,7490,7390,7420,10,20765,704780,-991,4.25,0,7420,7420,7410,7410,-10,11
20191219,7450,7510,7350,7430,20,33024,705771,5735,4.26,0,7430,7430,7430,7430,0,38
20191218,7480,7480,7400,7450,0,20530,700036,3766,4.23,0,7450,7450,7450,7450,0,9
20191217,7520,7520,7370,7450,20,27387,696270,716,4.2,0,7480,7480,7480,7480,30,1
20191216,7560,7590,7440,7470,90,24109,695554,1549,4.2,1,7470,7470,7470,7470,0,5
20191213,7440,7580,7440,7560,100,42263,694005,9826,4.19,0,7590,7590,7560,7560,0,6
20191212,7370,7550,7370,7460,10,39377,684179,1004,4.13,0,7460,7460,7460,7460,0,6
20191211,7320,7460,7260,7450,150,37947,683175,8696,4.12,0,7450,7450,7450,7450,0,1
20191210,7300,7360,7210,7300,0,26325,674479,-267,4.07,0,7300,7300,7300,7300,0,0
20191209,7330,7340,7240,7300,30,35947,674746,-10291,4.07,0,7300,7300,7300,7300,0,0
20191206,7100,7320,7070,7270,90,69824,685037,23238,4.14,0,7500,7500,7500,7500,230,1
20191205,7360,7360,7140,7180,120,34413,661799,-1584,4.0,0,7180,7180,7180,7180,0,0
20191204,7330,7330,7170,7300,70,36298,663383,-1582,4.0,0,7300,7300,7300,7300,0,1
20191203,7370,7410,7290,7370,40,23586,664965,-3036,4.0,0,7370,7370,7370,7370,0,2
20191202,7540,7580,7400,7410,140,40789,668001,-1324,4.03,0,7410,7410,7410,7410,0,0
20191129,7460,7580,7430,7550,40,34720,669325,-9699,4.04,0,7540,7540,7540,7540,-10,7
20191128,7550,7560,7440,7510,40,25662,679024,-6010,4.1,-230,7510,7510,7510,7510,0,20
20191127,7610,7650,7490,7550,100,31634,685034,-2039,4.14,-4514,7550,7550,7550,7550,0,0
20191126,7660,7680,7590,7650,50,26968,687073,-1888,4.15,-4615,7650,7650,7650,7650,0,0
20191125,7530,7620,7480,7600,140,38718,688961,4243,4.16,-4482,7600,7600,7600,7600,0,0
20191122,7400,7540,7370,7460,40,42258,684718,-6449,4.13,0,7470,7470,7470,7470,10,2
20191121,7700,7710,7430,7500,200,62417,691167,-14329,4.17,0,7480,7480,7480,7480,-20,2
20191120,7950,7990,7670,7700,240,67096,705496,-33796,4.26,0,7680,7680,7680,7680,-20,21
20191119,8020,8050,7850,7940,70,62600,739292,-16987,4.46,0,7990,7990,7990,7990,50,1
20191118,7870,8060,7870,8010,100,59230,756279,8527,4.57,0,8050,8050,8050,8050,40,5
20191115,7890,7940,7760,7910,10,54330,747752,-8911,4.51,0,7910,7910,7910,7910,0,0
20191114,7840,8020,7840,7920,80,64988,756663,-5229,4.57,0,7920,7920,7920,7920,0,117
20191113,7880,7880,7650,7840,40,73713,761892,6557,4.6,0,7830,7830,7830,7830,-10,1
20191112,7820,7940,7790,7880,60,38630,755335,2416,4.56,-2251,7880,7880,7880,7880,0,4
20191111,7940,7940,7800,7820,80,35349,752919,-751,4.55,0,7820,7830,7820,7830,10,225
20191108,8100,8150,7900,7900,180,68316,753670,-10357,4.55,-1016,7880,7900,7870,7900,0,415
20191107,8280,8280,8050,8080,60,62018,764027,-18133,4.61,-6471,8080,8080,8080,8080,0,0
20191106,7980,8380,7980,8140,160,261118,782160,1346,4.72,738,8450,8450,8190,8190,50,438
20191105,7800,8220,7800,7980,220,279366,780814,37239,4.71,-1996,8000,8080,8000,8080,100,736
20191104,7670,7920,7580,7760,120,100701,743575,33513,4.49,-2400,7840,7840,7840,7840,80,2
20191101,7610,7710,7530,7640,10,101829,710062,8402,4.29,-4600,7650,7900,7640,7900,260,102
20191031,7400,7660,7390,7630,220,87445,701660,31687,4.24,-2562,7630,7630,7630,7630,0,3
20191030,7490,7500,7260,7410,80,51954,669973,-8507,4.04,-4438,7410,7410,7410,7410,0,0
20191029,7490,7620,7410,7490,80,42426,678480,9910,4.1,-2919,7490,7490,7490,7490,0,13
20191028,7560,7560,7350,7410,60,37762,668570,-3384,4.04,0,7410,7410,7410,7410,0,0
20191025,7580,7590,7400,7470,100,27849,671954,1054,4.06,0,7470,7470,7470,7470,0,62
20191024,7770,7810,7470,7570,190,78899,670900,-24084,4.05,-3822,7570,7570,7570,7570,0,0
20191023,7570,7840,7530,7760,220,107665,694984,18070,4.2,-6099,7760,7760,7760,7760,0,38
20191022,7730,7730,7470,7540,120,88588,676914,-3198,4.09,-4951,7540,7540,7530,7530,-10,351
20191021,7770,7880,7660,7660,80,79952,680112,-8217,4.11,-6000,7660,7660,7660,7660,0,200
20191018,7920,7970,7720,7740,150,116287,688329,-32623,4.16,0,7740,7740,7740,7740,0,202
20191017,7600,7890,7580,7890,300,183266,720952,16747,4.34,-6149,7890,7890,7890,7890,0,6238
20191016,7450,7640,7450,7590,110,82116,704205,9060,4.25,0,7600,7600,7590,7590,0,1067
20191015,7390,7600,7300,7480,110,73140,695145,10162,4.2,-5000,7480,7480,7480,7480,0,0
20191014,7340,7430,7240,7370,10,41227,684983,169,4.14,0,7370,7370,7370,7370,0,0
20191011,7360,7490,7280,7360,0,52474,684814,16442,4.13,-4869,7360,7360,7360,7360,0,0
20191010,7380,7460,7240,7360,20,21019,668372,-479,4.03,0,7360,7360,7360,7360,0,0
20191008,7350,7670,7280,7380,30,17870,668851,16,4.04,0,7380,7380,7380,7380,0,0
20191007,7370,7390,7260,7350,50,32378,668835,8320,4.04,0,7350,7350,7350,7350,0,4
20191004,7250,7380,7190,7300,70,34387,660515,-6762,3.99,-5240,7300,7300,7300,7300,0,7
20191002,7430,7430,7260,7370,60,21822,667277,-3712,4.03,-1226,7370,7370,7370,7370,0,0
20191001,7080,7490,7070,7430,280,67360,670989,18888,4.05,0,7430,7440,7430,7440,10,15
20190930,7250,7350,7090,7150,190,60470,652101,-7060,3.94,-4403,7150,7150,7150,7150,0,44
20190927,7360,7440,7230,7340,60,22191,659161,1183,3.98,-1147,7340,7340,7340,7340,0,21
20190926,7450,7540,7290,7400,20,31401,657978,1101,3.97,-3069,7400,7400,7400,7400,0,510
20190925,7650,7700,7380,7380,270,45341,656877,-13560,3.97,-2225,7380,7380,7370,7370,-10,31
20190924,7640,7740,7580,7650,10,37196,670437,3355,4.05,3500,7650,7650,7650,7650,0,0
20190923,7670,7710,7600,7660,60,43813,667082,-5984,4.03,0,7660,7660,7650,7660,0,9
20190920,7660,7780,7660,7720,0,24110,673066,2047,4.06,0,7720,7720,7720,7720,0,0
20190919,7710,7860,7630,7720,40,34422,671019,-1747,4.05,0,7710,7710,7710,7710,-10,1
20190918,7710,7720,7640,7680,10,25547,672766,-650,4.06,0,7680,7680,7680,7680,0,0
20190917,7500,7780,7500,7670,90,48472,673416,11735,4.07,2517,7700,7700,7700,7700,30,3
20190916,7530,7630,7500,7580,30,29596,661681,-6782,3.99,0,7580,7580,7580,7580,0,0
20190911,7580,7710,7530,7550,40,36910,668463,-368,4.04,3500,7600,7600,7600,7600,50,2000
20190910,7570,7590,6970,7590,30,39394,668831,-5722,4.04,6000,7640,7640,7630,7630,40,4
20190909,7670,7770,7560,7560,190,52570,674553,-5608,4.07,0,7560,7560,7560,7560,0,0
20190906,7740,7770,7560,7750,20,48549,680161,-1479,4.11,6000,7750,7750,7750,7750,0,0
20190905,7780,7830,7670,7730,20,51684,681640,-7040,4.11,0,7630,7840,7630,7820,90,10
20190904,7690,7780,7600,7750,40,41000,688680,-4929,4.16,8500,7800,7800,7800,7800,50,3
20190903,7710,7930,7650,7710,40,62192,693609,-9709,4.19,5270,7710,7710,7710,7710,0,0
20190902,7390,7850,7350,7750,390,196823,703318,2336,4.25,3926,7670,7750,7670,7750,0,168
20190830,7250,7360,7250,7360,170,54043,700982,3353,4.23,3192,7360,7400,7360,7370,10,2039
20190829,7400,7400,7120,7190,210,55338,697629,-22822,4.21,-1187,7200,7200,7200,7200,10,303
20190828,7100,7430,7060,7400,310,55200,720451,-3956,4.34,6005,7400,7400,7320,7320,-80,361
20190827,7070,7180,6940,7090,60,46720,724407,-7881,4.37,3435,7090,7090,7090,7090,0,2
20190826,7120,7250,6820,7030,290,57148,732288,-2120,4.42,0,7030,7030,7030,7030,0,0
20190823,7160,7400,7160,7320,30,64838,734408,5746,4.43,10761,7440,7440,7440,7440,120,1
20190822,7510,7550,7280,7290,180,47224,728662,3620,4.4,-42,7290,7290,7290,7290,0,0
20190821,7350,7530,7260,7470,120,73586,725042,4292,4.38,5465,7450,7460,7450,7460,-10,33
20190820,7110,7480,6950,7350,240,93041,720750,6252,4.34,9556,7300,7300,7300,7300,-50,35
20190819,7020,7110,6940,7110,130,60993,714498,6192,4.31,0,7120,7120,7120,7120,10,5
20190816,7170,7200,6760,6980,190,127303,708306,-912,4.28,-1343,6980,6980,6980,6980,0,0
20190814,7020,7310,6980,7170,190,79901,709218,-22103,4.28,0,7170,7170,7120,7120,-50,143
20190813,7000,7030,6940,6980,20,33423,731321,-3773,4.41,0,7000,7000,7000,7000,20,2
20190812,6900,7020,6760,7000,100,38718,735094,494,4.44,0,7020,7020,7020,7020,20,6
20190809,6830,7050,6830,6900,120,57013,734600,-2636,4.43,0,6900,6900,6900,6900,0,5
20190808,6540,6850,6540,6780,260,45723,737236,-1332,4.45,-43,6780,6780,6780,6780,0,1
20190807,6250,6650,6250,6520,280,89396,738568,39900,4.46,1,6520,6520,6520,6520,0,401
20190806,6350,6720,5960,6240,210,250549,698668,41773,4.22,-15,6120,6240,6120,6230,-10,635
20190805,7040,7190,6450,6450,750,176016,656895,-11419,3.97,-1813,6400,6450,6400,6450,0,2500
20190802,7030,7290,7030,7200,90,50271,668314,14691,4.03,-1117,7170,7170,7170,7170,-30,101
20190801,7130,7440,7130,7290,90,70881,653623,10961,3.95,-692,7230,7230,7230,7230,-60,10
20190731,7160,7300,6820,7200,80,131048,642662,39569,3.88,-857,7200,7200,7200,7200,0,1
20190730,7160,7290,7100,7120,50,82594,603093,18017,3.64,2,7120,7120,7120,7120,0,0
20190729,7550,7620,7130,7170,500,154144,585076,20608,3.53,0,7170,7170,7140,7140,-30,346
20190726,7750,7840,7620,7670,110,54976,564468,2105,3.41,0,7660,7670,7660,7670,0,15
20190725,8100,8100,7710,7780,320,112201,562363,-3677,3.39,0,7780,7780,7770,7780,0,508
20190724,8350,8350,8100,8100,170,42797,566040,-9580,3.42,0,8090,8100,8090,8100,0,512
20190723,8210,8380,8200,8270,20,31354,575620,5277,3.47,0,8270,8270,8270,8270,0,77
20190722,8230,8250,8170,8250,40,36235,570343,233,3.44,0,8160,8170,8160,8170,-80,577
20190719,8180,8320,8180,8210,0,23499,570110,-3202,3.44,0,8210,8210,8210,8210,0,0
20190718,8270,8270,8170,8210,40,33391,573312,-1054,3.46,0,8110,8200,8110,8170,-40,2527
20190717,8390,8460,8190,8250,160,53543,574366,-146,3.47,0,8340,8340,8340,8340,90,12
20190716,8470,8560,8400,8410,20,31161,574512,1486,3.47,0,8410,8410,8410,8410,0,0
20190715,8590,8590,8410,8430,160,16958,573026,-1800,3.46,-1,8580,8580,8570,8570,140,7
20190712,8600,8670,8540,8590,10,20922,574826,3822,3.47,-1,8590,8590,8590,8590,0,49
20190711,8400,8670,8380,8600,200,37247,571004,9500,3.45,0,8600,8600,8600,8600,0,2
20190710,8430,8450,8340,8400,30,28396,561504,-1837,3.39,-2770,8400,8400,8400,8400,0,0
20190709,8480,8690,8370,8430,210,71920,563341,-3679,3.4,0,8430,8430,8010,8280,-150,150
20190708,8820,8920,8600,8640,240,69471,567020,-6943,3.42,0,8640,8640,8640,8640,0,0
20190705,8880,8900,8810,8880,30,24756,573963,2005,3.46,-3797,8880,8880,8880,8880,0,0
20190704,8870,8870,8650,8850,10,52348,571958,-6587,3.45,0,8850,8850,8850,8850,0,0
20190703,8850,8910,8770,8860,40,25709,578545,1443,3.49,834,8860,8860,8860,8860,0,0
20190702,8730,8950,8630,8820,20,60694,577102,736,3.48,0,8820,8820,8820,8820,0,59
20190701,8790,8960,8760,8800,80,69656,576366,-5952,3.48,0,8800,8800,8800,8800,0,105
20190628,8900,8970,8750,8880,50,58521,582318,-12794,3.52,1106,8880,8880,8880,8880,0,1
20190627,9130,9190,8750,8930,230,100114,595112,-11825,3.59,0,8950,8950,8950,8950,20,1
20190626,9170,9280,9150,9160,70,29708,606937,-5604,3.66,0,9160,9160,9160,9160,0,0
20190625,9220,9360,9190,9230,80,48191,612541,2404,3.7,942,9230,9230,9220,9230,0,1170
20190624,9380,9410,9260,9310,110,37784,610137,-7004,3.68,688,9310,9310,9310,9310,0,1
20190621,9580,9630,9380,9420,200,40845,617141,-3128,3.73,0,9420,9520,9420,9520,100,52
20190620,9270,9670,9270,9620,290,75672,620269,24220,3.74,2490,9610,9620,9610,9620,0,37
20190619,9340,9350,9220,9330,20,24289,596049,38,3.6,0,9330,9330,9330,9330,0,0
20190618,9550,9550,9250,9310,170,56690,596011,-6841,3.6,0,9410,9420,9410,9420,110,2
20190617,9800,9900,9430,9480,20,218962,602852,-63830,3.64,0,9480,9480,9480,9480,0,5
20190614,9400,9470,9370,9460,90,40237,666682,-2609,4.02,0,9460,9500,9460,9500,40,2194
20190613,9350,9390,9300,9370,20,32589,669291,-98,4.04,0,9370,9370,9370,9370,0,0
20190612,9430,9490,9300,9350,80,27596,669389,-5770,4.04,-1,9350,9350,9350,9350,0,0
20190611,9400,9490,9320,9430,120,51583,675159,14023,4.08,0,9430,9430,9430,9430,0,0
20190610,9320,9430,9240,9310,10,64134,661136,529,3.99,0,9400,9400,9400,9400,90,1
20190607,9290,9410,9250,9300,20,30191,660607,6585,3.99,0,9300,9300,9300,9300,0,0
20190605,9260,9330,9170,9280,80,19968,654022,756,3.95,0,9280,9280,9280,9280,0,5
20190604,9210,9250,9140,9200,0,22982,653266,-599,3.94,0,9200,9200,9200,9200,0,190
20190603,9370,9370,9160,9200,170,35472,653865,-11292,3.95,0,9200,9200,9200,9200,0,0
20190531,9310,9470,9230,9370,50,34452,665157,-1677,4.02,0,9370,9370,9370,9370,0,250
20190530,9170,9340,9150,9320,70,31610,666834,-5762,4.03,2078,9320,9320,9320,9320,0,42
20190529,9390,9390,9150,9250,150,30103,672596,-5109,4.06,0,9160,9160,9160,9160,-90,1
20190528,9160,9510,9160,9400,150,43357,677705,6810,4.09,2035,9300,9320,9300,9320,-80,57
20190527,9050,9280,9020,9250,40,33474,670895,6490,4.05,2202,9250,9250,9250,9250,0,1
20190524,9320,9330,9080,9210,70,42663,664405,-10337,4.0,2932,9220,9220,9220,9220,10,6
20190523,9190,9370,9180,9280,20,31610,674742,-335,4.07,5687,9280,9280,9280,9280,0,321
20190522,9370,9450,9130,9260,190,82653,675077,-2869,4.08,3442,9260,9260,9260,9260,0,30
20190521,8960,9460,8900,9450,450,285071,677946,-23849,4.09,3595,9450,9500,9430,9440,-10,3057
20190520,9250,9250,8900,9000,250,62430,701795,-3737,4.24,0,9000,9000,9000,9000,0,0
20190517,9300,9460,9250,9250,70,26486,705532,-9124,4.26,1370,9250,9250,9250,9250,0,0
20190516,9570,9590,9300,9320,150,54927,714656,-22693,4.31,0,9290,9290,9280,9280,-40,2
20190515,9000,9600,8990,9470,470,62918,737349,-3886,4.45,3346,9470,9630,9470,9600,130,157
20190514,8650,9030,8620,9000,0,63039,741235,28337,4.46,0,9000,9000,9000,9000,0,50
20190513,8980,9110,8880,9000,30,29367,712898,-10377,4.29,0,9000,9000,9000,9000,0,50
20190510,8880,9200,8880,9030,20,68630,723275,6017,4.37,0,9030,9030,9030,9030,0,50
20190509,9610,9680,9010,9010,610,133198,717258,-7196,4.33,0,9010,9010,8920,9000,-10,1883
20190508,9850,9870,9620,9620,330,83221,724454,-28942,4.37,0,9630,9630,9630,9630,10,11
20190507,9960,10050,9900,9950,200,30250,753396,-9005,4.55,0,9940,9940,9940,9940,-10,46
20190503,10000,10150,9970,10150,230,62508,762401,9328,4.6,1,10150,10150,10100,10100,-50,209
20190502,9990,10050,9920,9920,70,71936,753073,26034,4.55,0,9920,9920,9920,9920,0,0
20190430,10000,10050,9950,9990,10,31055,727039,1123,4.39,0,9990,9990,9990,9990,0,0
20190429,9950,10100,9900,10000,50,79263,725916,26759,4.38,0,10250,10250,10250,10250,250,1
20190426,9950,10200,9890,9950,40,82111,699157,-1386,4.22,1,9950,10050,9950,10050,100,962
20190425,10300,10300,9990,9990,310,86614,700543,-657,4.23,0,10000,10000,10000,10000,10,400
20190424,10400,10450,10250,10300,100,57679,701200,-3273,4.23,0,10300,10300,10300,10300,0,30
20190423,10400,10500,10250,10400,100,45622,704473,1069,4.25,0,10400,10400,10400,10400,0,1
20190422,10400,10500,10200,10500,100,50458,703404,13468,4.25,0,10500,10500,10450,10500,0,58
20190419,10200,10500,10200,10400,200,44897,689936,11339,4.17,0,10400,10400,10400,10400,0,0
20190418,10500,10500,10150,10200,350,82844,678597,-13566,4.1,0,10200,10200,10200,10200,0,0
20190417,10550,10600,10400,10550,0,65473,692163,815,4.17,0,10550,10550,10550,10550,0,0
20190416,10750,10750,10500,10550,150,55458,691348,981,4.17,0,10550,10550,10550,10550,0,104
20190415,10850,10850,10600,10700,150,87985,690367,-3241,4.17,0,10650,10650,10650,10650,-50,37
20190412,10750,10850,10650,10850,50,58360,693608,2239,4.19,0,10850,10850,10750,10800,-50,265
20190411,10750,10850,10600,10800,50,73473,691369,11717,4.17,0,10800,10800,10750,10750,-50,510
20190410,10600,10950,10500,10750,150,97095,679652,19800,4.1,0,10800,10800,10750,10800,50,630
20190409,10650,10700,10450,10600,0,46212,659852,2470,3.98,0,10600,10600,10600,10600,0,127
20190408,10800,10900,10550,10600,200,46921,657382,-4705,3.97,0,10600,10600,10600,10600,0,270
20190405,10900,11050,10750,10800,50,94434,662087,-17807,4.0,0,10800,10800,10750,10800,0,138
20190404,10600,10850,10550,10850,300,117143,679894,20914,4.1,10543,10850,10850,10850,10850,0,161
20190403,10500,10700,10450,10550,0,63641,658980,8605,3.98,0,10550,10550,10550,10550,0,29
20190402,10650,10800,10450,10550,50,82337,650375,-7295,3.93,0,10550,10600,10550,10600,50,302
20190401,10300,10650,10300,10600,250,88433,657670,16236,3.97,587,10600,10650,10600,10650,50,1850
20190329,10350,10450,10050,10350,150,98160,641434,5354,3.87,0,10400,10400,10400,10400,50,443
20190328,10900,11000,10200,10200,700,181731,636080,-29143,3.83,0,10200,10250,10200,10250,50,1468
20190327,10850,11200,10700,10900,250,359595,665223,-15426,4.02,0,10900,10950,10900,10950,50,3719
20190326,10700,10950,10650,10650,0,112592,680649,-3314,4.11,0,10650,10650,10650,10650,0,0
20190325,10700,10800,10600,10650,300,69166,683963,-9734,4.13,0,10650,10700,10650,10700,50,303
20190322,10600,11000,10600,10950,350,97914,693697,1312,4.19,0,10950,10950,10950,10950,0,11
20190321,11050,11050,10600,10600,400,95646,692385,4262,4.17,0,10600,10700,10600,10700,100,370
20190320,11150,11150,10800,11000,100,79971,688123,3475,4.15,0,11000,10950,10950,10950,-50,10
20190319,11300,11350,11000,11100,150,90821,684648,-977,4.13,0,11100,11000,11000,11000,-100,86
20190318,11350,11600,11100,11250,150,72195,685625,8966,4.14,0,11250,11250,11250,11250,0,370
20190315,11650,11750,11200,11400,350,142664,676659,-14432,4.08,0,11400,11400,11300,11400,0,141
20190314,11850,12000,11600,11750,0,116067,691091,-19296,4.17,0,11750,11750,11750,11750,0,300
20190313,11550,12450,11450,11750,200,444554,710387,-1307,4.29,0,11750,12050,11850,11850,100,101
20190312,11400,11650,11350,11550,250,118585,711694,-20836,4.29,0,11550,11500,11500,11500,-50,50
20190311,11100,11350,10750,11300,250,114174,732530,-16549,4.42,0,11300,11300,11300,11300,0,0
20190308,10750,11200,10500,11050,0,129890,749079,9003,4.51,0,11050,11200,11100,11200,150,12
20190307,11800,11950,11000,11050,700,195568,740076,-29906,4.46,0,11050,11000,10900,10950,-100,2603
20190306,11700,11850,11450,11750,250,180854,769982,-13818,4.65,0,11750,11800,11650,11650,-100,284
20190305,11600,11750,11400,11500,50,111057,783800,-31299,4.73,0,11500,11600,11500,11600,100,934
20190304,11000,11750,11000,11550,700,252540,815099,5242,4.92,-110,11550,11650,11550,11600,50,530
20190228,11000,11550,10800,10850,150,266625,809857,-56147,4.89,0,10850,10850,10700,10850,0,2268
20190227,10800,11050,10600,11000,200,238701,866004,42146,5.23,0,11000,11050,10950,11050,50,776
20190226,11500,11500,10750,10800,750,235728,823858,-16474,4.97,0,10800,10850,10800,10850,50,746
20190225,11550,11650,11300,11550,50,158745,840332,-24039,5.07,0,11550,11500,11500,11500,-50,98
20190222,11650,11950,11300,11600,0,542559,864371,-29477,5.22,0,11600,11600,11500,11600,0,2646
20190221,10100,11650,10000,11600,1550,1213150,893848,6910,5.4,-171,11600,11650,11600,11600,0,12088
20190220,10050,10100,9980,10050,50,67559,886938,-22460,5.35,0,10050,10050,10050,10050,0,0
