day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040115,2840,2880,2695,2750,110,577961,120000,0,0.6,0,0,0,0,0,0,0
20040114,2875,3000,2855,2860,90,539632,120000,0,0.6,0,0,0,0,0,0,0
20040113,2940,2960,2885,2950,50,444984,120000,0,0.6,0,0,0,0,0,0,0
20040112,2865,2930,2800,2900,0,320980,120000,0,0.6,0,0,0,0,0,0,0
20040109,2930,2930,2845,2900,60,335067,120000,0,0.6,0,0,0,0,0,0,0
20040108,2890,2915,2820,2840,50,319460,120000,0,0.6,0,0,0,0,0,0,0
20040107,2955,3080,2890,2890,100,944256,120000,0,0.6,0,0,0,0,0,0,0
20040106,2850,2850,2775,2790,30,311319,120000,0,0.6,0,0,0,0,0,0,0
20040105,2800,2855,2725,2820,65,436951,120000,0,0.6,0,0,0,0,0,0,0
20040102,2810,2840,2750,2755,45,208749,120000,0,0.6,0,0,0,0,0,0,0
20031230,2755,2800,2715,2800,80,329716,120000,0,0.6,0,0,0,0,0,0,0
20031229,2570,2720,2570,2720,100,295354,120000,0,0.6,0,0,0,0,0,0,0
20031226,2510,2650,2510,2620,10,385426,120000,0,0.6,0,0,0,0,0,0,0
20031224,2710,2755,2600,2630,95,281245,120000,0,0.6,0,0,0,0,0,0,0
20031223,2700,2830,2660,2725,105,765488,120000,0,0.6,0,0,0,0,0,0,0
20031222,2800,2810,2610,2620,180,507999,120000,0,0.6,0,0,0,0,0,0,0
20031219,2960,3025,2765,2800,160,495844,120000,0,0.6,0,0,0,0,0,0,0
20031218,2965,3030,2945,2960,5,426003,120000,0,0.6,0,0,0,0,0,0,0
20031217,3000,3035,2950,2955,45,459615,120000,0,0.6,0,0,0,0,0,0,0
20031216,3060,3080,2990,3000,120,476952,120000,0,0.6,0,0,0,0,0,0,0
20031215,3165,3190,3070,3120,0,912007,120000,0,0.6,0,0,0,0,0,0,0
20031212,3130,3130,3050,3120,60,625394,120000,0,0.6,0,0,0,0,0,0,0
20031211,2955,3180,2955,3060,105,1582005,120000,0,0.6,0,0,0,0,0,0,0
20031210,3005,3020,2925,2955,75,448739,120000,0,0.6,0,0,0,0,0,0,0
20031209,3110,3185,2965,3030,60,843750,120000,0,0.6,0,0,0,0,0,0,0
20031208,3160,3160,3080,3090,35,618244,120000,0,0.6,0,0,0,0,0,0,0
20031205,3150,3225,3070,3125,5,937340,120000,0,0.6,0,0,0,0,0,0,0
20031204,3000,3190,3000,3120,140,1747889,120000,0,0.6,0,0,0,0,0,0,0
20031203,2955,3050,2915,2980,15,566417,120000,0,0.6,0,0,0,0,0,0,0
20031202,3030,3075,2960,2995,10,876280,120000,0,0.6,0,0,0,0,0,0,0
20031201,2900,3050,2860,3005,105,904632,120000,0,0.6,0,0,0,0,0,0,0
20031128,2780,3065,2745,2900,160,2322117,120000,0,0.6,0,0,0,0,0,0,0
20031127,2640,2860,2615,2740,100,1223396,120000,0,0.6,0,0,0,0,0,0,0
20031126,2540,2700,2540,2640,50,406035,120000,0,0.6,0,0,0,0,0,0,0
20031125,2520,2645,2520,2590,90,366225,120000,0,0.6,0,0,0,0,0,0,0
20031124,2680,2755,2500,2500,275,510284,120000,0,0.6,0,0,0,0,0,0,0
20031121,2800,2840,2750,2775,65,542813,120000,0,0.6,0,0,0,0,0,0,0
20031120,2860,2930,2830,2840,40,430167,120000,0,0.6,0,0,0,0,0,0,0
20031119,3000,3040,2880,2880,170,535805,120000,0,0.6,0,0,0,0,0,0,0
20031118,3050,3080,2950,3050,20,476604,120000,0,0.6,0,0,0,0,0,0,0
20031117,3070,3110,3020,3030,40,413487,120000,0,0.6,0,0,0,0,0,0,0
20031114,3045,3145,3000,3070,5,498697,120000,0,0.6,0,0,0,0,0,0,0
20031113,3050,3145,3000,3065,70,817616,120000,0,0.6,0,0,0,0,0,0,0
20031112,2960,3055,2930,2995,5,608894,120000,0,0.6,0,0,0,0,0,0,0
20031111,2970,3055,2940,2990,25,679648,120000,0,0.6,0,0,0,0,0,0,0
20031110,2880,3015,2870,3015,130,952280,120000,0,0.6,0,0,0,0,0,0,0
20031107,2900,2960,2850,2885,15,903231,120000,0,0.6,0,0,0,0,0,0,0
20031106,3175,3175,2880,2900,190,1190773,120000,-130000,0.6,0,0,0,0,0,0,0
20031105,3300,3330,3005,3090,220,1094789,250000,0,1.25,0,0,0,0,0,0,0
20031104,3085,3415,3065,3310,225,2305648,250000,0,1.25,0,0,0,0,0,0,0
20031103,3140,3190,3065,3085,85,778842,250000,0,1.25,0,0,0,0,0,0,0
20031031,3330,3335,3160,3170,125,780325,250000,0,1.25,0,0,0,0,0,0,0
20031030,3275,3315,3230,3295,20,733261,250000,0,1.25,0,0,0,0,0,0,0
20031029,3350,3395,3275,3275,45,1057413,250000,0,1.25,0,0,0,0,0,0,0
20031028,3350,3450,3315,3320,80,867474,250000,0,1.25,0,0,0,0,0,0,0
20031027,3500,3595,3390,3400,100,2278633,250000,0,1.25,0,0,0,0,0,0,0
20031024,3400,3400,3265,3300,50,731325,250000,0,1.25,0,0,0,0,0,0,0
20031023,3200,3390,3200,3350,0,1112396,250000,0,1.25,0,0,0,0,0,0,0
20031022,3470,3535,3300,3350,120,1202900,250000,0,1.25,0,0,0,0,0,0,0
20031021,3525,3595,3470,3470,45,943155,250000,0,1.25,0,0,0,0,0,0,0
20031020,3470,3605,3470,3515,15,806248,250000,0,1.25,0,0,0,0,0,0,0
20031017,3570,3630,3480,3500,130,1071073,250000,0,1.25,0,0,0,0,0,0,0
20031016,3610,3670,3500,3630,30,1183789,250000,0,1.25,0,0,0,0,0,0,0
20031015,3840,3850,3660,3660,130,1589232,250000,0,1.25,0,0,0,0,0,0,0
20031014,3655,3790,3610,3790,180,2404696,250000,0,1.25,0,0,0,0,0,0,0
20031013,3570,3640,3535,3610,40,1128586,250000,0,1.25,0,0,0,0,0,0,0
20031010,3695,3745,3500,3570,115,2097186,250000,0,1.25,0,0,0,0,0,0,0
20031009,3580,3765,3540,3685,185,3790129,250000,-16900,1.25,0,0,0,0,0,0,0
20031008,3520,3610,3450,3500,20,1313794,266900,0,1.33,0,0,0,0,0,0,0
20031007,3570,3630,3475,3480,20,1196051,266900,-7100,1.33,0,0,0,0,0,0,0
20031006,3710,3750,3500,3500,200,1535965,274000,0,1.37,0,0,0,0,0,0,0
20031002,3800,3830,3685,3700,20,2075477,274000,0,1.37,0,0,0,0,0,0,0
20031001,3490,3735,3460,3720,180,1791310,274000,-8500,1.37,0,0,0,0,0,0,0
20030930,3775,3800,3535,3540,175,1860850,282500,8500,1.41,0,0,0,0,0,0,0
20030929,3750,3930,3685,3715,30,4235958,274000,0,1.37,0,0,0,0,0,0,0
20030926,3500,3685,3465,3685,160,2402420,274000,0,1.37,0,0,0,0,0,0,0
20030925,3505,3800,3420,3525,80,3652985,274000,0,1.37,0,0,0,0,0,0,0
20030924,3270,3615,3270,3605,295,2440630,274000,0,1.37,0,0,0,0,0,0,0
20030923,3210,3380,3110,3310,0,1001239,274000,0,1.37,0,0,0,0,0,0,0
20030922,3410,3455,3080,3310,190,1189132,274000,0,1.37,0,0,0,0,0,0,0
20030919,3590,3720,3400,3500,70,2611293,274000,0,1.37,0,0,0,0,0,0,0
20030918,3700,3735,3495,3570,80,2884851,274000,0,1.37,0,0,0,0,0,0,0
20030917,3500,3650,3365,3650,160,2197933,274000,0,1.37,0,0,0,0,0,0,0
20030916,3470,3720,3425,3490,65,3469050,274000,0,1.37,0,0,0,0,0,0,0
20030915,3150,3425,3100,3425,365,2155550,274000,0,1.37,0,0,0,0,0,0,0
20030909,2960,3085,2960,3060,70,697673,274000,0,1.37,0,0,0,0,0,0,0
20030908,3105,3130,2940,2990,180,941711,274000,0,1.37,0,0,0,0,0,0,0
20030905,3150,3235,3150,3170,20,839520,274000,0,1.37,0,0,0,0,0,0,0
20030904,3210,3270,3110,3150,100,1121601,274000,0,1.37,0,0,0,0,0,0,0
20030903,3530,3590,3250,3250,280,1470231,274000,0,1.37,0,0,0,0,0,0,0
20030902,3560,3650,3455,3530,30,1364013,274000,0,1.37,0,0,0,0,0,0,0
20030901,3430,3625,3280,3560,180,1924914,274000,0,1.37,0,0,0,0,0,0,0
20030829,3450,3480,3260,3380,10,1726646,274000,0,1.37,0,0,0,0,0,0,0
20030828,3130,3415,3130,3390,320,3184496,274000,0,1.37,0,0,0,0,0,0,0
20030827,3010,3185,2970,3070,80,1465575,274000,0,1.37,0,0,0,0,0,0,0
20030826,2950,3020,2885,2990,90,989205,274000,0,1.37,0,0,0,0,0,0,0
20030825,2955,3035,2900,2900,60,837595,274000,0,1.37,0,0,0,0,0,0,0
20030822,3100,3130,2940,2960,100,882538,274000,0,1.37,0,0,0,0,0,0,0
20030821,3170,3295,3050,3060,130,1776203,274000,0,1.37,0,0,0,0,0,0,0
20030820,2930,3250,2900,3190,280,3138032,274000,0,1.37,0,0,0,0,0,0,0
20030819,3000,3000,2885,2910,20,1035000,274000,0,1.37,0,0,0,0,0,0,0
20030818,2900,3010,2815,2930,15,1606319,274000,4000,1.37,0,0,0,0,0,0,0
20030814,2970,3030,2900,2915,45,1156162,270000,0,1.35,0,0,0,0,0,0,0
20030813,2960,3080,2940,2960,70,1929956,270000,0,1.35,0,0,0,0,0,0,0
20030812,3030,3080,2840,2890,120,1624251,270000,120000,1.35,0,0,0,0,0,0,0
20030811,3100,3140,2940,3010,95,1607235,150000,0,0.75,0,0,0,0,0,0,0
20030808,3070,3315,3060,3105,65,3213628,150000,0,0.75,0,0,0,0,0,0,0
20030807,3030,3075,2970,3040,10,1954924,150000,0,0.75,0,0,0,0,0,0,0
20030806,2995,3140,2985,3030,5,2656748,150000,0,0.75,0,0,0,0,0,0,0
20030805,2920,3090,2910,3035,15,3161838,150000,-103865,0.75,0,0,0,0,0,0,0
20030804,3320,3365,3050,3050,415,2641719,253865,-104665,1.26,0,0,0,0,0,0,0
20030801,3530,3625,3380,3465,5,2321435,358530,0,1.79,0,0,0,0,0,0,0
20030731,3725,3805,3425,3460,240,1763433,358530,0,1.79,0,0,0,0,0,0,0
20030730,3770,3880,3650,3700,30,3293525,358530,0,1.79,0,0,0,0,0,0,0
20030729,3795,3865,3640,3670,130,1742030,358530,-110,1.79,0,0,0,0,0,0,0
20030728,3840,3970,3710,3800,150,3491341,358640,110,1.79,0,0,0,0,0,0,0
20030725,3190,3650,3160,3650,390,2867049,358530,-75249,1.79,0,0,0,0,0,0,0
20030724,3235,3370,3120,3260,10,1902644,433779,1700,2.16,0,0,0,0,0,0,0
20030723,3480,3490,3250,3250,180,1497295,432079,0,2.14,0,0,0,0,0,0,0
20030722,3450,3620,3090,3430,70,2621403,432079,0,2.14,0,0,0,0,0,0,0
20030721,3690,3920,3490,3500,290,3259158,432079,-79951,2.14,0,0,0,0,0,0,0
20030718,3950,4120,3790,3790,300,1885805,512030,2000,2.54,0,0,0,0,0,0,0
20030716,4190,4260,4020,4090,130,3319297,510030,400,2.54,0,0,0,0,0,0,0
20030715,4260,4430,4140,4220,170,5117240,509630,21100,2.54,0,0,0,0,0,0,0
20030714,3820,4250,3820,4050,150,5327538,488530,0,2.43,0,0,0,0,0,0,0
20030711,3720,4050,3590,3900,30,4129004,488530,-163500,2.43,0,0,0,0,0,0,0
20030710,4130,4200,3870,3870,310,2268175,652030,2000,3.25,0,0,0,0,0,0,0
20030709,4150,4310,3980,4180,90,2969776,650030,-15000,3.24,0,0,0,0,0,0,0
20030708,4390,4410,3990,4090,120,6528353,665030,-178851,3.41,0,0,0,0,0,0,0
20030707,3970,4210,3870,4210,450,3704161,843881,-6000,4.33,0,0,0,0,0,0,0
20030704,3550,3760,3400,3760,160,4768288,849881,849881,4.36,0,0,0,0,0,0,0
20030703,3920,3920,3520,3600,80,8181876,0,0,0.0,0,0,0,0,0,0,0
20030702,3300,3520,3270,3520,370,2224851,0,0,0.0,0,0,0,0,0,0,0
20030701,2800,3150,2790,3150,330,7986203,0,-300014,0.0,0,0,0,0,0,0,0
20030630,2770,2830,2720,2820,50,1360772,300014,0,1.54,0,0,0,0,0,0,0
20030627,2780,2830,2650,2770,40,2414807,300014,0,1.54,0,0,0,0,0,0,0
20030626,2620,2820,2620,2730,120,2548685,300014,0,1.54,0,0,0,0,0,0,0
20030625,2450,2700,2450,2610,150,2187490,300014,300014,1.54,0,0,0,0,0,0,0
20030624,2480,2550,2410,2460,100,1481590,0,0,0.0,0,0,0,0,0,0,0
20030623,2610,2770,2560,2560,110,2139456,0,0,0.0,0,0,0,0,0,0,0
20030620,2600,2750,2600,2670,10,1443735,0,0,0.0,0,0,0,0,0,0,0
20030619,2880,2880,2650,2680,210,2900549,0,0,0.0,0,0,0,0,0,0,0
20030618,3100,3170,2850,2890,210,2964869,0,0,0.0,0,0,0,0,0,0,0
20030617,3110,3330,3040,3100,50,8591549,0,-6000,0.0,0,0,0,0,0,0,0
20030616,3020,3140,2850,3050,30,4720982,6000,0,0.04,0,0,0,0,0,0,0
20030613,3090,3120,2930,3020,10,3096287,6000,0,0.04,0,0,0,0,0,0,0
20030612,3200,3330,2980,3030,120,5145129,6000,5000,0.04,0,0,0,0,0,0,0
20030611,2900,3150,2780,3150,330,8149692,1000,-4000,0.01,0,0,0,0,0,0,0
20030610,2900,3060,2800,2820,130,3660758,5000,1000,0.02,0,0,0,0,0,0,0
20030609,2760,3050,2580,2950,180,8946424,4000,-513070,0.02,0,0,0,0,0,0,0
20030605,2950,2960,2690,2770,60,3264548,517070,227,3.65,0,0,0,0,0,0,0
20030604,2950,3060,2730,2830,120,3341709,516843,516843,3.64,0,0,0,0,0,0,0
20030603,3180,3330,2910,2950,300,5627043,0,-1000,0.0,0,0,0,0,0,0,0
20030602,3320,3440,3110,3250,40,4812570,1000,-70000,0.01,0,0,0,0,0,0,0
20030530,3300,3390,3060,3210,130,6069090,71000,70000,0.63,0,0,0,0,0,0,0
20030529,3650,3880,3310,3340,420,4192888,1000,0,0.01,0,0,0,0,0,0,0
20030528,3880,4170,3510,3760,10,6489701,1000,-4700,0.01,0,0,0,0,0,0,0
20030527,3730,3770,3310,3770,400,7691422,5700,0,0.05,0,0,0,0,0,0,0
20030526,3370,3370,3310,3370,360,2314482,5700,0,0.05,0,0,0,0,0,0,0
20030523,3010,3010,3010,3010,320,243347,5700,-700,0.05,0,0,0,0,0,0,0
20030522,2690,2690,2690,2690,280,89515,6400,700,0.05,0,0,0,0,0,0,0
20030521,2410,2410,2410,2410,250,626816,5700,-330000,0.05,0,0,0,0,0,0,0
20030520,2090,2230,2050,2160,110,1280686,335700,-107295,2.98,0,0,0,0,0,0,0
20030519,1960,2130,1930,2050,100,774977,442995,0,3.94,0,0,0,0,0,0,0
20030516,1830,1970,1830,1950,90,507578,442995,0,3.94,0,0,0,0,0,0,0
20030515,1850,1890,1820,1860,10,264051,442995,0,3.94,0,0,0,0,0,0,0
20030514,1860,1940,1840,1850,40,276114,442995,0,3.94,0,0,0,0,0,0,0
20030513,1990,2000,1860,1890,100,565443,442995,0,3.94,0,0,0,0,0,0,0
20030512,2000,2100,1950,1990,20,759294,442995,0,3.94,0,0,0,0,0,0,0
20030509,2010,2040,1920,2010,20,445823,442995,0,3.94,0,0,0,0,0,0,0
20030507,2040,2080,1940,1990,10,827463,442995,0,3.94,0,0,0,0,0,0,0
20030506,1950,2060,1920,2000,150,986196,442995,0,3.94,0,0,0,0,0,0,0
20030502,1730,1880,1700,1850,130,497871,442995,0,3.94,0,0,0,0,0,0,0
20030430,1770,1840,1720,1720,40,256464,442995,0,3.94,0,0,0,0,0,0,0
20030429,1670,1800,1640,1760,110,582534,442995,0,3.94,0,0,0,0,0,0,0
20030428,1530,1780,1530,1650,10,773208,442995,0,3.94,0,0,0,0,0,0,0
20030425,1730,1730,1530,1640,90,320969,442995,0,3.94,0,0,0,0,0,0,0
20030424,1730,1790,1660,1730,0,243006,442995,0,3.94,0,0,0,0,0,0,0
20030423,1620,1730,1570,1730,170,422079,442995,0,3.94,0,0,0,0,0,0,0
20030422,1510,1560,1490,1560,20,191420,442995,0,3.94,0,0,0,0,0,0,0
20030421,1570,1600,1530,1540,40,307827,442995,0,3.94,0,0,0,0,0,0,0
20030418,1630,1650,1530,1580,0,449091,442995,0,3.94,0,0,0,0,0,0,0
20030417,1440,1600,1430,1580,150,683957,442995,0,3.94,0,0,0,0,0,0,0
20030416,1430,1490,1400,1430,20,573378,442995,0,3.94,0,0,0,0,0,0,0
20030415,1350,1470,1330,1410,90,804427,442995,0,3.94,0,0,0,0,0,0,0
20030414,1300,1360,1300,1320,0,131181,442995,0,3.94,0,0,0,0,0,0,0
20030411,1300,1380,1270,1320,40,353389,442995,0,3.94,0,0,0,0,0,0,0
20030410,1230,1300,1230,1280,50,231343,442995,0,3.94,0,0,0,0,0,0,0
20030409,1300,1300,1220,1230,60,124916,442995,0,3.94,0,0,0,0,0,0,0
20030408,1270,1350,1240,1290,20,596170,442995,0,3.94,0,0,0,0,0,0,0
20030407,1160,1270,1160,1270,130,541182,442995,0,3.94,0,0,0,0,0,0,0
20030404,1160,1160,1110,1140,0,66080,442995,0,3.94,0,0,0,0,0,0,0
20030403,1210,1210,1130,1140,20,131584,442995,0,3.94,0,0,0,0,0,0,0
20030402,1130,1180,1080,1160,40,234485,442995,0,3.94,0,0,0,0,0,0,0
20030401,1050,1120,1050,1120,40,94117,442995,0,3.94,0,0,0,0,0,0,0
20030331,1190,1200,1080,1080,140,269951,442995,0,3.94,0,0,0,0,0,0,0
20030328,1170,1240,1170,1220,90,337247,442995,0,3.94,0,0,0,0,0,0,0
20030327,1140,1160,1120,1130,20,76286,442995,0,3.94,0,0,0,0,0,0,0
20030326,1160,1200,1150,1150,10,154927,442995,0,3.94,0,0,0,0,0,0,0
20030325,1170,1180,1120,1140,90,198797,442995,0,3.94,0,0,0,0,0,0,0
20030324,1300,1300,1230,1230,50,191782,442995,0,3.94,0,0,0,0,0,0,0
20030321,1230,1310,1200,1280,70,312337,442995,0,3.94,0,0,0,0,0,0,0
20030320,1110,1210,1110,1210,100,344310,442995,0,3.94,0,0,0,0,0,0,0
20030319,1130,1170,1050,1110,10,788826,442995,0,3.94,0,0,0,0,0,0,0
20030318,1080,1120,1070,1100,70,206351,442995,0,3.94,0,0,0,0,0,0,0
20030317,1130,1140,1030,1030,130,159880,442995,0,3.94,0,0,0,0,0,0,0
20030314,1160,1210,1140,1160,50,190695,442995,0,3.94,0,0,0,0,0,0,0
20030313,1200,1210,1100,1110,90,225850,442995,-5000,3.94,0,0,0,0,0,0,0
20030312,1170,1240,1160,1200,40,283332,447995,0,3.98,0,0,0,0,0,0,0
20030311,1130,1190,1110,1160,60,370687,447995,0,3.98,0,0,0,0,0,0,0
20030310,1360,1360,1200,1220,0,284543,447995,0,3.98,0,0,0,0,0,0,0
20030307,1250,1370,1200,1220,70,415491,447995,0,3.98,0,0,0,0,0,0,0
20030306,1320,1390,1200,1290,60,373903,447995,0,3.98,0,0,0,0,0,0,0
20030305,1450,1480,1320,1350,140,394121,447995,0,3.98,0,0,0,0,0,0,0
20030304,1530,1570,1490,1490,70,254889,447995,0,3.98,0,0,0,0,0,0,0
20030303,1540,1580,1530,1560,20,86274,447995,0,3.98,0,0,0,0,0,0,0
20030228,1600,1600,1520,1540,30,263058,447995,0,3.98,0,0,0,0,0,0,0
20030227,1570,1600,1550,1570,30,77966,447995,0,3.98,0,0,0,0,0,0,0
20030226,1620,1640,1600,1600,20,130607,447995,0,3.98,0,0,0,0,0,0,0
20030225,1660,1670,1620,1620,80,118920,447995,0,3.98,0,0,0,0,0,0,0
20030224,1650,1720,1650,1700,60,224236,447995,0,3.98,0,0,0,0,0,0,0
20030221,1630,1640,1620,1640,10,120325,447995,0,3.98,0,0,0,0,0,0,0
20030220,1660,1680,1630,1630,10,174106,447995,0,3.98,0,0,0,0,0,0,0
20030219,1670,1690,1630,1640,0,194888,447995,0,3.98,0,0,0,0,0,0,0
20030218,1690,1690,1630,1640,20,198960,447995,0,3.98,0,0,0,0,0,0,0
20030217,1650,1670,1630,1660,40,223197,447995,0,3.98,0,0,0,0,0,0,0
20030214,1610,1650,1600,1620,0,141824,447995,0,3.98,0,0,0,0,0,0,0
20030213,1620,1660,1610,1620,10,127194,447995,0,3.98,0,0,0,0,0,0,0
20030212,1670,1710,1620,1630,60,252476,447995,0,3.98,0,0,0,0,0,0,0
20030211,1800,1800,1660,1690,60,381607,447995,0,3.98,0,0,0,0,0,0,0
20030210,1680,1750,1680,1750,50,241219,447995,0,3.98,0,0,0,0,0,0,0
20030207,1730,1830,1650,1700,0,751668,447995,0,3.98,0,0,0,0,0,0,0
20030206,1720,1770,1670,1700,0,372072,447995,0,3.98,0,0,0,0,0,0,0
20030205,1680,1710,1640,1700,20,141572,447995,0,3.98,0,0,0,0,0,0,0
20030204,1720,1720,1660,1680,10,182595,447995,0,3.98,0,0,0,0,0,0,0
20030203,1610,1700,1600,1690,70,188445,447995,0,3.98,0,0,0,0,0,0,0
20030130,1610,1640,1600,1620,30,112748,447995,0,3.98,0,0,0,0,0,0,0
20030129,1630,1670,1580,1590,30,171348,447995,0,3.98,0,0,0,0,0,0,0
20030128,1570,1710,1570,1620,30,226949,447995,0,3.98,0,0,0,0,0,0,0
20030127,1600,1700,1560,1590,90,243459,447995,0,3.98,0,0,0,0,0,0,0
20030124,1720,1760,1620,1680,0,541278,447995,0,3.98,0,0,0,0,0,0,0
20030123,1700,1730,1660,1680,0,192031,447995,0,3.98,0,0,0,0,0,0,0
20030122,1790,1820,1660,1680,130,385275,447995,0,3.98,0,0,0,0,0,0,0
20030121,1950,1950,1810,1810,90,489632,447995,0,3.98,0,0,0,0,0,0,0
20030120,1830,1970,1830,1900,30,455646,447995,0,3.98,0,0,0,0,0,0,0
20030117,1810,1990,1810,1870,60,1001602,447995,0,3.98,0,0,0,0,0,0,0
20030116,1830,1860,1770,1810,50,361833,447995,0,3.98,0,0,0,0,0,0,0
20030115,1750,1970,1750,1860,100,1153842,447995,0,3.98,0,0,0,0,0,0,0
20030114,1740,1800,1720,1760,0,174768,447995,0,3.98,0,0,0,0,0,0,0
20030113,1630,1780,1630,1760,110,246851,447995,0,3.98,0,0,0,0,0,0,0
20030110,1800,1850,1560,1650,120,339524,447995,0,3.98,0,0,0,0,0,0,0
20030109,1780,1800,1740,1770,40,183626,447995,0,3.98,0,0,0,0,0,0,0
20030108,1810,1920,1800,1810,20,263940,447995,0,3.98,0,0,0,0,0,0,0
20030107,1950,1950,1800,1830,60,235074,447995,0,3.98,0,0,0,0,0,0,0
20030106,1940,1950,1830,1890,50,266020,447995,-350,3.98,0,0,0,0,0,0,0
20030103,1800,1970,1790,1940,180,705521,448345,350,3.99,0,0,0,0,0,0,0
20030102,1640,1770,1620,1760,160,194337,447995,0,3.98,0,0,0,0,0,0,0
20021230,1540,1640,1500,1600,10,242318,447995,0,3.98,0,0,0,0,0,0,0
20021227,1620,1670,1580,1590,60,172234,447995,0,3.98,0,0,0,0,0,0,0
20021226,1680,1720,1630,1650,40,170296,447995,0,3.98,0,0,0,0,0,0,0
20021224,1770,1840,1660,1690,110,233677,447995,0,3.98,0,0,0,0,0,0,0
20021223,2030,2070,1780,1800,220,398181,447995,0,3.98,0,0,0,0,0,0,0
20021220,2010,2100,2000,2020,0,256883,447995,0,3.98,0,0,0,0,0,0,0
20021218,2010,2130,2000,2020,20,304346,447995,0,3.98,0,0,0,0,0,0,0
20021217,2040,2070,2020,2040,50,293574,447995,0,3.98,0,0,0,0,0,0,0
20021216,2100,2120,1980,1990,160,446034,447995,0,3.98,0,0,0,0,0,0,0
20021213,2250,2250,2130,2150,70,373844,447995,0,3.98,0,0,0,0,0,0,0
20021212,2180,2270,2100,2220,60,464708,447995,0,3.98,0,0,0,0,0,0,0
20021211,2080,2280,2080,2160,110,1301665,447995,0,3.98,0,0,0,0,0,0,0
20021210,2100,2110,2030,2050,50,326870,447995,0,3.98,0,0,0,0,0,0,0
20021209,2070,2200,2070,2100,20,699203,447995,0,3.98,0,0,0,0,0,0,0
20021206,1970,2160,1960,2080,70,757519,447995,0,3.98,0,0,0,0,0,0,0
20021205,1910,2010,1900,2010,90,242216,447995,0,3.98,0,0,0,0,0,0,0
20021204,2050,2050,1900,1920,150,342405,447995,0,3.98,0,0,0,0,0,0,0
20021203,2150,2170,2030,2070,70,593327,447995,0,3.98,0,0,0,0,0,0,0
20021202,2050,2200,2020,2140,160,642495,447995,0,3.98,0,0,0,0,0,0,0
20021129,1860,1980,1860,1980,120,278322,447995,0,3.98,0,0,0,0,0,0,0
20021128,1900,1910,1860,1860,0,184785,447995,0,3.98,0,0,0,0,0,0,0
20021127,1840,1880,1840,1860,10,111309,447995,0,3.98,0,0,0,0,0,0,0
20021126,1850,1940,1830,1850,20,420401,447995,0,3.98,0,0,0,0,0,0,0
20021125,1820,1850,1780,1830,50,209495,447995,0,3.98,0,0,0,0,0,0,0
20021122,1830,1850,1770,1780,20,191204,447995,0,3.98,0,0,0,0,0,0,0
20021121,1800,1840,1790,1800,0,185516,447995,0,3.98,0,0,0,0,0,0,0
20021120,1820,1840,1800,1800,20,118517,447995,0,3.98,0,0,0,0,0,0,0
20021119,1850,1880,1820,1820,30,148993,447995,0,3.98,0,0,0,0,0,0,0
20021118,1910,1960,1850,1850,80,238559,447995,0,3.98,0,0,0,0,0,0,0
20021115,1940,1980,1900,1930,20,354104,447995,0,3.98,0,0,0,0,0,0,0
20021114,1920,1990,1900,1910,40,241407,447995,0,3.98,0,0,0,0,0,0,0
20021113,1930,2100,1930,1950,40,779997,447995,0,3.98,0,0,0,0,0,0,0
20021112,1840,1910,1840,1910,0,76371,447995,0,3.98,0,0,0,0,0,0,0
20021111,1900,1920,1860,1910,20,92700,447995,0,3.98,0,0,0,0,0,0,0
20021108,1880,1940,1870,1930,10,128322,447995,0,3.98,0,0,0,0,0,0,0
20021107,2000,2040,1940,1940,70,224249,447995,0,3.98,0,0,0,0,0,0,0
20021106,1970,2090,1960,2010,30,282065,447995,0,3.98,0,0,0,0,0,0,0
20021105,2070,2070,1950,1980,40,389919,447995,0,3.98,0,0,0,0,0,0,0
20021104,1840,2020,1840,2020,210,572743,447995,0,3.98,0,0,0,0,0,0,0
20021101,1880,1900,1800,1810,70,155974,447995,0,3.98,0,0,0,0,0,0,0
20021031,1810,1960,1790,1880,80,495903,447995,0,3.98,0,0,0,0,0,0,0
20021030,1860,1870,1780,1800,50,142861,447995,0,3.98,0,0,0,0,0,0,0
20021029,1840,1910,1820,1850,0,158634,447995,0,3.98,0,0,0,0,0,0,0
20021028,1770,1920,1750,1850,100,409678,447995,0,3.98,0,0,0,0,0,0,0
20021025,1740,1830,1740,1750,30,162198,447995,0,3.98,0,0,0,0,0,0,0
20021024,1920,1930,1780,1780,120,182760,447995,0,3.98,0,0,0,0,0,0,0
20021023,1870,1980,1860,1900,10,258186,447995,0,3.98,0,0,0,0,0,0,0
20021022,1830,1990,1800,1890,80,504932,447995,0,3.98,0,0,0,0,0,0,0
20021021,1890,1930,1810,1810,90,184976,447995,0,3.98,0,0,0,0,0,0,0
20021018,1890,1950,1850,1900,60,233648,447995,0,3.98,0,0,0,0,0,0,0
20021017,1710,1930,1680,1840,100,460170,447995,0,3.98,0,0,0,0,0,0,0
20021016,1800,1830,1730,1740,20,163040,447995,0,3.98,0,0,0,0,0,0,0
20021015,1760,1830,1730,1760,30,353237,447995,0,3.98,0,0,0,0,0,0,0
20021014,1560,1730,1560,1730,180,343708,447995,0,3.98,0,0,0,0,0,0,0
20021011,1610,1610,1520,1550,0,128062,447995,0,3.98,0,0,0,0,0,0,0
