day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,24100,24400,23850,24200,550,3922,72574,148,7.03,-434,24200,24200,24200,24200,0,0
20200211,24250,24750,24000,24750,500,4356,72426,-70,7.02,-72,24750,24750,24750,24750,0,0
20200210,24100,24250,23700,24250,0,4238,72496,19,7.02,-807,24250,24250,24250,24250,0,0
20200207,23950,24300,23250,24250,300,4130,72477,51,7.02,-74,24250,24250,24250,24250,0,0
20200206,23200,24000,23150,23950,800,4076,72426,-140,7.02,-150,23950,23950,23950,23950,0,0
20200205,23200,23200,23000,23150,50,5950,72566,-29,7.03,-4971,23150,23150,23150,23150,0,0
20200204,23350,23350,22950,23200,150,1496,72595,140,7.03,-812,23200,23200,23200,23200,0,0
20200203,23200,23400,22900,23350,50,2397,72455,0,7.02,0,23350,23350,23350,23350,0,0
20200131,23700,23700,23000,23400,400,4666,72455,-7,7.02,667,23400,23400,23400,23400,0,0
20200130,23750,23900,22950,23000,750,5333,72462,0,7.02,37,23100,23100,23100,23100,100,1
20200129,24400,24550,23750,23750,150,3071,72462,-937,7.02,-125,23750,23750,23750,23750,0,0
20200128,25000,25000,23900,23900,1250,4366,73399,-1279,7.11,-400,23900,23900,23900,23900,0,0
20200123,25500,25500,25050,25150,350,3369,74678,0,7.23,-975,25150,25150,25150,25150,0,0
20200122,25350,25500,25300,25500,100,1340,74678,0,7.23,-881,25500,25500,25500,25500,0,0
20200121,25450,25600,25300,25400,250,2669,74678,0,7.23,-533,25400,25400,25400,25400,0,0
20200120,25400,25950,25400,25650,0,2323,74678,0,7.23,-664,25650,25650,25650,25650,0,0
20200117,25950,26000,25350,25650,300,5475,74678,0,7.23,-477,25650,25650,25650,25650,0,0
20200116,25900,26000,25800,25950,100,920,74678,-24,7.23,-500,25950,25950,25950,25950,0,0
20200115,26050,26150,25900,26050,50,1664,74702,0,7.24,-500,25750,25750,25750,25750,-300,2
20200114,26000,26150,25950,26000,100,2384,74702,761,7.24,-386,26000,26000,26000,26000,0,0
20200113,26050,26400,26000,26100,150,594,73941,0,7.16,-24,26100,26100,26100,26100,0,0
20200110,26100,26400,26100,26250,200,293,73941,0,7.16,-100,26250,26250,26250,26250,0,0
20200109,26050,26450,26050,26450,150,582,73941,0,7.16,-151,26450,26450,26450,26450,0,0
20200108,26800,26800,25800,26300,550,3503,73941,0,7.16,-968,26300,26300,26300,26300,0,0
20200107,27000,27000,26600,26850,50,3936,73941,0,7.16,-332,26850,26850,26850,26850,0,1
20200106,27200,27200,26750,26900,300,526,73941,0,7.16,0,26900,26900,26900,26900,0,0
20200103,27000,27200,26900,27200,50,2934,73941,0,7.16,154,27200,27200,27200,27200,0,0
20200102,26900,27200,26850,27150,0,2609,73941,-25,7.16,-152,27150,27150,27150,27150,0,1
20191230,27300,27300,27000,27150,150,5031,73966,0,7.16,-300,27200,27200,27200,27200,50,2
20191227,27500,27650,27200,27300,350,2804,73966,0,7.16,-1239,27100,27100,27100,27100,-200,1
20191226,27700,27850,27500,27650,50,1245,73966,0,7.16,-246,27650,27650,27650,27650,0,0
20191224,27450,27650,27400,27600,150,906,73966,0,7.16,-426,27600,27600,27600,27600,0,0
20191223,27400,27700,27400,27450,100,1603,73966,0,7.16,-415,27450,27450,27450,27450,0,0
20191220,27550,27750,27400,27550,0,1182,73966,0,7.16,-599,27550,27550,27550,27550,0,0
20191219,27550,27600,27300,27550,0,910,73966,0,7.16,-643,27550,27550,27550,27550,0,0
20191218,27250,27750,27250,27550,100,1065,73966,0,7.16,-343,27550,27550,27550,27550,0,0
20191217,27350,27950,27250,27650,150,2667,73966,0,7.16,-990,27650,27650,27650,27650,0,0
20191216,27550,27800,27350,27500,50,627,73966,0,7.16,-344,27500,27500,27500,27500,0,0
20191213,27750,27900,27500,27550,200,821,73966,-172,7.16,-253,27550,27550,27550,27550,0,0
20191212,27400,28150,27250,27750,350,1368,74138,0,7.18,350,27750,27750,27750,27750,0,0
20191211,27250,27400,27200,27400,0,1542,74138,0,7.18,-330,27400,27400,27400,27400,0,0
20191210,27400,27400,26900,27400,300,1863,74138,0,7.18,-1170,27400,27400,27400,27400,0,0
20191209,27400,27400,27000,27100,250,1287,74138,0,7.18,-208,27100,27100,27100,27100,0,0
20191206,27600,27700,27200,27350,50,631,74138,0,7.18,-351,27350,27350,27350,27350,0,0
20191205,27600,27700,27300,27300,250,1082,74138,0,7.18,-99,27300,27300,27300,27300,0,0
20191204,27800,27950,27500,27550,300,1199,74138,-278,7.18,-926,27550,27550,27550,27550,0,0
20191203,27800,27900,27650,27850,50,975,74416,0,7.21,-447,27850,27850,27850,27850,0,0
20191202,27950,28100,27850,27900,150,240,74416,0,7.21,-207,27900,27900,27900,27900,0,0
20191129,27950,28100,27950,28050,50,142,74416,0,7.21,-47,28050,28050,28050,28050,0,0
20191128,27900,28100,27900,28100,0,465,74416,0,7.21,-151,28100,28100,28100,28100,0,0
20191127,27900,28100,27500,28100,200,1691,74416,0,7.21,-196,28100,28100,28100,28100,0,2
20191126,27800,27950,27700,27900,50,1382,74416,0,7.21,-55,27900,27900,27900,27900,0,0
20191125,27950,27950,27700,27950,150,599,74416,0,7.21,-236,27950,27950,27950,27950,0,0
20191122,27800,27850,27600,27800,0,1289,74416,0,7.21,144,27800,27800,27800,27800,0,0
20191121,28300,28300,27750,27800,300,934,74416,0,7.21,45,27800,27800,27800,27800,0,0
20191120,28100,28350,28000,28100,50,690,74416,0,7.21,-141,28100,28100,28100,28100,0,0
20191119,28350,28350,27950,28150,200,657,74416,0,7.21,-207,28150,28150,28150,28150,0,0
20191118,28600,28600,28050,28350,250,1470,74416,0,7.21,181,28350,28350,28350,28350,0,0
20191115,28500,28700,28350,28600,100,1167,74416,0,7.21,-642,28600,28600,28600,28600,0,0
20191114,28300,28550,28300,28500,100,340,74416,0,7.21,-126,28500,28500,28500,28500,0,0
20191113,28350,28600,28300,28600,200,805,74416,0,7.21,-766,28600,28600,28600,28600,0,0
20191112,28350,28450,28300,28400,50,895,74416,0,7.21,-582,28400,28400,28400,28400,0,0
20191111,28400,28450,28350,28450,50,216,74416,0,7.21,-144,28450,28450,28450,28450,0,0
20191108,28550,28600,28350,28400,100,572,74416,0,7.21,-170,28400,28400,28400,28400,0,0
20191107,28350,28500,28300,28500,0,416,74416,0,7.21,-153,28500,28500,28500,28500,0,0
20191106,28450,28500,28250,28500,50,354,74416,0,7.21,-200,28500,28500,28500,28500,0,0
20191105,28250,28450,28150,28450,50,1004,74416,0,7.21,-300,28450,28450,28450,28450,0,4
20191104,28700,28700,28200,28400,300,474,74416,0,7.21,-233,28400,28400,28400,28400,0,0
20191101,28650,28650,28100,28100,450,510,74416,0,7.21,-283,28100,28100,28100,28100,0,0
20191031,28350,28600,28150,28550,50,807,74416,0,7.21,65,28550,28550,28550,28550,0,0
20191030,28350,28500,28300,28500,0,279,74416,0,7.21,-222,28500,28500,28500,28500,0,0
20191029,28600,28600,28300,28500,0,1902,74416,0,7.21,207,28500,28500,28500,28500,0,0
20191028,28350,28500,28250,28500,150,198,74416,0,7.21,-56,28500,28500,28500,28500,0,0
20191025,28300,28350,28200,28350,200,1079,74416,0,7.21,248,28350,28350,28350,28350,0,0
20191024,28200,28300,28150,28150,100,563,74416,0,7.21,-51,28150,28150,28150,28150,0,0
20191023,28400,28450,28200,28250,300,937,74416,0,7.21,-212,28250,28250,28250,28250,0,0
20191022,28400,28550,28400,28550,50,663,74416,0,7.21,-485,28550,28550,28550,28550,0,0
20191021,28600,28650,28150,28500,100,1178,74416,0,7.21,-605,28500,28500,28500,28500,0,0
20191018,28550,28900,28550,28600,50,129,74416,0,7.21,-100,28600,28600,28600,28600,0,0
20191017,28700,28700,28550,28650,100,172,74416,0,7.21,-100,28650,28650,28650,28650,0,0
20191016,28700,28750,28500,28750,50,326,74416,0,7.21,-14,28750,28750,28750,28750,0,0
20191015,28600,28800,28500,28800,50,422,74416,0,7.21,-235,28800,28800,28800,28800,0,0
20191014,29500,29550,28550,28750,200,783,74416,0,7.21,-492,28750,28750,28750,28750,0,0
20191011,28500,28700,28500,28550,150,448,74416,0,7.21,-28,28550,28550,28550,28550,0,0
20191010,28950,28950,28550,28700,300,805,74416,0,7.21,-239,28700,28700,28700,28700,0,0
20191008,29250,29250,28850,29000,350,291,74416,0,7.21,59,29000,29000,29000,29000,0,0
20191007,28800,29350,28500,29350,500,973,74416,0,7.21,259,29350,29350,29350,29350,0,0
20191004,28650,29000,28650,28850,100,117,74416,0,7.21,103,28850,28850,28850,28850,0,0
20191002,29000,29300,28550,28750,550,614,74416,0,7.21,-370,28750,28750,28750,28750,0,0
20191001,29150,29300,29100,29300,150,219,74416,0,7.21,-59,29300,29300,29300,29300,0,0
20190930,29100,29150,28850,29150,50,457,74416,0,7.21,-235,29150,29150,29150,29150,0,0
20190927,29200,29350,29100,29100,200,143,74416,0,7.21,-77,29100,29100,29100,29100,0,0
20190926,28700,29350,28700,29300,350,1645,74416,0,7.21,529,29300,29300,29300,29300,0,0
20190925,29000,29050,28850,28950,100,789,74416,0,7.21,-74,28950,28950,28950,28950,0,0
20190924,29050,29100,29000,29050,100,484,74416,0,7.21,-109,29050,29050,29050,29050,0,0
20190923,29000,29200,29000,29150,150,467,74416,0,7.21,-257,29150,29150,29150,29150,0,0
20190920,29350,29350,29150,29300,150,426,74416,0,7.21,-182,29300,29300,29300,29300,0,0
20190919,29700,29700,29250,29450,150,564,74416,-16,7.21,-187,29450,29450,29450,29450,0,0
20190918,29450,29600,29300,29600,100,809,74432,0,7.21,276,29600,29600,29600,29600,0,0
20190917,29600,29850,29400,29500,250,401,74432,-4,7.21,-216,29500,29500,29500,29500,0,0
20190916,29800,29900,29300,29750,50,916,74436,0,7.21,-121,29750,29750,29750,29750,0,0
20190911,29700,29900,29600,29800,50,831,74436,-9,7.21,127,29800,29800,29800,29800,0,0
20190910,29200,29800,29050,29750,400,1518,74445,0,7.21,-368,29750,29750,29750,29750,0,0
20190909,28900,29400,28900,29350,500,1416,74445,0,7.21,189,29500,29500,29500,29500,150,4
20190906,29600,29850,28800,28850,850,1462,74445,0,7.21,-1016,28850,28850,28850,28850,0,0
20190905,29700,29800,29450,29700,0,393,74445,0,7.21,-291,29700,29700,29700,29700,0,0
20190904,29600,29800,29300,29700,50,1136,74445,0,7.21,-27,29700,29700,29700,29700,0,0
20190903,29700,29850,29300,29750,0,968,74445,0,7.21,238,29750,29750,29750,29750,0,0
20190902,29200,29750,28900,29750,700,586,74445,0,7.21,-45,29750,29750,29750,29750,0,0
20190830,29050,29050,28700,29050,200,464,74445,0,7.21,120,29050,29050,29050,29050,0,0
20190829,28700,28950,28550,28850,150,722,74445,0,7.21,276,28850,28850,28850,28850,0,0
20190828,28900,28900,28600,28700,350,602,74445,0,7.21,-145,28700,28700,28700,28700,0,0
20190827,28800,29100,28650,29050,250,180,74445,0,7.21,-148,29050,29050,29050,29050,0,0
20190826,29100,29100,28550,28800,150,112,74445,0,7.21,0,28800,28800,28800,28800,0,0
20190823,29300,29300,28750,28950,0,348,74445,0,7.21,272,28950,28950,28950,28950,0,0
20190822,29250,29250,28850,28950,300,380,74445,0,7.21,-55,28950,28950,28950,28950,0,0
20190821,28850,29250,28550,29250,250,382,74445,0,7.21,-126,29250,29250,29250,29250,0,0
20190820,28900,29000,28750,29000,300,301,74445,0,7.21,-198,29000,29000,29000,29000,0,0
20190819,28200,28900,28200,28700,500,1035,74445,0,7.21,117,28700,28700,28700,28700,0,0
20190816,28500,28500,28100,28200,400,730,74445,0,7.21,252,28200,28200,28200,28200,0,0
20190814,29050,29050,28500,28600,150,153,74445,0,7.21,7,28600,28600,28600,28600,0,0
20190813,28900,28900,28700,28750,250,900,74445,0,7.21,541,28750,28750,28750,28750,0,0
20190812,29000,29150,28900,29000,0,346,74445,0,7.21,168,29000,29000,29000,29000,0,0
20190809,27950,29500,27950,29000,1050,2305,74445,0,7.21,193,29000,29000,29000,29000,0,0
20190808,27700,28250,27700,27950,250,790,74445,0,7.21,-429,27950,27950,27950,27950,0,0
20190807,28300,28400,27650,27700,750,571,74445,0,7.21,-196,27700,27700,27700,27700,0,0
20190806,28900,28900,28350,28450,600,1303,74445,-305,7.21,60,28450,28450,28450,28450,0,0
20190805,29350,29400,27000,29050,300,2889,74750,0,7.24,1042,29050,29050,29050,29050,0,0
20190802,29700,29850,29150,29350,650,1211,74750,0,7.24,-81,29350,29350,29350,29350,0,0
20190801,29800,30000,28450,30000,200,1185,74750,0,7.24,488,30000,30000,30000,30000,0,0
20190731,29600,29900,29200,29800,150,537,74750,278,7.24,215,29800,29800,29800,29800,0,0
20190730,30000,30100,29600,29650,350,759,74472,0,7.21,138,29650,29650,29650,29650,0,0
20190729,30500,30500,29100,30000,350,2910,74472,0,7.21,221,30000,30000,30000,30000,0,0
20190726,30900,31000,28850,30350,1500,6047,74472,0,7.21,737,30300,30300,30300,30300,-50,80
20190725,29500,29500,28700,28850,650,1105,74472,0,7.21,66,31700,31700,31700,31700,2850,275
20190724,29300,29500,29000,29500,50,776,74472,0,7.21,-290,29500,29500,29500,29500,0,0
20190723,29200,29550,28850,29450,250,912,74472,0,7.21,187,29450,29450,29450,29450,0,0
20190722,29300,29350,29200,29200,100,132,74472,0,7.21,-5,29200,29200,29200,29200,0,0
20190719,29350,29500,29200,29300,200,1040,74472,0,7.21,-204,29300,29300,29300,29300,0,0
20190718,29850,29850,28500,29500,350,1596,74472,0,7.21,-109,29500,29500,29500,29500,0,0
20190717,29900,30150,29600,29850,250,1455,74472,0,7.21,332,29850,29850,29850,29850,0,0
20190716,30300,30300,29850,30100,200,1195,74472,0,7.21,-438,30100,30100,30100,30100,0,0
20190715,30100,30300,29900,30300,0,592,74472,0,7.21,184,30300,30300,30300,30300,0,0
20190712,30250,30400,29900,30300,50,470,74472,0,7.21,69,30300,30300,30300,30300,0,0
20190711,30250,30800,30050,30250,50,1394,74472,0,7.21,-475,30250,30250,30250,30250,0,0
20190710,30400,30400,29850,30200,250,721,74472,0,7.21,-136,30200,30200,30200,30200,0,0
20190709,30350,30900,30200,30450,250,575,74472,0,7.21,488,30450,30450,30450,30450,0,0
20190708,30900,30900,30450,30700,300,1036,74472,0,7.21,590,30700,30700,30700,30700,0,1
20190705,30400,31300,30100,31000,800,2241,74472,0,7.21,903,30550,30550,30550,30550,-450,2
20190704,30500,30500,29950,30200,200,110,74472,0,7.21,-30,30200,30200,30200,30200,0,0
20190703,30450,30450,30100,30400,50,439,74472,0,7.21,-220,30400,30400,30400,30400,0,0
20190702,30350,30550,30200,30450,100,289,74472,0,7.21,27,30450,30450,30450,30450,0,0
20190701,30400,30750,30050,30350,50,1294,74472,0,7.21,325,30350,30350,30350,30350,0,0
20190628,30650,30650,29700,30400,250,1401,74472,0,7.21,-70,30400,30400,30400,30400,0,0
20190627,30750,30750,30300,30650,250,1369,74472,0,7.21,958,30650,30650,30650,30650,0,0
20190626,30600,30600,30250,30400,0,205,74472,0,7.21,93,30400,30400,30400,30400,0,0
20190625,30500,30500,30100,30400,100,353,74472,0,7.21,86,30400,30400,30400,30400,0,0
20190624,30300,30600,30100,30300,50,824,74472,0,7.21,158,30300,30300,30300,30300,0,0
20190621,30250,30250,29950,30250,150,3024,74472,0,7.21,790,30250,30250,30250,30250,0,0
20190620,29850,30100,29850,30100,350,1050,74472,0,7.21,191,30100,30100,30100,30100,0,0
20190619,29950,29950,29600,29750,50,885,74472,0,7.21,88,29750,29750,29750,29750,0,0
20190618,29650,29800,29650,29800,150,957,74472,0,7.21,44,29800,29800,29800,29800,0,0
20190617,29600,29700,29550,29650,50,910,74472,0,7.21,-27,29650,29650,29650,29650,0,0
20190614,29950,29950,29500,29600,300,2154,74472,0,7.21,-330,29600,29600,29600,29600,0,0
20190613,29900,29950,29400,29900,50,1475,74472,0,7.21,108,29900,29900,29900,29900,0,0
20190612,29900,29900,29750,29850,100,1179,74472,0,7.21,703,29850,29850,29850,29850,0,0
20190611,29600,29800,29600,29750,100,1010,74472,0,7.21,-1,29750,29750,29750,29750,0,0
20190610,29700,29700,29300,29650,50,1694,74472,0,7.21,208,29650,29650,29650,29650,0,0
20190607,29250,29850,29250,29700,50,431,74472,0,7.21,8,29700,29700,29700,29700,0,0
20190605,29600,29850,29600,29750,50,438,74472,0,7.21,113,29750,29750,29750,29750,0,0
20190604,29350,29700,29000,29700,200,852,74472,0,7.21,192,29700,29700,29700,29700,0,0
20190603,29400,29500,29150,29500,100,91,74472,0,7.21,-7,29500,29500,29500,29500,0,0
20190531,29250,29600,29150,29400,150,414,74472,0,7.21,28,29400,29400,29400,29400,0,0
20190530,29850,30300,29100,29250,600,1471,74472,0,7.21,-647,29250,29250,29250,29250,0,0
20190529,30000,30500,29650,29850,700,1625,74472,0,7.21,513,29850,29850,29850,29850,0,0
20190528,30550,30550,30050,30550,0,1645,74472,0,7.21,-535,30550,30550,30550,30550,0,0
20190527,30900,30900,30550,30550,350,508,74472,0,7.21,375,30550,30550,30550,30550,0,0
20190524,30000,31550,30000,30900,750,834,74472,0,7.21,221,30900,30900,30900,30900,0,0
20190523,30950,31650,30550,31650,100,893,74472,0,7.21,428,31650,31650,31650,31650,0,0
20190522,30650,32000,30500,31750,1000,419,74472,0,7.21,88,31750,31750,31750,31750,0,0
20190521,30700,30800,30200,30750,50,670,74472,0,7.21,51,30750,30750,30750,30750,0,0
20190520,30650,30800,30550,30800,50,379,74472,0,7.21,19,30750,30750,30750,30750,-50,1
20190517,30800,31000,30300,30850,50,698,74472,-12,7.21,-500,30850,30850,30850,30850,0,0
20190516,31350,31400,30500,30800,500,521,74484,-12,7.22,0,30800,30800,30800,30800,0,0
20190515,31450,31450,30700,31300,0,230,74496,0,7.22,-44,31300,31300,31300,31300,0,0
20190514,31100,31450,30550,31300,0,308,74496,0,7.22,0,31300,31300,31300,31300,0,0
20190513,31250,31300,30450,31300,250,1141,74496,0,7.22,-761,31300,31300,31300,31300,0,0
20190510,31400,31400,30800,31050,50,694,74496,0,7.22,-137,31050,31050,31050,31050,0,0
20190509,32300,32300,30950,31000,700,1209,74496,0,7.22,-560,31000,31000,31000,31000,0,0
20190508,32500,32500,31650,31700,800,393,74496,0,7.22,-100,31700,31700,31700,31700,0,0
20190507,33300,33300,31600,32500,800,1211,74496,0,7.22,-560,32500,32500,32500,32500,0,0
20190503,34400,34550,33250,33300,1000,695,74496,0,7.22,-347,33300,33300,33300,33300,0,0
20190502,34400,35000,33400,34300,300,1164,74496,0,7.22,0,34300,34300,34300,34300,0,1
20190430,33300,34700,32600,34600,1300,2070,74496,0,7.22,1883,34600,34600,34600,34600,0,0
20190429,33300,33300,32500,33300,0,624,74496,0,7.22,113,33300,33300,33300,33300,0,0
20190426,33750,33750,32750,33300,50,497,74496,0,7.22,280,33300,33300,33300,33300,0,0
20190425,33900,33900,32750,33350,500,1199,74496,0,7.22,0,33350,33350,33350,33350,0,20
20190424,33950,34000,33500,33850,100,1503,74496,0,7.22,192,33850,33850,33850,33850,0,144
20190423,34300,34300,33300,33950,100,1421,74496,0,7.22,0,33950,33950,33950,33950,0,0
20190422,33900,34100,33600,34050,250,4761,74496,0,7.22,2776,34050,34050,34050,34050,0,0
20190419,33450,34300,33000,33800,750,2497,74496,0,7.22,279,33800,33800,33800,33800,0,0
20190418,33500,33500,32750,33050,450,2697,74496,-2,7.22,-32,33050,33050,33050,33050,0,0
20190417,32800,34100,32600,33500,750,8730,74498,-55,7.22,3307,33250,33250,33250,33250,-250,11
20190416,32400,32800,32400,32750,0,1120,74553,-25,7.22,0,32750,32750,32750,32750,0,20
20190415,32350,32800,32150,32750,400,2128,74578,0,7.22,0,32750,32750,32750,32750,0,0
20190412,32250,32350,31800,32350,300,1496,74578,0,7.22,0,32350,32350,32350,32350,0,0
20190411,31850,32150,31750,32050,400,1787,74578,0,7.22,81,32050,32050,32050,32050,0,0
20190410,31150,31750,31050,31650,500,1232,74578,0,7.22,121,31600,31600,31600,31600,-50,2
20190409,31300,31300,31000,31150,0,350,74578,0,7.22,0,31150,31150,31150,31150,0,0
20190408,31000,31250,30600,31150,450,753,74578,-49,7.22,0,31150,31150,31150,31150,0,0
20190405,30550,31000,30550,30700,300,966,74627,-7,7.23,-399,30700,30700,30700,30700,0,0
20190404,30750,31000,30750,31000,200,263,74634,0,7.23,0,31000,31000,31000,31000,0,0
20190403,30950,30950,30550,30800,0,163,74634,0,7.23,0,30800,30800,30800,30800,0,0
20190402,30900,31050,30750,30800,100,430,74634,0,7.23,-18,30800,30800,30800,30800,0,0
20190401,30800,30900,30550,30900,100,451,74634,-28,7.23,-200,30900,30900,30900,30900,0,0
20190329,30400,30800,30000,30800,400,1007,74662,0,7.23,76,30850,30850,30850,30850,50,3
20190328,30700,30700,30000,30400,100,1057,74662,255,7.23,-345,30400,30400,30400,30400,0,0
20190327,30700,30700,30300,30500,200,596,74407,0,7.21,0,30500,30500,30500,30500,0,0
20190326,30400,30700,30200,30700,300,690,74407,-2,7.21,-300,30700,30700,30700,30700,0,0
20190325,30400,30500,30000,30400,100,936,74409,0,7.21,-200,30400,30400,30400,30400,0,0
20190322,31300,31300,30400,30500,1000,2023,74409,0,7.21,-1292,30500,30500,30500,30500,0,0
20190321,31600,31600,31000,31500,50,764,74409,0,7.21,-200,31500,31500,31500,31500,0,1
20190320,32200,32200,31350,31550,50,607,74409,0,7.21,-200,31550,31550,31550,31550,0,0
20190319,32000,32000,31500,31600,400,1150,74409,0,7.21,-666,31600,31600,31600,31600,0,0
20190318,32150,32150,31800,32000,0,531,74409,0,7.21,-300,32000,32000,32000,32000,0,1
20190315,32100,32150,31700,32000,50,522,74409,0,7.21,-300,32000,32000,32000,32000,0,0
20190314,31850,32000,31300,31950,100,1218,74409,15,7.21,-550,31950,31950,31950,31950,0,0
