day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170103,251500,266500,251500,263500,14500,102388,3677692,28548,39.16,21708,263500,262500,262500,262500,-1000,5
20170102,235500,250000,234000,249000,14500,49947,3649144,8264,38.86,13048,249000,252500,249000,250000,1000,31
20161229,235500,238500,234500,234500,0,22000,3640880,1501,38.77,-3531,234500,235500,235500,235500,1000,3
20161228,239500,241000,234500,234500,5000,28586,3639379,-2153,38.75,-10992,234500,235000,235000,235000,500,5
20161227,237500,242000,236500,239500,1500,22830,3641532,1043,38.78,7512,239500,239500,239500,239500,0,0
20161226,233000,242500,233000,241000,8000,44606,3640099,-1279,38.76,13302,241000,241000,241000,241000,0,0
20161223,233000,236000,232500,233000,0,42830,3641378,-2989,38.77,-2326,233000,233000,233000,233000,0,1
20161222,237500,238500,233000,233000,4500,26843,3645264,-8425,38.81,540,233000,233000,232000,233000,0,6
20161221,237500,238500,235000,237500,1500,17889,3653260,922,38.9,-795,237500,237500,237500,237500,0,0
20161220,237000,241000,235000,236000,1000,24485,3652377,-8159,38.89,-4816,236000,235500,235000,235000,-1000,14
20161219,241500,243500,234500,237000,3000,37958,3660549,-17235,38.98,3150,237000,237000,237000,237000,0,0
20161216,247500,248500,239000,240000,10000,53794,3677784,-25637,39.16,3803,240000,240000,239000,239500,-500,28
20161215,241000,253000,241000,250000,6500,50618,3703707,-3850,39.43,18378,250000,250000,250000,250000,0,4
20161214,236000,245000,234000,243500,8500,41888,3707557,-3180,39.48,10225,243500,243500,241500,241500,-2000,8
20161213,234000,237000,231000,235000,2000,47656,3711387,8088,39.52,-8261,235000,235000,234500,235000,0,48
20161212,242000,245000,232500,233000,8500,59382,3702818,-19584,39.43,1394,233000,234000,233500,233500,500,22
20161209,235000,247000,235000,241500,4000,46557,3722402,15930,39.63,-5596,241500,240500,240000,240000,-1500,118
20161208,234000,238500,230500,237500,8000,52974,3707772,7652,39.48,-2477,237500,237500,237500,237500,0,0
20161207,238000,238500,228000,229500,6500,54390,3700120,10613,39.4,-14619,229500,232000,229000,229000,-500,199
20161206,238000,242000,236000,236000,2000,47398,3693069,3657,39.32,-11758,236000,238500,236000,238500,2500,6
20161205,248500,249000,236000,238000,10500,39744,3689412,-401,39.28,-8699,238000,238500,236500,238500,500,82
20161202,247000,253000,247000,248500,1500,36050,3690463,10921,39.3,-10852,248500,248500,248500,248500,0,2
20161201,250000,254000,246000,250000,500,27122,3679542,524,39.18,377,250000,249500,249500,249500,-500,1
20161130,245000,253000,243500,250500,7000,51112,3679018,847,39.17,-5129,250500,250500,250500,250500,0,0
20161129,243000,250500,241000,243500,500,38589,3678171,9005,39.17,-7794,243500,243500,243500,243500,0,0
20161128,246000,250000,238500,243000,3000,52599,3669647,23688,39.07,-25065,243000,243000,243000,243000,0,2
20161125,248000,251000,244500,246000,1500,56167,3645959,14896,38.82,-15986,246000,246000,246000,246000,0,5
20161124,248500,256500,246500,247500,3000,89284,3631063,20803,38.66,-12240,247500,247500,247500,247500,0,2
20161123,235500,247500,235500,244500,6000,57300,3610260,19731,38.44,-8068,244500,244500,244500,244500,0,0
20161122,237500,241000,236500,238500,0,32367,3590529,3233,38.22,-1049,238500,238500,238500,238500,0,103
20161121,235000,246000,232500,238500,5500,57442,3587296,2909,38.2,13391,238500,237000,236500,236500,-2000,24
20161118,235000,235000,227500,233000,1000,28731,3584387,3931,38.17,-2411,233000,233000,233000,233000,0,0
20161117,233500,234500,228000,232000,2000,23523,3580456,-14907,38.12,757,232000,232000,232000,232000,0,0
20161116,223000,234500,220500,234000,10500,79024,3595363,-13321,38.27,26645,234000,234000,234000,234000,0,32
20161115,224000,224000,217000,223500,2500,115546,3608684,5025,38.42,-10205,223500,223000,222000,222000,-1500,16
20161114,231000,233000,225000,226000,5000,53287,3603659,18048,38.37,-12787,226000,227000,226000,227000,1000,7
20161111,235000,237500,229500,231000,8500,82092,3586755,8910,38.19,-8320,231000,231000,229500,229500,-1500,140
20161110,246000,246500,229000,239500,7000,181895,3577845,23306,38.1,-46650,239500,237500,237000,237000,-2500,93
20161109,250000,251500,241500,246500,5500,69911,3554539,7798,37.85,-2419,246500,246500,246500,246500,0,0
20161108,249500,253500,249000,252000,3000,31816,3546741,22799,37.77,-7782,252000,252500,252500,252500,500,1
20161107,253500,255000,248000,249000,1000,56337,3522642,-23027,37.51,-1938,249000,250500,249000,250500,1500,79
20161104,263000,263500,247000,250000,11000,71612,3545669,5598,37.75,-19355,250000,250500,250000,250000,0,42
20161103,263000,266000,259500,261000,2000,57840,3540071,12403,37.69,-12396,261000,262000,261000,261000,0,4
20161102,265000,268000,259000,259000,8500,38616,3527668,7207,37.56,-6669,259000,259000,259000,259000,0,23
20161101,267500,269000,263500,267500,1000,43266,3520461,7487,37.49,-3761,267500,267500,267500,267500,0,0
20161031,261500,269000,259000,268500,10000,82044,3512974,39815,37.41,-26085,268500,268000,266500,268000,-500,20
20161028,253500,260500,251000,258500,5500,94509,3473159,-6496,36.98,9693,258500,256000,256000,256000,-2500,10
20161027,257000,258000,251000,253000,4000,95630,3479655,-14205,37.05,1474,253000,253000,253000,253000,0,14
20161026,264000,264000,250000,257000,5500,69900,3493860,3876,37.2,-6989,257000,257000,257000,257000,0,5
20161025,244000,265500,243500,262500,19000,83050,3489984,15435,37.16,14274,262500,262500,262500,262500,0,24
20161024,251500,251500,233500,243500,6500,94733,3474549,-11673,37.0,-835,243500,243500,243500,243500,0,46
20161021,252500,252500,247000,250000,0,25758,3486222,1738,37.11,-651,250000,250000,250000,250000,0,0
20161020,252000,253500,249500,250000,2000,52089,3484484,7546,37.1,-5157,250000,252500,251000,252500,2500,2
20161019,248500,253500,243000,252000,4000,57527,3476938,14382,37.01,-12862,252000,252500,252000,252500,500,23
20161018,244500,248500,243000,248000,3500,42500,3462556,1245,36.87,3400,248000,248000,248000,248000,0,0
20161017,254000,254000,242000,244500,6500,73057,3461311,-6084,36.86,-2725,244500,244500,244500,244500,0,8
20161014,252000,255000,250000,251000,1500,43218,3467395,-2604,36.91,2550,251000,251000,251000,251000,0,0
20161013,253500,255500,251000,252500,3500,56866,3469999,14441,36.95,-20176,252500,252000,251500,252000,-500,10
20161012,268000,268000,253500,256000,7500,59194,3455558,-13798,36.79,-5315,256000,256000,256000,256000,0,12
20161011,257000,264000,252500,263500,11500,52005,3469356,6986,36.94,-778,263500,263500,263500,263500,0,3
20161010,256000,257500,251000,252000,1000,53608,3462370,23083,36.87,-20639,252000,252000,251000,251000,-1000,18
20161007,255500,256000,253000,253000,0,54805,3439287,-8167,36.62,8359,253000,252500,251500,252000,-1000,32
20161006,261500,264500,251000,253000,11000,104497,3447454,22635,36.71,-36340,253000,253000,252000,253000,0,33
20161005,265500,265500,260000,264000,3000,82021,3424819,14803,36.47,-20598,264000,263500,263500,263500,-500,7
20161004,261000,270500,259500,261000,14000,202205,3410016,77500,36.31,-68168,261000,261500,260000,260000,-1000,30
20160930,286500,287000,245500,247000,38000,216025,3332516,-12966,35.48,-38000,247000,250000,245500,250000,3000,1216
20160929,278500,287000,278500,285000,5500,45856,3345482,-6597,35.62,18297,285000,285000,285000,285000,0,0
20160928,285000,285000,277000,279500,7500,66216,3351949,-48383,35.69,30050,279500,279500,279500,279500,0,0
20160927,280000,289000,277000,287000,7000,51710,3400332,-3178,36.21,16337,287000,285000,285000,285000,-2000,1
20160926,275000,280000,272000,280000,5000,47503,3403510,1221,36.24,11595,280000,279500,279500,279500,-500,1
20160923,271000,278000,267500,275000,5500,45575,3401795,11421,36.22,4647,275000,274000,274000,274000,-1000,5
20160922,262500,271500,262500,269500,9500,43588,3390374,14374,36.1,-8967,269500,272000,272000,272000,2500,9
20160921,261500,264000,258000,260000,4500,29658,3376000,2109,35.95,-3531,260000,260500,260000,260500,500,53
20160920,265500,270000,258500,264500,4000,47597,3373891,-541,35.93,-5401,264500,264500,264500,264500,0,0
20160919,253500,268500,253500,268500,9500,46706,3387126,9291,36.07,7406,268500,268500,268500,268500,0,11
20160913,252500,268000,252500,259000,9000,64111,3377835,31038,35.97,-23694,259000,258500,258500,258500,-500,2
20160912,252500,259500,250000,250000,6500,40134,3346797,4023,35.64,-6280,250000,250000,250000,250000,0,0
20160909,267000,267000,256500,256500,10500,46299,3342774,31069,35.59,-20385,256500,256500,256000,256000,-500,31
20160908,269500,271500,261500,267000,2000,49333,3311705,-14496,35.26,-9537,267000,267000,267000,267000,0,0
20160907,271000,272500,267500,269000,3500,39342,3326201,12230,35.42,-17268,269000,269000,269000,269000,0,2
20160906,269500,273000,269500,272500,0,38531,3313971,13413,35.29,-16441,272500,272500,272500,272500,0,0
20160905,265000,278000,265000,272500,8000,64443,3300558,26421,35.14,-14297,272500,272500,272500,272500,0,9
20160902,266000,269000,262000,264500,1000,40602,3274137,17925,34.86,-13694,264500,264500,263000,263000,-1500,25
20160901,265000,267000,259000,265500,4000,25296,3256212,8270,34.67,-2860,265500,265500,265500,265500,0,0
20160831,263500,263500,257000,261500,500,29879,3247942,331,34.58,1651,261500,261500,261500,261500,0,0
20160830,255000,265000,253500,261000,6000,47573,3247611,5298,34.58,2708,261000,261500,261500,261500,500,2
20160829,259000,259000,254500,255000,4000,16818,3242313,49,34.52,-1885,255000,255000,255000,255000,0,6
20160826,259500,262500,258000,259000,3500,21723,3242264,-24961,34.52,1870,259000,259000,259000,259000,0,0
20160825,257500,264000,254000,262500,7500,37798,3266549,8338,34.78,-2131,262500,262500,262500,262500,0,0
20160824,260000,261000,254000,255000,4000,29222,3258055,238,34.69,-8614,255000,254500,254000,254000,-1000,10
20160823,257500,262500,253500,259000,3500,38197,3257817,4876,34.69,4161,259000,258000,257500,258000,-1000,11
20160822,257000,267000,254500,255500,3500,36824,3252811,7798,34.64,-6470,255500,255000,255000,255000,-500,6
20160819,273000,273000,257500,259000,12000,72997,3244441,-26073,34.54,5764,259000,256500,256000,256500,-2500,93
20160818,258000,273000,255000,271000,16000,155126,3270384,26258,34.82,24541,271000,271000,270000,270000,-1000,41
20160817,251000,257500,248500,255000,5500,39186,3244126,-941,34.54,3085,255000,255000,255000,255000,0,0
20160816,255500,258500,249500,249500,6000,37364,3245067,1744,34.54,-8210,249500,250500,249500,249500,0,57
20160812,256000,256000,250500,255500,500,30146,3243323,4153,34.53,-3359,255500,253500,253000,253500,-2000,25
20160811,253500,256000,248500,256000,4500,37021,3239014,1941,34.49,1943,256000,255500,253000,253500,-2500,13
20160810,251000,253500,246500,251500,500,25231,3237073,5585,34.47,237,251500,254500,254500,254500,3000,55
20160809,249000,256000,246000,251000,3000,34352,3231488,8720,34.41,-6963,251000,250000,249500,249500,-1500,4
20160808,248000,255000,246000,248000,0,28976,3222196,3309,34.31,-4072,248000,247000,246500,246500,-1500,13
20160805,254000,261500,247000,248000,2500,82860,3218887,14630,34.27,-7182,248000,248000,248000,248000,0,15
20160804,250000,254000,249000,250500,1500,54686,3204101,-9125,34.12,11919,250500,250500,250500,250500,0,1
20160803,249500,253000,246000,249000,4500,78695,3213226,-6957,34.21,7764,249000,249000,249000,249000,0,5
20160802,260000,260000,252500,253500,6500,43839,3220183,-8598,34.29,10156,253500,252000,252000,252000,-1500,9
20160801,263000,263500,253000,260000,0,78520,3228079,23877,34.37,-21782,260000,260000,260000,260000,0,5
20160729,260500,261500,255000,260000,500,78549,3204202,3243,34.12,8294,260000,260500,259000,259000,-1000,19
20160728,240000,263500,238000,259500,23000,264104,3200959,96912,34.08,-52864,259500,259000,259000,259000,-500,29
20160727,219000,240000,210000,236500,16500,170043,3104047,21073,33.05,-28008,236500,236000,235000,235000,-1500,17
20160726,222000,223500,219000,220000,5000,107319,3082974,15502,32.83,-17970,220000,220000,220000,220000,0,7
20160725,222000,228500,221500,225000,3000,52808,3067472,2762,32.66,1115,225000,225000,221500,223500,-1500,33
20160722,221000,224500,216000,222000,1500,49056,3064710,565,32.63,5106,222000,221000,220000,221000,-1000,15
20160721,219500,221500,218500,220500,2000,35532,3064145,128,32.63,2157,220500,221500,220500,221500,1000,43
20160720,218000,220000,216000,218500,1500,37797,3063445,-1044,32.62,693,218500,218000,218000,218000,-500,50
20160719,220000,222000,215000,217000,3000,52921,3064489,2920,32.63,-18349,217000,217000,217000,217000,0,20
20160718,220500,224000,217000,220000,3000,52561,3061569,21340,32.6,-26001,220000,220500,220000,220500,500,7
20160715,227000,227500,220500,223000,3500,74227,3039501,5462,32.36,-14108,223000,223500,223500,223500,500,4
20160714,230500,231500,226000,226500,6500,58467,3034039,20338,32.31,-22360,226500,226500,225500,226500,0,73
20160713,239500,244000,232500,233000,5500,82876,3013701,24270,32.09,-15017,233000,233000,232500,233000,0,10
20160712,233000,238500,231500,238500,8000,103764,2989431,23283,31.83,-8589,238500,238500,238500,238500,0,0
20160711,222500,233000,219500,230500,12000,102976,2966148,26878,31.58,-800,230500,230500,230500,230500,0,12
20160708,219000,219500,217500,218500,1500,66281,2939270,-4303,31.3,7349,218500,218500,218500,218500,0,1
20160707,211500,220500,210500,220000,8500,105745,2943573,15656,31.34,784,220000,220000,218000,218000,-2000,15
20160706,207500,211500,207500,211500,3000,96765,2927917,8193,31.18,-7474,211500,211500,210000,210000,-1500,7
20160705,211000,211000,207000,208500,2500,113855,2919204,25316,31.08,-25966,208500,209000,208500,209000,500,35
20160704,214500,215000,207500,211000,3500,117533,2893888,36724,30.81,-43660,211000,211500,211000,211500,500,32
20160701,217500,219500,214500,214500,3000,93774,2857164,42324,30.42,-36367,214500,215000,214500,215000,500,68
20160630,219500,221500,215000,217500,1000,73872,2814996,14316,29.97,-1193,217500,217500,217500,217500,0,0
20160629,213500,221000,212500,218500,6500,88383,2800706,16048,29.82,-5583,218500,218500,218500,218500,0,2
20160628,205500,216000,203500,212000,2500,82909,2784658,17155,29.65,-5098,212000,212000,212000,212000,0,43
20160627,217000,222000,205500,209500,8500,144979,2767503,-42831,29.47,12244,209500,209500,209000,209000,-500,19
20160624,218500,221500,207000,218000,0,174644,2810334,19221,29.92,3381,218000,217500,215500,215500,-2500,16
20160623,223000,223000,217500,218000,5000,84885,2791113,17928,29.72,-14394,218000,217500,217000,217000,-1000,30
20160622,223500,226000,222000,223000,1000,48718,2773185,26124,29.53,-9728,223000,223000,222500,222500,-500,114
20160621,228000,229500,221500,222000,6000,68670,2747061,14195,29.25,-36779,222000,221500,221000,221500,-500,8
20160620,228500,232500,219500,228000,500,66029,2732866,47731,29.1,-6213,228000,229000,228000,229000,1000,16
20160617,236500,239500,223500,228500,6500,86216,2685135,15742,28.59,-27678,228500,228500,227000,228500,0,57
20160616,240500,241000,229500,235000,4000,75341,2669393,22039,28.42,-20257,235000,234000,233000,233500,-1500,21
20160615,231500,244500,231500,239000,7500,132718,2647354,15486,28.19,-1712,239000,240000,238500,238500,-500,27
20160614,226500,234000,225500,231500,5000,74693,2629554,11835,28.0,8070,231500,234500,231500,234500,3000,12
20160613,227500,227500,222500,226500,1000,34993,2617719,-4848,27.87,-769,226500,226500,225500,225500,-1000,19
20160610,225500,229500,222000,227500,1000,79888,2622567,141,27.93,-8129,227500,228500,228500,228500,1000,6
20160609,230000,236000,225000,228500,1500,293464,2622426,-135249,27.92,141802,228500,228000,226000,226000,-2500,290
20160608,226500,230000,223500,230000,2000,86976,2757675,5303,29.36,8385,230000,230000,227500,229500,-500,75
20160607,223500,228500,223000,228000,4500,65838,2752372,8310,29.31,6842,228000,228000,228000,228000,0,5
20160603,215500,224000,215500,223500,8500,84583,2744062,7256,29.22,4785,223500,224500,223500,224500,1000,179
20160602,223500,224000,213000,215000,9000,123340,2736806,24967,29.14,-28111,215000,215000,213500,213500,-1500,95
20160601,222500,225000,218500,224000,2000,36780,2711839,14583,28.88,-4512,224000,224500,222000,224500,500,14
20160531,218000,224000,217500,222000,1500,71918,2697256,8692,28.72,2156,222000,222000,222000,222000,0,5
20160530,222000,223000,215000,220500,5500,115519,2688564,6592,28.63,-12194,220500,220000,218500,218500,-2000,84
20160527,225000,227000,219500,226000,3000,88614,2681972,12110,28.56,3516,226000,225500,225000,225500,-500,65
20160526,217000,228000,215500,223000,11000,170876,2669862,40044,28.43,-15880,223000,223000,223000,223000,0,65
20160525,218000,223500,204500,212000,2000,176508,2629818,13582,28.0,-35244,212000,212500,211500,211500,-500,13
20160524,205500,218000,203500,214000,10500,148553,2616236,51115,27.86,6965,214000,214500,214000,214500,500,433
20160523,205000,214000,202500,203500,6500,176531,2565121,32067,27.31,8690,203500,204500,203500,203500,0,94
20160520,196000,200000,195500,197000,1500,44189,2533054,4472,26.97,-11530,197000,199000,199000,199000,2000,200
20160519,194500,199000,193000,198500,2000,48437,2528582,21799,26.92,4380,198500,198500,198500,198500,0,0
20160518,194500,198500,192000,196500,4500,59656,2506783,17551,26.69,-2712,196500,196500,196000,196500,0,3
20160517,192000,197500,192000,192000,0,52201,2489232,-8435,26.51,9785,192000,192000,191000,192000,0,11
20160516,197500,198000,191000,192000,5000,65196,2497667,16058,26.6,-22688,192000,192000,190500,191000,-1000,10
20160513,194500,197000,192000,197000,5000,59583,2481609,21318,26.42,-3137,197000,197000,196000,196000,-1000,11
20160512,193000,196500,191500,192000,1000,54458,2460291,23088,26.2,-6346,192000,193500,193500,193500,1500,1
20160511,192000,194000,188500,193000,1500,47253,2437203,15498,25.95,1153,193000,193000,191000,191000,-2000,10
20160510,187000,191500,187000,191500,3000,53202,2421705,8140,25.79,8752,191500,192000,191000,191500,0,13
20160509,185000,192000,185000,188500,4000,97650,2413565,30421,25.7,-7763,188500,187500,185500,187500,-1000,5
20160504,189500,190000,182000,184500,5500,61096,2383144,3236,25.38,-25209,184500,184500,184500,184500,0,0
20160503,190000,192000,183500,190000,0,84795,2379908,18395,25.34,-13935,190000,190000,190000,190000,0,3
20160502,189000,191000,185500,190000,1500,81792,2361513,34391,25.15,-3954,190000,189500,189500,189500,-500,1
20160429,182000,188500,179000,188500,6500,104965,2327122,48149,24.78,-17495,188500,187000,187000,187000,-1500,13
20160428,177500,182000,176000,182000,3500,75199,2278973,33781,24.27,-6762,182000,182000,182000,182000,0,10
20160427,178500,179500,174500,178500,0,57648,2245192,28849,23.91,-16561,178500,178500,178500,178500,0,0
20160426,178000,179500,176000,178500,500,49811,2216343,28343,23.6,-18878,178500,179500,179500,179500,1000,1
20160425,177500,178500,175000,178000,0,54496,2188000,22423,23.3,-14008,178000,178000,178000,178000,0,0
20160422,173000,179000,172500,178000,3500,51567,2165577,29489,23.06,-6639,178000,178000,178000,178000,0,0
20160421,173500,177000,172500,174500,2000,73471,2136088,40432,22.75,-19846,174500,174500,174500,174500,0,0
20160420,177500,179000,175000,176500,500,60938,2095656,24083,22.31,-11128,176500,176500,176500,176500,0,0
20160419,174500,177500,174000,177000,4000,69844,2071573,17087,22.06,17315,177000,177000,177000,177000,0,5
20160418,171000,174500,170500,173000,2000,48085,2054486,20998,21.88,2047,173000,173000,171500,172000,-1000,111
20160415,174500,175000,169500,171000,3000,61183,2033488,20554,21.65,-12017,171000,170000,170000,170000,-1000,1
20160414,170000,174500,168000,174000,5000,88771,2012934,31174,21.43,-13706,174000,172500,172500,172500,-1500,39
20160412,169500,170500,167500,169000,500,46601,1981760,-17385,21.1,21265,169000,169000,169000,169000,0,0
20160411,167000,172000,166500,169500,3500,131800,1999145,24315,21.29,6398,169500,169500,169500,169500,0,0
20160408,162500,167500,161000,166000,3000,80608,1974830,-4446,21.03,33531,166000,166000,166000,166000,0,76
20160407,164000,164500,161000,163000,500,51400,1979276,4615,21.08,2467,163000,163000,163000,163000,0,0
20160406,159000,164500,158500,163500,5000,72502,1974661,15510,21.03,-6832,163500,163500,163500,163500,0,1
20160405,155500,160000,155000,158500,3000,49355,1959151,23253,20.86,-17466,158500,158500,158500,158500,0,73
20160404,157500,157500,154500,155500,1000,30714,1937096,8079,20.63,-9038,155500,155000,155000,155000,-500,2
20160401,157000,157000,154500,156500,0,43936,1929017,10645,20.54,-12142,156500,156500,156500,156500,0,0
20160331,159500,159500,154500,156500,3000,66036,1918372,-17856,20.43,-895,156500,156500,156500,156500,0,0
20160330,159500,160000,157000,159500,0,60245,1936228,10030,20.62,-15584,159500,159500,159000,159000,-500,7
20160329,161000,161000,157000,159500,1500,53551,1926198,15874,20.51,-25345,159500,159500,159500,159500,0,4
20160328,164000,164000,158000,161000,3000,89204,1910324,37703,20.34,-37128,161000,159500,159500,159500,-1500,27
20160325,164500,166500,161500,164000,0,54873,1872621,7335,19.94,-4789,164000,164000,164000,164000,0,1
20160324,163500,165500,161500,164000,0,46087,1865286,2358,19.86,-134,164000,164000,164000,164000,0,0
20160323,164500,166000,163000,164000,1000,71042,1862928,29812,19.84,-20775,164000,164000,164000,164000,0,2
20160322,159500,164500,157500,163000,4500,87672,1833116,5347,19.52,26129,163000,163000,163000,163000,0,1
20160321,153500,163000,151500,158500,5000,133095,1827769,25748,19.46,-4321,158500,158500,158500,158500,0,11
20160318,151000,153500,149500,153500,3000,47516,1802021,36495,19.18,-5565,153500,153500,153500,153500,0,4
20160317,149000,151500,147500,150500,1500,54742,1765526,-5776,18.8,-5815,150500,150500,150500,150500,0,0
20160316,149000,150000,148000,149000,1500,48177,1771302,4309,18.86,-10638,149000,148500,148500,148500,-500,10
20160315,151000,151500,148000,150500,500,43610,1766993,7722,18.81,-507,150500,150500,150500,150500,0,0
20160314,152500,153000,148500,151000,1500,46240,1759271,6717,18.73,-7202,151000,151000,151000,151000,0,52
20160311,153000,154000,150500,152500,500,42447,1752554,4794,18.65,3395,152500,153000,152500,152500,0,6
20160310,150000,154000,148500,153000,3500,73529,1747760,71,18.6,20209,153000,153500,153500,153500,500,1
20160309,150500,150500,146000,149500,3000,69214,1747689,11919,18.6,17203,149500,150000,150000,150000,500,13
20160308,140500,148000,137500,146500,4500,186884,1735770,50719,18.48,-33022,146500,147000,146500,147000,500,190
20160307,145500,147000,141000,142000,5000,186657,1685051,-28584,17.94,-15760,142000,143000,142000,142000,0,160
20160304,150500,150500,144000,147000,3500,104102,1713635,-25320,18.25,-13271,147000,147000,146000,146500,-500,71
20160303,151500,152500,147500,150500,1500,42792,1738955,6152,18.52,-14564,150500,149500,149500,149500,-1000,1
20160302,151500,154000,149000,152000,2000,79936,1732803,19419,18.45,-1657,152000,152000,152000,152000,0,0
20160229,154000,155500,147000,150000,4500,92392,1713384,-15153,18.24,-4183,150000,149000,149000,149000,-1000,34
20160226,154500,155000,151000,154500,1500,27505,1728537,7528,18.41,398,154500,155000,154500,154500,0,10
20160225,149500,153500,149500,153000,2500,48238,1721009,13618,18.33,3642,153000,153000,153000,153000,0,5
20160224,154500,155000,149000,150500,4500,47872,1707391,-4498,18.18,-4689,150500,150500,150000,150500,0,4
20160223,154500,156000,152500,155000,0,24852,1711889,14505,18.23,1452,155000,155000,155000,155000,0,0
20160222,153500,155000,152500,155000,2500,62739,1697384,17754,18.07,-5601,155000,155000,154500,154500,-500,5
20160219,149000,154000,149000,152500,3000,33536,1679630,-12354,17.87,10453,152500,153500,153000,153500,1000,6
20160218,151000,154000,148500,149500,500,49321,1691984,3675,18.02,-5972,149500,150500,150500,150500,1000,26
20160217,145000,152000,145000,149000,3000,97251,1688309,-7893,17.97,40706,149000,149000,148000,149000,0,100
20160216,147000,148000,143500,146000,0,89588,1696202,-3657,18.06,-12360,146000,146000,145000,145000,-1000,482
20160215,146000,149500,142500,146000,3000,75842,1699859,-17922,18.1,27583,146000,146000,146000,146000,0,16
20160212,144000,152000,141000,143000,2500,128383,1717781,-44317,18.29,55596,143000,144000,143000,144000,1000,1138
20160211,146000,147500,140000,145500,5000,102825,1762098,-28888,18.76,25301,145500,144000,144000,144000,-1500,9
20160205,156500,156500,149500,150500,4000,75003,1790986,-14829,19.07,-2741,150500,150500,150000,150500,0,53
20160204,157000,157000,151500,154500,0,44429,1805815,-10393,19.23,-9785,154500,157500,156500,157000,2500,897
20160203,151500,154500,147500,154500,0,89864,1816208,-24647,19.33,-9745,154500,154500,154500,154500,0,1
20160202,159500,160000,152500,154500,5000,62868,1840855,231,19.6,-16437,154500,154500,153500,153500,-1000,149
20160201,170500,170500,158000,159500,10500,115467,1840624,-23372,19.6,-5261,159500,160000,160000,160000,500,7
20160129,172000,173500,167500,170000,500,48096,1863996,-3117,19.85,8683,170000,171000,170000,171000,1000,111
20160128,161500,173500,161000,170500,10500,111212,1867113,11484,19.88,21530,170500,171000,171000,171000,500,96
20160127,160500,164000,159500,160000,500,39713,1855629,4172,19.76,3151,160000,160000,160000,160000,0,0
20160126,162500,164000,158500,160500,3500,24691,1851457,-5972,19.71,5394,160500,160000,159500,159500,-1000,4
20160125,162500,165000,161500,164000,1500,24115,1857429,-7446,19.78,12318,164000,164000,164000,164000,0,1
20160122,163000,165000,161000,162500,2500,39468,1864875,-7411,19.86,16347,162500,162500,161000,162500,0,40
20160121,159500,163500,157000,160000,0,41124,1872286,-18943,19.94,16230,160000,160000,157500,160000,0,13
20160120,157000,161000,156000,160000,3500,68065,1891229,10324,20.14,7138,160000,161000,159000,161000,1000,22
20160119,161500,161500,154000,156500,4500,96106,1880905,-14798,20.03,14843,156500,156500,156500,156500,0,0
20160118,164500,165500,160500,161000,5500,42091,1895703,-7316,20.19,5204,161000,161000,161000,161000,0,66
20160115,164500,168500,164500,166500,2500,62251,1903019,6780,20.26,13615,166500,166500,166500,166500,0,0
20160114,163500,166000,162000,164000,500,39721,1896239,-1833,20.19,11807,164000,164000,164000,164000,0,51
20160113,166500,168500,164000,164500,1500,18359,1898072,-7240,20.21,3417,164500,164500,164500,164500,0,29
20160112,164500,168000,164500,166000,1500,37293,1905312,-17680,20.29,12118,166000,167000,167000,167000,1000,64
20160111,167500,167500,161500,164500,3000,43110,1922992,-12647,20.48,10569,164500,164000,163500,164000,-500,105
20160108,165500,168000,163500,167500,1000,67118,1935639,-22198,20.61,14581,167500,167500,167500,167500,0,80
20160107,169500,170000,166500,168500,1000,41043,1957837,-8727,20.85,13614,168500,168000,168000,168000,-500,1
20160106,166000,169500,164500,169500,4500,84568,1966564,20462,20.94,14541,169500,169500,169000,169000,-500,128
20160105,160000,168500,159000,165000,3000,90570,1946102,-8966,20.72,14458,165000,165000,165000,165000,0,0
20160104,165500,165500,159000,162000,3500,67376,1955068,53096,20.82,-2930,162000,161000,161000,161000,-1000,1
20151230,166500,170000,165000,165500,1000,50659,1901972,-4437,20.25,11413,165500,165500,165500,165500,0,0
20151229,164500,168000,163500,166500,1500,42332,1906409,5289,20.3,5094,166500,167000,166500,167000,500,61
20151228,168500,169500,164500,168000,1500,42217,1901120,13418,20.24,-688,168000,169000,167000,168000,0,26
20151224,173500,174500,167500,169500,3500,41046,1887702,-2120,20.1,-5349,169500,170000,168500,170000,500,247
20151223,174500,175000,171500,173000,500,27240,1889822,8000,20.12,665,173000,173500,173000,173000,0,8
20151222,171500,175000,169000,172500,1000,39245,1881822,7257,20.04,7900,172500,172500,172500,172500,0,2
20151221,169500,172500,167000,171500,1500,38914,1874565,12895,19.96,-7793,171500,172500,170500,172500,1000,19
20151218,168500,173000,167500,170000,1500,56122,1861670,13917,19.81,-13926,170000,168500,168500,168500,-1500,5
20151217,172000,174500,168500,171500,1500,46613,1847753,7978,19.67,-325,171500,171500,171500,171500,0,0
20151216,167500,170500,166500,170000,4000,105572,1839775,21061,19.59,3204,170000,169000,169000,169000,-1000,12
20151215,176000,176000,165000,166000,8000,120302,1818714,20374,19.37,-16889,166000,166500,165000,166500,500,48
20151214,172000,176000,170500,174000,1000,45677,1798340,11784,19.15,-2429,174000,174000,174000,174000,0,2
