day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160225,8740,8785,8740,8785,30,2,0,0,0,-2,8785,8785,8785,8785,0,0
20160224,8815,8815,8815,8815,65,0,0,0,0,0,8815,8815,8815,8815,0,0
20160223,8785,8785,8740,8750,240,8,0,0,0,-8,8750,8750,8750,8750,0,0
20160222,9070,9070,8960,8990,45,205,0,0,0,-203,8990,8990,8990,8990,0,0
20160219,9135,9135,9035,9035,200,212,0,0,0,-212,9035,9035,9035,9035,0,0
20160218,9235,9265,9235,9235,120,114,0,0,0,-114,9235,9235,9235,9235,0,0
20160217,9355,9355,9250,9355,50,10,0,0,0,0,9355,9355,9355,9355,0,0
20160216,9305,9305,9305,9305,375,0,0,0,0,0,9305,9305,9305,9305,0,0
20160215,9680,9680,9680,9680,25,0,0,0,0,0,9680,9680,9680,9680,0,0
20160212,9705,9705,9705,9705,250,0,0,0,0,0,9705,9705,9705,9705,0,0
20160211,9455,9455,9455,9455,465,0,0,0,0,0,9455,9455,9455,9455,0,0
20160205,8990,8990,8990,8990,80,21,0,0,0,21,8990,8990,8990,8990,0,0
20160204,8910,8910,8910,8910,695,0,0,0,0,0,8910,8910,8910,8910,0,0
20160203,9605,9605,9605,9605,40,0,0,0,0,0,9605,9605,9605,9605,0,0
20160202,9645,9645,9645,9645,135,0,0,0,0,0,9645,9645,9645,9645,0,0
20160201,9510,9510,9510,9510,130,3,0,0,0,-3,9510,9510,9510,9510,0,0
20160129,9640,9640,9640,9640,65,0,0,0,0,0,9640,9640,9640,9640,0,0
20160128,9705,9705,9705,9705,85,0,0,0,0,0,9705,9705,9705,9705,0,0
20160127,9620,9620,9620,9620,150,3,0,0,0,-3,9620,9620,9620,9620,0,0
20160126,9770,9770,9770,9770,270,3,0,0,0,-3,9770,9770,9770,9770,0,0
20160125,9530,9530,9500,9500,250,158,0,0,0,152,9500,9500,9500,9500,0,0
20160122,9695,9855,9695,9750,30,353,0,0,0,247,9750,9750,9750,9750,0,0
20160121,9980,9980,9720,9720,370,56,0,0,0,-56,9720,9720,9720,9720,0,0
20160120,9965,10115,9965,10090,255,455,0,0,0,-455,10090,10090,10090,10090,0,0
20160119,9835,9835,9835,9835,90,0,0,0,0,0,9835,9835,9835,9835,0,0
20160118,9745,9745,9745,9745,65,0,0,0,0,0,9745,9745,9745,9745,0,0
20160115,9680,9680,9680,9680,75,40,0,0,0,-40,9680,9680,9680,9680,0,0
20160114,9605,9605,9605,9605,165,0,0,0,0,0,9605,9605,9605,9605,0,0
20160113,9440,9440,9440,9440,95,0,0,0,0,0,9440,9440,9440,9440,0,0
20160112,9535,9535,9535,9535,170,11,0,0,0,-11,9535,9535,9535,9535,0,0
20160111,9705,9705,9705,9705,275,0,0,0,0,0,9705,9705,9705,9705,0,0
20160108,9985,9985,9980,9980,50,20000,0,0,0,0,9980,9980,9980,9980,0,0
20160107,9930,9930,9930,9930,205,0,0,0,0,0,9930,9930,9930,9930,0,0
20160106,9725,9725,9725,9725,70,300,0,0,0,300,9725,9725,9725,9725,0,0
20160105,9655,9655,9655,9655,0,0,0,0,0,0,9655,9655,9655,9655,0,0
20160104,9700,9700,9620,9655,5,1100,0,0,0,0,9655,9655,9655,9655,0,0
20151230,9650,9650,9650,9650,70,0,0,0,0,0,9650,9650,9650,9650,0,0
20151229,9720,9720,9720,9720,40,300,0,0,0,-300,9720,9720,9720,9720,0,0
20151228,9680,9680,9680,9680,195,7,0,0,0,7,9680,9680,9680,9680,0,0
20151224,9485,9485,9485,9485,30,0,0,0,0,0,9485,9485,9485,9485,0,0
20151223,9455,9455,9455,9455,125,3,0,0,0,-3,9455,9455,9455,9455,0,0
20151222,9760,9760,9580,9580,95,202,0,0,0,198,9580,9580,9580,9580,0,0
20151221,9815,9815,9675,9675,140,200,0,0,0,-200,9675,9675,9675,9675,0,0
20151218,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20151217,9815,9815,9815,9815,70,0,0,0,0,0,9815,9815,9815,9815,0,0
20151216,10205,10205,9885,9885,595,5,0,0,0,-3,9885,9885,9885,9885,0,0
20151215,10480,10480,10480,10480,220,0,0,0,0,0,10480,10480,10480,10480,0,0
20151214,10225,10365,10190,10260,175,388,0,0,0,0,10260,10260,10260,10260,0,0
20151211,10085,10085,10085,10085,135,2,0,0,0,-2,10085,10085,10085,10085,0,0
20151210,10105,10220,10105,10220,140,111,0,0,0,11,10220,10220,10220,10220,0,0
20151209,10055,10080,10040,10080,60,22,0,0,0,-22,10080,10080,10080,10080,0,0
