day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,26200,26450,26200,26400,200,809,55987,0,1.93,425,26400,26400,26400,26400,0,0
20200210,26550,26550,26000,26200,0,2895,55987,71,1.93,708,26200,26200,26200,26200,0,0
20200207,26500,26550,26200,26200,250,4217,55916,-20,1.93,497,26200,26200,26200,26200,0,0
20200206,26250,26500,26050,26450,350,942,55936,-14,1.93,309,26450,26450,26450,26450,0,0
20200205,26050,26200,26000,26100,50,2147,55950,67,1.93,486,26100,26100,26100,26100,0,0
20200204,25700,26250,25500,26050,500,1865,55883,26,1.93,412,26050,26050,26050,26050,0,0
20200203,26050,26250,25550,25550,800,9683,55857,436,1.93,437,26450,26450,25900,26400,850,35
20200131,26400,26550,26200,26350,50,1978,55421,183,1.91,276,26350,26350,25800,25950,-400,405
20200130,26300,26650,26250,26400,250,1885,55238,-35,1.91,543,26400,26400,26400,26400,0,0
20200129,26050,26700,26050,26650,300,1411,55273,-263,1.91,338,26650,26650,26650,26650,0,0
20200128,26200,26400,25800,26350,100,1879,55536,82,1.91,651,26350,26350,26350,26350,0,0
20200123,26550,26650,26150,26450,100,639,55454,-20,1.91,398,26450,26450,26450,26450,0,0
20200122,26200,26400,26150,26350,150,1154,55474,-19,1.91,427,26350,26350,26350,26350,0,0
20200121,26450,26500,26200,26200,250,1387,55493,-40,1.91,444,26200,26200,26200,26200,0,0
20200120,26450,26550,26200,26450,0,824,55533,-119,1.91,387,26450,26450,26450,26450,0,0
20200117,26400,26550,26050,26450,50,1875,55652,-97,1.91,626,26450,26450,26450,26450,0,0
20200116,26150,26500,26000,26400,200,2140,55749,-125,1.93,89,26400,26400,26400,26400,0,0
20200115,25950,26200,25900,26200,250,466,55874,-205,1.93,250,26200,26200,26200,26200,0,0
20200114,25900,26100,25850,25950,150,2459,56079,-293,1.94,-107,25950,25950,25950,25950,0,0
20200113,26000,26150,25850,26100,100,2390,56372,-587,1.95,302,26100,26100,26100,26100,0,0
20200110,26200,26200,25950,26000,0,1540,56959,-364,1.97,70,26000,26000,26000,26000,0,0
20200109,26000,26250,26000,26000,0,2410,57323,-477,1.98,-296,26000,26000,26000,26000,0,0
20200108,26200,26200,25400,26000,200,3255,57800,-882,2.0,467,26000,26000,26000,26000,0,0
20200107,26250,26700,26000,26200,100,2519,58682,-1415,2.03,670,26200,26200,26200,26200,0,0
20200106,27100,27100,26150,26300,800,6255,60097,-1007,2.08,444,26300,26300,26300,26300,0,0
20200103,27100,27100,26700,27100,0,3067,61104,752,2.11,494,27100,27100,27100,27100,0,0
20200102,27200,27200,27000,27100,150,3543,60352,792,2.08,538,27100,27100,27100,27100,0,0
20191230,26950,27250,26650,27250,300,4828,59560,-6709,2.06,890,27250,27250,27250,27250,0,0
20191227,27550,27550,26500,26950,1350,8978,66269,-261,2.29,349,26950,26950,26950,26950,0,0
20191226,28800,28800,28300,28300,350,14875,66530,786,2.3,821,28650,28650,28650,28650,350,31
20191224,28000,29000,27900,28650,550,5524,65744,263,2.27,468,28650,28650,28650,28650,0,0
20191223,28100,28250,27800,28100,0,9701,65481,-4404,2.25,2078,28100,28100,28100,28100,0,0
20191220,27850,28100,27500,28100,250,203632,69885,1001,2.41,264,28100,28100,28100,28100,0,3
20191219,27950,28100,27450,27850,100,14201,68884,1507,2.38,1606,27850,27850,27850,27850,0,0
20191218,27350,27750,27350,27750,400,3559,67377,707,2.33,632,28250,28250,28250,28250,500,2
20191217,26950,27400,26950,27350,250,4727,66670,662,2.3,673,27350,27350,27350,27350,0,0
20191216,27100,27600,26800,27100,0,10788,66008,346,2.28,407,27100,27100,27100,27100,0,0
20191213,26950,27100,26700,27100,150,8520,65662,0,2.27,717,27100,27100,27100,27100,0,0
20191212,26950,26950,26750,26950,0,2611,65662,0,2.27,720,26950,26950,26950,26950,0,1
20191211,26950,27400,26500,26950,0,47296,65662,-50,2.27,-2238,26950,26950,26950,26950,0,0
20191210,26900,26950,26750,26950,50,2588,65712,161,2.27,600,26950,26950,26950,26950,0,0
20191209,26900,27000,26750,26900,0,2333,65551,-8,2.25,1124,26900,26900,26900,26900,0,0
20191206,27050,27050,26700,26900,150,3610,65559,9,2.25,691,26900,26900,26900,26900,0,0
20191205,27100,27100,26750,27050,50,2413,65550,0,2.25,698,27050,27050,27050,27050,0,0
20191204,27000,27100,26650,27100,0,5561,65550,0,2.25,420,27100,27100,27100,27100,0,0
20191203,27250,27300,26900,27100,250,3633,65550,0,2.25,1338,27100,27100,27100,27100,0,0
20191202,27400,27550,27150,27350,100,3365,65550,0,2.25,751,27350,27350,27350,27350,0,0
20191129,27450,27450,27100,27250,100,2156,65550,0,2.25,985,27250,27250,27250,27250,0,0
20191128,27150,27300,26950,27150,50,4949,65550,0,2.25,-3205,27500,27500,27500,27500,350,1
20191127,27150,27250,26950,27200,250,3657,65550,-1018,2.25,600,27450,27450,27450,27450,250,2
20191126,27000,27100,26850,26950,50,3050,66568,0,2.3,760,26950,26950,26950,26950,0,0
20191125,27000,27200,26700,26900,50,5361,66568,0,2.3,500,26900,26900,26900,26900,0,0
20191122,26850,27100,26700,26950,100,1953,66568,0,2.3,646,26950,26950,26950,26950,0,0
20191121,26900,26950,26600,26850,50,1871,66568,-14866,2.3,410,26850,26850,26850,26850,0,0
20191120,26950,27050,26700,26800,150,2204,81434,-49,2.81,241,27000,27000,27000,27000,200,2
20191119,26850,27050,26800,26950,100,9906,81483,0,2.81,451,26950,26950,26950,26950,0,0
20191118,27300,27500,26600,26850,600,15663,81483,0,2.81,481,26850,26850,26850,26850,0,18
20191115,27200,27500,27000,27450,400,9054,81483,-1100,2.81,37,27450,27450,27450,27450,0,0
20191114,26550,27050,26500,27050,500,8060,82583,0,2.85,247,27050,27050,27050,27050,0,0
20191113,26800,26800,26450,26550,250,2793,82583,-297,2.85,-293,26550,26550,26550,26550,0,25
20191112,26950,27000,26800,26800,50,2519,82880,0,2.86,-46,26800,26800,26800,26800,0,0
20191111,27100,27100,26800,26850,100,5711,82880,0,2.86,-6,26950,26950,26950,26950,100,1
20191108,26900,26950,26750,26950,50,1149,82880,0,2.86,-161,26950,26950,26950,26950,0,0
20191107,26750,27000,26700,26900,50,2896,82880,0,2.86,-451,26900,26900,26900,26900,0,0
20191106,27150,27300,26800,26850,300,8292,82880,0,2.86,108,26850,26850,26850,26850,0,0
20191105,26900,27400,26800,27150,350,3308,82880,-60,2.86,-64,27150,27150,27150,27150,0,0
20191104,27000,27050,26750,26800,0,656,82940,-135,2.86,-179,26800,26800,26800,26800,0,0
20191101,26950,26950,26700,26800,100,1274,83075,0,2.87,-149,26800,26800,26800,26800,0,0
20191031,27150,27150,26850,26900,300,2664,83075,0,2.87,-14,26900,26900,26900,26900,0,0
20191030,27250,27600,27000,27200,100,749,83075,0,2.87,38,27200,27200,27200,27200,0,0
20191029,27800,27800,27200,27300,100,6067,83075,-157,2.87,-138,27300,27300,27300,27300,0,1
20191028,27400,27800,27250,27400,100,4699,83232,0,2.87,224,27400,27400,27400,27400,0,0
20191025,27200,27500,27000,27300,100,1302,83232,0,2.87,-336,27300,27300,27300,27300,0,30
20191024,27300,27350,27100,27200,50,3748,83232,0,2.87,-85,27200,27200,27200,27200,0,0
20191023,27200,27350,27050,27250,50,1225,83232,0,2.87,-47,27250,27250,27250,27250,0,0
20191022,27450,27450,27050,27300,50,527,83232,-11,2.87,-122,27300,27300,27300,27300,0,100
20191021,27300,27400,27200,27250,50,3176,83243,1100,2.87,-411,27200,27200,27200,27200,-50,6
20191018,27350,27500,27200,27300,50,1613,82143,0,2.84,364,27300,27300,27300,27300,0,0
20191017,27450,27450,27100,27250,50,1759,82143,3102,2.84,-192,27250,27250,27250,27250,0,0
20191016,28500,28650,27100,27300,50,4900,79041,4010,2.73,-324,27300,27300,27300,27300,0,0
20191015,27650,27650,27000,27250,200,1459,75031,3080,2.59,45,27300,27300,27300,27300,50,49
20191014,27100,27600,27100,27450,450,1064,71951,3900,2.48,525,27450,27450,27450,27450,0,0
20191011,27000,28700,26550,27000,100,883,68051,4422,2.35,-72,27000,27000,27000,27000,0,0
20191010,26750,27150,26550,26900,150,388,63629,0,2.2,242,26900,26900,26900,26900,0,0
20191008,26850,27700,26250,26750,300,6403,63629,0,2.2,458,26750,26750,26750,26750,0,0
20191007,26750,27400,26650,27050,0,1535,63629,0,2.2,141,27050,27050,27050,27050,0,0
20191004,27600,27700,26700,27050,650,1299,63629,0,2.2,616,27050,27050,27050,27050,0,0
20191002,27550,27700,27200,27700,50,570,63629,0,2.2,385,27700,27700,27700,27700,0,0
20191001,27100,27650,26750,27650,550,697,63629,0,2.2,321,27650,27650,27650,27650,0,0
20190930,27700,27700,26700,27100,600,614,63629,0,2.2,379,27100,27100,27100,27100,0,0
20190927,28700,28900,26950,27700,1200,1562,63629,0,2.2,-123,27700,27700,27700,27700,0,10
20190926,29200,29200,28350,28900,400,6380,63629,0,2.2,-34,28900,28900,28900,28900,0,0
20190925,29000,29000,28000,28500,200,1013,63629,0,2.2,-3,28500,28500,28500,28500,0,0
20190924,28700,29000,28600,28700,0,1967,63629,0,2.2,-157,28700,28700,28700,28700,0,0
20190923,27350,28750,27350,28700,1100,3007,63629,0,2.2,350,28700,28700,28700,28700,0,0
20190920,27500,27600,27100,27600,100,148614,63629,0,2.2,-9,27600,27600,27600,27600,0,0
20190919,26850,27500,26600,27500,700,1312,63629,0,2.2,278,27500,27500,27500,27500,0,0
20190918,26600,26800,26450,26800,200,743,63629,0,2.2,130,26800,26800,26800,26800,0,0
20190917,26350,26600,26150,26600,250,635,63629,0,2.2,333,26600,26600,26600,26600,0,0
20190916,26400,26400,26200,26350,0,650,63629,0,2.2,396,26350,26350,26350,26350,0,0
20190911,26050,26550,25900,26350,250,994,63629,0,2.2,623,26350,26350,26350,26350,0,0
20190910,26200,26200,25850,26100,100,836,63629,-37,2.2,283,26100,26100,26100,26100,0,0
20190909,26100,26300,25900,26200,100,585,63666,0,2.2,248,26200,26200,26200,26200,0,0
20190906,26050,26100,25950,26100,0,355,63666,0,2.2,263,26100,26100,26100,26100,0,0
20190905,26100,26250,25950,26100,50,709,63666,0,2.2,-54,26100,26100,26100,26100,0,0
20190904,26250,26250,26000,26150,50,639,63666,0,2.2,298,26150,26150,26150,26150,0,0
20190903,26150,26250,25950,26100,0,359,63666,-1,2.2,302,26100,26100,26100,26100,0,0
20190902,25900,26150,25750,26100,200,372,63667,0,2.2,257,26100,26100,26100,26100,0,0
20190830,26150,26150,25600,25900,250,2344,63667,-1462,2.2,290,25900,25900,25900,25900,0,0
20190829,26350,26350,25750,26150,150,1522,65129,-213,2.25,229,26150,26150,26150,26150,0,0
20190828,26200,26300,26050,26300,200,687,65342,0,2.25,298,26300,26300,26300,26300,0,0
20190827,26100,26100,25850,26100,0,745,65342,-1,2.25,296,26100,26100,26100,26100,0,0
20190826,25500,26200,25500,26100,50,1045,65343,0,2.25,350,26100,26100,26100,26100,0,0
20190823,26300,26300,26000,26050,150,340,65343,0,2.25,287,26050,26050,26050,26050,0,0
20190822,26100,26250,26050,26200,0,383,65343,0,2.25,291,26200,26200,26200,26200,0,0
20190821,26200,26200,25950,26200,0,1286,65343,24,2.25,590,26200,26200,26200,26200,0,0
20190820,26050,26200,25950,26200,0,1726,65319,0,2.25,575,26200,26200,26200,26200,0,0
20190819,26100,26200,25950,26200,100,622,65319,0,2.25,278,26200,26200,26200,26200,0,0
20190816,25900,26300,25900,26100,200,1173,65319,0,2.25,282,26100,26100,26100,26100,0,0
20190814,26200,26300,25800,26300,100,1000,65319,0,2.25,536,26300,26300,26300,26300,0,0
20190813,26300,27600,25500,26200,250,9972,65319,4795,2.25,276,26200,26200,26200,26200,0,0
20190812,25700,26400,25600,25950,250,1052,60524,-34,2.08,661,25950,25950,25950,25950,0,0
20190809,26000,26000,25650,25700,150,816,60558,-82,2.08,477,25700,25700,25700,25700,0,0
20190808,25800,25850,25450,25850,100,791,60640,0,2.08,581,25850,25850,25850,25850,0,0
20190807,25250,25800,24900,25750,450,1395,60640,0,2.08,945,25750,25750,25750,25750,0,0
20190806,25200,25850,23600,25300,50,1301,60640,0,2.08,377,25300,25300,25300,25300,0,0
20190805,25850,25850,25250,25250,600,895,60640,0,2.08,220,25150,25150,25150,25150,-100,2
20190802,26400,26400,25700,25850,550,1342,60640,-193,2.08,402,25850,25850,25850,25850,0,0
20190801,25950,26550,25700,26400,550,1111,60833,-310,2.1,143,26400,26400,26400,26400,0,0
20190731,26050,26100,25550,25850,250,444,61143,-95,2.11,240,25850,25850,25850,25850,0,0
20190730,25500,26100,25450,26100,550,540,61238,4738,2.11,94,26100,26100,26100,26100,0,0
20190729,25550,25600,25200,25550,50,663,56500,-80,1.95,168,25550,25550,25550,25550,0,0
20190726,25800,25800,25300,25600,200,1603,56580,-131,1.95,-34,25600,25600,25600,25600,0,0
20190725,25750,26050,25550,25800,50,841,56711,-480,1.96,364,25800,25800,25800,25800,0,0
20190724,26300,26300,25350,25750,350,3270,57191,0,1.98,347,25750,25750,25750,25750,0,0
20190723,26100,26250,25950,26100,0,743,57191,-93,1.98,169,26100,26100,26100,26100,0,0
20190722,25850,26100,25750,26100,150,450,57284,-169,1.98,136,26100,26100,26100,26100,0,0
20190719,26300,26300,25650,25950,0,775,57453,-102,1.98,232,25950,25950,25950,25950,0,0
20190718,26300,26300,25950,25950,150,417,57555,-3,1.99,226,25950,25950,25950,25950,0,0
20190717,26000,26150,25950,26100,100,667,57558,-217,1.99,248,26100,26100,26100,26100,0,0
20190716,25750,26100,25750,26000,250,1759,57775,-315,2.0,220,26000,26000,26000,26000,0,0
20190715,25750,26000,25600,25750,0,1805,58090,-363,2.01,150,25750,25750,25750,25750,0,0
20190712,25900,26000,25500,25750,150,1466,58453,-25,2.02,230,25750,25750,25750,25750,0,0
20190711,26050,26100,25800,25900,150,1124,58478,-4,2.02,385,25900,25900,25900,25900,0,0
20190710,25550,26050,25350,26050,300,1458,58482,-3,2.02,38,26050,26050,26050,26050,0,0
20190709,25700,25850,25650,25750,100,389,58485,-11,2.02,149,25750,25750,25750,25750,0,0
20190708,26200,26200,25800,25850,400,817,58496,0,2.02,552,25850,25850,25850,25850,0,0
20190705,25900,26300,25750,26250,500,1034,58496,-329,2.02,176,26250,26250,26250,26250,0,0
20190704,26300,26300,25700,25750,100,1316,58825,-1,2.03,416,25750,25750,25750,25750,0,0
20190703,25950,26450,25700,25850,100,1924,58826,-34,2.03,362,25850,25850,25850,25850,0,0
20190702,26450,26450,25850,25950,0,432,58860,0,2.03,173,25950,25950,25950,25950,0,0
20190701,26250,26300,25850,25950,300,719,58860,-103,2.03,245,25950,25950,25950,25950,0,0
20190628,25850,26350,25850,26250,400,376,58963,0,2.04,293,26250,26250,26250,26250,0,0
20190627,26050,26450,25850,25850,600,1477,58963,-33,2.04,-377,25850,25850,25850,25850,0,0
20190626,26150,26550,26100,26450,100,2436,58996,-215,2.04,1350,26450,26450,26450,26450,0,0
20190625,26350,26550,26250,26550,300,1229,59211,-54,2.04,93,26550,26550,26550,26550,0,0
20190624,25850,26450,25700,26250,350,2006,59265,-108,2.05,659,26250,26250,26250,26250,0,0
20190621,25800,25900,25500,25900,100,943,59373,-33,2.05,89,25900,25900,25900,25900,0,0
20190620,26100,26100,25500,25800,250,2777,59406,-156,2.05,-295,25800,25800,25800,25800,0,0
20190619,26200,26200,25950,26050,200,2500,59562,-2,2.06,812,26050,26050,26050,26050,0,0
20190618,26200,26300,26000,26250,50,1229,59564,-40,2.06,165,26250,26250,26250,26250,0,0
20190617,26200,26250,26100,26200,0,1165,59604,0,2.06,7,26200,26200,26200,26200,0,0
20190614,26150,26400,26050,26200,50,583,59604,0,2.06,1,26200,26200,26200,26200,0,0
20190613,26250,26400,26050,26150,100,584,59604,-53,2.06,20,26150,26150,26150,26150,0,0
20190612,26150,26400,26000,26050,150,938,59657,-238,2.06,237,26000,26000,26000,26000,-50,11
20190611,26350,26350,25950,26200,200,4962,59895,-1,2.07,2172,26200,26200,26200,26200,0,0
20190610,26400,26450,26100,26400,0,1171,59896,-44,2.07,599,26400,26400,26400,26400,0,0
20190607,26950,26950,26150,26400,100,1951,59940,0,2.07,444,26400,26400,26400,26400,0,20
20190605,26400,27800,26100,26500,100,2370,59940,0,2.07,307,26500,26500,26500,26500,0,1
20190604,26400,26400,26000,26400,200,387,59940,-52,2.07,213,26400,26400,26400,26400,0,0
20190603,26000,26250,26000,26200,50,1313,59992,38,2.07,246,26200,26200,26200,26200,0,0
20190531,26150,26450,26050,26250,250,1587,59954,-94,2.07,782,26250,26250,26250,26250,0,0
20190530,26700,26700,26000,26000,450,1985,60048,0,2.07,274,26000,26000,26000,26000,0,0
20190529,26900,26900,26400,26450,150,670,60048,-39,2.07,306,26450,26450,26450,26450,0,0
20190528,26950,27000,26450,26600,150,1443,60087,-21,2.08,738,26600,26600,26600,26600,0,0
20190527,26850,26850,26300,26750,200,670,60108,-14,2.08,320,26750,26750,26750,26750,0,0
20190524,26400,26650,26300,26550,100,1770,60122,-11,2.08,116,26550,26550,26550,26550,0,0
20190523,26300,26600,26200,26450,150,947,60133,6304,2.08,247,26450,26450,26450,26450,0,0
20190522,26850,28500,26300,26300,550,3264,53829,-287,1.85,354,26300,26300,26300,26300,0,0
20190521,26750,26950,26400,26850,50,997,54116,1,1.87,466,26850,26850,26850,26850,0,0
20190520,26850,26850,26350,26800,50,996,54115,0,1.87,438,26800,26800,26800,26800,0,0
20190517,26450,26950,26450,26850,100,1209,54115,0,1.87,150,26850,26850,26850,26850,0,0
20190516,26900,27650,26350,26950,0,1163,54115,0,1.87,451,26950,26950,26950,26950,0,0
20190515,26650,27200,26350,26950,200,2276,54115,0,1.87,267,26950,26950,26950,26950,0,0
20190514,26200,27700,26200,26750,300,6787,54115,0,1.87,554,26150,26900,26150,26900,150,5678
20190513,26200,28500,26050,26450,300,1918,54115,0,1.87,561,26450,26450,26450,26450,0,0
20190510,26100,27000,26000,26750,300,1640,54115,0,1.87,-211,26750,26750,26750,26750,0,0
20190509,27400,27400,26200,26450,750,1656,54115,0,1.87,627,26450,26450,26450,26450,0,0
20190508,26000,27700,26000,27200,800,776,54115,0,1.87,437,27200,27200,27200,27200,0,0
20190507,26150,26450,25750,26400,150,780,54115,0,1.87,504,26400,26400,26400,26400,0,0
20190503,26250,26350,26050,26250,0,477,54115,0,1.87,-276,26250,26250,26250,26250,0,10
20190502,26650,26950,26200,26250,400,2083,54115,0,1.87,-104,26250,26250,26250,26250,0,0
20190430,26800,27800,26200,26650,250,2791,54115,0,1.87,786,26650,26650,26650,26650,0,0
20190429,26700,27100,26250,26400,100,2614,54115,0,1.87,65,26400,26400,26400,26400,0,0
20190426,26050,26600,26000,26300,250,3509,54115,0,1.87,2668,26300,26300,26300,26300,0,0
20190425,26950,26950,25700,26050,900,7200,54115,0,1.87,1633,26050,26050,26050,26050,0,1
20190424,26800,27000,26600,26950,150,615,54115,0,1.87,270,26950,26950,26950,26950,0,0
20190423,26200,26800,26000,26800,450,1266,54115,0,1.87,-366,26800,26800,26800,26800,0,0
20190422,26450,26450,26000,26350,150,1667,54115,0,1.87,291,26350,26350,26350,26350,0,0
20190419,26550,26700,26000,26500,50,1331,54115,0,1.87,-148,26500,26500,26500,26500,0,0
20190418,26600,26700,26000,26550,100,1510,54115,0,1.87,-373,26550,26550,26550,26550,0,0
20190417,27200,27300,26450,26650,550,2466,54115,0,1.87,-736,26600,26600,26600,26600,-50,40
20190416,27300,27650,27000,27200,500,1468,54115,100,1.87,-404,27200,27200,27200,27200,0,0
20190415,27500,27700,26950,27700,0,1218,54015,0,1.87,-196,27700,27700,27700,27700,0,0
20190412,27300,27800,26850,27700,300,869,54015,-1,1.87,128,27700,27700,27700,27700,0,0
20190411,27250,27550,27000,27400,100,704,54016,0,1.87,122,27400,27400,27400,27400,0,0
20190410,27400,27400,27050,27300,150,977,54016,0,1.87,-307,27300,27300,27300,27300,0,0
20190409,28050,28050,27150,27450,250,949,54016,0,1.87,-329,27450,27450,27450,27450,0,0
20190408,27850,27850,27350,27700,50,990,54016,0,1.87,7,27700,27700,27700,27700,0,0
20190405,27650,27900,27500,27650,200,557,54016,0,1.87,282,27650,27650,27650,27650,0,0
20190404,27850,27950,27600,27850,100,898,54016,0,1.87,529,27850,27850,27850,27850,0,0
20190403,27900,28000,27700,27950,300,730,54016,0,1.87,126,27950,27950,27950,27950,0,0
20190402,28050,28050,27650,27650,50,747,54016,0,1.87,576,27650,27650,27650,27650,0,0
20190401,27550,28100,27550,27600,400,1362,54016,0,1.87,477,27600,27600,27600,27600,0,0
20190329,28000,28000,27700,28000,50,838,54016,0,1.87,-31,28000,28000,28000,28000,0,0
20190328,28050,28100,27800,28050,150,406,54016,150,1.87,207,28050,28050,28050,28050,0,0
20190327,28000,28100,27800,27900,100,670,53866,0,1.85,354,27900,27900,27900,27900,0,0
20190326,27800,28100,27800,28000,200,522,53866,0,1.85,342,28000,28000,28000,28000,0,0
20190325,27850,28150,27800,27800,400,631,53866,0,1.85,582,27800,27800,27800,27800,0,0
20190322,28150,28200,27750,28200,200,705,53866,0,1.85,225,28200,28000,28000,28000,-200,10
20190321,28100,28200,27800,28000,50,1032,53866,0,1.85,788,28000,28000,28000,28000,0,0
20190320,28250,28250,27650,27950,0,819,53866,0,1.85,271,27950,27950,27950,27950,0,0
20190319,28000,28000,27700,27950,50,1600,53866,0,1.85,289,27950,27950,27950,27950,0,0
20190318,27700,28300,27700,27900,100,1342,53866,0,1.85,1178,27900,27900,27900,27900,0,0
20190315,27750,28100,27700,27800,50,691,53866,0,1.85,420,27800,27800,27800,27800,0,0
20190314,27550,28000,27550,27750,450,1007,53866,0,1.85,315,27750,27750,27750,27750,0,0
20190313,27550,28200,27550,28200,150,429,53866,0,1.85,320,28200,28200,28200,28200,0,0
