day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,30720,31040,30720,30850,300,20158,20145,20145,0.46,-20154,30850,30850,30850,30850,0,0
20200210,30280,30570,30260,30550,210,18638,0,0,0.0,-3,30550,30550,30550,30550,0,0
20200207,30950,30950,30570,30760,255,80,0,0,0.0,-14,30760,30760,30760,30760,0,0
20200206,30470,31030,30450,31015,915,495,0,0,0.0,0,31015,31015,31015,31015,0,0
20200205,30260,30310,29970,30100,150,52,0,-15,0.0,15,30100,30100,30100,30100,0,0
20200204,29460,30020,29460,29950,510,3464,15,-7,0.0,30,29950,29950,29950,29950,0,0
20200203,29015,29545,28940,29440,25,6839,22,22,0.0,-38,29440,29440,29440,29440,0,0
20200131,29990,30040,29435,29465,285,76,0,0,0.0,-1,29465,29465,29465,29465,0,0
20200130,30230,30280,29670,29750,585,51,0,0,0.0,-1,29750,29750,29750,29750,0,0
20200129,30330,30460,30195,30335,110,71,0,-5,0.0,5,30335,30335,30335,30335,0,0
20200128,30605,30605,30100,30225,955,60,5,5,0.0,-14,30225,30225,30225,30225,0,0
20200123,31200,31390,31150,31180,385,52,0,-22,0.0,18,31180,31180,31180,31180,0,0
20200122,31085,31580,31085,31565,430,55,22,22,0.0,-24,31565,31565,31565,31565,0,0
20200121,31540,31540,31135,31135,375,13118,0,-3022,0.0,3086,31135,31135,31135,31135,0,0
20200120,31425,31675,31425,31510,210,31710,3022,3002,0.07,-3002,31510,31510,31510,31510,0,0
20200117,31500,31505,31195,31300,65,64695,20,20,0.0,-23,31300,31300,31300,31300,0,0
20200116,30915,31235,30865,31235,370,53,0,-22,0.0,15,31235,31235,31235,31235,0,0
20200115,30840,31010,30840,30865,125,5047,22,22,0.0,-24,30865,30865,30865,30865,0,0
20200114,31185,31260,30990,30990,70,52075,0,-22,0.0,-85,30990,30990,30990,30990,0,0
20200113,30615,30920,30605,30920,310,52,22,22,0.0,-23,30920,30920,30920,30920,0,0
20200110,30445,30620,30360,30610,275,38,0,-9,0.0,9,30610,30610,30610,30610,0,0
20200109,30250,30335,30155,30335,475,54,9,9,0.0,-5,30335,30335,30335,30335,0,0
20200108,29890,29975,29660,29860,175,70,0,-2,0.0,-1,29860,29860,29860,29860,0,0
20200107,29830,30120,29830,30035,275,130,2,2,0.0,78,30035,30035,30035,30035,0,0
20200106,29750,29830,29700,29760,190,74,0,-22,0.0,19,29760,29760,29760,29760,0,0
20200103,30290,30370,29830,29950,5,97,22,7,0.0,33,29950,29950,29950,29950,0,0
20200102,30330,30330,29940,29955,415,11099,15,15,0.0,-56,29955,29955,29955,29955,0,0
20191230,30490,30490,30360,30370,30,50,0,-10,0.0,10,30370,30370,30370,30370,0,0
20191227,29995,30645,29995,30400,490,20584,10,10,0.0,130,30400,30400,30400,30400,0,0
20191226,29750,29915,29750,29910,65,69,0,0,0.0,0,29910,29910,29910,29910,0,0
20191224,30055,30055,29815,29845,175,2055,0,-2021,0.0,2030,29845,29845,29845,29845,0,0
20191223,30125,30125,29960,30020,5,20048,2021,2021,0.04,-2020,30020,30020,30020,30020,0,0
20191220,30120,30120,29925,30025,75,6085,0,-6000,0.0,5915,30025,30025,30025,30025,0,0
20191219,30070,30100,29855,29950,15,50048,6000,6000,0.13,-6000,29950,29950,29950,29950,0,0
20191218,29990,30070,29885,29935,5,198,0,-28,0.0,-33,29935,29935,29935,29935,0,0
20191217,29625,29970,29615,29930,375,10261,28,-10184,0.0,10185,29930,29930,29930,29930,0,0
20191216,29590,29635,29540,29555,10,187669,10212,10021,0.22,-10061,29555,29555,29555,29555,0,0
20191213,29390,29565,29390,29545,430,248,191,191,0.0,-33,29545,29545,29545,29545,0,0
20191212,28830,29115,28830,29115,550,135,0,-22,0.0,33,29115,29115,29115,29115,0,0
20191211,28430,28610,28380,28565,110,48,22,0,0.0,0,28565,28565,28565,28565,0,0
20191210,28210,28470,28210,28455,150,40057,22,0,0.0,5,28455,28455,28455,28455,0,0
20191209,28275,28370,28240,28305,120,43,22,22,0.0,-22,28305,28305,28305,28305,0,0
20191206,28020,28185,28005,28185,310,35057,0,0,0.0,-21,28185,28185,28185,28185,0,0
20191205,28110,28145,27765,27875,75,62,0,-22,0.0,21,27875,27875,27875,27875,0,0
20191204,27895,27965,27785,27950,165,50,22,0,0.0,-4,27950,27950,27950,27950,0,0
20191203,27900,28150,27900,28115,135,49,22,9,0.0,-9,28115,28115,28115,28115,0,0
20191202,28320,28425,28235,28250,30,20064,13,13,0.0,-13,28250,28250,28250,28250,0,0
20191129,28715,28715,28155,28220,460,51,0,0,0.0,-1,28220,28220,28220,28220,0,0
20191128,28555,28775,28555,28680,105,51,0,-12,0.0,13,28680,28680,28680,28680,0,0
20191127,28840,28850,28680,28785,30,50882,12,12,0.0,-12,28785,28785,28785,28785,0,0
20191126,28830,28995,28755,28755,5,50,0,0,0.0,0,28755,28755,28755,28755,0,0
20191125,28745,28845,28720,28750,310,50,0,-7,0.0,7,28750,28750,28750,28750,0,0
20191122,28340,28475,28340,28440,125,88,7,2,0.0,-3,28440,28440,28440,28440,0,0
20191121,28675,28675,28225,28315,415,96,5,5,0.0,-4,28315,28315,28315,28315,0,0
20191120,28870,29010,28725,28730,390,104,0,0,0.0,-30,28730,28730,28730,28730,0,0
20191119,29165,29165,29010,29120,115,1467,0,0,0.0,-1,29120,29120,29120,29120,0,0
20191118,29255,29255,29130,29235,15,80007,0,0,0.0,0,29235,29235,29235,29235,0,0
20191115,28955,29285,28860,29250,405,76,0,0,0.0,28,29250,29250,29250,29250,0,0
20191114,28715,28845,28635,28845,210,46,0,0,0.0,0,28845,28845,28845,28845,0,0
20191113,28750,28750,28565,28635,210,6577,0,-6566,0.0,6566,28635,28635,28635,28635,0,0
20191112,28655,28845,28585,28845,270,14331,6566,2828,0.14,-2828,28845,28845,28845,28845,0,0
20191111,28765,28765,28560,28575,260,3773,3738,3738,0.08,-3766,28575,28575,28575,28575,0,0
20191108,29100,29100,28815,28835,105,16841,0,-14289,0.0,14289,28835,28835,28835,28835,0,0
20191107,28900,28990,28835,28940,35,124995,14289,-27429,0.28,27429,28940,28940,28940,28940,0,0
20191106,28955,29115,28895,28975,50,18013,41718,-13661,0.85,13661,28975,28975,28975,28975,0,0
20191105,28765,28935,28755,28925,180,7642,55379,7640,1.12,-7640,28925,28925,28925,28925,0,0
20191104,28615,28760,28615,28745,435,47761,47739,47690,0.97,-47651,28745,28745,28745,28745,0,0
20191101,28040,28335,28040,28310,170,51,49,49,0.0,-48,28310,28310,28310,28310,0,0
20191031,28225,28400,28120,28140,95,51,0,0,0.0,1,28140,28140,28140,28140,0,0
20191030,28230,28230,28020,28045,190,1558,0,-1514,0.0,1514,28045,28045,28045,28045,0,0
20191029,28440,28440,28250,28295,70,7447,1514,-7358,0.02,7358,28295,28295,28295,28295,0,0
20191028,28410,28465,28310,28365,120,3657,8872,-3642,0.18,3645,28365,28365,28365,28365,0,0
20191025,28275,28275,28135,28245,10,50,12514,48,0.26,-48,28245,28245,28245,28245,0,0
20191024,28350,28350,28005,28235,85,57,12466,-41,0.25,41,28235,28235,28235,28235,0,0
20191023,28235,28265,28090,28150,155,77,12507,55,0.26,-48,28150,28150,28150,28150,0,0
20191022,28155,28345,28085,28305,360,7463,12452,-7462,0.25,7448,28305,28305,28305,28305,0,0
20191021,28015,28015,27845,27945,155,10104,19914,-10103,0.41,10103,27945,27945,27945,27945,0,0
20191018,28080,28235,27790,27790,290,20160,30017,20158,0.61,-20156,27790,27790,27790,27790,0,0
20191017,28140,28205,28030,28080,90,9841,9859,9743,0.2,-9784,28080,28080,28080,28080,0,0
20191016,28180,28280,28095,28170,175,56,116,49,0.0,-48,28170,28170,28170,28170,0,0
20191015,27890,28050,27890,27995,20,75,67,55,0.0,-54,27995,27995,27995,27995,0,0
20191014,28015,28090,27955,27975,290,146,12,12,0.0,26,27975,27975,27975,27975,0,0
20191011,27805,27805,27595,27685,190,6592,0,-6505,0.0,6545,27685,27685,27685,27685,0,0
20191010,27430,27595,27200,27495,185,13777,6505,6380,0.13,-6420,27495,27495,27495,27495,0,0
20191008,27390,27680,27380,27680,385,110,125,108,0.0,-48,27680,27680,27680,27680,0,0
20191007,27395,27440,27225,27295,50,97,17,-12,0.0,-22,27295,27295,27295,27295,0,0
20191004,27275,27525,27245,27245,125,88,29,8,0.0,-12,27245,27245,27245,27245,0,0
20191002,27655,27715,27370,27370,580,74,21,-5,0.0,-6,27370,27370,27370,27370,0,0
20191001,27820,28060,27820,27950,0,63,26,26,0.0,-44,27950,27950,27950,27950,0,0
20190930,27560,27950,27530,27950,300,141,0,-19,0.0,38,27950,27950,27950,27950,0,0
20190927,27785,27820,27580,27650,285,8321,19,-8216,0.0,8188,27650,27650,27650,27650,0,0
20190926,27900,28095,27825,27935,35,1548,8235,1515,0.17,-1530,27935,27935,27935,27935,0,0
20190925,28120,28135,27900,27900,370,13163,6720,6672,0.14,-6676,27900,27900,27900,27900,0,0
20190924,28130,28270,28045,28270,150,54,48,48,0.0,-48,28270,28270,28270,28270,0,0
20190923,28110,28145,28040,28120,20,46,0,-10,0.0,12,28120,28120,28120,28120,0,0
20190920,27900,28120,27900,28100,150,219,10,-121,0.0,113,28100,28100,28100,28100,0,0
20190919,27750,28055,27750,27950,195,167,131,-38,0.0,53,27950,27950,27950,27950,0,0
20190918,27625,27815,27570,27755,140,7801,169,-7451,0.0,7451,27755,27755,27755,27755,0,0
20190917,27570,27660,27545,27615,10,3553,7620,-3448,0.16,3449,27615,27615,27615,27615,0,0
20190916,27555,27645,27445,27625,65,17329,11068,-17211,0.23,17213,27625,27625,27625,27625,0,0
20190911,27505,27575,27420,27560,225,36757,28279,20042,0.57,-19972,27560,27560,27560,27560,0,0
20190910,27255,27360,27220,27335,115,77,8237,31,0.17,-48,27335,27335,27335,27335,0,0
20190909,27095,27315,27055,27220,220,10142,8206,-10102,0.17,10101,27220,27220,27220,27220,0,0
20190906,27040,27060,26945,27000,115,127503,18308,-10098,0.37,10098,27000,27000,27000,27000,0,0
20190905,26715,27060,26715,26885,250,20188,28406,20088,0.57,-20059,26885,26885,26885,26885,0,0
20190904,26240,26635,26240,26635,380,25152,8318,-15072,0.17,15084,26635,26635,26635,26635,0,0
20190903,26270,26400,26210,26255,115,10117,23390,-10024,0.47,10008,26255,26255,26255,26255,0,0
20190902,26345,26420,26250,26370,60,12600,33414,7490,0.68,-7505,26370,26370,26370,26370,0,0
20190830,26190,26430,26145,26430,535,70,25924,-28,0.53,48,26430,26430,26430,26430,0,0
20190829,26075,26075,25835,25895,115,15545,25952,-3692,0.53,3672,25895,25895,25895,25895,0,0
20190828,25880,26030,25835,26010,235,4760,29644,4162,0.6,-4612,26010,26010,26010,26010,0,0
20190827,25810,25920,25740,25775,65,10106,25482,10002,0.52,-10005,25775,25775,25775,25775,0,0
20190826,25690,25750,25585,25710,400,23387,15480,-23358,0.32,23355,25710,25710,25710,25710,0,0
20190823,26035,26130,25985,26110,5,10101,38838,10007,0.79,-10007,26110,26110,26110,26110,0,0
20190822,26320,26320,26100,26115,210,10589,28831,10030,0.59,-10030,26115,26115,26115,26115,0,0
20190821,26215,26400,26205,26325,65,4555,18801,2454,0.38,-2454,26325,26325,26325,26325,0,0
20190820,26025,26305,25965,26260,240,13982,16347,13355,0.33,-13344,26260,26260,26260,26260,0,0
20190819,25995,26035,25890,26020,200,26791,2992,-25923,0.05,25924,26020,26020,26020,26020,0,0
20190816,25765,25820,25605,25820,120,3362,28915,-3348,0.59,3337,25820,25820,25820,25820,0,0
20190814,26040,26140,25925,25940,180,65038,32263,23763,0.66,-23763,25940,25940,25940,25940,0,0
20190813,25850,25885,25735,25760,255,10076,8500,5004,0.17,-5005,25760,25760,25760,25760,0,0
20190812,26045,26075,25920,26015,45,48,3496,0,0.07,2,26015,26015,26015,26015,0,0
20190809,25975,26050,25945,25970,175,50,3496,1,0.07,4,25970,25970,25970,25970,0,0
20190808,25825,25990,25700,25795,110,20041,3495,-20031,0.07,20014,25795,25795,25795,25795,0,0
20190807,25940,25940,25600,25685,160,32128,23526,13006,0.47,-13011,25685,25685,25685,25685,0,0
20190806,25635,26150,25540,25845,380,54302,10520,5981,0.21,-6006,25845,25845,25845,25845,0,0
20190805,26645,26645,26185,26225,560,1482,4539,-895,0.09,861,26225,26225,26225,26225,0,0
20190802,26830,26850,26730,26785,285,33440,5434,-14809,0.11,14809,26785,26785,26785,26785,0,0
20190801,26950,27205,26950,27070,125,15052,20243,14963,0.41,-14965,27070,27070,27070,27070,0,0
20190731,27360,27420,27035,27195,195,9057,5280,2969,0.11,-2976,27195,27195,27195,27195,0,0
20190730,27430,27465,27360,27390,95,744,2311,621,0.05,-621,27390,27390,27390,27390,0,0
20190729,27720,27720,27305,27375,415,1049,1690,-1001,0.02,1000,27375,27375,27375,27375,0,0
20190726,27765,27795,27655,27790,65,10103,2691,-10094,0.05,10094,27790,27790,27790,27790,0,0
20190725,28005,28005,27720,27855,40,15050,12785,2975,0.26,-2975,27855,27855,27855,27855,0,0
20190724,28105,28210,27890,27895,270,3050,9810,2976,0.2,-2976,27895,27895,27895,27895,0,0
20190723,28070,28225,28050,28165,135,50,6834,-32,0.14,32,28165,28165,28165,28165,0,0
20190722,27990,28070,27925,28030,15,52,6866,-27,0.14,27,28030,28030,28030,28030,0,0
20190719,27880,28085,27815,28045,400,58,6893,-37,0.14,39,28045,28045,28045,28045,0,0
20190718,27705,27705,27565,27645,60,6057,6930,5958,0.14,-5957,27645,27645,27645,27645,0,0
20190717,27830,27830,27625,27705,265,51,972,0,0.02,-2,27705,27705,27705,27705,0,0
20190716,27880,28000,27800,27970,135,9045,972,-9003,0.02,9004,27970,27970,27970,27970,0,0
20190715,27795,27895,27680,27835,30,20159,9975,-20154,0.2,20153,27835,27835,27835,27835,0,0
20190712,27790,27890,27705,27865,75,42496,30129,29092,0.61,-29092,27865,27865,27865,27865,0,0
20190711,27665,27865,27605,27790,335,23489,1037,-156,0.02,159,27790,27790,27790,27790,0,0
20190710,27565,27580,27450,27455,110,754,1193,690,0.02,-693,27455,27455,27455,27455,0,0
20190709,27535,27560,27345,27345,75,51,503,0,0.01,-1,27345,27345,27345,27345,0,0
20190708,27800,27800,27420,27420,585,30006,503,-29975,0.01,29972,27420,27420,27420,27420,0,0
20190705,28045,28095,27835,28005,35,10103,30478,10008,0.62,-10007,28005,28005,28005,28005,0,0
20190704,27870,28040,27765,28040,235,74828,20470,1008,0.42,-1113,28040,28040,28040,28040,0,0
20190703,28165,28205,27760,27805,360,19106,19462,-1101,0.28,1099,27805,27805,27805,27805,0,0
20190702,28180,28310,28110,28165,165,20145,20563,20060,0.31,-20060,28165,28165,28165,28165,0,0
20190701,28460,28640,28280,28330,100,53,503,0,0.01,-1,28330,28330,28330,28330,0,0
20190628,28420,28430,28250,28430,70,45246,503,-45242,0.01,45242,28430,28430,28430,28430,0,0
20190627,28085,28420,28075,28360,330,3085,45745,-3066,0.92,3066,28360,28360,28360,28360,0,0
20190626,28060,28105,27960,28030,10,19110,48811,19043,1.0,-19043,28030,28030,28030,28030,0,0
20190625,28095,28190,27910,28020,40,29334,29768,29259,0.61,-29259,28020,28020,28020,28020,0,0
20190624,28075,28160,28010,28060,50,23595,509,-23566,0.01,23564,28060,28060,28060,28060,0,0
20190621,28105,28105,27955,28010,75,17922,24075,-6529,0.49,6529,28010,28010,28010,28010,0,0
20190620,28040,28085,27955,28085,95,51,30604,-46,0.62,49,28085,28085,28085,28085,0,0
20190619,27815,28040,27815,27990,350,30237,30650,30147,0.63,-30134,27990,27990,27990,27990,0,0
20190618,27510,27665,27510,27640,130,47,503,0,0.01,0,27640,27640,27640,27640,0,0
20190617,27480,27630,27405,27510,10,50,503,0,0.01,0,27510,27510,27510,27510,0,0
20190614,27400,27600,27395,27500,0,49,503,0,0.01,-1,27500,27500,27500,27500,0,0
20190613,27780,27780,27300,27500,230,49,503,0,0.01,-2,27500,27500,27500,27500,0,0
20190612,27790,27875,27720,27730,95,51,503,0,0.01,-2,27730,27730,27730,27730,0,0
20190611,27655,27855,27630,27825,155,47411,503,-11194,0.01,11187,27825,27825,27825,27825,0,0
20190610,27585,27705,27365,27670,395,21954,11697,-18928,0.23,18926,27670,27670,27670,27670,0,0
20190607,27255,27455,27130,27275,15,30185,30625,30122,0.63,-30122,27275,27275,27275,27275,0,0
20190605,27545,27545,27225,27260,30,49,503,0,0.01,0,27260,27260,27260,27260,0,0
20190604,27240,27300,27170,27230,50,20098,503,-20027,0.01,20055,27230,27230,27230,27230,0,0
20190603,26740,27290,26740,27280,385,74,20530,-42,0.42,13,27280,27280,27280,27280,0,0
20190531,26750,26950,26715,26895,15,20138,20572,20069,0.42,-20069,26895,26895,26895,26895,0,0
20190530,26630,26880,26630,26880,250,49,503,0,0.01,1,26880,26880,26880,26880,0,0
20190529,26900,26900,26510,26630,360,48,503,0,0.01,0,26630,26630,26630,26630,0,0
20190528,26980,27065,26830,26990,40,44,503,0,0.01,0,26990,26990,26990,26990,0,0
20190527,26820,27030,26820,26950,15,46,503,0,0.01,0,26950,26950,26950,26950,0,0
20190524,27020,27030,26810,26935,190,48,503,0,0.01,0,26935,26935,26935,26935,0,0
20190523,27060,27175,26945,27125,40,50,503,0,0.01,0,27125,27125,27125,27125,0,0
20190522,27160,27210,26890,27165,55,9902,503,-9866,0.01,9866,27165,27165,27165,27165,0,0
20190521,27025,27315,26980,27110,140,10104,10369,-10101,0.21,10101,27110,27110,27110,27110,0,0
20190520,27185,27200,26940,26970,50,10104,20470,-10092,0.42,10102,26970,26970,26970,26970,0,0
20190517,27250,27270,26890,26920,170,51,30562,-37,0.62,36,26920,26920,26920,26920,0,0
20190516,27435,27435,27050,27090,370,30200,30599,30096,0.62,-30113,27090,27090,27090,27090,0,0
20190515,27290,27560,27230,27460,105,51,503,0,0.01,5,27460,27460,27460,27460,0,0
20190514,27175,27500,27120,27355,30,45,503,0,0.01,0,27355,27355,27355,27355,0,0
20190513,27500,27595,27350,27385,325,71,503,0,0.01,-21,27385,27385,27385,27385,0,0
20190510,27915,27915,27490,27710,30,48,503,0,0.01,-3,27710,27710,27710,27710,0,0
20190509,28435,28435,27680,27680,820,51,503,0,0.01,-1,27680,27680,27680,27680,0,0
20190508,28315,28630,28315,28500,110,78,503,-44,0.01,43,28500,28500,28500,28500,0,0
20190507,28505,28615,28390,28610,245,51,547,44,0.01,-45,28610,28610,28610,28610,0,0
20190503,29045,29045,28840,28855,240,47,503,-1,0.01,1,28855,28855,28855,28855,0,0
20190502,28755,29175,28755,29095,115,10186,504,-10100,0.01,10102,29095,29095,29095,29095,0,0
20190430,29120,29140,28755,28980,205,70396,10604,10101,0.22,-10102,28980,28980,28980,28980,0,0
20190429,28765,29185,28710,29185,575,30052,503,-30000,0.01,30001,29185,29185,29185,29185,0,0
20190426,29180,29190,28965,29095,155,10083,30503,10007,0.62,-10008,29095,29095,29095,29095,0,0
20190425,29280,29370,29215,29250,75,10081,20496,-10007,0.42,10006,29250,29250,29250,29250,0,0
20190424,29710,29710,29180,29325,315,30022,30503,29959,0.62,-29996,29325,29325,29325,29325,0,0
20190423,29575,29670,29545,29640,80,202,544,-100,0.01,89,29640,29640,29640,29640,0,0
20190422,29560,29750,29445,29560,10,22539,644,-21054,0.01,21043,29560,29560,29560,29560,0,0
20190419,29680,29730,29570,29570,5,20138,21698,-20090,0.44,20092,29570,29570,29570,29570,0,0
20190418,30090,30090,29545,29565,490,31165,41788,11092,0.85,-11094,29565,29565,29565,29565,0,0
20190417,30040,30125,30035,30055,20,30226,30696,30167,0.63,-30149,30055,30055,30055,30055,0,0
20190416,29920,30080,29910,30075,105,50,529,25,0.01,-25,30075,30075,30075,30075,0,0
20190415,30075,30085,29950,29970,130,53,504,0,0.01,0,29970,29970,29970,29970,0,0
20190412,29735,29880,29645,29840,65,43,504,0,0.01,0,29840,29840,29840,29840,0,0
20190411,29915,29915,29675,29775,65,50,504,0,0.01,0,29775,29775,29775,29775,0,0
20190410,29610,29840,29575,29840,165,34393,504,-4,0.01,-14,29840,29840,29840,29840,0,0
20190409,29610,29805,29565,29675,35,30189,508,-10017,0.01,10015,29675,29675,29675,29675,0,0
20190408,29845,29845,29550,29640,45,60,10525,-32,0.21,34,29640,29640,29640,29640,0,0
20190405,29705,29735,29580,29685,30,48,10557,43,0.21,-44,29685,29685,29685,29685,0,0
20190404,29610,29825,29570,29655,50,10100,10514,10010,0.21,-10010,29655,29655,29655,29655,0,0
20190403,29180,29605,29150,29605,435,44,504,0,0.01,0,29605,29605,29605,29605,0,0
20190402,29175,29225,29110,29170,115,47,504,0,0.01,0,29170,29170,29170,29170,0,0
20190401,28910,29090,28910,29055,360,49,504,0,0.01,0,29055,29055,29055,29055,0,0
20190329,28655,28695,28455,28695,200,50,504,0,0.01,5,28695,28695,28695,28695,0,0
20190328,28490,28590,28400,28495,155,50,504,-7,0.01,4,28495,28495,28495,28495,0,0
20190327,28570,28735,28425,28650,25,10117,511,7,0.01,3,28650,28650,28650,28650,0,0
20190326,28770,28770,28660,28675,35,50,504,-34,0.01,34,28675,28675,28675,28675,0,0
20190325,28785,28830,28640,28640,595,49,538,35,0.01,-35,28640,28640,28640,28640,0,0
20190322,29300,29350,29160,29235,95,53,503,-20,0.01,15,29235,29235,29235,29235,0,0
20190321,29065,29370,29005,29140,190,3641,523,-3573,0.01,3573,29140,29140,29140,29140,0,0
20190320,28915,28950,28590,28950,50,11013,4096,-6449,0.08,6449,28950,28950,28950,28950,0,0
20190319,28910,28975,28855,28900,55,49,10545,31,0.21,-31,28900,28900,28900,28900,0,0
20190318,28970,29020,28885,28955,50,10097,10514,9998,0.21,-10011,28955,28955,28955,28955,0,0
20190315,28615,29000,28615,28905,295,10082,516,13,0.01,-13,28905,28905,28905,28905,0,0
20190314,28675,28675,28430,28610,100,77,503,0,0.01,-30,28610,28610,28610,28610,0,0
20190313,28600,28600,28340,28510,195,46,503,0,0.01,0,28510,28510,28510,28510,0,0
20190312,28620,28735,28620,28705,300,9902,503,-9847,0.01,9848,28705,28705,28705,28705,0,0
20190311,28445,28495,28330,28405,0,1672,10350,24,0.2,-25,28405,28405,28405,28405,0,0
20190308,28725,28725,28405,28405,395,120695,10326,9806,0.2,-9845,28405,28405,28405,28405,0,0
20190307,28820,29010,28720,28800,125,10162,520,-16,0.01,-43,28800,28800,28800,28800,0,0
20190306,28975,28975,28835,28925,50,51,536,-46,0.01,45,28925,28925,28925,28925,0,0
20190305,29045,29110,28915,28975,225,51,582,45,0.01,-47,28975,28975,28975,28975,0,0
20190304,29550,29650,29200,29200,185,47,537,34,0.01,-37,29200,29200,29200,29200,0,0
