day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160726,10285,10325,10285,10305,10,8851,135016,-642,18.0,-8192,10305,10305,10305,10305,0,0
20160725,10300,10335,10295,10295,5,52,135658,-4,18.09,46,10295,10295,10295,10295,0,0
20160722,10290,10290,10290,10290,20,100,135662,-100,18.09,0,10290,10290,10290,10290,0,0
20160721,10335,10335,10310,10310,55,146,135762,0,18.1,-144,10310,10310,10310,10310,0,0
20160720,10255,10255,10255,10255,0,0,135762,0,18.1,0,10255,10255,10255,10255,0,0
20160719,10250,10270,10250,10255,5,226,135762,-3,18.1,209,10255,10255,10255,10255,0,0
20160718,10260,10260,10260,10260,25,0,135765,0,18.1,0,10260,10260,10260,10260,0,0
20160715,10270,10270,10235,10235,30,219,135765,0,18.1,-194,10235,10235,10235,10235,0,0
20160714,10220,10220,10205,10205,25,20,135765,-1,18.1,1,10205,10205,10205,10205,0,0
20160713,10230,10230,10230,10230,90,49,135766,-49,18.1,0,10230,10230,10230,10230,0,0
20160712,10130,10150,10130,10140,20,23,135815,0,18.11,20,10140,10140,10140,10140,0,0
20160711,10085,10140,10085,10120,160,38,135815,0,18.11,32,10120,10120,10120,10120,0,0
20160708,10005,10005,9960,9960,20,9,135815,-9,18.11,1,9960,9960,9960,9960,0,0
20160707,9935,9965,9935,9940,80,190,135824,-6,18.11,159,9940,9940,9940,9940,0,0
20160706,9840,9860,9840,9860,110,111,135830,0,18.11,99,9860,9860,9860,9860,0,0
20160705,9970,9970,9970,9970,10,30,135830,0,18.11,30,9970,9970,9970,9970,0,0
20160704,9950,9975,9950,9960,10,3599,135830,0,18.11,3591,9960,9960,9960,9960,0,0
20160701,9910,9950,9910,9950,110,101,135830,0,18.11,100,9950,9950,9950,9950,0,0
20160630,9835,9875,9835,9840,130,152,135830,-92,18.11,-50,9840,9840,9840,9840,0,0
20160629,9675,9710,9675,9710,155,36,135922,0,19.42,-32,9710,9710,9710,9710,0,0
20160628,9600,9605,9290,9555,65,20164,135922,-38,27.18,-110,9555,9555,9555,9555,0,0
20160627,9655,9655,9620,9620,10,10528,135960,0,27.18,-5263,9620,9620,9620,9620,0,0
20160624,9900,9935,9585,9630,355,350713,135960,-92,27.18,-350599,9630,9630,9630,9630,0,0
20160623,10020,10020,9985,9985,85,7,136052,-6,27.21,0,9985,9985,9985,9985,0,0
20160622,9980,9980,9900,9900,40,151,136058,0,27.21,147,9900,9900,9900,9900,0,0
20160621,9975,9975,9940,9940,15,60,136058,-4,27.21,0,9940,9940,9940,9940,0,0
20160620,9980,9980,9920,9925,55,4634,136062,0,27.21,4422,9925,9925,9925,9925,0,0
20160617,9875,9900,9870,9870,45,4620,136062,0,27.21,4604,9870,9870,9870,9870,0,0
20160616,9915,9915,9825,9825,100,17,136062,-8,27.21,-8,9825,9825,9825,9825,0,0
20160615,9915,9925,9915,9925,30,3,136070,0,27.21,-2,9925,9925,9925,9925,0,0
20160614,9895,9895,9895,9895,65,1,136070,0,27.21,0,9895,9895,9895,9895,0,0
20160613,9960,9960,9960,9960,110,5,136070,0,27.21,-5,9960,9960,9960,9960,0,0
20160610,10070,10070,10070,10070,15,32,136070,0,27.21,-31,10070,10070,10070,10070,0,0
20160609,10050,10085,10050,10085,35,116,136070,20,27.21,-86,10085,10085,10085,10085,0,0
20160608,10000,10050,10000,10050,45,179,136050,0,27.21,-11,10050,10050,10050,10050,0,0
20160607,10045,10045,10000,10005,25,306,136050,0,27.21,255,10005,10005,10005,10005,0,0
20160603,9980,9990,9980,9980,55,16,136050,0,27.21,1,9980,9980,9980,9980,0,0
20160602,9920,9975,9920,9925,0,411,136050,0,27.21,309,9925,9925,9925,9925,0,0
20160601,9990,9990,9910,9925,2975,18548,136050,0,27.21,-3371,9925,9925,9925,9925,0,0
20160531,12900,12900,12900,12900,2975,4,136050,0,27.21,4,12900,12900,12900,12900,0,0
20160530,9925,9925,9925,9925,45,1,136050,0,27.21,1,9925,9925,9925,9925,0,0
20160527,9880,9880,9880,9880,30,0,136050,0,27.21,0,9880,9880,9880,9880,0,0
20160526,9850,9850,9850,9850,10,0,136050,0,27.21,0,9850,9850,9850,9850,0,0
20160525,9840,9840,9840,9840,125,169,136050,0,27.21,-169,9840,9840,9840,9840,0,0
20160524,9715,9715,9715,9715,0,0,136050,0,27.21,0,9715,9715,9715,9715,0,0
20160523,9715,9715,9715,9715,0,0,136050,0,27.21,0,9715,9715,9715,9715,0,0
20160520,9740,9740,9665,9715,70,25,136050,-5,27.21,5,9715,9715,9715,9715,0,0
20160519,9645,9645,9645,9645,55,1,136055,-1,27.21,1,9645,9645,9645,9645,0,0
20160518,9660,9700,9660,9700,130,107,136056,98,27.21,1,9700,9700,9700,9700,0,0
20160517,9830,9830,9830,9830,125,100,135958,0,27.18,-100,9830,9830,9830,9830,0,0
20160516,9735,9735,9705,9705,60,650,135958,-632,27.18,0,9705,9705,9705,9705,0,0
20160513,9780,9780,9765,9765,35,3,136590,-2,27.32,0,9765,9765,9765,9765,0,0
20160512,9770,9800,9770,9800,60,354,136592,349,27.32,1,9800,9800,9800,9800,0,0
20160511,10090,10090,9850,9860,50,377,136243,0,27.25,0,9860,9860,9860,9860,0,0
20160510,9725,9810,9725,9810,5,286,136243,0,27.25,254,9810,9810,9810,9810,0,0
20160509,9805,9805,9805,9805,15,10,136243,0,27.25,-2,9805,9805,9805,9805,0,0
20160504,9820,9820,9820,9820,95,0,136243,0,30.28,0,9820,9820,9820,9820,0,0
20160503,9920,9920,9915,9915,175,372,136243,0,30.28,-332,9915,9915,9915,9915,0,0
20160502,9740,9770,9740,9740,165,84,136243,0,30.28,78,9740,9740,9740,9740,0,0
20160429,9905,9905,9905,9905,0,0,136243,0,30.28,0,9905,9905,9905,9905,0,0
20160428,9905,9905,9905,9905,0,0,136243,0,30.28,0,9905,9905,9905,9905,0,0
20160427,9950,9950,9905,9905,20,21,136243,-5,30.28,5,9905,9905,9905,9905,0,0
20160426,9900,9925,9900,9925,20,725,136248,0,34.06,721,9925,9925,9925,9925,0,0
20160425,9945,9945,9945,9945,0,0,136248,0,34.06,0,9945,9945,9945,9945,0,0
20160422,9925,9945,9920,9945,55,674,136248,-337,34.06,0,9945,9945,9945,9945,0,0
20160421,9925,10000,9925,10000,75,621,136585,299,39.02,-312,10000,10000,10000,10000,0,0
20160420,9900,9925,9885,9925,25,68,136286,12,38.94,48,9925,9925,9925,9925,0,0
20160419,9870,9940,9870,9900,70,72,136274,5,38.94,-22,9900,9900,9900,9900,0,0
20160418,9830,9830,9830,9830,25,0,136269,0,38.93,0,9830,9830,9830,9830,0,0
20160415,9855,9855,9855,9855,0,0,136269,0,38.93,0,9855,9855,9855,9855,0,0
20160414,9830,9855,9830,9855,160,89,136269,0,38.93,88,9855,9855,9855,9855,0,0
20160412,9695,9695,9695,9695,15,0,136269,0,38.93,0,9695,9695,9695,9695,0,0
20160411,9710,9710,9710,9710,20,1,136269,0,38.93,-1,9710,9710,9710,9710,0,0
20160408,9690,9690,9690,9690,65,0,136269,0,38.93,0,9690,9690,9690,9690,0,0
20160407,9755,9755,9755,9755,25,0,136269,0,38.93,0,9755,9755,9755,9755,0,0
20160406,9730,9730,9730,9730,50,0,136269,0,38.93,0,9730,9730,9730,9730,0,0
20160405,9790,9790,9780,9780,75,11,136269,0,38.93,-11,9780,9780,9780,9780,0,0
20160404,9845,9855,9820,9855,170,16,136269,0,38.93,-6,9855,9855,9855,9855,0,0
20160401,9795,9795,9680,9685,110,80,136269,0,30.28,73,9685,9685,9685,9685,0,0
20160331,9795,9795,9795,9795,85,50,136269,0,30.28,-45,9795,9795,9795,9795,0,0
20160330,9785,9785,9570,9710,10,94991,136269,6,30.28,89974,9710,9710,9710,9710,0,0
20160329,9700,9700,9700,9700,60,1,136263,0,30.28,-1,9700,9700,9700,9700,0,0
20160328,9640,9675,9640,9640,0,299,136263,0,30.28,290,9640,9640,9640,9640,0,0
20160325,9640,9640,9640,9640,0,0,136263,0,24.78,0,9640,9640,9640,9640,0,0
20160324,9660,9660,9635,9640,45,70,136263,-50,24.78,-12,9640,9640,9640,9640,0,0
20160323,9665,9730,9665,9685,15,134094,136313,0,24.78,134072,9685,9685,9685,9685,0,0
20160322,9670,9670,9670,9670,30,0,136313,0,24.78,0,9670,9670,9670,9670,0,0
20160321,9655,9655,9640,9640,15,5209,136313,0,24.78,144,9640,9640,9640,9640,0,0
20160318,9625,9655,9625,9655,15,2,136313,0,24.78,1,9655,9655,9655,9655,0,0
20160317,9580,9640,9580,9640,65,16,136313,-10,24.78,6,9640,9640,9640,9640,0,0
20160316,9570,9575,9570,9575,5,100,136323,-33,24.79,0,9575,9575,9575,9575,0,0
20160315,9580,9580,9580,9580,50,2,136356,0,24.79,0,9580,9580,9580,9580,0,0
20160314,9525,9545,9520,9530,125,75,136356,0,24.79,69,9530,9530,9530,9530,0,0
20160311,9405,9405,9405,9405,20,10,136356,0,24.79,10,9405,9405,9405,9405,0,0
20160310,9425,9425,9425,9425,0,0,136356,0,24.79,0,9425,9425,9425,9425,0,0
20160309,9425,9425,9425,9425,25,1,136356,0,24.79,-1,9425,9425,9425,9425,0,0
20160308,9400,9400,9400,9400,30,50,136356,0,24.79,50,9400,9400,9400,9400,0,0
20160307,9410,9430,9410,9430,40,10,136356,0,24.79,9,9430,9430,9430,9430,0,0
20160304,9390,9425,9390,9390,10,26,136356,0,24.79,17,9390,9390,9390,9390,0,0
20160303,9380,9380,9380,9380,5,500,136356,0,24.79,500,9380,9380,9380,9380,0,0
20160302,9320,9395,9320,9385,190,1765,136356,0,27.27,1208,9385,9385,9385,9385,0,0
20160229,9165,9195,9165,9195,40,56,136356,-25,27.27,1,9195,9195,9195,9195,0,0
20160226,9185,9285,9185,9235,75,102590,136381,100000,27.28,-102050,9235,9235,9235,9235,0,0
20160225,9195,9195,9160,9160,60,21,36381,0,8.08,-10,9160,9160,9160,9160,0,0
20160224,9100,9100,9100,9100,40,0,36381,0,8.08,0,9100,9100,9100,9100,0,0
20160223,9205,9205,9140,9140,35,20,36381,0,8.08,-15,9140,9140,9140,9140,0,0
20160222,9105,9105,9105,9105,0,0,36381,0,8.08,0,9105,9105,9105,9105,0,0
20160219,9105,9105,9105,9105,10,64,36381,0,8.08,-64,9105,9105,9105,9105,0,0
20160218,9095,9095,9095,9095,145,107,36381,0,7.28,107,9095,9095,9095,9095,0,0
20160217,8985,8985,8950,8950,20,12,36381,-9,7.28,-1,8950,8950,8950,8950,0,0
20160216,8895,8970,8895,8970,110,19,36390,0,7.28,-8,8970,8970,8970,8970,0,0
20160215,8835,8865,8835,8860,165,10,36390,0,7.28,4,8860,8860,8860,8860,0,0
20160212,8735,8735,8695,8695,55,4,36390,-2,7.28,-2,8695,8695,8695,8695,0,0
20160211,8775,8775,8695,8750,280,266,36392,0,7.28,-60,8750,8750,8750,8750,0,0
20160205,9080,9080,9030,9030,60,21,36392,0,7.28,-10,9030,9030,9030,9030,0,0
20160204,9085,9090,9040,9090,120,12,36392,-3,7.28,-4,9090,9090,9090,9090,0,0
20160203,8990,8990,8970,8970,165,3,36395,-2,7.28,-1,8970,8970,8970,8970,0,0
20160202,9155,9155,9110,9135,5,205,36397,-148,7.28,-30,9135,9135,9135,9135,0,0
20160201,9185,9185,9130,9130,190,8,36545,0,7.31,-1,9130,9130,9130,9130,0,0
20160129,8955,8955,8900,8940,70,5013,36545,0,7.31,5005,8940,8940,8940,8940,0,0
20160128,8910,8915,8870,8870,70,15,36545,0,7.31,8,8870,8870,8870,8870,0,0
20160127,8905,8940,8905,8940,100,35,36545,0,7.31,1,8940,8940,8940,8940,0,0
20160126,8880,8880,8815,8840,155,1016,36545,0,7.31,992,8840,8840,8840,8840,0,0
20160125,8975,8995,8975,8995,110,16,36545,0,7.31,10,8995,8995,8995,8995,0,0
20160122,8860,8885,8855,8885,55,1004,36545,0,7.31,-1000,8885,8885,8885,8885,0,0
20160121,8885,8885,8830,8830,50,111,36545,-11,7.31,-100,8830,8830,8830,8830,0,0
20160120,8890,8890,8780,8780,165,5136,36556,-5000,7.31,-136,8780,8780,8780,8780,0,0
20160119,8945,8945,8945,8945,60,0,41556,0,8.3,0,8945,8945,8945,8945,0,0
20160118,8885,8885,8885,8885,200,1,41556,0,8.3,1,8885,8885,8885,8885,0,0
20160115,9085,9085,9085,9085,85,1,41556,0,8.3,-1,9085,9085,9085,9085,0,0
20160114,8965,9000,8965,9000,185,3,41556,0,8.3,-2,9000,9000,9000,9000,0,0
20160113,9130,9185,9125,9185,205,406746,41556,0,8.3,-404540,9185,9185,9185,9185,0,0
20160112,9080,9080,8980,8980,125,107,41556,0,8.3,-8,8980,8980,8980,8980,0,0
20160111,8980,9105,8980,9105,185,345,41556,0,8.3,46,9105,9105,9105,9105,0,0
20160108,9285,9305,9285,9290,30,310,41556,0,8.3,-310,9290,9290,9290,9290,0,0
20160107,9475,9475,9320,9320,155,510,41556,-3,8.3,-507,9320,9320,9320,9320,0,0
20160106,9575,9575,9475,9475,105,6,41559,0,8.3,-6,9475,9475,9475,9475,0,0
20160105,9580,9580,9580,9580,10,100,41559,0,8.3,-100,9580,9580,9580,9580,0,0
20160104,9735,9735,9590,9590,215,528,41559,0,8.3,472,9590,9590,9590,9590,0,0
20151230,9800,9825,9800,9805,100,1052,41559,1,8.3,1050,9805,9805,9805,9805,0,0
20151229,9705,9705,9705,9705,0,0,41558,0,8.3,0,9705,9705,9705,9705,0,0
20151228,9705,9705,9705,9705,0,3,41558,0,8.3,0,9705,9705,9705,9705,0,0
20151224,9705,9705,9705,9705,95,1,41558,0,8.3,0,9705,9705,9705,9705,0,0
20151223,9610,9610,9610,9610,10,0,41558,0,8.3,0,9610,9610,9610,9610,0,0
20151222,9600,9600,9600,9600,75,999,41558,0,8.3,-999,9600,9600,9600,9600,0,0
20151221,9525,9525,9525,9525,55,2,41558,0,8.3,-2,9525,9525,9525,9525,0,0
20151218,9645,9645,9580,9580,180,1069,41558,-1002,8.3,942,9580,9580,9580,9580,0,0
20151217,9760,9765,9760,9760,85,14,42560,0,8.51,1,9760,9760,9760,9760,0,0
20151216,9675,9675,9675,9675,120,2,42560,0,8.51,0,9675,9675,9675,9675,0,0
20151215,9555,9555,9555,9555,0,0,42560,0,8.51,0,9555,9555,9555,9555,0,0
20151214,9550,9555,9550,9555,165,904,42560,0,8.51,-904,9555,9555,9555,9555,0,0
20151211,9720,9720,9720,9720,0,0,42560,0,8.51,0,9720,9720,9720,9720,0,0
20151210,9720,9720,9720,9720,60,100,42560,0,8.51,-100,9720,9720,9720,9720,0,0
20151209,9780,9785,9780,9780,50,57,42560,0,8.51,-57,9780,9780,9780,9780,0,0
20151208,9800,9855,9800,9830,105,138,42560,0,8.51,-135,9830,9830,9830,9830,0,0
20151207,9725,9725,9725,9725,25,40002,42560,40000,8.51,-40002,9725,9725,9725,9725,0,0
20151204,9750,9760,9750,9750,130,156,2560,0,0.51,-156,9750,9750,9750,9750,0,0
20151203,9880,9880,9855,9880,55,220,2560,-100,0.51,-110,9880,9880,9880,9880,0,0
20151202,9965,9965,9935,9935,85,4,2660,0,0.53,-2,9935,9935,9935,9935,0,0
20151201,9850,9850,9850,9850,5,90,2660,0,0.53,90,9850,9850,9850,9850,0,0
20151130,9900,9900,9855,9855,45,71,2660,49,0.53,-11,9855,9855,9855,9855,0,0
20151127,9885,9900,9865,9900,15,1081,2611,1049,0.52,-993,9900,9900,9900,9900,0,0
20151126,9915,9915,9885,9885,0,22,1562,0,0.31,0,9885,9885,9885,9885,0,0
20151125,9885,9885,9885,9885,0,0,1562,0,0.31,0,9885,9885,9885,9885,0,0
20151124,9885,9885,9885,9885,0,21,1562,0,0.31,-21,9885,9885,9885,9885,0,0
20151123,9930,9930,9885,9885,65,31,1562,0,0.31,-29,9885,9885,9885,9885,0,0
20151120,9820,9820,9820,9820,0,0,1562,0,0.31,0,9820,9820,9820,9820,0,0
20151119,9810,9845,9810,9820,130,19,1562,0,0.31,16,9820,9820,9820,9820,0,0
20151118,9660,9690,9660,9690,60,3,1562,0,0.31,1,9690,9690,9690,9690,0,0
20151117,9750,9750,9750,9750,235,1,1562,0,0.31,-1,9750,9750,9750,9750,0,0
20151116,9530,9530,9490,9515,135,21,1562,0,0.31,1,9515,9515,9515,9515,0,0
20151113,9710,9710,9650,9650,160,17,1562,0,0.31,3,9650,9650,9650,9650,0,0
20151112,9810,9810,9810,9810,0,0,1562,0,0.31,0,9810,9810,9810,9810,0,0
20151111,9810,9810,9810,9810,10,0,1562,0,0.31,0,9810,9810,9810,9810,0,0
20151110,9800,9800,9800,9800,110,1,1562,0,0.31,1,9800,9800,9800,9800,0,0
20151109,9920,9920,9910,9910,15,4,1562,0,0.31,-1,9910,9910,9910,9910,0,0
20151106,9925,9925,9925,9925,5,3,1562,0,0.31,-3,9925,9925,9925,9925,0,0
20151105,9930,9930,9930,9930,25,0,1562,0,0.31,0,9930,9930,9930,9930,0,0
20151104,9915,9980,9915,9955,75,33,1562,0,0.31,17,9955,9955,9955,9955,0,0
20151103,9880,9880,9880,9880,105,4,1562,0,0.31,4,9880,9880,9880,9880,0,0
20151102,9795,9795,9775,9775,115,4,1562,0,0.31,-1,9775,9775,9775,9775,0,0
20151030,9880,9890,9880,9890,80,400,1562,294,0.31,100,9890,9890,9890,9890,0,0
20151029,9810,9810,9810,9810,35,0,1268,0,0.25,0,9810,9810,9810,9810,0,0
20151028,9720,9775,9720,9775,30,83,1268,0,0.25,-63,9775,9775,9775,9775,0,0
20151027,9745,9750,9745,9745,0,29,1268,0,0.25,0,9745,9745,9745,9745,0,0
20151026,9830,9830,9745,9745,35,316,1268,0,0.25,-296,9745,9745,9745,9745,0,0
20151023,9710,9710,9710,9710,150,0,1268,0,0.25,0,9710,9710,9710,9710,0,0
20151022,9560,9560,9560,9560,30,0,1268,0,0.25,0,9560,9560,9560,9560,0,0
20151021,9590,9590,9540,9590,5,1011,1268,920,0.25,-997,9590,9590,9590,9590,0,0
20151020,9520,9595,9520,9595,35,9,348,0,0.07,5,9595,9595,9595,9595,0,0
20151019,9630,9630,9630,9630,140,1,348,0,0.07,-1,9630,9630,9630,9630,0,0
20151016,9490,9490,9490,9490,0,50,348,0,0.07,50,9490,9490,9490,9490,0,0
20151015,9490,9490,9490,9490,0,0,348,0,0.07,0,9490,9490,9490,9490,0,0
20151014,9490,9490,9450,9490,20,27,348,-16,0.07,-1,9490,9490,9490,9490,0,0
20151013,9445,9510,9445,9510,10,96,364,0,0.07,95,9510,9510,9510,9510,0,0
20151012,9560,9560,9500,9500,155,2,364,0,0.07,-1,9500,9500,9500,9500,0,0
20151008,9345,9345,9345,9345,0,0,364,0,0.07,0,9345,9345,9345,9345,0,0
20151007,9345,9345,9345,9345,0,0,364,0,0.07,0,9345,9345,9345,9345,0,0
20151006,9385,9385,9335,9345,160,18,364,0,0.07,0,9345,9345,9345,9345,0,0
20151005,9130,9185,9130,9185,170,102,364,0,0.07,100,9185,9185,9185,9185,0,0
20151002,9015,9015,9015,9015,0,0,364,0,0.07,0,9015,9015,9015,9015,0,0
20151001,8960,9015,8960,9015,125,26,364,0,0.07,12,9015,9015,9015,9015,0,0
20150930,8895,8895,8890,8890,155,11,364,0,0.07,1,8890,8890,8890,8890,0,0
20150925,9045,9045,9045,9045,35,1,364,0,0.07,1,9045,9045,9045,9045,0,0
20150924,9080,9080,9080,9080,0,0,364,0,0.07,0,9080,9080,9080,9080,0,0
20150923,9170,9170,9005,9080,205,51,364,0,0.07,15,9080,9080,9080,9080,0,0
20150922,9225,9285,9225,9285,15,34,364,1,0.07,23,9285,9285,9285,9285,0,0
20150921,9270,9270,9270,9270,35,80,363,0,0.07,-57,9270,9270,9270,9270,0,23
20150918,9305,9305,9305,9305,180,3,363,0,0.07,3,9305,9305,9305,9305,0,0
20150917,9480,9485,9480,9485,135,14,363,0,0.07,-1,9485,9485,9485,9485,0,0
20150916,9350,9785,9350,9350,50,189,363,-25,0.07,0,9350,9350,9350,9350,0,0
20150915,9300,9300,9300,9300,45,21,388,0,0.08,-21,9300,9300,9300,9300,0,0
20150914,9245,9345,9245,9345,130,127,388,0,0.08,117,9345,9345,9345,9345,0,0
20150911,9215,9215,9215,9215,0,0,388,0,0.08,0,9215,9215,9215,9215,0,0
20150910,9215,9215,9215,9215,145,3,388,0,0.08,-3,9215,9215,9215,9215,0,0
20150909,9360,9360,9360,9360,170,50,388,0,0.08,0,9360,9360,9360,9360,0,0
20150908,9190,9190,9190,9190,0,0,388,0,0.08,0,9190,9190,9190,9190,0,0
20150907,9190,9190,9190,9190,0,0,388,0,0.08,0,9190,9190,9190,9190,0,0
20150904,9190,9190,9190,9190,0,0,388,0,0.08,0,9190,9190,9190,9190,0,0
20150903,9260,9260,9190,9190,120,152,388,30,0.08,-91,9190,9190,9190,9190,0,0
20150902,9070,9070,9070,9070,0,0,358,0,0.07,0,9070,9070,9070,9070,0,0
20150901,9090,9145,9060,9070,150,70,358,0,0.07,58,9070,9070,9070,9070,0,0
20150831,9335,9335,9220,9220,80,23,358,5,0.05,9,9220,9220,9220,9220,0,0
20150828,9320,9400,9300,9300,220,1732,353,194,0.04,1422,9300,9300,9300,9300,0,0
20150827,9110,9190,9080,9080,40,230,159,40,0.02,76,9080,9080,9080,9080,0,0
20150826,8815,9045,8815,9040,60,2293,119,0,0.01,-2263,9040,9040,9040,9040,0,0
20150825,9025,9090,8980,8980,150,180,119,0,0.01,-180,8980,8980,8980,8980,0,0
20150824,9320,9330,9130,9130,465,219,119,-71,0.01,-48,9130,9130,9130,9130,0,0
20150821,9595,9595,9595,9595,280,0,190,0,0.02,0,9595,9595,9595,9595,0,0
20150820,9875,9875,9875,9875,85,105,190,0,0.02,-5,9875,9875,9875,9875,0,0
20150819,9960,9960,9960,9960,45,100,190,0,0.02,0,9960,9960,9960,9960,0,0
20150818,9990,10005,9965,10005,85,539,190,-1,0.02,-434,10005,10005,10005,10005,0,0
20150817,9945,9945,9920,9920,10,101,191,0,0.02,0,9920,9920,9920,9920,0,0
20150813,9910,9910,9910,9910,135,110,191,0,0.02,100,9910,9910,9910,9910,0,0
20150812,9915,9915,9775,9775,115,104,191,0,0.02,0,9775,9775,9775,9775,0,0
20150811,9995,9995,9890,9890,0,195,191,90,0.02,0,9890,9890,9890,9890,0,0
20150810,9870,9890,9865,9890,10,96,101,-90,0.01,86,9890,9890,9890,9890,0,0
20150807,9895,9900,9895,9900,60,103,191,0,0.02,-3,9900,9900,9900,9900,0,0
20150806,9960,9960,9960,9960,45,100,191,0,0.02,0,9960,9960,9960,9960,0,0
20150805,9915,9915,9915,9915,25,102,191,0,0.02,-2,9915,9915,9915,9915,0,0
20150804,9935,9940,9935,9940,20,101,191,0,0.02,-1,9940,9940,9940,9940,0,0
20150803,9985,9985,9925,9960,50,110,191,-10,0.02,-43,9960,9960,9960,9960,0,0
20150731,9980,9980,9910,9910,10,2,201,0,0.02,0,9910,9910,9910,9910,0,0
20150730,9985,9985,9920,9920,115,101,201,0,0.02,0,9920,9920,9920,9920,0,0
20150729,9935,9935,9800,9805,25,231,201,97,0.02,25,9805,9805,9805,9805,0,0
20150728,9830,9830,9830,9830,10,100,104,0,0.01,0,9830,9830,9830,9830,0,0
20150727,9750,9840,9750,9840,145,215,104,0,0.01,192,9840,9840,9840,9840,0,0
20150724,9990,9990,9965,9985,25,139,104,-38,0.01,-1,9985,9985,9985,9985,0,0
20150723,9960,9960,9960,9960,0,0,142,0,0.01,0,9960,9960,9960,9960,0,0
20150722,10025,10025,9895,9960,120,356,142,4,0.01,248,9960,9960,9960,9960,0,0
20150721,10090,10090,10080,10080,30,201,138,0,0.01,-100,10080,10080,10080,10080,0,0
20150720,9945,10080,9945,10050,45,114,138,0,0.01,0,10050,10050,10050,10050,0,0
20150717,10055,10625,10005,10005,5,182,138,138,0.01,-6,10005,10005,10005,10005,0,0
20150716,10025,10025,10000,10000,0,102,0,0,0.0,2,10000,10000,10000,10000,0,0
20150715,10000,10000,10000,10000,35,101,0,0,0.0,-1,10000,10000,10000,10000,0,0
20150714,9965,9965,9965,9965,135,2,0,0,0.0,-2,9965,9965,9965,9965,0,0
20150713,9810,9840,9810,9830,35,102,0,0,0.0,-2,9830,9830,9830,9830,0,0
20150710,9795,9795,9795,9795,65,18,0,0,0.0,-8,9795,9795,9795,9795,0,0
20150709,9730,9730,9730,9730,70,31,0,0,0.0,-31,9730,9730,9730,9730,0,0
20150708,9840,9840,9800,9800,70,496,0,0,0.0,-386,9800,9800,9800,9800,0,0
20150707,9830,9835,9720,9730,140,220,0,0,0.0,-13,9730,9730,9730,9730,0,0
20150706,9700,9705,9590,9590,155,111,0,0,0.0,-1,9590,9590,9590,9590,0,0
20150703,9800,9840,9740,9745,55,115,0,0,0.0,7,9745,9745,9745,9745,0,0
20150702,9805,9805,9800,9800,35,106,0,0,0.0,-6,9800,9800,9800,9800,0,0
20150701,9750,9765,9750,9765,30,107,0,0,0.0,-7,9765,9765,9765,9765,0,0
20150630,9735,9735,9675,9735,10,362,0,0,0.0,-85,9735,9735,9735,9735,0,0
20150629,9780,9780,9725,9725,200,186,0,0,0.0,40,9725,9725,9725,9725,0,0
20150626,9930,9930,9925,9925,55,121,0,0,0.0,-21,9925,9925,9925,9925,0,0
20150625,9980,9980,9980,9980,10,0,0,0,0.0,0,9980,9980,9980,9980,0,0
20150624,10040,10040,9990,9990,65,706,0,0,0.0,-98,9990,9990,9990,9990,0,0
20150623,10050,10055,9985,10055,55,506,0,0,0.0,-101,10055,10055,10055,10055,0,0
20150622,9995,10000,9995,10000,35,304,0,0,0.0,-4,10000,10000,10000,10000,0,0
20150619,10025,10025,9965,9965,75,413,0,0,0.0,-11,9965,9965,9965,9965,0,0
20150618,9910,9910,9890,9890,30,260,0,0,0.0,-57,9890,9890,9890,9890,0,0
20150617,9915,9920,9915,9920,85,719,0,0,0.0,-19,9920,9920,9920,9920,0,0
20150616,9840,9845,9835,9835,15,676,0,0,0.0,-66,9835,9835,9835,9835,0,0
20150615,9855,9860,9805,9850,100,665,0,0,0.0,159,9850,9850,9850,9850,0,0
20150612,9960,9960,9945,9950,5,603,0,0,0.0,-203,9950,9950,9950,9950,0,0
20150611,9945,9950,9945,9945,145,815,0,0,0.0,-115,9945,9945,9945,9945,0,0
20150610,9820,9845,9800,9800,20,718,0,0,0.0,-116,9800,9800,9800,9800,0,0
20150609,9830,9835,9810,9820,60,818,0,0,0.0,-17,9820,9820,9820,9820,0,0
20150608,9880,9880,9865,9880,35,604,0,0,0.0,-4,9880,9880,9880,9880,0,0
20150605,9920,9920,9910,9915,60,859,0,0,0.0,-59,9915,9915,9915,9915,0,0
20150604,9940,9980,9940,9975,25,1685,0,0,0.0,-1,9975,9975,9975,9975,0,0
20150603,9910,9950,9910,9950,10,2182,0,0,0.0,-32,9950,9950,9950,9950,0,0
20150602,9920,9960,9920,9960,10,111,0,0,0.0,-11,9960,9960,9960,9960,0,0
20150601,9955,9955,9910,9950,50,163,0,0,0.0,137,9950,9950,9950,9950,0,0
20150529,9995,10015,9995,10000,5,16349,0,0,0.0,-372,10000,10000,10000,10000,0,0
20210409,19660,19700,19620,19645,15,66967,710,0,0.01,-3420,19645,19645,19645,19645,0,0
20210408,19570,19645,19560,19630,110,53176,710,0,0.01,-10418,19630,19630,19630,19630,0,0
20210407,19530,19545,19500,19520,10,53723,710,0,0.01,-3477,19520,19520,19520,19520,0,0
20210406,19535,19555,19485,19510,180,100059,710,-13,0.01,-16903,19510,19510,19510,19510,0,0
