day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160608,64055,64055,64055,64055,420,20,0,0,0.0,-20,64055,64055,64055,64055,0,0
20160607,63635,63635,63635,63635,265,10,0,0,0.0,10,63635,63635,63635,63635,0,0
20160603,63810,63900,63810,63900,310,36,0,0,0.0,-4,63900,63900,63900,63900,0,0
20160602,63590,63590,63590,63590,45,10,0,0,0.0,-10,63590,63590,63590,63590,0,0
20160601,63545,63545,63545,63545,135,10,0,0,0.0,-10,63545,63545,63545,63545,0,0
20160531,63410,63410,63410,63410,20,10,0,0,0.0,10,63410,63410,63410,63410,0,0
20160530,63385,63390,63385,63390,215,95,0,0,0.0,16,63390,63390,63390,63390,0,0
20160527,63200,63200,63175,63175,50,12,0,0,0.0,0,63175,63175,63175,63175,0,0
20160526,63125,63125,63125,63125,115,14,0,0,0.0,-14,63125,63125,63125,63125,0,0
20160525,63010,63010,63010,63010,845,1,0,0,0.0,-1,63010,63010,63010,63010,0,0
20160524,62165,62165,62165,62165,35,11,0,0,0.0,11,62165,62165,62165,62165,0,0
20160523,62130,62130,62130,62130,360,10,0,0,0.0,10,62130,62130,62130,62130,0,0
20160520,61770,61770,61770,61770,680,10,0,0,0.0,-10,61770,61770,61770,61770,0,0
20160519,62450,62450,62450,62450,865,0,0,0,0.0,0,62450,62450,62450,62450,0,0
20160518,63315,63315,63315,63315,980,2,0,0,0.0,-2,63315,63315,63315,63315,0,0
20160517,64385,64385,64295,64295,510,12,0,0,0.0,-10,64295,64295,64295,64295,0,0
20160516,63785,63785,63785,63785,580,1,0,0,0.0,-1,63785,63785,63785,63785,0,0
20160513,64275,64365,64275,64365,370,102,0,0,0.0,-61,64365,64365,64365,64365,0,0
20160512,63995,63995,63995,63995,1160,32,0,0,0.0,-32,63995,63995,63995,63995,0,0
20160511,65155,65245,65155,65155,145,28,0,0,0.0,14,65155,65155,65155,65155,0,0
20160510,65100,65100,65010,65010,595,11,0,0,0.0,6,65010,65010,65010,65010,0,0
20160509,64415,64415,64415,64415,1615,32,0,0,0.0,32,64415,64415,64415,64415,0,0
20160504,62800,62800,62800,62800,150,10,0,0,0.0,-10,62800,62800,62800,62800,0,0
20160503,62950,62950,62950,62950,890,11,0,0,0.0,-11,62950,62950,62950,62950,0,0
20160502,62060,62060,62060,62060,505,1,0,0,0.0,-1,62060,62060,62060,62060,0,0
20160429,62565,62565,62565,62565,100,10,0,0,0.0,-10,62565,62565,62565,62565,0,0
20160428,62665,62665,62665,62665,145,1600,0,0,0.0,0,62665,62665,62665,62665,0,0
20160427,62720,62810,62720,62810,320,11,0,0,0.0,9,62810,62810,62810,62810,0,0
20160426,62580,62580,62490,62490,320,11,0,0,0.0,9,62490,62490,62490,62490,0,0
20160425,62080,62170,62080,62170,660,21,0,0,0.0,19,62170,62170,62170,62170,0,0
20160422,61510,61510,61510,61510,1045,11,0,0,0.0,-11,61510,61510,61510,61510,0,0
20160421,62555,62555,62555,62555,900,10,0,0,0.0,-10,62555,62555,62555,62555,0,0
20160420,63900,63900,63455,63455,140,11,0,0,0.0,1,63455,63455,63455,63455,0,0
20160419,63315,63315,63315,63315,240,30,0,0,0.0,30,63315,63315,63315,63315,0,0
20160418,63155,63155,63065,63075,350,7,0,0,0.0,4,63075,63075,63075,63075,0,0
20160415,62725,62725,62720,62725,290,15,0,0,0.0,-14,62725,62725,62725,62725,0,0
20160414,63015,63015,63015,63015,205,400,0,0,0.0,400,63015,63015,63015,63015,0,0
20160412,62810,62810,62810,62810,35,20,0,0,0.0,-20,62810,62810,62810,62810,0,0
20160411,62845,62845,62845,62845,335,0,0,0,0.0,0,62845,62845,62845,62845,0,0
20160408,62510,62510,62510,62510,330,12,0,0,0.0,-8,62510,62510,62510,62510,0,0
20160407,62840,62840,62840,62840,215,0,0,0,0.0,0,62840,62840,62840,62840,0,0
20160406,62625,62625,62625,62625,370,1,0,0,0.0,1,62625,62625,62625,62625,0,0
20160405,63085,63085,62995,62995,95,15,0,0,0.0,-2,62995,62995,62995,62995,0,0
20160404,63180,63180,63090,63090,40,18,0,0,0.0,2,63090,63090,63090,63090,0,0
20160401,63050,63140,63050,63050,275,18,0,0,0.0,16,63050,63050,63050,63050,0,0
20160331,62775,62775,62775,62775,220,10,0,0,0.0,-10,62775,62775,62775,62775,0,0
20160330,62905,62995,62905,62995,1265,9,0,0,0.0,-1,62995,62995,62995,62995,0,0
20160329,61730,61730,61730,61730,495,20,0,0,0.0,20,61730,61730,61730,61730,0,0
20160328,61235,61325,61235,61235,100,26,0,0,0.0,7,61235,61235,61235,61235,0,0
20160325,61335,61335,61335,61335,100,10,0,0,0.0,-10,61335,61335,61335,61335,0,0
20160324,61235,61235,61145,61235,340,13,0,0,0.0,-9,61235,61235,61235,61235,0,0
20160323,61575,61575,61575,61575,45,10,0,0,0.0,10,61575,61575,61575,61575,0,0
20160322,61620,61620,61530,61530,480,12,0,0,0.0,-8,61530,61530,61530,61530,0,0
20160321,61920,62010,61920,62010,350,2,0,0,0.0,0,62010,62010,62010,62010,0,0
20160318,62360,62360,62360,62360,820,16,0,0,0.0,-16,62360,62360,62360,62360,0,0
20160317,61450,61540,61450,61540,720,32,0,0,0.0,30,61540,61540,61540,61540,0,0
20160316,60820,60820,60815,60820,10,18,0,0,0.0,-15,60820,60820,60820,60820,0,0
20160315,60810,60810,60810,60810,55,8,0,0,0.0,-7,60810,60810,60810,60810,0,0
20160314,60865,60865,60865,60865,1405,41,0,0,0.0,41,60865,60865,60865,60865,0,0
20160311,59460,59460,59460,59460,210,30,0,0,0.0,30,59460,59460,59460,59460,0,0
20160310,59670,59670,59670,59670,315,10,0,0,0.0,10,59670,59670,59670,59670,0,0
20160309,59450,59450,59355,59355,645,15,0,0,0.0,-7,59355,59355,59355,59355,0,0
20160308,60070,60070,60000,60000,115,192,0,0,0.0,168,60000,60000,60000,60000,0,0
20160307,59885,59890,59885,59885,375,49,0,0,0.0,48,59885,59885,59885,59885,0,0
20160304,59890,59890,59510,59510,15,57542,0,0,0.0,-11,59510,59510,59510,59510,0,0
20160303,59495,59495,59495,59495,415,110,0,0,0.0,110,59495,59495,59495,59495,0,0
20160302,59080,59080,59080,59080,1400,10,0,0,0.0,10,59080,59080,59080,59080,0,0
20160229,57680,57680,57680,57680,145,0,0,0,0.0,0,57680,57680,57680,57680,0,0
20160226,57830,57830,57825,57825,1015,25,0,0,0.0,25,57825,57825,57825,57825,0,0
20160225,56810,56810,56810,56810,15,10,0,0,0.0,-10,56810,56810,56810,56810,0,0
20160224,56795,56795,56795,56795,140,10,0,0,0.0,-10,56795,56795,56795,56795,0,0
20160223,56935,56985,56935,56935,655,44,0,0,0.0,18,56935,56935,56935,56935,0,0
20160222,56230,56280,56230,56280,200,28,0,0,0.0,2,56280,56280,56280,56280,0,0
20160219,56080,56080,56080,56080,460,10,0,0,0.0,10,56080,56080,56080,56080,0,0
20160218,55620,55620,55620,55620,525,11,0,0,0.0,11,55620,55620,55620,55620,0,0
20160217,55095,55095,55095,55095,960,20,0,0,0.0,20,55095,55095,55095,55095,0,0
20160216,54135,54135,54135,54135,15,30,0,0,0.0,-30,54135,54135,54135,54135,0,0
20160215,54100,54150,54100,54150,655,12,0,0,0.0,8,54150,54150,54150,54150,0,0
20160212,56500,56500,53495,53495,760,7,0,0,0.0,-6,53495,53495,53495,53495,0,0
20160211,54255,54255,54255,54255,3505,21,0,0,0.0,-21,54255,54255,54255,54255,0,0
20160205,57760,57820,57760,57760,70,12,0,0,0.0,10,57760,57760,57760,57760,0,0
20160204,57690,57690,57690,57690,265,10,0,0,0.0,10,57690,57690,57690,57690,0,0
20160203,57425,57425,57425,57425,590,10,0,0,0.0,-10,57425,57425,57425,57425,0,0
20160202,58010,58015,58010,58015,60,11,0,0,0.0,10,58015,58015,58015,58015,0,0
20160201,57955,57955,57955,57955,1155,1712,0,0,0.0,12,57955,57955,57955,57955,0,0
20160129,56800,56800,56800,56800,400,104,0,0,0.0,-104,56800,56800,56800,56800,0,0
20160128,57200,57200,57200,57200,875,13,0,0,0.0,-13,57200,57200,57200,57200,0,0
20160127,58075,58075,58075,58075,1165,11,0,0,0.0,11,58075,58075,58075,58075,0,0
20160126,56910,56910,56910,56910,440,11,0,0,0.0,-11,56910,56910,56910,56910,0,0
20160125,57350,57350,57350,57350,1570,10,0,0,0.0,10,57350,57350,57350,57350,0,0
20160122,55780,55780,55780,55780,280,2,0,0,0.0,2,55780,55780,55780,55780,0,0
20160121,55515,55515,55500,55500,1510,16,0,0,0.0,-14,55500,55500,55500,55500,0,0
20160120,57010,57010,57010,57010,200,21,0,0,0.0,21,57010,57010,57010,57010,0,0
20160119,56810,56810,56810,56810,25,18,0,0,0.0,-18,56810,56810,56810,56810,0,0
20160118,56835,56835,56835,56835,635,11,0,0,0.0,-11,56835,56835,56835,56835,0,0
20160115,57530,57530,57470,57470,125,50,0,0,0.0,-10,57470,57470,57470,57470,0,0
20160114,57595,57595,57595,57595,860,21,0,0,0.0,-21,57595,57595,57595,57595,0,0
20160113,58525,58525,58455,58455,450,108,0,0,0.0,-98,58455,58455,58455,58455,0,0
20160112,58855,58905,58855,58905,220,37,0,0,0.0,3,58905,58905,58905,58905,0,0
20160111,58685,58685,58685,58685,805,10,0,0,0.0,-10,58685,58685,58685,58685,0,0
20160108,59490,59490,59490,59490,1180,22,0,0,0.0,-22,59490,59490,59490,59490,0,0
20160107,60740,60740,60670,60670,315,127,0,0,0.0,107,60670,60670,60670,60670,0,0
20160106,60985,60985,60985,60985,1040,11,0,0,0.0,11,60985,60985,60985,60985,0,0
20160105,59945,59945,59945,59945,640,11,0,0,0.0,-11,59945,59945,59945,59945,0,0
20160104,60585,60585,60585,60585,735,10,0,0,0.0,-10,60585,60585,60585,60585,0,0
20151230,61385,61385,61320,61320,515,15,0,0,0.0,-10,61320,61320,61320,61320,0,0
20151229,60805,60805,60805,60805,350,10,0,0,0.0,-10,60805,60805,60805,60805,0,0
20151228,60455,60455,60455,60455,30,110,0,0,0.0,110,60455,60455,60455,60455,0,0
20151224,60485,60485,60485,60485,650,50,0,0,0.0,50,60485,60485,60485,60485,0,0
20151223,59835,59835,59835,59835,320,10,0,0,0.0,10,59835,59835,59835,59835,0,0
20151222,59515,59515,59515,59515,285,11,0,0,0.0,11,59515,59515,59515,59515,0,0
20151221,59230,59230,59230,59230,815,10,0,0,0.0,10,59230,59230,59230,59230,0,0
20151218,60045,60045,60045,60045,215,10,0,0,0.0,-10,60045,60045,60045,60045,0,0
20151217,60260,60260,60260,60260,1115,0,0,0,0.0,0,60260,60260,60260,60260,0,0
20151216,59145,59145,59145,59145,720,10,0,0,0.0,-10,59145,59145,59145,59145,0,0
20151215,58425,58495,58425,58425,40,22,0,0,0.0,20,58425,58425,58425,58425,0,0
20151214,58385,58385,58385,58385,215,11,0,0,0.0,-11,58385,58385,58385,58385,0,0
20151211,58600,58600,58600,58600,395,0,0,0,0.0,0,58600,58600,58600,58600,0,0
20151210,58995,58995,58995,58995,390,0,0,0,0.0,0,58995,58995,58995,58995,0,0
20151209,59385,59385,59385,59385,65,20,0,0,0.0,-20,59385,59385,59385,59385,0,0
20151208,59520,59520,59450,59450,185,21,0,0,0.0,-19,59450,59450,59450,59450,0,0
20151207,59635,59635,59635,59635,1030,20,0,0,0.0,20,59635,59635,59635,59635,0,0
20151204,58605,58605,58605,58605,940,18,0,0,0.0,17,58605,58605,58605,58605,0,0
20151203,59545,59545,59545,59545,1125,21,0,0,0.0,-21,59545,59545,59545,59545,0,0
20151202,60670,60670,60670,60670,720,20,0,0,0.0,20,60670,60670,60670,60670,0,0
20151201,59950,59950,59950,59950,370,20,0,0,0.0,-20,59950,59950,59950,59950,0,0
20151130,60320,60320,60320,60320,405,20,0,0,0.0,19,60320,60320,60320,60320,0,0
20151127,59915,59915,59915,59915,0,10,0,0,0.0,-10,59915,59915,59915,59915,0,0
20151126,59915,59915,59915,59915,25,10,0,0,0.0,-10,59915,59915,59915,59915,0,0
20151125,59890,59890,59890,59890,70,10,0,0,0.0,10,59890,59890,59890,59890,0,0
20151124,59960,59960,59960,59960,155,10,0,0,0.0,-10,59960,59960,59960,59960,0,0
20151123,59805,59805,59805,59805,635,10,0,0,0.0,10,59805,59805,59805,59805,0,0
20151120,59170,59170,59170,59170,175,10,0,0,0.0,10,59170,59170,59170,59170,0,0
20151119,58995,59000,58995,58995,615,27,0,0,0.0,26,58995,58995,58995,58995,0,0
20151118,58380,58380,58380,58380,65,0,0,0,0.0,0,58380,58380,58380,58380,0,0
20151117,58315,58315,58315,58315,565,10,0,0,0.0,10,58315,58315,58315,58315,0,0
20151116,57750,57750,57750,57750,620,10,0,0,0.0,-10,57750,57750,57750,57750,0,0
20151113,58370,58370,58370,58370,395,20,0,0,0.0,-20,58370,58370,58370,58370,0,0
20151112,58765,58765,58765,58765,120,10,0,0,0.0,10,58765,58765,58765,58765,0,0
20151111,58105,58645,58105,58645,465,16,0,0,0.0,14,58645,58645,58645,58645,0,0
20151110,56320,58180,56320,58180,825,15,0,0,0.0,-9,58180,58180,58180,58180,0,0
20151109,59005,59005,59005,59005,1645,12,0,0,0.0,-12,59005,59005,59005,59005,0,0
20151106,60650,60650,60650,60650,95,20,0,0,0.0,20,60650,60650,60650,60650,0,0
20151105,60555,60555,60555,60555,285,11,0,0,0.0,-11,60555,60555,60555,60555,0,0
20151104,60840,60840,60840,60840,505,20,0,0,0.0,-20,60840,60840,60840,60840,0,0
20151103,61345,61345,61345,61345,1325,21,0,0,0.0,21,61345,61345,61345,61345,0,0
20151102,60020,60140,60020,60020,430,30,0,0,0.0,9,60020,60020,60020,60020,0,0
20151030,60450,60450,60450,60450,115,10,0,0,0.0,10,60450,60450,60450,60450,0,0
20151029,60565,60565,60565,60565,360,1,0,0,0.0,-1,60565,60565,60565,60565,0,0
20151028,60205,60205,60205,60205,230,1610,0,0,0.0,10,60205,60205,60205,60205,0,0
20151027,60435,60435,60435,60435,40,11,0,0,0.0,-11,60435,60435,60435,60435,0,0
20151026,60395,60395,60395,60395,535,40,0,0,0.0,40,60395,60395,60395,60395,0,0
20151023,60930,60930,60930,60930,580,11,0,0,0.0,11,60930,60930,60930,60930,0,0
20151022,60350,60350,60350,60350,125,10,0,0,0.0,-10,60350,60350,60350,60350,0,0
20151021,60475,60475,60475,60475,90,32,0,0,0.0,32,60475,60475,60475,60475,0,0
20151020,60385,60385,60385,60385,740,20,0,0,0.0,20,60385,60385,60385,60385,0,0
20151019,59645,59645,59645,59645,490,20,0,0,0.0,20,59645,59645,59645,59645,0,0
20151016,59155,59155,59155,59155,670,11,0,0,0.0,11,59155,59155,59155,59155,0,0
20151015,58485,58485,58485,58485,445,50,0,0,0.0,50,58485,58485,58485,58485,0,0
20151014,59000,59000,58930,58930,415,11,0,0,0.0,-9,58930,58930,58930,58930,0,0
20151013,59345,59345,59345,59345,675,54,0,0,0.0,54,59345,59345,59345,59345,0,0
20151012,58670,58670,58670,58670,100,5050,0,0,0.0,-50,58670,58670,58670,58670,0,0
20151008,58570,58570,58570,58570,510,0,0,0,0.0,0,58570,58570,58570,58570,0,0
20151007,58060,58060,58060,58060,15,10,0,0,0.0,-10,58060,58060,58060,58060,0,0
20151006,58040,58050,58040,58045,1100,164,0,0,0.0,163,58045,58045,58045,58045,0,0
20151005,56945,57010,56945,56945,565,8,0,0,0.0,7,56945,56945,56945,56945,0,0
20151002,56380,56380,56380,56380,305,20,0,0,0.0,20,56380,56380,56380,56380,0,0
20151001,56075,56075,56075,56075,425,49,0,0,0.0,49,56075,56075,56075,56075,0,0
20150930,55720,55720,55650,55650,390,40,0,0,0.0,20,55650,55650,55650,55650,0,0
20150925,56110,56110,56040,56040,475,50,0,0,0.0,10,56040,56040,56040,56040,0,0
20150924,56515,56585,56515,56515,235,27,0,0,0.0,25,56515,56515,56515,56515,0,0
20150923,56350,56350,56280,56280,715,53,0,0,0.0,1,56280,56280,56280,56280,0,0
20150922,56995,56995,56995,56995,395,20,0,0,0.0,20,56995,56995,56995,56995,0,0
20150921,56530,56600,56530,56600,70,66,0,0,0.0,-64,56600,56600,56600,56600,0,0
20150918,56670,56670,56670,56670,650,10,0,0,0.0,10,56670,56670,56670,56670,0,0
20150917,56020,56020,56020,56020,735,15,0,0,0.0,15,56020,56020,56020,56020,0,0
20150916,55355,55355,55285,55285,475,11,0,0,0.0,9,55285,55285,55285,55285,0,0
20150915,54810,54880,54810,54810,90,22,0,0,0.0,20,54810,54810,54810,54810,0,0
20150914,54720,54720,54720,54720,825,40,0,0,0.0,40,54720,54720,54720,54720,0,0
20150911,53775,53895,53775,53895,85,11,0,0,0.0,-9,53895,53895,53895,53895,0,0
20150910,53880,53880,53810,53810,555,60,0,0,0.0,40,53810,53810,53810,53810,0,0
20150909,54365,54365,54365,54365,735,20,0,0,0.0,20,54365,54365,54365,54365,0,0
20150908,53630,53630,53630,53630,90,10,0,0,0.0,-10,53630,53630,53630,53630,0,0
20150907,53790,53790,53720,53720,1045,139,0,0,0.0,62,53720,53720,53720,53720,0,0
20150904,54765,54770,54765,54765,130,26,0,0,0.0,25,54765,54765,54765,54765,0,0
20150903,54565,54635,54565,54635,460,112,0,0,0.0,42,54635,54635,54635,54635,0,0
20150902,54140,54175,54140,54175,1190,94,0,0,0.0,-9,54175,54175,54175,54175,0,0
20150901,55365,55365,55365,55365,1060,21,0,0,0.0,-21,55365,55365,55365,55365,0,0
20150831,56425,56425,56425,56425,60,11,0,0,0.0,11,56425,56425,56425,56425,0,0
20150828,56435,56435,56365,56365,1215,26,0,0,0.0,2,56365,56365,56365,56365,0,0
20150827,55080,55150,55080,55150,1210,60,0,0,0.0,-40,55150,55150,55150,55150,0,0
20150826,53940,53940,53870,53940,1680,149,0,0,0.0,-116,53940,53940,53940,53940,0,0
20150825,55690,55690,55620,55620,2800,236,0,0,0.0,-27,55620,55620,55620,55620,0,0
20150824,58490,58490,58420,58420,1210,44,0,0,0.0,22,58420,58420,58420,58420,0,0
20150821,59630,59630,59630,59630,550,16,0,0,0.0,16,59630,59630,59630,59630,0,0
20150820,60180,60180,60180,60180,365,41,0,0,0.0,41,60180,60180,60180,60180,0,0
20150819,60615,60615,60545,60545,90,97,0,0,0.0,-5,60545,60545,60545,60545,0,0
20150818,60455,60455,60455,60455,455,31,0,0,0.0,31,60455,60455,60455,60455,0,0
20150817,59930,60000,59930,60000,480,42,0,0,0.0,10,60000,60000,60000,60000,0,0
20150813,59590,59590,59520,59520,240,46,0,0,0.0,44,59520,59520,59520,59520,0,0
20150812,59280,59280,59280,59280,340,25,0,0,0.0,25,59280,59280,59280,59280,0,0
20150811,58870,58940,58870,58940,30,36,0,0,0.0,10,58940,58940,58940,58940,0,0
20150810,58980,58980,58910,58910,200,151,0,0,0.0,149,58910,58910,58910,58910,0,0
20150807,58710,58710,58710,58710,35,11,0,0,0.0,11,58710,58710,58710,58710,0,0
20150806,58745,58745,58675,58675,370,17,0,0,0.0,-5,58675,58675,58675,58675,0,0
20150805,59045,59045,58975,59045,185,3,0,0,0.0,-1,59045,59045,59045,59045,0,0
20150804,59230,59250,59230,59230,330,21,0,0,0.0,20,59230,59230,59230,59230,0,0
20150803,58900,58900,58900,58900,260,36,0,0,0.0,36,58900,58900,58900,58900,0,0
20150731,58570,58640,58570,58640,125,264,0,0,0.0,-262,58640,58640,58640,58640,0,0
20150730,58835,58835,58765,58765,305,12,0,0,0.0,10,58765,58765,58765,58765,0,0
20150729,58460,58460,58460,58460,65,1838,0,0,0.0,18,58460,58460,58460,58460,0,0
20150728,58395,58395,58395,58395,155,1,0,0,0.0,-1,58395,58395,58395,58395,0,0
20150727,58240,58240,58240,58240,50,11,0,0,0.0,11,58240,58240,58240,58240,0,0
20150724,58290,58290,58290,58290,450,1,0,0,0.0,-1,58290,58290,58290,58290,0,0
20150723,58670,58740,58670,58740,230,21,0,0,0.0,-19,58740,58740,58740,58740,0,0
20150722,58580,58580,58510,58510,205,112,0,0,0.0,110,58510,58510,58510,58510,0,0
20150721,58715,58785,58715,58715,40,98,0,0,0.0,-72,58715,58715,58715,58715,0,0
20150720,58675,58675,58675,58675,155,11,0,0,0.0,-11,58675,58675,58675,58675,0,0
20150717,58830,58830,58830,58830,460,30,0,0,0.0,22,58830,58830,58830,58830,0,0
20150716,58440,58440,58370,58370,15,11,0,0,0.0,9,58370,58370,58370,58370,0,0
20150715,58355,58355,58355,58355,150,56,0,0,0.0,-56,58355,58355,58355,58355,0,0
20150714,58135,58205,58135,58205,200,31,0,0,0.0,7,58205,58205,58205,58205,0,0
20150713,58075,58075,58005,58005,420,16,0,0,0.0,14,58005,58005,58005,58005,0,0
20150710,57585,57585,57585,57585,275,1,0,0,0.0,1,57585,57585,57585,57585,0,0
20150709,57930,57930,57860,57860,270,16,0,0,0.0,-6,57860,57860,57860,57860,0,0
20150708,58130,58130,58130,58130,815,23,0,0,0.0,23,58130,58130,58130,58130,0,0
20150707,57315,57315,57245,57315,315,18,0,0,0.0,4,57315,57315,57315,57315,0,0
20150706,57070,57070,57000,57000,65,14,0,0,0.0,-7,57000,57000,57000,57000,0,0
20150703,56995,57065,56995,57065,290,19,0,0,0.0,7,57065,57065,57065,57065,0,0
20150702,56775,56845,56775,56775,740,42,0,0,0.0,36,56775,56775,56775,56775,0,0
20150701,56035,56035,56035,56035,55,2,0,0,0.0,-2,56035,56035,56035,56035,0,0
20150630,56020,56090,55950,56090,775,32,0,0,0.0,9,56090,56090,56090,56090,0,0
20150629,56865,56865,56865,56865,250,28,0,0,0.0,28,56865,56865,56865,56865,0,0
20150626,56685,56685,56615,56615,530,106,0,0,0.0,104,56615,56615,56615,56615,0,0
20150625,57215,57215,57145,57145,430,16,0,0,0.0,-14,57145,57145,57145,57145,0,0
20150624,57505,57575,57505,57575,355,12,0,0,0.0,-10,57575,57575,57575,57575,0,0
20150623,57930,57930,57930,57930,510,2,0,0,0.0,-2,57930,57930,57930,57930,0,0
20150622,58440,58440,58370,58440,440,36,0,0,0.0,-34,58440,58440,58440,58440,0,0
20150619,58880,58880,58830,58880,800,23,0,0,0.0,-2,58880,58880,58880,58880,0,0
20150618,58010,58080,58010,58080,540,32,0,0,0.0,-2,58080,58080,58080,58080,0,0
20150617,57540,57540,57540,57540,350,20,0,0,0.0,20,57540,57540,57540,57540,0,0
20150616,57190,57190,57190,57190,305,33,0,0,0.0,-33,57190,57190,57190,57190,0,0
20150615,57425,57495,57425,57495,85,50,0,0,0.0,-46,57495,57495,57495,57495,0,0
20150612,57510,57580,57510,57580,510,53,0,0,0.0,23,57580,57580,57580,57580,0,0
20150611,57070,57070,57070,57070,390,46,0,0,0.0,46,57070,57070,57070,57070,0,0
20150610,56750,56750,56680,56680,410,77,0,0,0.0,-71,56680,56680,56680,56680,0,0
20150609,57160,57160,57090,57090,155,55,0,0,0.0,40,57090,57090,57090,57090,0,0
20150608,57245,57245,57245,57245,675,120,0,0,0.0,120,57245,57245,57245,57245,0,0
20150605,62210,62210,57920,57920,90,122,0,0,0.0,0,57920,57920,57920,57920,0,0
20150604,58080,58080,58010,58010,820,161,0,0,0.0,-1,58010,58010,58010,58010,0,0
20150603,58900,58900,58830,58830,415,161,0,0,0.0,-1,58830,58830,58830,58830,0,0
20150602,59320,59320,59245,59245,520,11,0,0,0.0,9,59245,59245,59245,59245,0,0
20150601,58725,58725,58655,58725,595,38,0,0,0.0,-30,58725,58725,58725,58725,0,0
20150529,59320,59320,59250,59320,115,16,0,0,0.0,-12,59320,59320,59320,59320,0,0
20150528,59435,59435,59365,59435,585,323,0,0,0.0,-221,59435,59435,59435,59435,0,0
20150527,58920,58920,58850,58850,350,12,0,0,0.0,10,58850,58850,58850,58850,0,0
20150526,59270,59270,59200,59200,95,24,0,0,0.0,22,59200,59200,59200,59200,0,0
20150522,59295,59295,59295,59295,320,20,0,0,0.0,-20,59295,59295,59295,59295,0,0
20150521,59615,59615,59615,59615,125,1,0,0,0.0,-1,59615,59615,59615,59615,0,0
20150520,59740,59740,59740,59740,80,11,0,0,0.0,-11,59740,59740,59740,59740,0,0
20150519,59820,59820,59820,59820,65,26,0,0,0.0,-26,59820,59820,59820,59820,0,0
20150518,59955,59955,59885,59885,565,51,0,0,0.0,-49,59885,59885,59885,59885,0,0
20150515,57545,59440,57545,59320,945,1064,0,0,0.0,-1,59320,59320,59320,59320,0,0
20150514,58380,58380,58375,58375,460,23,0,0,0.0,-22,58375,58375,58375,58375,0,0
20150513,58835,58835,58835,58835,85,1,0,0,0.0,-1,58835,58835,58835,58835,0,0
20150512,58750,58750,58750,58750,815,51,0,0,0.0,-51,58750,58750,58750,58750,0,0
20150511,59490,59565,59490,59565,955,110,0,0,0.0,-107,59565,59565,59565,59565,0,0
20150508,58680,58680,58610,58610,800,2,0,0,0.0,0,58610,58610,58610,58610,0,0
20150507,57880,57880,57810,57810,200,24,0,0,0.0,20,57810,57810,57810,57810,0,0
20150506,58070,58070,58005,58010,1130,35,0,0,0.0,-31,58010,58010,58010,58010,0,0
20150504,59210,59210,59140,59140,710,12,0,0,0.0,8,59140,59140,59140,59140,0,0
20150430,59850,59850,59850,59850,655,2,0,0,0.0,-2,59850,59850,59850,59850,0,0
20150429,61005,61005,60505,60505,565,171,0,0,0.0,73,60505,60505,60505,60505,0,0
20150428,61070,61070,61070,61070,185,39,0,0,0.0,-29,61070,61070,61070,61070,0,0
20150427,60955,60955,60885,60885,35,11,0,0,0.0,9,60885,60885,60885,60885,0,0
20150424,60880,60880,60810,60850,90,60,0,0,0.0,49,60850,60850,60850,60850,0,0
20150423,60760,60760,60690,60760,140,55,0,0,0.0,47,60760,60760,60760,60760,0,0
20150422,60620,60620,60620,60620,45,3,0,0,0.0,-3,60620,60620,60620,60620,0,0
20150421,60575,60575,60505,60575,95,26,0,0,0.0,-18,60575,60575,60575,60575,0,0
20150420,60480,60480,60480,60480,360,102,0,0,0.0,-102,60480,60480,60480,60480,0,0
20150417,60770,60840,60770,60840,190,22,0,0,0.0,-20,60840,60840,60840,60840,0,0
20150416,60650,60650,60650,60650,320,26,0,0,0.0,-26,60650,60650,60650,60650,0,0
20150415,60970,60970,60900,60970,235,91,0,0,0.0,29,60970,60970,60970,60970,0,0
20150414,60735,60805,60735,60735,190,8,0,0,0.0,4,60735,60735,60735,60735,0,0
20150413,60995,60995,60925,60925,80,69,0,0,0.0,31,60925,60925,60925,60925,0,0
20150410,61075,61075,61005,61005,1160,607,0,0,0.0,491,61005,61005,61005,61005,0,0
20150409,62095,62165,62095,62165,100,41,0,0,0.0,-39,62165,62165,62165,62165,0,0
20150408,62065,62065,62065,62065,835,36,0,0,0.0,-36,62065,62065,62065,62065,0,0
20150407,62895,63015,62895,62900,515,53,0,0,0.0,12,62900,62900,62900,62900,0,0
20150406,62455,62455,62385,62385,75,20,0,0,0.0,-16,62385,62385,62385,62385,0,0
20150403,62390,62460,62390,62460,430,19,0,0,0.0,-15,62460,62460,62460,62460,0,0
20150402,62030,62030,62030,62030,5,21,0,0,0.0,-21,62030,62030,62030,62030,0,0
20150401,62105,62105,62035,62035,430,25,0,0,0.0,-15,62035,62035,62035,62035,0,0
20150331,62535,62535,62465,62465,680,86,0,0,0.0,32,62465,62465,62465,62465,0,0
20150330,61710,61785,61710,61785,170,99,0,0,0.0,93,61785,61785,61785,61785,0,0
20150327,61615,61615,61550,61615,280,16,0,0,0.0,-14,61615,61615,61615,61615,0,0
20150326,61965,61965,61895,61895,1095,71,0,0,0.0,-7,61895,61895,61895,61895,0,0
20150325,62990,62990,62990,62990,645,2,0,0,0.0,2,62990,62990,62990,62990,0,0
