day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161205,11100,11400,11100,11300,50,271336,2830881,85433,12.9,-34461,11300,11400,11250,11400,100,688
20161202,11500,11600,11150,11250,400,385657,2745448,9016,12.51,-75315,11250,11200,11100,11150,-100,6197
20161201,11300,11750,11200,11650,350,481511,2736432,54659,12.47,24114,11650,11700,11650,11650,0,3632
20161130,11000,11450,10950,11300,300,351294,2681773,50684,12.22,18496,11300,11300,11300,11300,0,6
20161129,11100,11150,10700,11000,50,296025,2631089,29206,11.99,-1457,11000,11050,11000,11050,50,657
20161128,11200,11300,11000,11050,150,275626,2601883,30404,11.86,3508,11050,11100,11050,11100,50,32
20161125,10750,11200,10500,11200,450,482190,2571479,62698,11.72,32202,11200,11250,11200,11200,0,1123
20161124,10600,10750,10350,10750,200,312498,2508781,72165,11.43,-17260,10750,10700,10650,10650,-100,403
20161123,10850,10950,10500,10550,450,427869,2436616,81387,11.1,-29245,10550,10600,10550,10600,50,618
20161122,11000,11050,10800,11000,100,320260,2355229,59405,10.73,18479,11000,10950,10850,10950,-50,1993
20161121,10850,11050,10700,10900,50,300233,2295824,98303,10.46,-25252,10900,10950,10850,10850,-50,612
20161118,10750,10950,10550,10850,200,672345,2197521,83081,10.01,-5802,10850,10950,10850,10900,50,1360
20161117,10500,10700,10350,10650,150,362397,2114440,67843,9.63,4725,10650,10650,10650,10650,0,52
20161116,10550,11150,10350,10500,50,1222590,2046597,-45158,9.32,3206,10500,10500,10400,10500,0,2120
20161115,10450,10600,10250,10450,50,428776,2091755,51097,9.53,-27506,10450,10450,10400,10400,-50,175
20161114,10300,10550,10100,10400,100,524934,2040658,115600,9.3,-34530,10400,10450,10350,10400,0,2200
20161111,10800,10850,10200,10300,550,890515,1925058,29494,8.77,-152887,10300,10350,10300,10350,50,6156
20161110,10750,10950,10450,10850,550,895492,1895564,91703,8.64,60534,10850,10900,10850,10900,50,2022
20161109,10650,10950,9900,10300,250,2365979,1803861,88642,8.22,32946,10300,10400,10300,10350,50,7167
20161108,10400,10650,10200,10550,200,894697,1715219,164451,7.82,22470,10550,10600,10550,10550,0,1438
20161107,9550,10400,9510,10350,840,1909530,1550768,531006,7.07,25165,10350,10400,10300,10400,50,7270
20161104,8920,9670,8880,9510,590,1738097,1019762,429494,4.65,-14289,9510,9550,9510,9520,10,7470
20161103,9220,9260,8610,8920,10,740108,590268,-21526,2.69,8922,8920,8920,8860,8870,-50,1460
20161102,8930,9120,8830,8930,30,363025,611794,8036,2.79,-21112,8930,9290,9200,9210,280,75124
20161101,8810,9050,8810,8960,150,175197,603758,19563,2.75,611,8960,8960,8930,8960,0,214
20161031,8910,9010,8770,8810,220,213793,584195,9503,2.66,711,8810,9250,9250,9250,440,1
20161028,9020,9090,8870,9030,60,298345,574692,-13200,2.62,4573,9030,9030,9030,9030,0,303
20161027,8600,9090,8500,9090,490,450149,587892,55433,2.68,0,9090,9100,9100,9100,10,342
20161026,8780,8870,8370,8600,200,414512,532459,-13734,2.43,-193411,8600,8600,8560,8560,-40,764
20161025,8820,8830,8610,8800,10,203306,546193,-10681,2.48,0,8800,8800,8800,8800,0,1
20161024,8800,8970,8750,8810,80,190416,556874,-18928,2.54,42758,8810,8810,8770,8810,0,1109
20161021,8400,8830,8330,8730,390,386705,575802,67635,2.62,3500,8730,8970,8730,8730,0,391
20161020,8580,8580,8300,8340,170,247815,508167,17994,2.31,-51762,8340,8500,8340,8490,150,6
20161019,8750,8860,8430,8510,180,229496,490173,615,2.23,18103,8510,8520,8510,8510,0,673
20161018,8590,8720,8540,8690,40,132092,489558,-12298,2.23,0,8690,8690,8650,8650,-40,611
20161017,8630,8770,8550,8650,50,187197,501856,-1223,2.29,0,8650,8650,8650,8650,0,951
20161014,8260,8680,8260,8600,260,288961,503079,4380,2.29,35000,8600,8980,8600,8600,0,601
20161013,8400,8570,8330,8340,130,202848,498699,-22836,2.27,-888,8340,8340,8340,8340,0,15
20161012,8320,8490,8230,8470,80,361523,521535,23041,2.38,-18588,8470,8470,8430,8430,-40,1150
20161011,8660,8890,8350,8390,270,709736,498494,-25179,2.27,-49834,8390,8420,8380,8420,30,1386
20161010,9130,9130,8630,8660,340,676526,523673,-83699,2.39,-9090,8660,8650,8610,8650,-10,1586
20161007,8800,9060,8720,9000,200,1057072,607372,-49600,2.77,28168,9000,9000,8910,9000,0,1846
20161006,8220,8940,8160,8800,700,2362158,656972,124134,2.99,38649,8800,8840,8800,8800,0,6591
20161005,8040,8250,8030,8100,0,242057,532838,-15495,2.43,17250,8100,8100,8080,8100,0,169
20161004,8070,8120,8000,8100,30,109962,548333,-8452,2.5,12818,8100,8100,8100,8100,0,0
20160930,8020,8150,8010,8070,10,147257,556785,-7837,2.54,-19050,8070,8150,8060,8150,80,76
20160929,8070,8140,7960,8080,30,299925,564622,9012,2.57,41835,8080,8080,8070,8080,0,1007
20160928,7790,8070,7740,8050,290,495832,555610,54961,2.53,-96665,8050,8030,8020,8030,-20,1392
20160927,7780,7860,7620,7760,80,240251,500649,-53504,2.28,-28429,7760,7760,7740,7750,-10,864
20160926,7890,7970,7770,7840,10,141720,554153,2869,2.53,1797,7840,7900,7840,7840,0,47
20160923,7940,8070,7760,7850,50,380917,551284,-19511,2.51,16542,7850,7850,7850,7850,0,350
20160922,7860,8070,7840,7900,0,673931,570795,36163,2.6,17493,7900,7910,7910,7910,10,433
20160921,7890,7960,7820,7900,20,399843,534632,4586,2.44,-7323,7900,7840,7800,7840,-60,5112
20160920,7550,7940,7550,7880,440,610660,530046,54000,2.42,122355,7880,7910,7890,7900,20,2603
20160919,7200,7490,7200,7440,190,54648,476046,5205,2.17,19138,7440,7800,7800,7800,360,1
20160913,7280,7500,7250,7250,10,103105,470841,-2142,2.14,-32684,7250,7250,7250,7250,0,300
20160912,7280,7380,7210,7260,90,54470,472983,964,2.16,1200,7260,7260,7260,7260,0,4
20160909,7300,7450,7300,7350,50,55000,472019,10537,2.14,-6626,7350,7700,7290,7700,350,1257
20160908,7520,7550,7330,7400,130,104219,461482,5322,2.1,13203,7400,7410,7350,7410,10,997
20160907,7590,7680,7530,7530,60,61319,456160,2493,2.08,-17744,7530,7530,7530,7530,0,2
20160906,7700,7710,7520,7590,30,89355,453667,-2867,2.07,-5337,7590,7590,7590,7590,0,0
20160905,7510,7650,7510,7620,80,69530,456534,9346,2.08,0,7620,7980,7890,7890,270,10
20160902,7520,7550,7420,7540,60,28705,447188,3177,2.04,0,7540,7540,7540,7540,0,0
20160901,7480,7510,7410,7480,70,31960,444011,-4057,2.02,0,7480,7480,7480,7480,0,0
20160831,7550,7550,7360,7410,140,58971,448068,-7323,2.04,0,7410,7410,7410,7410,0,5
20160830,7490,7580,7430,7550,60,74936,455391,3881,2.08,20900,7550,7580,7580,7580,30,1
20160829,7530,7530,7310,7490,50,108223,451510,-9848,2.06,-5111,7490,7700,7700,7700,210,13
20160826,7360,7590,7310,7540,140,75652,461358,-3311,2.1,25724,7540,7540,7540,7540,0,0
20160825,7430,7430,7350,7400,30,40338,464669,-1919,2.12,0,7400,7400,7400,7400,0,0
20160824,7350,7440,7350,7370,10,57602,466588,-1860,2.13,0,7370,7370,7370,7370,0,0
20160823,7520,7570,7380,7380,150,119749,468448,-16006,2.13,0,7380,7380,7380,7380,0,0
20160822,7640,7730,7470,7530,130,118824,484454,-6576,2.21,-29279,7530,7530,7530,7530,0,20
20160819,7560,7700,7460,7660,100,179068,491030,3311,2.24,-49402,7660,7660,7660,7660,0,0
20160818,7450,7570,7330,7560,70,113438,487719,-17025,2.22,-17186,7560,7560,7560,7560,0,0
20160817,7460,7640,7320,7490,40,145698,504744,-11942,2.3,-1336,7490,7490,7490,7490,0,4
20160816,7670,7670,7450,7450,210,220715,516686,-12993,2.35,-38700,7450,7450,7420,7420,-30,121
20160812,7590,7690,7490,7660,70,192936,529679,-22700,2.41,-29285,7660,7660,7660,7660,0,201
20160811,7700,7760,7530,7590,110,132433,552379,-21495,2.52,-47641,7590,7600,7520,7590,0,425
20160810,7780,7800,7660,7700,80,140361,573874,-37352,2.62,-33701,7700,7780,7700,7780,80,254
20160809,7770,7830,7500,7780,100,279058,611226,-29979,2.79,43693,7780,7780,7780,7780,0,250
20160808,7670,7780,7630,7680,30,183537,641205,-31569,2.92,-22980,7680,7690,7690,7690,10,110
20160805,7940,7960,7580,7650,230,378198,672774,-101408,3.07,-46434,7650,7650,7650,7650,0,1340
20160804,8110,8110,7810,7880,330,465251,774182,-77964,3.53,-22333,7880,7880,7870,7880,0,154
20160803,8340,8400,8190,8210,190,223928,852146,-25397,3.88,-3482,8210,8200,8060,8060,-150,7730
20160802,8340,8450,8200,8400,60,287945,877543,10708,4.0,-11200,8400,8420,8330,8330,-70,604
20160801,8220,8350,8030,8340,200,218843,866835,13615,3.95,-11449,8340,8340,8340,8340,0,737
20160729,7990,8240,7970,8140,180,232279,853220,50266,3.88,5000,8140,8140,8140,8140,0,261
20160728,7810,7970,7780,7960,140,114989,802954,21015,3.66,-10000,7960,7960,7960,7960,0,0
20160727,7790,7880,7760,7820,50,125317,781939,45097,3.56,-10000,7820,7850,7820,7820,0,147
20160726,7930,7930,7700,7770,130,142655,736842,-9637,3.36,-10000,7770,7770,7760,7760,-10,2371
20160725,7930,8030,7880,7900,30,118287,746479,29867,3.4,-16000,7900,7900,7900,7900,0,0
20160722,8090,8090,7930,7930,180,193024,716612,-6217,3.27,-11200,7930,7930,7850,7850,-80,328
20160721,8240,8310,8100,8110,120,256536,722829,-2610,3.29,-11200,8110,8100,8060,8060,-50,470
20160720,8010,8230,7960,8230,240,252339,725439,20406,3.31,2996,8230,8300,8230,8300,70,1034
20160719,8000,8040,7870,7990,30,149005,705033,6330,3.2,0,7990,8000,7940,7940,-50,415
20160718,8090,8120,7870,7960,140,251613,698703,-27466,3.18,9417,7960,7960,7960,7960,0,972
20160715,8170,8170,8030,8100,10,176414,726169,15466,3.31,0,8100,8130,8120,8120,20,1192
20160714,8090,8140,7930,8110,100,320646,710703,28310,3.24,17179,8110,8190,8110,8190,80,560
20160713,7760,8050,7750,8010,260,385231,682393,58624,3.11,8539,8010,8050,8020,8040,30,2036
20160712,7820,7930,7710,7750,10,233709,623769,23898,2.84,0,7750,7710,7710,7710,-40,30
20160711,7790,7800,7650,7760,50,165027,599871,19311,2.73,4400,7760,7770,7750,7770,10,22
20160708,7970,7970,7670,7710,160,218427,580560,-35170,2.65,0,7710,7720,7710,7720,10,310
20160707,7550,7880,7530,7870,380,202312,615730,21675,2.81,28669,7870,7880,7870,7870,0,13
20160706,7600,7630,7440,7490,110,141419,594055,-1038,2.71,3300,7490,7700,7400,7460,-30,723
20160705,7720,7740,7540,7600,140,137381,595093,23163,2.71,0,7600,7600,7600,7600,0,719
20160704,7860,7890,7740,7740,60,125450,571930,-4703,2.61,7894,7740,7750,7740,7750,10,1868
20160701,7820,7920,7770,7800,50,169970,576633,23295,2.63,7551,7800,7900,7900,7900,100,1
20160630,7730,7940,7730,7750,30,274645,553338,-8181,2.52,20648,7750,7750,7750,7750,0,66
20160629,7700,7840,7620,7720,130,260449,561519,12357,2.56,7658,7720,7780,7780,7780,60,16
20160628,7460,7640,7360,7590,110,193964,549162,-6160,2.5,-10052,7590,7610,7590,7610,20,357
20160627,7120,7500,7030,7480,270,232485,555322,27512,2.53,0,7480,7860,7480,7480,0,573
20160624,7790,7790,7070,7210,480,544844,527810,-5423,2.41,2410,7210,7210,7200,7200,-10,2536
20160623,7680,7770,7500,7690,60,274917,533233,-12224,2.43,0,7690,7690,7680,7680,-10,10
20160622,7290,7650,7290,7630,350,384529,545457,44405,2.48,9775,7630,7660,7630,7660,30,804
20160621,7320,7340,7180,7280,0,215252,501052,1330,2.28,8173,7280,7310,7250,7290,10,320
20160620,6890,7310,6890,7280,440,361755,499722,89453,2.28,20489,7280,7370,7290,7360,80,15
20160617,6900,7040,6800,6840,20,135610,410269,20130,1.87,-1245,6840,6840,6840,6840,0,0
20160616,6990,6990,6700,6860,90,160287,390139,-36730,1.78,6017,6860,6860,6860,6860,0,0
20160615,6990,7030,6910,6950,40,123360,426869,-12642,1.95,12498,6950,6970,6970,6970,20,309
20160614,7040,7060,6860,6990,70,90228,439511,5272,2.0,-1734,6990,6990,6990,6990,0,0
20160613,7060,7150,7010,7060,80,97235,434239,-7214,1.98,-2991,7060,7020,7010,7010,-50,116
20160610,7130,7180,7040,7140,0,92115,441453,6789,2.01,11088,7140,7120,7120,7120,-20,6
20160609,7190,7190,7000,7140,40,120443,434664,-1067,1.98,14892,7140,7140,7080,7140,0,535
20160608,7190,7220,7090,7100,70,141882,435731,-4211,1.99,16573,7100,7150,7150,7150,50,10
20160607,6990,7230,6980,7170,220,315560,439942,-6255,2.0,11101,7170,7180,7170,7170,0,4000
20160603,6850,7050,6840,6950,160,210606,446197,5338,2.03,36710,6950,7010,6990,7010,60,910
20160602,6920,6970,6790,6790,80,168873,440859,-23577,2.01,35866,6790,6790,6790,6790,0,650
20160601,6680,6890,6640,6870,260,262723,464436,21059,2.12,56313,6870,6950,6950,6950,80,110
20160531,6780,6860,6610,6610,190,298220,443377,-87845,2.02,2100,6610,6700,6620,6650,40,264
20160530,6730,6870,6730,6800,30,141250,531222,8511,2.42,0,6800,6800,6800,6800,0,0
20160527,6850,6890,6700,6770,80,160458,522711,9850,2.38,0,6770,6780,6770,6770,0,22
20160526,7090,7110,6850,6850,150,129924,512861,-37724,2.34,100,6850,6850,6850,6850,0,0
20160525,6900,7120,6890,7000,140,170226,550585,9430,2.51,0,7000,7000,7000,7000,0,1051
20160524,6910,6970,6800,6860,90,93450,541155,-432,2.47,7764,6860,6860,6860,6860,0,0
20160523,7040,7080,6900,6950,80,121765,541587,907,2.47,-16636,6950,6940,6910,6910,-40,381
20160520,7020,7080,6910,7030,20,116396,540680,-7915,2.46,6982,7030,7010,7010,7010,-20,140
20160519,7080,7150,6990,7050,20,71462,548595,757,2.5,0,7050,7060,7000,7060,10,152
20160518,7200,7200,6970,7070,140,141424,547838,-4882,2.5,9237,7070,7250,7080,7250,180,4500
20160517,7330,7360,7150,7210,80,116014,552720,-2490,2.52,0,7210,7250,7250,7250,40,278
20160516,7450,7500,7280,7290,160,120612,555210,-11768,2.53,6000,7290,7290,7280,7290,0,57
20160513,7650,7700,7420,7450,200,138104,566978,-5229,2.58,9967,7450,7470,7460,7470,20,299
20160512,7790,7800,7650,7650,140,130786,572207,-2822,2.61,0,7650,7650,7650,7650,0,18
20160511,7680,7930,7530,7790,410,847546,575029,114138,2.62,-23608,7790,7820,7790,7820,30,65
20160510,7300,7420,7290,7380,80,108495,460891,7618,2.1,0,7380,7480,7380,7480,100,22925
20160509,7580,7580,7270,7300,240,96696,453273,383,2.07,4860,7300,7290,7260,7260,-40,1901
20160504,7660,7680,7410,7540,120,172956,452890,-1701,2.06,-7000,7540,7540,7530,7530,-10,2108
20160503,7750,7810,7620,7660,40,67453,454591,-3825,2.07,-27,7660,7660,7650,7650,-10,2171
20160502,7800,7850,7680,7700,80,58289,458416,-3878,2.08,0,7700,7700,7700,7700,0,0
20160429,7830,7920,7730,7780,50,128392,462294,-3384,2.11,-4561,7780,7790,7760,7790,10,203
20160428,7970,8050,7830,7830,130,113851,465678,7137,2.12,19366,7830,7830,7820,7820,-10,924
20160427,8030,8100,7950,7960,20,89235,458541,-4150,2.08,1557,7960,7960,7960,7960,0,60
20160426,7730,8040,7700,7980,220,126502,462691,7423,2.11,13013,7980,7990,7980,7990,10,8
20160425,7980,7990,7730,7760,240,163058,455268,-14641,2.07,-10000,7760,7770,7760,7770,10,13
20160422,8020,8040,7970,8000,20,56090,469909,3461,2.14,0,8000,8000,8000,8000,0,0
20160421,7940,8090,7860,8020,80,151768,466448,21794,2.13,2959,8020,8030,7970,8030,10,825
20160420,8150,8220,7930,7940,260,302468,444654,6137,2.03,-22132,7940,7960,7930,7940,0,50
20160419,8360,8410,8170,8200,110,122078,438517,-9279,2.0,-3006,8200,8210,8200,8210,10,2011
20160418,8220,8500,8210,8310,50,150031,447796,19759,2.04,4000,8310,8310,8310,8310,0,11
20160415,8230,8350,8070,8260,0,116604,428037,-1889,1.95,18819,8260,8260,8210,8260,0,4679
20160414,8480,8510,8230,8260,150,136394,429926,8450,1.96,-27016,8260,8260,8230,8260,0,495
20160412,8570,8570,8360,8410,150,169263,421476,2078,1.91,10372,8410,8430,8410,8430,20,231
20160411,8300,8570,8200,8560,290,274495,419398,-9389,1.91,49249,8560,8630,8560,8560,0,1578
20160408,8000,8270,7920,8270,250,147681,428787,23470,1.95,0,8270,8270,8270,8270,0,9
20160407,8020,8140,7820,8020,40,185646,405317,13350,1.85,10304,8020,8030,8020,8020,0,17
20160406,8020,8170,7910,7980,170,177055,391967,-1441,1.79,6000,7980,8000,7980,8000,20,517
20160405,8260,8520,8050,8150,90,362735,393408,-28055,1.79,-25232,8150,8150,8110,8110,-40,97
20160404,8090,8470,8080,8240,330,575312,421463,10290,1.91,52265,8240,8300,8260,8300,60,573
20160401,7840,8100,7680,7910,110,227556,411173,3319,1.87,0,7910,7910,7910,7910,0,440
20160331,7850,7920,7640,7800,0,176978,407854,-12052,1.85,8504,7800,7800,7800,7800,0,0
20160330,7410,7810,7350,7800,490,426483,419906,13171,1.91,-2668,7800,7810,7800,7810,10,2960
20160329,7120,7310,7120,7310,150,118464,406735,38792,1.85,-483,7310,7290,7290,7290,-20,150
20160328,7350,7370,7120,7160,140,96950,367943,3240,1.68,2847,7160,7160,7160,7160,0,7
20160325,7530,7540,7290,7300,230,182208,364703,-6228,1.66,5232,7300,7300,7290,7290,-10,526
20160324,7480,7670,7440,7530,50,149498,370931,-20879,1.68,3149,7530,7540,7530,7540,10,130
20160323,7430,7640,7350,7480,70,156905,391810,9996,1.79,1185,7480,7500,7500,7500,20,20
20160322,7560,7560,7340,7410,100,134805,381814,-3846,1.74,-5467,7410,7410,7410,7410,0,0
20160321,7510,7610,7480,7510,20,100495,385660,5888,1.76,0,7510,7510,7510,7510,0,2323
20160318,7660,7660,7400,7490,110,300910,379772,15159,1.73,17433,7490,7500,7470,7470,-20,1816
20160317,7710,7830,7500,7600,80,223268,364613,15640,1.66,-39761,7600,7600,7600,7600,0,1143
20160316,8040,8040,7630,7680,290,312447,341926,4039,1.56,-9715,7680,7680,7670,7680,0,1659
20160315,8070,8380,7970,7970,10,389615,337887,-12396,1.54,-31275,7970,7970,7970,7970,0,1051
20160314,8030,8030,7840,7980,20,117410,350283,2182,1.6,22193,7980,7980,7980,7980,0,1
20160311,8250,8260,7920,7960,320,235885,348101,-9987,1.59,-37597,7960,7970,7960,7960,0,362
20160310,8250,8280,8130,8280,10,164615,358088,-1931,1.62,9948,8280,8280,8280,8280,0,204
20160309,8300,8590,8210,8290,60,271208,360019,-20888,1.64,-12006,8290,8300,8150,8250,-40,13046
20160308,8550,8650,8250,8350,150,246868,380907,-42073,1.74,17876,8350,8320,8320,8320,-30,1216
20160307,7970,8520,7970,8500,500,473271,422980,5462,1.93,16965,8500,8600,8500,8500,0,2875
20160304,7780,8030,7760,8000,220,200874,417518,17548,1.9,14446,8000,8070,8010,8010,10,110
20160303,7900,7900,7630,7780,90,314651,399970,19131,1.82,13300,7780,7800,7730,7800,20,13580
20160302,7910,8040,7870,7870,50,175843,380839,-3377,1.74,2801,7870,7870,7860,7870,0,5951
20160229,8030,8050,7770,7920,0,181053,384216,-3122,1.75,27011,7920,7980,7920,7980,60,227
20160226,7920,8050,7820,7920,10,189302,387338,3395,1.77,44523,7920,7970,7920,7970,50,5423
20160225,7860,8070,7830,7910,0,231155,383943,-35346,1.75,86269,7910,7910,7800,7910,0,2502
20160224,7780,7910,7650,7910,140,228970,419289,25445,1.91,9532,7910,7900,7850,7880,-30,1704
20160223,7980,8080,7750,7770,100,329132,393844,-18500,1.79,66956,7770,7790,7780,7780,10,1522
20160222,7600,7990,7510,7870,260,647632,412344,-50676,1.88,206308,7870,7940,7920,7920,50,20925
20160219,7510,7630,7400,7610,130,415679,463020,-35703,2.11,74586,7610,7610,7610,7610,0,1
20160218,7400,7680,7240,7480,80,728777,498723,14859,2.27,86596,7480,7540,7500,7510,30,2295
20160217,7200,7490,7130,7400,600,2510745,483864,-28943,2.2,170801,7400,7400,7320,7330,-70,18081
20160216,6750,7040,6630,6800,50,389608,512807,-14472,2.34,2588,6800,7360,7000,7000,200,64260
20160215,6460,6840,6460,6750,340,255271,527279,17678,2.4,-62983,6750,6980,6750,6960,210,12
20160212,6500,6690,6200,6410,190,216530,509601,11451,2.31,-21669,6410,6880,6410,6470,60,461
20160211,6900,6900,6530,6600,400,202555,498150,8557,2.27,2000,6600,6680,6680,6680,80,300
20160205,6950,7190,6850,7000,40,241012,489593,6316,2.23,0,7000,7150,7000,7150,150,22
20160204,6350,7140,6280,6960,570,1128438,483277,-6606,2.2,0,6960,7000,6890,6950,-10,3119
20160203,5600,6560,5580,6390,750,1114593,489883,-3701,2.23,-7094,6390,6390,6320,6340,-50,1524
20160202,5690,5750,5580,5640,10,93525,493584,-1804,2.25,0,5640,5690,5550,5550,-90,14
20160201,5620,5700,5580,5650,50,64866,495388,5076,2.25,0,5650,5690,5620,5620,-30,1065
20160129,5530,5610,5420,5600,60,103596,490312,1350,2.23,-2580,5600,5690,5690,5690,90,800
20160128,5510,5600,5410,5540,10,104479,488962,17282,2.23,0,5540,5590,5500,5540,0,18
20160127,5680,5710,5480,5530,70,109501,471680,3782,2.14,0,5530,5560,5500,5560,30,1158
20160126,5630,5700,5560,5600,110,76967,467898,-4223,2.13,5000,5600,5600,5460,5530,-70,108
20160125,5610,5710,5600,5710,100,109479,472121,-11140,2.14,-18778,5710,5730,5660,5720,10,64
20160122,5690,5800,5530,5610,70,136216,483261,1147,2.2,-30000,5610,5620,5620,5620,10,160
20160121,5740,5860,5630,5680,60,60351,482114,1067,2.2,0,5680,5880,5680,5880,200,4
20160120,6160,6190,5740,5740,420,195920,481047,-31660,2.19,0,5740,5880,5740,5740,0,751
20160119,6010,6230,5990,6160,140,130282,512707,-8380,2.34,-3000,6160,6160,6160,6160,0,0
20160118,5890,6030,5850,6020,20,72643,521087,7453,2.37,0,6020,6290,6290,6290,270,2
20160115,6010,6390,5920,6000,10,158684,513634,407,2.34,17966,6000,6110,6110,6110,110,107
20160114,5850,6030,5820,5990,10,91217,513227,-13180,2.34,-21019,5990,6250,6050,6050,60,17
20160113,6040,6150,5980,5980,90,94614,526407,-8232,2.4,-20000,5980,5980,5970,5980,0,166
20160112,5920,6100,5920,6070,120,106499,534639,8355,2.44,-20000,6070,6090,6090,6090,20,1
20160111,5980,6050,5920,5950,140,110005,526284,-2627,2.4,-20000,5950,6000,6000,6000,50,1
20160108,6150,6290,6010,6090,190,162413,528911,-861,2.41,-57824,6090,6450,6090,6100,10,1485
20160107,6430,6550,6280,6280,240,106685,529772,-10199,2.41,-1075,6280,6270,6200,6200,-80,79
20160106,6730,6850,6490,6520,250,175714,539971,-11709,2.46,-14921,6520,6530,6460,6520,0,190
20160105,6710,6850,6670,6770,0,120896,551680,-1571,2.51,-13789,6770,6770,6770,6770,0,0
20160104,6570,6870,6540,6770,220,242697,553251,26478,2.52,5453,6770,6830,6800,6800,30,2992
20151230,6340,6570,6150,6550,230,130848,526773,4970,2.4,19073,6550,6640,6550,6600,50,25
20151229,6610,6720,6320,6320,120,159263,521803,-23398,2.38,-1105,6320,6340,6320,6330,10,347
20151228,6340,6440,6240,6440,140,154744,545201,-27554,2.48,-1000,6440,6690,6450,6560,120,56623
20151224,6330,6360,6230,6300,30,70002,572755,3946,2.61,-3000,6300,6600,6250,6250,-50,16375
20151223,6280,6340,6120,6330,50,86905,568809,3051,2.59,0,6330,6330,6300,6330,0,132
20151222,6340,6430,6230,6280,60,82590,565758,11321,2.58,-6038,6280,6280,6280,6280,0,60
20151221,6500,6630,6310,6340,240,258948,554437,1491,2.53,-12608,6340,6380,6340,6350,10,458
20151218,6460,6670,6300,6580,110,232707,552946,-1182,2.52,0,6580,6590,6540,6540,-40,390
20151217,6220,7230,6090,6470,320,1542150,554128,6147,2.53,-80427,6470,6500,6450,6500,30,3480
20151216,5820,6350,5770,6150,360,158186,547981,-19383,2.5,15437,6150,6580,6580,6580,430,4
20151215,5660,5810,5660,5790,50,93719,567364,16641,2.59,0,5790,5790,5790,5790,0,0
20151214,5980,5990,5690,5740,330,259572,550723,-13597,2.51,-24105,5740,5740,5710,5740,0,1800
20151211,6360,6400,6070,6070,290,135032,564320,-16004,2.57,-202,6070,6150,6070,6110,40,1100
20151210,6320,6480,6130,6360,0,157491,580324,-4060,2.64,-12655,6360,6600,6360,6360,0,730
20151209,6300,6520,6300,6360,70,89828,584384,2733,2.66,-3006,6360,6360,6320,6360,0,60
20151208,6500,6610,6360,6430,160,139574,581651,13571,2.65,-5133,6430,6420,6410,6420,-10,605
20151207,6770,6830,6590,6590,160,91231,568080,-21042,2.59,0,6590,6610,6580,6580,-10,668
20151204,6610,6800,6610,6750,50,67584,589122,9514,2.68,0,6750,6750,6740,6740,-10,693
20151203,6740,6790,6640,6700,30,99534,579608,-1452,2.64,0,6700,6970,6700,6700,0,2
20151202,7240,7280,6710,6730,390,354506,587715,-134408,2.68,0,6730,6740,6660,6730,0,2776
20151201,6920,7170,6800,7120,190,276583,715468,-1718,3.25,0,7120,7260,7140,7190,70,902
20151130,6840,6930,6700,6930,110,97172,717186,39069,3.27,0,6930,6900,6900,6900,-30,405
20151127,6990,7080,6800,6820,80,173486,678117,-8708,3.09,-958,6820,6820,6750,6760,-60,3014
20151126,6640,6970,6630,6900,260,244905,686825,41230,3.13,-364,6900,6970,6900,6940,40,187
20151125,6700,6770,6530,6640,60,267918,645595,62036,2.94,-66963,6640,6660,6600,6600,-40,2200
20151124,6920,6950,6620,6700,190,352211,583559,12315,2.66,-51282,6700,6710,6640,6640,-60,6236
20151123,6960,7030,6880,6890,10,186962,571244,-4801,2.6,-342,6890,6920,6890,6890,0,259
20151120,6930,7360,6880,6900,0,368605,576045,24701,2.62,-77844,6900,6910,6900,6910,10,298
20151119,7030,7080,6870,6900,50,192987,551344,27592,2.51,-70000,6900,6930,6910,6910,10,383
20151118,7220,7340,6920,6950,280,221982,523752,-6291,2.39,-74390,6950,7580,6950,6950,0,347
20151117,7040,7260,7000,7230,270,97337,530043,38097,2.42,0,7230,7220,7190,7220,-10,122
20151116,7080,7150,6960,6960,270,152235,491946,17275,2.24,-24365,6960,7100,7000,7100,140,4
20151113,7430,7490,7110,7230,300,262217,474671,27226,2.16,500,7230,7240,7230,7230,0,1156
20151112,7560,7640,7470,7530,60,136675,447445,13819,2.04,-25380,7530,7530,7510,7510,-20,683
20151111,7620,7780,7390,7590,120,247170,433626,37120,1.98,-5432,7590,7680,7680,7680,90,1
20151110,7700,7810,7390,7470,420,308420,396506,-3716,1.81,-18859,7470,8140,7700,7700,230,31292
20151109,7970,8050,7810,7890,160,141078,612815,5949,2.79,-24987,7890,8590,7910,7910,20,2
20151106,8350,8500,7950,8050,270,225165,606866,-28090,2.77,-36383,8050,8080,8070,8070,20,190
20151105,8010,8350,7940,8320,320,191025,634956,-29484,2.89,-1000,8320,8330,8260,8270,-50,247
20151104,7860,8010,7860,8000,150,131071,664440,11854,3.03,0,8000,8020,8000,8020,20,1591
20151103,8130,8250,7750,7850,270,390083,652586,-23619,2.97,-126023,7850,8260,7850,7860,10,1303
20151102,8000,8230,7930,8120,150,218337,676205,7481,3.08,-24127,8120,8130,8120,8120,0,838
20151030,8370,8460,7880,7970,400,368550,668724,18150,3.05,-25893,7970,8000,7920,7920,-50,211
