day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130227,24800,24800,24700,24800,100,510,102165,0,4.41,0,24800,24800,24800,24800,0,0
20130226,24700,24900,24700,24700,200,640,102165,-70,4.41,0,24700,24700,24700,24700,0,0
20130225,24800,25050,24700,24900,400,540,102235,0,4.41,0,24900,24900,24900,24900,0,0
20130222,24900,25300,24700,25300,400,770,102235,0,4.41,0,25300,25300,25300,25300,0,0
20130221,25400,25400,24850,24900,0,710,102235,0,4.41,0,24900,24900,24900,24900,0,0
20130220,24500,25250,24500,24900,400,1370,102235,-70,4.41,0,24900,24900,24900,24900,0,0
20130219,24500,24500,24350,24500,0,420,102305,0,4.42,0,24500,24500,24500,24500,0,0
20130218,24500,24600,24150,24500,0,2620,102305,0,4.42,0,24500,24500,24500,24500,0,0
20130215,24550,24600,24500,24500,50,820,102305,0,4.42,0,24500,24500,24500,24500,0,0
20130214,24850,24850,24450,24550,300,1610,102305,0,4.42,0,24550,24550,24550,24550,0,0
20130213,24800,24850,24500,24850,50,2482,102305,0,4.42,0,24850,24850,24850,24850,0,0
20130212,24900,24900,24600,24800,100,500,102305,0,4.42,0,24800,24800,24800,24800,0,0
20130208,25100,25100,24900,24900,100,3041,102305,0,4.42,0,24900,24900,24900,24900,0,0
20130207,24900,25050,24750,25000,100,1910,102305,-100,4.42,0,25000,25000,25000,25000,0,0
20130206,24950,25050,24700,24900,50,560,102405,-150,4.42,0,24900,24900,24900,24900,0,0
20130205,25000,25000,24950,24950,50,110,102555,0,4.43,0,24950,24950,24950,24950,0,0
20130204,24950,24950,24550,24900,50,2550,102555,0,4.43,0,24900,24900,24900,24900,0,0
20130201,24600,24950,24600,24950,150,1603,102555,0,4.43,-270,24750,24750,24750,24750,-200,3
20130131,24600,24800,24600,24800,150,1054,102555,0,4.43,-520,24050,24250,24050,24150,-650,4
20130130,24850,24950,24600,24950,50,2470,102555,0,4.43,-490,24950,24950,24950,24950,0,0
20130129,24600,25400,24450,24900,50,8221,102555,0,4.43,-370,24250,24250,24250,24250,-650,1
20130128,24500,24850,24400,24850,200,2280,102555,0,4.43,-410,24850,24850,24850,24850,0,0
20130125,25150,25150,24650,25050,100,43,102555,0,4.43,0,25050,25050,25050,25050,0,0
20130124,25200,25200,24800,25150,50,103,102555,0,4.43,0,24500,24500,24500,24500,-650,3
20130123,25250,25300,24750,25200,100,254,102555,0,4.43,0,25000,25000,24000,24000,-1200,4
20130122,25000,25300,24800,25300,300,2940,102555,0,4.43,0,25300,25300,25300,25300,0,0
20130121,24800,25000,24700,25000,150,1630,102555,0,4.43,0,25000,25000,25000,25000,0,0
20130118,25350,26100,24700,25150,150,2305,102555,0,4.43,0,25400,25400,25400,25400,250,5
20130117,25200,27500,25000,25300,100,2251,102555,0,4.43,0,25300,25300,25300,25300,0,1
20130116,24800,25300,24800,25200,200,330,102555,0,4.43,0,25200,25200,25200,25200,0,0
20130115,25000,25100,24750,25000,0,1420,102555,0,4.43,0,25000,25000,25000,25000,0,0
20130114,25300,25300,24950,25000,50,3400,102555,0,4.43,0,25000,25000,25000,25000,0,0
20130111,25300,25350,24950,24950,50,210,102555,0,4.43,0,24950,24950,24950,24950,0,0
20130110,24850,25300,24700,24900,400,1800,102555,0,4.43,0,24900,24900,24900,24900,0,0
20130109,24550,25300,24200,25300,750,1070,102555,-70,4.43,0,25300,25300,25300,25300,0,0
20130108,24650,24650,24500,24550,100,580,102625,0,4.43,0,24550,24550,24550,24550,0,0
20130107,25000,25000,24600,24650,350,202,102625,0,4.43,0,24650,24650,24650,24650,0,0
20130104,24900,25200,24550,25000,450,2440,102625,0,4.43,0,25000,25000,25000,25000,0,0
20130103,24550,24600,24550,24550,0,1090,102625,0,4.43,0,24550,24550,24550,24550,0,0
20130102,24800,24800,24500,24550,250,710,102625,0,4.43,0,24550,24550,24550,24550,0,0
20121228,25200,25300,24800,24800,400,262,102625,0,4.43,0,25100,25100,25100,25100,300,2
20121227,24600,25200,24300,25200,0,4441,102625,0,4.43,0,25200,25200,25200,25200,0,0
20121226,25500,25500,24600,25200,50,2580,102625,0,4.43,0,25200,25200,25200,25200,0,0
20121224,24100,25150,24100,25150,150,110,102625,0,4.46,0,25150,25150,25150,25150,0,0
20121221,25200,25200,24500,25000,0,3750,102625,0,4.46,0,25000,25000,25000,25000,0,0
20121220,25650,25650,24400,25000,400,390,102625,0,4.46,0,25000,25000,25000,25000,0,0
20121218,24500,24900,24350,24600,350,2410,102625,0,4.46,0,24600,24600,24600,24600,0,0
20121217,24650,25850,24650,24950,50,1800,102625,0,4.46,0,24950,24950,24950,24950,0,0
20121214,25850,25850,24600,24900,0,1030,102625,0,4.46,0,24900,24900,24900,24900,0,0
20121213,25100,25800,24600,24900,100,2055,102625,0,4.46,-5,24900,24900,24900,24900,0,0
20121212,25000,25100,25000,25000,150,3330,102625,0,4.46,0,25000,25000,25000,25000,0,0
20121211,24300,24900,24300,24850,100,150,102625,0,4.46,-10,24850,24850,24850,24850,0,0
20121210,24600,24950,24600,24950,0,627,102625,0,4.46,0,24950,24950,24950,24950,0,0
20121207,24950,24950,24950,24950,0,60,102625,0,4.46,0,24950,24950,24950,24950,0,0
20121206,25000,25000,24500,24950,50,170,102625,0,4.46,0,24950,24950,24950,24950,0,0
20121205,24200,25000,24200,25000,250,1850,102625,0,4.46,0,25000,25000,25000,25000,0,0
20121204,24550,24800,24550,24750,200,1154,102625,0,4.46,0,24750,24750,24750,24750,0,0
20121203,24500,24750,24500,24550,50,1250,102625,0,4.46,0,24550,24550,24550,24550,0,0
20121130,24300,24500,24000,24500,150,2310,102625,0,4.46,0,24500,24500,24500,24500,0,0
20121129,24400,24650,24200,24650,200,1060,102625,0,4.46,0,24650,24650,24650,24650,0,0
20121128,24150,24450,24150,24450,50,50,102625,0,4.46,0,24450,24450,24450,24450,0,0
20121127,24200,24500,24200,24500,50,60,102625,0,4.46,0,24500,24500,24500,24500,0,0
20121126,25000,25000,24400,24450,0,640,102625,0,4.46,0,24450,24450,24450,24450,0,0
20121123,24350,24500,24350,24450,0,690,102625,0,4.46,0,24450,24450,24450,24450,0,0
20121122,24200,24900,24200,24450,0,1130,102625,0,4.46,0,24450,24450,24450,24450,0,0
20121121,24100,24450,23900,24450,250,450,102625,0,4.46,0,24450,24450,24450,24450,0,0
20121120,24000,24200,24000,24200,0,280,102625,0,4.46,0,24200,24200,24200,24200,0,0
20121119,24200,24200,24150,24200,150,140,102625,0,4.46,0,24200,24200,24200,24200,0,0
20121116,24100,24350,24000,24350,50,650,102625,0,4.46,0,24350,24350,24350,24350,0,0
20121115,23800,24950,23800,24400,50,1460,102625,0,4.46,0,24400,24400,24400,24400,0,0
20121114,24400,24400,24050,24350,0,3601,102625,-10,4.46,0,24500,24500,24500,24500,150,1
20121113,23850,27650,23850,24350,300,6130,102635,-150,4.46,0,24350,24350,24350,24350,0,0
20121112,23750,24200,23750,24050,150,2580,102785,0,4.46,0,24050,24050,24050,24050,0,0
20121109,23850,24200,23850,24200,0,470,102785,-80,4.46,0,24200,24200,24200,24200,0,0
20121108,24000,24200,24000,24200,0,160,102865,0,4.46,0,24200,24200,24200,24200,0,0
20121107,24450,24500,24200,24200,250,1320,102865,0,4.46,0,24200,24200,24200,24200,0,0
20121106,24500,24500,24150,24450,50,510,102865,30,4.46,0,24450,24450,24450,24450,0,0
20121105,24700,24700,24150,24500,0,260,102835,0,4.46,0,24500,24500,24500,24500,0,0
20121102,24250,24500,24250,24500,0,1000,102835,0,4.46,0,24500,24500,24500,24500,0,0
20121101,24050,24500,24050,24500,350,1610,102835,0,4.46,0,24500,24500,24500,24500,0,0
20121031,24000,24300,23700,24150,150,1303,102835,0,4.46,0,24150,24150,24150,24150,0,0
20121030,24000,24100,23950,24000,100,510,102835,0,4.46,0,24000,24000,24000,24000,0,0
20121029,23800,24250,23250,23900,100,4230,102835,10,4.46,0,23900,23900,23900,23900,0,0
20121026,24400,24400,23700,23800,550,750,102825,0,4.46,0,23800,23800,23800,23800,0,0
20121025,23450,24450,23450,24350,100,1716,102825,0,4.46,0,24350,24350,24350,24350,0,36
20121024,24200,24500,23700,24250,250,1370,102825,0,4.46,0,24250,24250,24250,24250,0,0
20121023,24350,24500,23500,24500,50,850,102825,0,4.46,-10,24500,24500,24500,24500,0,0
20121022,24200,24600,24200,24450,300,1775,102825,0,4.46,0,24450,24450,24450,24450,0,0
20121019,24900,24900,24200,24750,0,550,102825,20,4.46,0,24750,24750,24750,24750,0,0
20121018,24350,25000,24200,24750,50,4550,102805,10,4.46,0,24750,24750,24750,24750,0,0
20121017,24500,24700,24200,24700,250,1530,102795,0,4.46,0,24700,24700,24700,24700,0,0
20121016,24150,24750,24150,24450,150,2110,102795,90,4.46,0,24450,24450,24450,24450,0,0
20121015,25350,25350,24500,24600,800,3414,102705,0,4.46,0,24600,24600,24600,24600,0,0
20121012,25000,25900,24950,25400,350,4440,102705,0,4.46,-10,25400,25400,25400,25400,0,0
20121011,24500,25200,24350,25050,750,5568,102705,0,4.46,200,25050,25050,25050,25050,0,0
20121010,24650,25000,24300,24300,300,5150,102705,0,4.46,360,24300,24300,24300,24300,0,0
20121009,23850,25500,23800,24600,750,9430,102705,0,4.46,190,24600,24600,24600,24600,0,0
20121008,23700,23950,23400,23850,150,2961,102705,0,4.46,200,23850,23850,23850,23850,0,0
20121005,23150,23900,23150,23700,550,3801,102705,0,4.46,210,23700,23700,23700,23700,0,0
20121004,23050,23400,22950,23150,0,1021,102705,0,4.46,300,23150,23150,23150,23150,0,1
20121002,23350,23500,23100,23150,200,870,102705,0,4.46,30,23150,23150,23150,23150,0,0
20120928,23550,23750,23250,23350,300,5560,102705,0,4.46,30,23350,23350,23350,23350,0,0
20120927,23550,23650,22800,23650,100,5710,102705,0,4.46,-180,23650,23650,23650,23650,0,0
20120926,23150,23650,23150,23550,300,3240,102705,0,4.46,330,23550,23550,23550,23550,0,0
20120925,23200,23600,23000,23250,50,1992,102705,0,4.46,390,23250,23250,23250,23250,0,0
20120924,23100,23350,22800,23300,150,1568,102705,0,4.46,0,23300,23300,23300,23300,0,0
20120921,22900,23200,22800,23150,250,1900,102705,0,4.46,0,23150,23150,23150,23150,0,0
20120920,23000,23100,22900,22900,100,1820,102705,0,4.46,0,22900,22900,22900,22900,0,0
20120919,22800,23100,22800,23000,300,1620,102705,0,4.46,0,23000,23000,23000,23000,0,0
20120918,22850,22900,22700,22700,0,530,102705,0,4.46,0,22700,22700,22700,22700,0,0
20120917,22750,22750,22600,22700,50,1020,102705,0,4.46,0,22700,22700,22700,22700,0,0
20120914,22750,22900,22350,22750,50,2210,102705,0,4.46,-20,22750,22750,22750,22750,0,0
20120913,22700,22700,22600,22700,0,170,102705,0,4.46,0,22700,22700,22700,22700,0,0
20120912,22450,22700,22450,22700,100,311,102705,0,4.46,0,22700,22700,22700,22700,0,0
20120911,22800,23150,22800,22800,350,1261,102705,0,4.46,0,22800,22800,22800,22800,0,0
20120910,22500,23150,22450,23150,250,811,102705,0,4.46,0,23150,23150,23150,23150,0,0
20120907,22500,23000,22500,22900,450,980,102705,0,4.46,0,22900,22900,22900,22900,0,0
20120906,22500,22600,22350,22450,0,1372,102705,0,4.46,0,22450,22450,22450,22450,0,0
20120905,22600,23400,22450,22450,150,1033,102705,0,4.46,-1,22450,22450,22450,22450,0,0
20120904,22450,22700,22100,22600,300,1590,102705,0,4.46,0,22600,22600,22600,22600,0,0
20120903,22250,22750,22050,22300,300,551,102705,0,4.46,-1,22300,22300,22300,22300,0,0
20120831,22250,22900,22250,22600,350,3531,102705,0,4.46,-1,22600,22600,22600,22600,0,0
20120830,22300,22900,22100,22250,400,1240,102705,0,4.46,0,22250,22250,22250,22250,0,0
20120829,22900,22900,22300,22650,300,721,102705,0,4.46,-1,22650,22650,22650,22650,0,0
20120828,22300,25350,22000,22950,650,2320,102705,0,4.46,-20,22950,22950,22950,22950,0,0
20120827,22500,22900,22000,22300,650,450,102705,0,4.46,0,22300,22300,22300,22300,0,0
20120824,21850,23050,21850,22950,1150,4510,102705,0,4.46,0,22950,22950,22950,22950,0,0
20120823,21750,22000,21750,21800,200,1865,102705,0,4.46,0,21800,21800,21800,21800,0,0
20120822,22100,22100,21800,22000,150,355,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120821,22000,22000,21750,21850,150,150,102705,0,4.46,-10,21850,21850,21850,21850,0,0
20120820,22050,22050,21900,22000,50,871,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120817,22000,22100,21950,22050,50,370,102705,0,4.46,0,22050,22050,22050,22050,0,0
20120816,22000,22100,21900,22000,50,431,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120814,21900,22200,21900,21950,550,313,102705,0,4.46,0,21950,21950,21950,21950,0,0
20120813,22000,22600,22000,22500,500,2240,102705,0,4.46,0,22500,22500,22500,22500,0,0
20120810,21900,22100,21750,22000,100,1302,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120809,21700,21900,21700,21900,100,140,102705,0,4.46,0,21900,21900,21900,21900,0,0
20120808,22000,22000,21800,22000,100,260,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120807,22000,22250,21850,21900,100,270,102705,0,4.46,0,21900,21900,21900,21900,0,0
20120806,22600,22600,22000,22000,0,65,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120803,22450,23000,22000,22000,450,2130,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120802,22400,22650,21700,22450,50,453,102705,0,4.46,0,22450,22450,22450,22450,0,0
20120801,22400,22400,22400,22400,50,10,102705,0,4.46,0,22400,22400,22400,22400,0,0
20120731,21800,22450,21500,22450,650,1310,102705,0,4.46,0,22450,22450,22450,22450,0,0
20120730,21800,21800,21550,21800,0,360,102705,0,4.46,0,21800,21800,21800,21800,0,0
20120727,21600,21800,21600,21800,250,70,102705,0,4.46,0,21800,21800,21800,21800,0,0
20120726,21200,21800,21200,21550,650,150,102705,0,4.46,-10,21550,21550,21550,21550,0,0
20120725,21600,22200,21500,22200,500,241,102705,0,4.46,0,22200,22200,22200,22200,0,0
20120724,21750,21750,21700,21700,0,1051,102705,0,4.46,0,21700,21700,21700,21700,0,0
20120723,21600,22500,21600,21700,300,1010,102705,0,4.46,0,21700,21700,21700,21700,0,0
20120720,23000,23000,22000,22000,600,339,102705,0,4.46,0,22000,22000,22000,22000,0,0
20120719,22000,22650,22000,22600,0,3450,102705,0,4.46,0,22600,22600,22600,22600,0,0
20120718,22200,22600,21900,22600,400,750,102705,0,4.46,0,22200,22200,22200,22200,-400,50
20120717,22300,22300,22200,22200,200,1594,102705,0,4.46,-2,22200,22200,22200,22200,0,0
20120716,22100,22550,22100,22400,150,111,102705,0,4.46,-1,22400,22400,22400,22400,0,0
20120713,22050,22300,22050,22250,150,971,102705,0,4.46,0,22250,22250,22250,22250,0,0
20120712,22500,23000,22400,22400,100,1211,102705,0,4.46,-1,22400,22400,22400,22400,0,0
20120711,22450,22600,22300,22500,150,660,102705,0,4.46,0,22500,22500,22500,22500,0,0
20120710,22850,22850,22650,22650,150,41,102705,0,4.46,-1,22650,22650,22650,22650,0,0
20120709,22300,22500,22300,22500,100,721,102705,0,4.46,0,22100,22100,22100,22100,-400,1
20120706,22550,22600,22500,22600,0,1640,102705,0,4.46,0,22600,22600,22600,22600,0,0
20120705,23000,23000,22600,22600,500,1600,102705,0,4.46,0,22600,22600,22600,22600,0,0
20120704,22750,23150,22700,23100,100,200,102705,0,4.46,0,23100,23100,23100,23100,0,0
20120703,23000,23250,22650,23000,0,860,102705,0,4.46,-10,23000,23000,23000,23000,0,0
20120702,22900,23000,22500,23000,400,560,102705,0,4.46,0,23000,23000,23000,23000,0,0
20120629,23150,23150,22400,22600,600,1065,102705,0,4.46,0,22600,22600,22600,22600,0,0
20120628,22950,23200,22650,23200,500,1580,102705,0,4.46,0,23200,23200,23200,23200,0,0
20120627,23100,23450,22700,22700,500,1065,102705,0,4.46,-5,22700,22700,22700,22700,0,0
20120626,23050,23200,22700,23200,200,620,102705,-40,4.46,0,23200,23200,23200,23200,0,0
20120625,22950,23000,22800,23000,350,530,102745,0,4.46,0,23000,23000,23000,23000,0,0
20120622,22650,22650,22650,22650,650,10,102745,0,4.46,0,22650,22650,22650,22650,0,0
20120621,23500,23500,22600,23300,0,240,102745,0,4.46,0,23300,23300,23300,23300,0,0
20120620,22800,23700,22750,23300,850,2200,102745,-80,4.46,0,23300,23300,23300,23300,0,0
20120619,22400,22800,22400,22450,0,140,102825,0,4.46,0,22450,22450,22450,22450,0,0
20120618,22500,22500,22450,22450,0,2960,102825,0,4.46,0,22450,22450,22450,22450,0,0
20120615,22700,22950,22450,22450,250,540,102825,0,4.46,0,22450,22450,22450,22450,0,0
20120614,22600,22800,22600,22700,0,260,102825,0,4.46,-10,22700,22700,22700,22700,0,0
20120613,23500,23550,22700,22700,800,850,102825,0,4.46,0,22700,22700,22700,22700,0,0
20120612,23050,23700,22250,23500,500,4660,102825,0,4.46,0,23500,23500,23500,23500,0,0
20120611,22950,23000,22000,23000,200,5340,102825,-220,4.46,0,23000,23000,23000,23000,0,0
20120608,22350,22800,21950,22800,450,2991,103045,0,4.46,0,22800,22800,22800,22800,0,0
20120607,22850,22850,22200,22350,250,1950,103045,0,4.46,0,22350,22350,22350,22350,0,0
20120605,22100,22500,22100,22100,100,780,103045,20,4.46,0,22100,22100,22100,22100,0,0
20120604,21250,22750,21250,22000,950,1640,103025,50,4.46,0,22000,22000,22000,22000,0,0
20120601,22850,23000,22750,22950,250,1590,102975,0,4.46,0,22950,22950,22950,22950,0,0
20120531,22650,23200,22600,23200,350,640,102975,270,4.46,0,23200,23200,23200,23200,0,0
20120530,23000,23000,22800,22850,150,460,102705,0,4.46,0,22850,22850,22850,22850,0,0
20120529,23350,23350,23000,23000,100,1070,102705,0,4.46,0,23000,23000,23000,23000,0,0
20120525,23500,23500,23000,23100,300,3270,102705,0,4.46,0,23100,23100,23100,23100,0,0
20120524,22750,23900,22750,23400,650,190,102705,0,4.46,0,23400,23400,23400,23400,0,0
20120523,23300,23400,22750,22750,100,1050,102705,0,4.46,0,22750,22750,22750,22750,0,0
20120522,23650,23900,22650,22850,150,3375,102705,0,4.46,-4,22850,22850,22850,22850,0,0
20120521,23450,23450,22600,23000,150,1131,102705,0,4.46,-1,23000,23000,23000,23000,0,0
20120518,24500,24500,22800,23150,350,11650,102705,0,4.46,0,23150,23150,23150,23150,0,0
20120517,23500,23950,23500,23500,450,1330,102705,0,4.46,0,23500,23500,23500,23500,0,0
20120516,24100,24100,23200,23950,450,8431,102705,0,4.46,0,23950,23950,23950,23950,0,0
20120515,23900,24000,23200,23500,450,7990,102705,0,4.46,0,23500,23500,23500,23500,0,0
20120514,23950,23950,22950,23050,200,4110,102705,0,4.46,-10,23050,23050,23050,23050,0,0
20120511,23050,23650,23050,23250,250,830,102705,0,4.46,0,23250,23250,23250,23250,0,0
20120510,23250,24250,23250,23500,100,3272,102705,0,4.46,0,23500,23500,23500,23500,0,0
20120509,22900,24000,22900,23400,50,1092,102705,0,4.46,0,22650,22650,22650,22650,-750,1
20120508,22850,23350,22750,23350,650,1535,102705,0,4.46,0,22600,22650,22600,22650,-700,5
20120507,22850,23100,22700,22700,200,4780,102705,0,4.46,0,22700,22700,22700,22700,0,0
20120504,22800,23750,22800,22900,50,902,102705,0,4.46,0,22900,22900,22900,22900,0,0
20120503,22800,22950,22800,22850,100,1160,102705,0,4.46,0,22850,22850,22850,22850,0,0
20120502,22550,23000,22500,22750,300,6960,102705,0,4.46,0,22750,22750,22750,22750,0,0
20120430,23250,24200,22750,23050,650,4342,102705,0,4.46,0,23050,23050,23050,23050,0,0
20120427,23100,23900,22800,23700,500,4520,102705,0,4.46,0,23700,23700,23700,23700,0,0
20120426,23100,23500,22900,23200,100,630,102705,0,4.46,0,23200,23200,23200,23200,0,0
20120425,23750,23750,23100,23100,400,810,102705,0,4.46,0,23100,23100,23100,23100,0,0
20120424,22950,24200,22950,23500,400,790,102705,0,4.46,0,23500,23500,23500,23500,0,0
20120423,23750,24350,23050,23100,800,2527,102705,0,4.46,0,22550,22650,22550,22650,-450,2
20120420,24950,24950,23500,23900,300,430,102705,0,4.46,0,23900,23900,23900,23900,0,0
20120419,24000,24200,24000,24200,0,100,102705,0,4.46,0,24200,24200,24200,24200,0,0
20120418,23400,24200,23200,24200,400,1680,102705,0,4.46,0,24200,24200,24200,24200,0,0
20120417,24250,24400,23800,23800,500,420,102705,0,4.46,0,23800,23800,23800,23800,0,0
20120416,24100,24450,23600,24300,500,520,102705,0,4.46,0,24300,24300,24300,24300,0,0
20120413,24500,25100,24200,24800,600,5010,102705,0,4.46,-10,24800,24800,24800,24800,0,0
20120412,23000,24300,23000,24200,1300,4340,102705,-310,4.46,0,24200,24200,24200,24200,0,0
20120410,23250,23250,22900,22900,0,1110,103015,0,4.46,0,22900,22900,22900,22900,0,0
20120409,23050,23400,22650,22900,0,3830,103015,310,4.46,0,22900,22900,22900,22900,0,0
20120406,23050,23300,22800,22900,150,2050,102705,0,4.46,0,22900,22900,22900,22900,0,0
20120405,23400,23450,23050,23050,150,830,102705,-80,4.46,0,23050,23050,23050,23050,0,0
20120404,23950,23950,23000,23200,750,2340,102785,80,4.46,0,23200,23200,23200,23200,0,0
20120403,22950,24100,22950,23950,1000,6010,102705,-250,4.46,0,23950,23950,23950,23950,0,0
20120402,23250,23250,22900,22950,300,1110,102955,0,4.46,0,22950,22950,22950,22950,0,0
20120330,22850,23250,22850,23250,400,1900,102955,0,4.46,-10,23250,23250,23250,23250,0,0
20120329,23050,23350,22700,22850,400,3420,102955,0,4.46,0,22850,22850,22850,22850,0,0
20120328,23000,24000,23000,23250,150,1023,102955,0,4.46,-10,23250,23250,23250,23250,0,0
20120327,24100,24100,23000,23100,400,2451,102955,0,4.46,0,23100,23100,23100,23100,0,0
20120326,23400,23500,23300,23500,100,800,102955,20,4.46,0,23500,23500,23500,23500,0,0
20120323,23950,23950,23150,23400,0,510,102935,0,4.46,0,22900,24500,22900,24500,1100,10
20120322,23600,23650,23400,23400,400,639,102935,0,4.46,0,23400,23400,23400,23400,0,0
20120321,23400,24800,23300,23800,500,1410,102935,180,4.46,0,23800,23800,23800,23800,0,0
20120320,23950,24000,23300,23300,650,1730,102755,-10,4.46,0,23300,23300,23300,23300,0,0
20120319,24100,24450,23900,23950,550,350,102765,0,4.46,0,23950,23950,23950,23950,0,10
20120316,23900,24650,23800,24500,600,1910,102765,0,4.46,0,24500,24500,24500,24500,0,0
20120315,23800,24250,23450,23900,100,2342,102765,20,4.46,0,23900,23900,23900,23900,0,1
20120314,24050,24500,23500,24000,50,2032,102745,0,4.46,0,23750,23750,23750,23750,-250,2
20120313,25000,25000,23950,24050,700,2982,102745,20,4.46,0,24050,24050,24050,24050,0,2
20120312,25300,25300,24300,24750,200,1436,102725,20,4.46,0,24750,24750,24750,24750,0,6
20120309,25450,25450,24000,24950,150,3407,102705,-10,4.46,0,25000,25000,25000,25000,50,6
20120308,25750,25750,24250,24800,200,2950,102715,-20,4.46,0,24800,24800,24800,24800,0,0
20120307,22850,26000,22850,25000,1550,11430,102735,-280,4.46,0,24200,25000,24200,25000,0,60
20120306,22900,24200,22850,23450,550,4031,103015,10,4.46,0,22750,24100,22750,24100,650,51
20120305,23800,23800,22700,22900,600,4725,103005,20,4.46,0,22900,22900,22900,22900,0,5
20120302,23700,24100,23150,23500,450,2006,102985,0,4.46,-6,23500,23500,23500,23500,0,0
20120229,23500,24500,22800,23950,950,4910,102985,60,4.46,0,23950,23950,23950,23950,0,0
20120228,22850,23250,22550,23000,250,4460,102925,20,4.46,-30,23000,23000,23000,23000,0,0
20120227,24400,24400,23250,23250,400,2055,102905,80,4.46,0,23250,23250,23250,23250,0,0
20120224,23200,23750,23100,23650,150,4750,102825,0,4.46,0,23650,23650,23650,23650,0,0
20120223,23300,23500,22700,23500,150,2900,102825,-80,4.46,0,23500,23500,23500,23500,0,0
20120222,24150,24500,23050,23350,1050,9162,102905,130,4.46,0,23350,23350,23350,23350,0,0
20120221,24450,24500,24100,24400,50,2820,102775,360,4.46,0,24400,24400,24400,24400,0,0
20120220,25000,25000,24050,24450,350,5271,102415,2340,4.45,0,24050,24400,24050,24400,-50,41
20120217,25500,25900,24000,24100,1500,6194,100075,2370,4.34,0,24200,24200,24150,24150,50,14
20120216,26550,26550,25100,25600,300,5383,97705,1420,4.24,0,26850,26850,26850,26850,1250,1
20120215,25000,26550,25000,25900,1200,9762,96285,1360,4.17,0,25900,25900,25900,25900,0,20
20120214,24550,25300,24550,24700,150,5290,94925,1670,4.12,0,24700,24700,24700,24700,0,0
20120213,24300,25250,24050,24550,300,8180,93255,680,4.05,0,24550,24550,24550,24550,0,0
20120210,23350,25450,23200,24250,650,27011,92575,5640,4.02,0,24250,24250,24250,24250,0,241
20120209,22450,24300,22450,23600,1300,18978,86935,1050,3.77,-10,23600,23600,23600,23600,0,6
20120208,22300,22700,22000,22300,350,3290,85885,1700,3.73,0,22300,22300,22300,22300,0,0
20120207,22400,22400,21850,21950,250,3200,84185,20,3.66,0,21950,21950,21950,21950,0,0
20120206,22650,22900,22000,22200,450,3025,84165,0,3.65,0,22200,22200,22200,22200,0,5
20120203,22800,22900,22350,22650,450,3270,84165,-40,3.65,0,22650,22650,22650,22650,0,0
20120202,22600,23000,22000,22200,100,4720,84205,-260,3.66,0,22200,22200,22200,22200,0,0
20120201,22200,22450,22000,22100,50,2130,84465,-10,3.67,0,22100,22100,22100,22100,0,0
20120131,21800,23300,21650,22050,550,6520,84475,-20,3.67,0,22050,22050,22050,22050,0,0
20120130,21300,22000,21300,21500,50,1511,84495,0,3.67,0,21500,21500,21500,21500,0,0
20120127,21500,22000,21300,21550,50,2160,84495,0,3.67,0,21550,21550,21550,21550,0,0
20120126,21500,21600,21400,21500,0,1810,84495,0,3.67,0,21500,21500,21500,21500,0,0
20120125,22000,22000,21500,21500,150,972,84495,0,3.67,0,21500,21500,21500,21500,0,0
20120120,22000,22000,21500,21650,350,1100,84495,0,3.67,0,21650,21650,21650,21650,0,0
20120119,22850,22850,21400,22000,450,2536,84495,0,3.67,0,21500,21500,21500,21500,-500,5
20120118,21600,21600,21300,21550,150,1280,84495,0,3.67,0,21550,21550,21550,21550,0,0
20120117,21500,22250,21400,21400,300,3940,84495,10,3.67,0,21400,21400,21400,21400,0,0
20120116,21050,21900,21050,21700,150,1602,84485,0,3.67,0,21700,21700,21700,21700,0,0
20120113,21600,21900,21550,21550,200,2185,84485,-10,3.67,0,21400,21400,21400,21400,-150,5
20120112,21500,22000,21500,21750,100,3809,84495,30,3.67,0,21800,21800,21800,21800,50,9
20120111,21500,21950,21400,21650,100,3771,84465,-10,3.67,0,21650,21650,21650,21650,0,0
20120110,21500,22050,21300,21750,50,2155,84475,-30,3.67,0,21350,21350,21350,21350,-400,5
20120109,21300,21800,21250,21800,200,5730,84505,10,3.67,0,21800,21800,21800,21800,0,0
20120106,21800,21900,21600,21600,250,4010,84495,0,3.67,0,21600,21600,21600,21600,0,0
20120105,21750,22150,21700,21850,0,3635,84495,0,3.67,0,21850,21850,21850,21850,0,0
20120104,22100,23000,21850,21850,600,9119,84495,10,3.67,0,21750,21750,21750,21750,-100,9
20120103,22000,22900,21700,22450,650,8830,84485,-10,3.67,0,22450,22450,22450,22450,0,0
20120102,22000,22500,21700,21800,300,3020,84495,0,3.67,0,21800,21800,21800,21800,0,0
20111229,22600,22900,22100,22100,300,5644,84495,60,3.67,0,22100,22100,22100,22100,0,0
