day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160530,17650,17850,17450,17750,200,937,468758,0,15.63,0,17750,17750,17750,17750,0,0
20160531,17700,18950,17550,18450,700,888,468758,0,15.63,0,18450,18450,18450,18450,0,0
20160601,18900,18900,18200,18400,50,1298,468758,0,15.63,0,18400,18400,18400,18400,0,0
20160602,18500,18500,18000,18500,100,553,468758,0,15.63,0,18500,18500,18500,18500,0,0
20160603,18400,18550,18400,18500,0,670,468758,0,15.63,0,18500,18500,18500,18500,0,0
20160607,18500,18950,18450,18750,250,234,468758,0,15.63,0,18750,18750,18750,18750,0,0
20160608,18750,19000,18200,19000,250,184,468758,0,15.63,0,19000,19000,19000,19000,0,0
20160609,18950,18950,18450,18650,350,518,468758,0,15.63,0,18650,18650,18650,18650,0,0
20160610,18650,19500,18650,18850,200,190,468758,0,15.63,0,18850,18850,18850,18850,0,0
20160613,19400,19400,18850,19100,250,485,468758,0,15.63,0,19100,19100,19100,19100,0,0
20160614,19100,19100,18500,18750,350,613,468758,0,15.63,0,18750,18750,18750,18750,0,0
20160615,18700,19000,18700,19000,250,42,468758,0,15.63,0,19000,19000,19000,19000,0,0
20160616,19000,19000,17800,18700,300,175,468758,0,15.63,0,18700,18700,18700,18700,0,0
20160617,18800,19300,18700,19150,450,899,468758,0,15.63,0,19150,19150,19150,19150,0,0
20160620,19100,19800,19100,19500,350,1661,468758,0,15.63,0,19500,19500,19500,19500,0,0
20160621,19500,19500,19000,19400,100,341,468758,0,15.63,0,19400,19400,19400,19400,0,0
20160622,18750,19400,18750,19350,50,141,468758,0,15.63,0,19350,19350,19350,19350,0,0
20160623,19350,19350,19150,19200,150,16,468758,0,15.63,0,19200,19200,19200,19200,0,0
20160624,19400,19400,18250,18400,800,60,468758,0,15.63,0,18400,18400,18400,18400,0,1
20160627,17550,18250,17500,18250,150,717,468758,0,15.63,0,18250,18250,18250,18250,0,0
20160628,18950,18950,17900,18450,200,142,468758,0,15.63,0,18450,18450,18450,18450,0,0
20160629,19150,19150,18000,18650,200,472,468758,0,15.63,0,18650,18650,18650,18650,0,0
20160630,18650,18800,18200,18800,150,31,468758,0,15.63,0,18800,18800,18800,18800,0,0
20160701,18750,18800,18700,18800,0,386,468758,0,15.63,0,18800,18800,18800,18800,0,0
20160704,18800,18800,18300,18650,150,213,468758,0,15.63,0,18650,18650,18650,18650,0,0
20160705,18650,18700,18600,18650,0,469,468758,0,15.63,0,18650,18650,18650,18650,0,0
20160706,18650,18650,18650,18650,0,72,468758,0,15.63,0,18650,18650,18650,18650,0,0
20160707,18600,18750,18600,18600,50,56,468758,0,15.63,0,18600,18600,18600,18600,0,0
20160708,18700,18750,18600,18750,150,536,468758,0,15.63,0,18750,18750,18750,18750,0,0
20160711,18750,18800,18600,18750,0,543,468758,0,15.63,0,18750,18750,18750,18750,0,0
20160712,18600,18900,18600,18750,0,177,468758,0,15.63,0,18750,18750,18750,18750,0,0
20160713,18800,19000,18800,19000,250,226,468758,0,15.63,0,19000,19000,19000,19000,0,0
20160714,19000,19000,19000,19000,0,1,468758,0,15.63,0,19000,19000,19000,19000,0,0
20160715,19000,19000,19000,19000,0,177,468758,0,15.63,0,19000,19000,19000,19000,0,0
20160718,19000,19000,18900,18950,50,57,468758,0,15.63,0,18950,18950,18950,18950,0,0
20160719,18900,18950,18250,18950,0,59,468758,0,15.63,0,18950,18950,18950,18950,0,0
20160720,18950,19000,18400,18950,0,370,468758,0,15.63,0,18950,18950,18950,18950,0,0
20160721,18400,19150,18400,19150,200,438,468758,0,15.63,0,19150,19150,19150,19150,0,0
20160722,19000,19000,18600,18950,200,100,468758,0,15.63,0,18950,18950,18950,18950,0,0
20160725,18950,18950,18800,18800,150,197,468758,0,15.63,0,18800,18800,18800,18800,0,0
20160726,18850,18950,18800,18800,0,269,468758,0,15.63,0,18800,18800,18800,18800,0,19
20160727,18800,18900,18750,18900,100,110,468758,0,15.63,0,18900,18900,18900,18900,0,0
20160728,18900,18900,18800,18900,0,52,468758,0,15.63,0,18900,18900,18900,18900,0,0
20160729,18900,18900,18750,18850,50,901,468758,0,15.63,0,18850,18850,18850,18850,0,0
20160801,18650,19000,18650,18950,100,78,468758,0,15.63,0,18950,18950,18950,18950,0,0
20160802,18950,18950,18850,18950,0,38,468758,0,15.63,0,18950,18950,18950,18950,0,0
20160803,18950,19000,18900,18900,50,23,468758,0,15.63,0,18900,18900,18900,18900,0,0
20160804,18900,18900,18800,18800,100,294,468678,-80,15.62,0,18800,18800,18800,18800,0,0
20160805,18800,18800,18750,18800,0,894,468578,-100,15.62,0,18800,18800,18800,18800,0,0
20160808,18800,18900,18700,18700,100,1884,467378,-1200,15.58,0,18700,18700,18700,18700,0,0
20160809,18700,18750,18200,18400,300,2014,466578,-800,15.55,0,18400,18400,18400,18400,0,0
20160810,18400,18750,18400,18750,350,78,466578,0,15.55,0,18750,18750,18750,18750,0,0
20160811,18750,19000,18750,18750,0,1570,466378,-200,15.55,0,18750,18750,18750,18750,0,0
20160812,18750,18950,18750,18900,150,1557,465978,-400,15.53,0,18900,18900,18900,18900,0,0
20160816,18950,18950,18600,18750,150,419,465913,-65,15.53,0,18750,19000,19000,19000,250,2
20160817,18950,19100,18900,18900,150,4019,465378,-535,15.5,0,18900,18900,18900,18900,0,0
20160818,18800,18950,18800,18950,50,632,464880,-498,15.5,0,18950,18950,18950,18950,0,0
20160819,19250,19250,18900,19000,50,95,464880,0,15.5,0,19000,19000,19000,19000,0,0
20160822,19050,19050,18800,18950,50,2029,464880,0,15.5,0,18950,18950,18950,18950,0,0
20160823,19050,19050,18800,18950,0,489,464880,0,15.5,0,18950,18950,18950,18950,0,0
20160824,19200,19200,19000,19000,50,652,464880,0,15.5,0,19000,19000,19000,19000,0,0
20160825,19000,19100,18900,19000,0,386,464580,-300,15.49,0,19000,19000,19000,19000,0,1
20160826,19050,19050,18900,18900,100,363,464580,0,15.49,0,18900,18900,18900,18900,0,0
20160829,19000,19050,18650,18650,250,2210,464580,0,15.49,0,18650,18650,18650,18650,0,0
20160830,19050,19050,18750,18750,100,497,464580,0,15.49,0,18750,18750,18750,18750,0,0
20160831,18750,19100,18750,19100,350,504,464580,0,15.49,0,19100,19100,19100,19100,0,0
20160901,19100,19100,19050,19100,0,160,464580,0,15.49,0,19100,19100,19100,19100,0,0
20160902,19100,19100,18750,18900,200,412,464580,0,15.49,0,18900,18900,18900,18900,0,0
20160905,19100,19100,18900,19000,100,1656,464580,0,15.49,0,19000,19000,19000,19000,0,0
20160906,19000,19000,19000,19000,0,496,464084,-496,15.47,0,19000,19000,19000,19000,0,0
20160907,19000,19000,18850,18900,100,48,464071,-13,15.47,0,18900,18900,18900,18900,0,0
20160908,19000,19100,18750,19100,200,1141,463080,-991,15.44,0,19100,19100,19100,19100,0,0
20160909,18800,19100,18700,19050,50,212,463080,0,15.44,0,19050,19050,19050,19050,0,0
20160912,19000,19100,19000,19000,50,781,463080,0,15.44,0,19000,19000,19000,19000,0,0
20160913,19050,19100,19000,19000,0,84,463080,0,15.44,0,19000,19000,19000,19000,0,0
20160919,18650,19450,18650,19350,350,544,463080,0,15.44,0,19350,19350,19350,19350,0,0
20160920,19350,19450,19250,19400,50,205,463080,0,15.44,0,19400,19400,19400,19400,0,0
20160921,19500,19500,19350,19400,0,164,463080,0,15.44,0,19400,19400,19400,19400,0,0
20160922,19500,19500,19300,19400,0,262,463080,0,15.44,0,19400,19400,19400,19400,0,0
20160923,19350,19350,19250,19350,50,1936,461180,-1900,15.37,0,19350,19350,19350,19350,0,0
20160926,19500,19500,19300,19350,0,1429,460508,-672,15.35,0,19350,19350,19350,19350,0,0
20160927,19300,19350,19300,19300,50,1681,459273,-1235,15.31,0,19300,19300,19300,19300,0,0
20160928,19500,19500,19300,19350,50,797,458903,-370,15.3,0,19350,19350,19350,19350,0,0
20160929,19500,19800,19250,19700,350,768,458725,-178,15.29,0,19700,19700,19700,19700,0,0
20160930,19700,19700,19000,19700,0,103,458725,0,15.29,0,19700,19700,19700,19700,0,0
20161004,19700,19900,19700,19700,0,425,458725,0,15.29,0,19700,19700,19700,19700,0,0
20161005,19700,19700,19650,19650,50,95,458722,-3,15.29,0,19650,19650,19650,19650,0,0
20161006,19700,19800,19700,19800,150,2140,456725,-1997,15.22,0,19800,19800,19800,19800,0,0
20161007,19800,19900,19800,19800,0,1283,456725,0,15.22,0,19800,19800,19800,19800,0,0
20161010,19850,19950,19850,19850,50,275,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161011,19850,19950,19650,19850,0,532,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161012,19850,19900,19800,19850,0,290,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161013,19850,19900,19850,19850,0,353,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161014,19600,19900,19600,19750,100,1880,456725,0,15.22,0,19750,19750,19750,19750,0,0
20161017,20150,20150,19850,19900,150,2152,456725,0,15.22,0,19900,19900,19900,19900,0,0
20161018,19900,19900,19800,19900,0,447,456725,0,15.22,0,19900,19900,19900,19900,0,0
20161019,19900,19950,19750,19900,0,443,456725,0,15.22,0,19900,19900,19900,19900,0,0
20161020,19700,20100,19700,20000,100,29,456725,0,15.22,0,20000,20000,20000,20000,0,0
20161021,20000,20150,19900,20000,0,1858,456725,0,15.22,0,20000,20000,20000,20000,0,0
20161024,20000,20100,19950,19950,50,130,456725,0,15.22,0,19950,19950,19950,19950,0,0
20161025,19950,20050,19950,19950,0,172,456725,0,15.22,0,19950,19950,19950,19950,0,0
20161026,19900,20000,19800,20000,50,15,456725,0,15.22,0,20000,20000,20000,20000,0,0
20161027,20000,20000,19850,19950,50,279,456725,0,15.22,0,19950,19950,19950,19950,0,0
20161028,19950,19950,19800,19900,50,152,456725,0,15.22,0,19900,19900,19900,19900,0,0
20161031,20100,20100,19750,19900,0,375,456725,0,15.22,0,19900,19900,19900,19900,0,0
20161101,19750,19950,19700,19800,100,542,456725,0,15.22,0,19800,19800,19800,19800,0,0
20161102,19900,19900,19700,19750,50,90,456725,0,15.22,0,19750,19750,19750,19750,0,0
20161103,19650,19750,19650,19650,100,389,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161104,19900,19900,19900,19900,250,2,456725,0,15.22,0,19900,19900,19900,19900,0,0
20161107,19750,19900,19650,19900,0,207,456725,0,15.22,0,19900,19900,19900,19900,0,0
20161108,19950,19950,19800,19850,50,14,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161109,19800,19900,19500,19650,200,230,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161110,19900,19900,19650,19650,0,1163,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161111,19900,19900,19600,19650,0,667,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161114,19950,19950,19750,19850,200,1120,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161115,19850,19850,19750,19800,50,384,456725,0,15.22,0,19800,19800,19800,19800,0,0
20161116,19800,19950,19800,19800,0,1431,456725,0,15.22,0,19800,19800,19800,19800,0,0
20161117,19800,19850,19100,19750,50,457,456725,0,15.22,0,19750,19750,19750,19750,0,0
20161118,19650,19750,19650,19750,0,90,456725,0,15.22,0,19750,19750,19750,19750,0,0
20161121,19750,19850,19750,19850,100,460,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161122,19850,19850,19600,19800,50,626,456725,0,15.22,0,19800,19800,19800,19800,0,0
20161123,19800,19800,19600,19650,150,1313,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161124,19900,19900,19600,19600,50,77,456725,0,15.22,0,19600,19600,19600,19600,0,0
20161125,19700,19700,19500,19700,100,518,456725,0,15.22,0,19700,19700,19700,19700,0,0
20161128,20100,20100,19400,19800,100,107,456725,0,15.22,0,19800,19800,19800,19800,0,0
20161129,19800,19900,19500,19750,50,215,456725,0,15.22,0,19750,19750,19750,19750,0,0
20161130,19850,19850,19800,19850,100,49,456725,0,15.22,0,19850,19850,19850,19850,0,0
20161201,19850,19850,19800,19800,50,1074,456725,0,15.22,0,19800,19800,19800,19800,0,0
20161202,19400,19800,19350,19600,200,758,456725,0,15.22,0,19600,19600,19600,19600,0,0
20161205,19550,19850,19450,19600,0,838,456725,0,15.22,0,19600,19600,19600,19600,0,0
20161206,19650,19650,19550,19650,50,26,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161207,19500,19500,18800,18800,850,398,456725,0,15.22,0,18800,18800,18800,18800,0,0
20161208,19200,19400,18900,19400,600,324,456725,0,15.22,0,19400,19400,19400,19400,0,0
20161209,18900,19400,18900,19400,0,293,456725,0,15.22,0,19400,19400,19400,19400,0,0
20161212,19350,19450,19300,19450,50,196,456725,0,15.22,0,19450,19450,19450,19450,0,0
20161213,19500,19500,19400,19500,50,4,456725,0,15.22,0,19500,19500,19500,19500,0,0
20161214,19500,19700,19400,19700,200,201,456725,0,15.22,0,19700,19700,19700,19700,0,1
20161215,18950,19500,18950,19400,300,201,456725,0,15.22,0,19400,19400,19400,19400,0,0
20161216,19250,19650,19250,19650,250,334,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161219,19700,19700,19250,19250,400,588,456725,0,15.22,0,19250,19250,19250,19250,0,0
20161220,19300,20400,19250,19700,450,2719,456725,0,15.22,0,19700,19700,19700,19700,0,0
20161221,19700,19700,19700,19700,0,10,456725,0,15.22,0,19700,19700,19700,19700,0,0
20161222,19700,19700,19250,19600,100,322,456725,0,15.22,0,19600,19600,19600,19600,0,0
20161223,19600,19650,19600,19650,50,3894,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161226,19650,19650,19600,19650,0,3417,456725,0,15.22,0,19650,19650,19650,19650,0,0
20161227,19650,19750,19500,19750,100,1670,456725,0,15.22,0,19750,19750,19750,19750,0,0
20161228,18900,19050,18900,18900,850,1047,456725,0,15.22,0,18900,18900,18900,18900,0,1
20161229,18800,19450,18800,18950,50,180,456725,0,15.22,0,18950,18950,18950,18950,0,0
20170102,18800,18800,16550,18450,500,413,456725,0,15.22,0,18450,18450,18450,18450,0,0
20170103,18300,18750,18300,18750,300,502,456725,0,15.22,0,18750,18750,18750,18750,0,0
20170104,18750,18750,18400,18450,300,58,456725,0,15.22,0,18450,18450,18450,18450,0,0
20170105,19650,19650,18600,18600,150,20,456725,0,15.22,0,18600,18600,18600,18600,0,0
20170106,18500,18800,18450,18500,100,1166,456725,0,15.22,0,18500,18500,18500,18500,0,0
20170109,18700,18700,18500,18500,0,9,456725,0,15.22,0,18500,18500,18500,18500,0,0
20170110,18550,18550,18400,18500,0,634,456725,0,15.22,0,18500,18500,18500,18500,0,0
20170111,17400,18300,17400,18250,250,1141,458725,2000,15.29,0,18250,18250,18250,18250,0,0
20170112,18200,18200,18200,18200,50,420,458725,0,15.29,0,18200,18200,18200,18200,0,0
20170113,18050,18200,18050,18200,0,1020,458725,0,15.29,0,18200,18200,18200,18200,0,0
20170116,18200,18300,18150,18150,50,508,458725,0,15.29,0,18150,18150,18150,18150,0,0
20170117,18150,18150,18050,18150,0,1137,458725,0,15.29,0,18150,18150,18150,18150,0,0
20170118,18450,18450,18050,18400,250,1334,458725,0,15.29,0,18400,18400,18400,18400,0,0
20170119,18400,18400,18300,18400,0,1451,458725,0,15.29,0,18400,18400,18400,18400,0,0
20170120,18400,18450,18350,18450,50,701,458725,0,15.29,0,18450,18450,18450,18450,0,0
20170123,18450,18500,18350,18500,50,720,458725,0,15.29,0,18500,18500,18500,18500,0,0
20170124,18500,18500,18350,18450,50,165,458725,0,15.29,0,18450,18450,18450,18450,0,0
20170125,18300,18500,18300,18500,50,153,458725,0,15.29,0,18500,18500,18500,18500,0,0
20170126,18450,18450,18450,18450,50,83,458725,0,15.29,0,18450,18450,18450,18450,0,0
20170131,18450,18500,18200,18500,50,367,458724,-1,15.29,0,18500,18500,18500,18500,0,0
20170201,18400,18400,18400,18400,100,71,458653,-71,15.29,0,18400,18400,18400,18400,0,0
20170202,18400,18400,18200,18300,100,580,458548,-105,15.28,0,18300,18300,18300,18300,0,0
20170203,18350,18400,18350,18350,50,23,458547,-1,15.28,0,18350,18350,18350,18350,0,0
20170206,18400,18450,18400,18400,50,61,458488,-59,15.28,0,18400,18400,18400,18400,0,0
20170207,18400,18400,18400,18400,0,91,458431,-57,15.28,0,18400,18400,18400,18400,0,0
20170208,18300,18300,18200,18300,100,1594,458117,-314,15.27,0,18300,18300,18300,18300,0,0
20170209,18300,18300,18200,18300,0,1008,457559,-558,15.25,0,18300,18300,18300,18300,0,0
20170210,18300,18300,17800,18100,200,933,457281,-278,15.24,0,18100,18100,18100,18100,0,0
20170213,18100,18100,18050,18100,0,702,456646,-635,15.22,0,18100,18100,18100,18100,0,0
20170214,18100,18100,18050,18100,0,235,456472,-174,15.22,0,18100,18100,18100,18100,0,0
20170215,18100,18100,18100,18100,0,1206,455306,-1166,15.18,0,18100,18100,18100,18100,0,0
20170216,18050,18100,18050,18100,0,34,455273,-33,15.18,0,18100,18100,18100,18100,0,0
20170217,18050,18100,18050,18100,0,225,455257,-16,15.18,0,18100,18100,18100,18100,0,0
20170220,18050,18200,18050,18050,50,859,454539,-718,15.15,0,18050,18050,18050,18050,0,0
20170221,18200,18200,17950,17950,100,496,454110,-429,15.14,0,17950,17950,17950,17950,0,0
20170222,18000,18000,18000,18000,50,154,454009,-101,15.13,0,18000,18000,18000,18000,0,0
20170223,18000,18000,17900,17950,50,641,453908,-101,15.13,0,17950,17950,17950,17950,0,0
20170224,18000,18000,17950,18000,50,391,453584,-324,15.12,0,18000,18000,18000,18000,0,0
20170227,18000,18000,17900,17950,50,835,453584,0,15.12,0,17950,17950,17950,17950,0,0
20170228,17950,18000,17950,18000,50,482,453172,-412,15.11,0,18000,18050,18050,18050,50,1
20170302,18050,18150,18050,18150,150,164,453172,0,15.11,0,18150,18150,18150,18150,0,0
20170303,18000,18000,17900,17950,200,211,453130,-42,15.1,0,17950,17950,17950,17950,0,0
20170306,18100,18250,18100,18250,300,610,453130,0,15.1,0,18250,18250,18250,18250,0,0
20170307,18100,18100,18050,18100,150,3486,449896,-3234,15.0,0,18100,18100,18100,18100,0,0
20170308,18000,18100,18000,18100,0,898,449141,-755,14.97,0,18100,18100,18100,18100,0,0
20170309,18100,18100,18050,18050,50,141,449038,-103,14.97,0,18050,18050,18050,18050,0,0
20170310,18000,18000,18000,18000,50,2228,446853,-2185,14.9,0,18000,18000,18000,18000,0,0
20170313,18000,18100,17950,18050,50,243,446837,-16,14.89,0,18050,18050,18050,18050,0,0
20170314,18150,18150,18100,18150,100,48,446837,0,14.89,0,18150,18150,18150,18150,0,0
20170315,18100,18150,18050,18150,0,122,446837,0,14.89,0,18150,18150,18150,18150,0,0
20170316,18100,18200,18100,18200,50,657,446837,0,14.89,0,18200,18200,18200,18200,0,0
20170317,18250,18250,18150,18200,0,144,446837,0,14.89,46,18200,18200,18200,18200,0,0
20170320,18500,18500,18000,18100,100,1886,445124,-1713,14.84,0,18100,18100,18100,18100,0,0
20170321,18150,18150,18000,18100,0,1008,444388,-736,14.81,0,18100,18100,18100,18100,0,0
20170322,18150,18150,18000,18000,100,786,443921,-467,14.8,0,18000,18000,18000,18000,0,0
20170323,17950,18100,17950,18100,100,699,443268,-653,14.77,0,18100,18100,18100,18100,0,0
20170324,17950,18150,17950,18100,0,506,443100,-168,14.77,0,18100,18100,18100,18100,0,0
20170327,18100,18100,17950,18100,0,6212,443100,0,14.77,0,18100,18100,18100,18100,0,0
20170328,18050,18050,18050,18050,50,438,443100,0,14.77,0,18050,18050,18050,18050,0,0
20170329,18000,18100,18000,18100,50,25206,443050,-50,14.77,0,18100,18100,18100,18100,0,0
20170330,18000,18100,18000,18050,50,63964,443050,0,14.77,179,18050,18050,18050,18050,0,0
20170331,18050,18100,18050,18100,50,20303,443030,-20,14.77,373,18100,18100,18100,18100,0,0
20170403,18150,18150,18150,18150,50,729,443030,0,14.77,437,18150,18150,18150,18150,0,0
20170404,18150,18200,18100,18200,50,405,443030,0,14.77,388,18200,18200,18200,18200,0,0
20170405,18200,18300,18200,18300,100,418,443030,0,14.77,370,18300,18300,18300,18300,0,0
20170406,18200,18200,18050,18100,200,1793,441369,-1661,14.71,442,18100,18100,18100,18100,0,0
20170407,18200,18300,18200,18300,200,976,441369,0,14.71,300,18300,18300,18300,18300,0,0
20170410,18300,18300,18200,18200,100,789,441369,0,14.71,402,18200,18200,18200,18200,0,0
20170411,18300,18300,18200,18250,50,687,441158,-211,14.71,0,18250,18250,18250,18250,0,0
20170412,18250,18300,18200,18300,50,123,441147,-11,14.7,0,18300,18300,18300,18300,0,0
20170413,18300,18300,18250,18300,0,71,441077,-70,14.7,0,18300,18300,18300,18300,0,0
20170414,18300,18300,18250,18250,50,133,441077,0,14.7,0,18250,18250,18250,18250,0,0
20170417,18300,18300,18250,18300,50,368,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170418,18300,18300,18150,18300,0,661,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170419,18150,18300,18150,18300,0,402,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170420,18300,18300,18200,18300,0,960,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170421,18300,18300,18200,18300,0,1087,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170424,18200,18300,18200,18300,0,1034,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170425,18300,18300,18250,18300,0,500,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170426,18200,18300,18200,18300,0,998,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170427,18300,18300,18250,18300,0,140,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170428,18300,18350,18250,18350,50,2058,441077,0,14.7,0,18350,18350,18350,18350,0,0
20170502,18800,18800,17550,18300,50,4613,441077,0,14.7,0,18300,18300,18300,18300,0,0
20170504,18450,18450,18400,18450,150,248,441077,0,14.7,0,18450,18450,18450,18450,0,0
20170508,18500,18600,18450,18600,150,1348,441077,0,14.7,0,18600,18600,18600,18600,0,0
20170510,18650,18700,18600,18600,0,666,441077,0,14.7,0,18600,18600,18600,18600,0,0
20170511,18600,18750,18500,18750,150,710,441077,0,14.7,0,18750,18750,18750,18750,0,0
20170512,18550,18850,18550,18850,100,1432,441077,0,14.7,360,18850,18850,18850,18850,0,0
20170515,18850,18900,18800,18900,50,584,441077,0,14.7,0,18900,18900,18900,18900,0,0
20170516,19000,19250,18900,19250,350,1940,441077,0,14.7,0,19250,19250,19250,19250,0,0
20170517,19150,19350,19000,19350,100,2559,441077,0,14.7,0,19350,19350,19350,19350,0,0
20170518,19000,19300,19000,19150,200,2051,440405,-672,14.68,0,19150,19150,19150,19150,0,0
20170519,19050,19300,19050,19300,150,251,440319,-86,14.68,0,19300,19300,19300,19300,0,0
20170522,19400,19400,19050,19250,50,5635,435319,-5000,14.51,232,19250,19250,19250,19250,0,0
20170523,19250,19400,19250,19250,0,730,435319,0,14.51,0,19250,19250,19250,19250,0,0
20170524,19250,19250,19200,19250,0,839,435319,0,14.51,0,19250,19250,19250,19250,0,0
20170525,19250,19300,19150,19300,50,8785,427819,-7500,14.26,0,19300,19300,19300,19300,0,0
20170526,19450,19600,19450,19600,300,1971,426907,-912,14.23,443,19600,19600,19600,19600,0,0
20170529,19650,19650,19550,19600,0,7432,421079,-5828,14.04,720,19600,19600,19600,19600,0,0
20170530,19550,19600,19450,19600,0,171,421079,0,14.04,0,19600,19600,19600,19600,0,0
20170531,19600,19650,19550,19650,50,383,421079,0,14.04,0,19650,19650,19650,19650,0,0
20170601,19650,19750,19550,19600,50,1769,421079,0,14.04,0,19600,19600,19600,19600,0,0
20170602,19750,20150,19750,20150,550,1963,421079,0,14.04,0,20150,20150,20150,20150,0,0
20170605,20150,20400,20150,20400,250,697,421079,0,14.04,0,20400,20400,20400,20400,0,0
20170607,20400,20650,20300,20500,100,841,421079,0,14.04,100,20500,20500,20500,20500,0,0
20170608,20400,20400,20300,20400,100,1180,421079,0,14.04,0,20400,20400,20400,20400,0,0
20170609,20450,20800,20450,20800,400,2459,421079,0,14.04,0,20800,20800,20800,20800,0,0
20170612,20800,21100,20800,20900,100,4141,421079,0,14.04,0,20900,20900,20900,20900,0,0
20170613,20850,20900,20800,20900,0,255,421079,0,14.04,0,20900,20900,20900,20900,0,0
20170614,20950,20950,20800,20900,0,168,421164,85,14.04,0,20900,20900,20900,20900,0,0
20170615,21100,21100,20700,21000,100,654,421478,314,14.05,0,21000,21000,21000,21000,0,0
20170616,20900,20900,20700,20800,200,1154,421558,80,14.05,337,20800,20800,20800,20800,0,0
20170619,20950,20950,20650,20850,50,276,421563,5,14.05,0,20850,20850,20850,20850,0,0
20170620,20650,20900,20600,20800,50,873,421561,-2,14.05,0,20800,20800,20800,20800,0,0
20170621,20500,20850,20500,20600,200,1276,421549,-12,14.05,199,20600,22650,22650,22650,2050,969
20170622,24600,24600,21100,21350,750,24373,421520,-29,14.05,246,21350,21350,21350,21350,0,1
20170623,21250,21400,21150,21300,50,3138,421629,109,14.05,0,21300,21300,21300,21300,0,0
20170626,21450,21500,21250,21350,50,2797,421629,0,14.05,0,21350,21350,21350,21350,0,0
20170627,21500,21500,21300,21450,100,1372,421629,0,14.05,0,21450,21450,21450,21450,0,0
20170628,21450,21750,21350,21700,250,812,421629,0,14.05,0,21700,21700,21700,21700,0,0
20170629,21800,22000,21800,21950,250,2589,421629,0,14.05,-1108,21950,21950,21950,21950,0,0
20170630,21950,21950,21650,21950,0,2184,421629,0,14.05,31,21950,21950,21950,21950,0,0
20170703,21950,21950,21400,21500,450,1393,421629,0,14.05,-163,21500,21500,21500,21500,0,0
20170704,21500,21500,21300,21300,200,2334,421629,0,14.05,0,21300,21300,21300,21300,0,0
20170705,21500,21500,21150,21150,150,2231,421221,-408,14.04,0,21150,21150,21150,21150,0,0
20170706,21150,21150,21050,21100,50,2245,421079,-142,14.04,100,21100,21100,21100,21100,0,2
20170707,21050,21300,21050,21300,200,2942,421079,0,14.04,146,21300,21300,21300,21300,0,0
20170710,21350,21350,21300,21350,50,138,421079,0,14.04,6,21350,21350,21350,21350,0,0
20170711,21350,21500,21350,21400,50,1697,421079,0,14.04,83,21400,21400,21400,21400,0,0
20170712,21700,21700,21400,21450,50,413,421079,0,14.04,20,21450,21450,21450,21450,0,0
20170713,21400,21600,21400,21500,50,167,421079,0,14.04,6,21500,21500,21500,21500,0,0
20170714,21450,21550,21400,21500,0,212,421079,0,14.04,10,21500,21500,21500,21500,0,0
20170717,21500,21650,21500,21550,50,1615,421079,0,14.04,79,21550,21550,21550,21550,0,0
20170718,21600,21650,21500,21650,100,809,421079,0,14.04,29,21650,21650,21650,21650,0,0
20170719,21650,21850,21650,21850,200,1533,421079,0,14.04,-12,21850,21850,21850,21850,0,0
20170720,22000,22000,21750,21800,50,1127,421079,0,14.04,-960,21800,21800,21800,21800,0,0
20170721,21900,22000,21800,22000,200,650,421079,0,14.04,-62,22000,22000,22000,22000,0,0
20170724,21950,22050,21950,22000,0,2906,421079,0,14.04,-2739,22000,22000,22000,22000,0,0
20170725,21800,21950,21750,21800,200,399,421079,0,14.04,-17,21800,21800,21800,21800,0,0
20170726,22000,22000,21850,21950,150,44,421079,0,14.04,-2,21950,21950,21950,21950,0,0
20170727,21850,21950,21850,21950,0,1025,421079,0,14.04,-226,21950,21950,21950,21950,0,0
20170728,21950,22000,21800,21850,100,1821,421079,0,14.04,79,21850,21850,21850,21850,0,0
20170731,22000,22000,21850,22000,150,233,421079,0,14.04,-16,22000,22000,22000,22000,0,0
