day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051202,9750,9850,9730,9750,40,11769,103491,3,1.57,0,9750,9750,9750,9750,0,0
20051201,9850,9850,9610,9790,0,8065,103488,121,1.57,0,9790,9790,9790,9790,0,0
20051130,9900,9950,9700,9790,80,15079,103367,224,1.57,0,9790,9790,9790,9790,0,0
20051129,9610,9950,9610,9870,210,24715,103143,-85,1.56,0,9870,9870,9870,9870,0,0
20051128,9880,9880,9600,9660,160,9298,103228,-45,1.56,0,9660,9660,9660,9660,0,0
20051125,9740,9870,9740,9820,100,3292,103273,342,1.56,0,9820,9820,9820,9820,0,0
20051124,9900,10000,9660,9720,210,37260,102931,549,1.56,0,9720,9720,9720,9720,0,0
20051123,9740,9940,9700,9930,30,9175,102382,218,1.55,0,9940,9940,9940,9940,10,1500
20051122,9630,9950,9630,9900,50,9883,102164,-632,1.55,0,9900,9900,9900,9900,0,0
20051121,9850,10100,9820,9950,20,12174,102796,300,1.56,0,9950,9950,9950,9950,0,0
20051118,10450,10450,9720,9970,480,18305,102496,190,1.55,0,9970,9970,9970,9970,0,0
20051117,10300,10700,9990,10450,50,10156,102306,124,1.55,0,10450,10450,10450,10450,0,0
20051116,10700,10700,10000,10400,100,29299,102182,35,1.55,0,10400,10400,10400,10400,0,0
20051115,10450,10700,10300,10500,200,10333,102147,12,1.55,0,10500,10500,10500,10500,0,0
20051114,10550,11000,10350,10700,200,4422,102135,449,1.55,0,11200,11200,11200,11200,500,5
20051111,11300,11500,10450,10500,700,23962,101686,-594,1.54,0,10500,10500,10500,10500,0,0
20051110,10000,11300,9900,11200,1200,54901,102280,-5257,1.55,0,11200,11200,11200,11200,0,0
20051109,9800,10250,9640,10000,200,13417,107537,426,1.62,0,10500,10500,10500,10500,500,5
20051108,9850,9990,9800,9800,50,15900,107111,-2247,1.62,0,9800,9800,9800,9800,0,0
20051107,9730,9870,9730,9850,40,9543,109358,0,1.66,0,9850,9850,9850,9850,0,0
20051104,9800,9820,9700,9810,30,8418,109358,-9,1.66,0,9810,9810,9810,9810,0,0
20051103,9930,9930,9550,9840,50,5912,109367,-79,1.66,0,9840,9840,9840,9840,0,0
20051102,9420,9790,9420,9790,100,14446,109446,291,1.66,0,9900,9900,9900,9900,110,2960
20051101,9430,9850,9430,9690,0,7201,109155,301,1.65,0,9690,9690,9690,9690,0,0
20051031,9450,9800,9450,9690,250,1622,108854,80,1.65,0,9690,9690,9690,9690,0,0
20051028,9400,9840,9300,9440,480,50941,108774,-1693,1.65,0,9440,9440,9440,9440,0,0
20051027,9800,9940,9700,9920,20,4874,110467,0,1.67,0,9920,9920,9920,9920,0,0
20051026,9710,9910,9710,9900,10,10825,110467,48,1.67,0,9900,9900,9900,9900,0,0
20051025,9940,9950,9800,9910,100,1674,110419,263,1.67,0,9910,9910,9910,9910,0,0
20051024,9800,10000,9800,9810,40,5616,110156,1136,1.67,0,9810,9810,9810,9810,0,0
20051021,9960,9960,9700,9850,50,16325,109020,-130,1.65,0,9850,9850,9850,9850,0,0
20051020,9900,10000,9700,9800,150,11280,109150,-201,1.65,0,9800,9800,9800,9800,0,0
20051019,9850,10100,9720,9950,100,16915,109351,-970,1.66,0,9950,9950,9950,9950,0,0
20051018,9650,10050,9650,10050,160,22733,110321,810,1.67,0,10050,10050,10050,10050,0,0
20051017,9900,10200,9890,9890,60,17074,109511,625,1.66,0,9890,9890,9890,9890,0,0
20051014,10250,10250,9950,9950,300,13054,108886,450,1.65,0,9950,9950,9950,9950,0,0
20051013,10000,10250,9710,10250,280,20608,108436,4186,1.64,0,10750,10750,10750,10750,500,5
20051012,10250,10250,9910,9970,130,28861,104250,-237,1.58,0,9970,9970,9970,9970,0,0
20051011,9800,10100,9800,10100,150,18574,104487,82,1.58,0,10100,10100,10100,10100,0,0
20051010,9550,9990,9510,9950,220,34030,104405,2210,1.58,0,10400,10400,10400,10400,450,10
20051007,9510,9850,9500,9730,50,17451,102195,-84,1.55,0,9730,9730,9730,9730,0,0
20051006,9600,9880,9330,9780,110,23011,102279,-504,1.55,0,9780,9780,9780,9780,0,0
20051005,9940,9940,9600,9890,90,21908,102783,4031,1.56,0,9890,9890,9890,9890,0,0
20051004,10100,10100,9620,9800,190,33799,98752,855,1.5,0,9800,9800,9800,9800,0,0
20050930,9760,10100,9760,9990,10,16663,97897,96,1.48,0,9990,9990,9990,9990,0,0
20050929,9890,10100,9410,10000,160,40837,97801,91,1.48,0,10000,10000,10000,10000,0,0
20050928,8860,9990,8800,9840,990,36693,97710,611,1.48,0,9840,9840,9840,9840,0,0
20050927,8720,9100,8690,8850,50,41343,97099,321,1.47,0,8850,8850,8850,8850,0,5
20050926,8930,8930,8690,8800,20,29526,96778,478,1.47,0,8800,8800,8800,8800,0,0
20050923,8820,8970,8700,8820,0,20032,96300,0,1.46,0,8820,8820,8820,8820,0,0
20050922,8620,8980,8560,8820,70,78685,96300,0,1.46,0,9260,9260,9260,9260,440,5
20050921,8820,8950,8720,8750,70,21731,96300,-10,1.46,0,8750,8750,8750,8750,0,0
20050920,8510,8880,8460,8820,260,84641,96310,10,1.46,0,9250,9250,9250,9250,430,5
20050916,8590,8650,8400,8560,40,10742,96300,-6,1.46,0,8560,8560,8560,8560,0,0
20050915,8430,8670,8390,8600,50,11089,96306,-418,1.46,0,9030,9030,9030,9030,430,5
20050914,8750,8900,8410,8650,100,13670,96724,-1334,1.47,0,8650,8650,8650,8650,0,0
20050913,8590,8840,8580,8750,150,20240,98058,-1290,1.49,0,8750,8750,8750,8750,0,0
20050912,8300,8690,8280,8600,210,27826,99348,10000,1.51,0,8600,8600,8600,8600,0,0
20050909,8150,8400,8150,8390,240,14641,89348,-47,1.35,0,8390,8390,8390,8390,0,5
20050908,8010,8160,7950,8150,150,47911,89395,13866,1.35,0,8150,8150,8150,8150,0,0
20050907,7910,8040,7850,8000,0,32925,75529,300,1.14,0,8000,8000,8000,8000,0,0
20050906,7940,8000,7830,8000,140,16385,75229,4811,1.14,0,8000,8000,8000,8000,0,0
20050905,7680,7860,7620,7860,200,10743,70418,-471,1.07,0,7860,7860,7860,7860,0,0
20050902,7410,7710,7410,7660,190,7654,70889,348,1.07,0,7660,7660,7660,7660,0,0
20050901,7320,7550,7300,7470,200,11276,70541,1155,1.07,0,7470,7470,7470,7470,0,0
20050831,7010,7270,7010,7270,80,8784,69386,1308,1.05,0,7270,7270,7270,7270,0,0
20050830,7200,7340,7190,7190,10,23057,68078,-511,1.03,0,7190,7190,7190,7190,0,0
20050829,7670,7670,6910,7200,390,30871,68589,-64,1.04,0,7200,7200,7200,7200,0,0
20050826,7550,7770,7330,7590,40,18592,68653,-58,1.04,0,7590,7590,7590,7590,0,0
20050825,7950,7950,7530,7550,400,50885,68711,-94,1.04,0,7550,7550,7550,7550,0,0
20050824,8470,8470,7730,7950,280,32353,68805,-829,1.04,0,7950,7950,7950,7950,0,0
20050823,8160,8370,8160,8230,50,12105,69634,773,1.06,0,8230,8230,8230,8230,0,0
20050822,8220,8580,8150,8180,140,23578,68861,371,1.04,0,8180,8180,8180,8180,0,0
20050819,8490,8900,8250,8320,330,37228,68490,-42,1.04,0,8320,8320,8320,8320,0,0
20050818,8770,9130,8650,8650,330,27187,68532,-539,1.04,0,8650,8650,8650,8650,0,0
20050817,9140,9140,8620,8980,160,12685,69071,-459,1.05,0,8980,8980,8980,8980,0,0
20050816,9540,9540,9040,9140,450,30252,69530,-1334,1.05,0,9140,9140,9140,9140,0,0
20050812,9350,9750,9350,9590,30,7984,70864,-56,1.07,0,9590,9590,9590,9590,0,0
20050811,9200,9590,9200,9560,70,6732,70920,-78,1.07,0,9560,9560,9560,9560,0,0
20050810,9020,9550,9020,9490,270,10834,70998,-65,1.08,0,9480,9480,9480,9480,-10,2
20050809,8970,9240,8970,9220,70,2477,71063,-29,1.08,0,9220,9220,9220,9220,0,0
20050808,8900,9870,8900,9150,250,9378,71092,37,1.08,0,9150,9150,9150,9150,0,1
20050805,9050,9170,8700,8900,250,22283,71055,-154,1.08,0,8950,8950,8950,8950,50,500
20050804,9200,9200,9050,9150,50,12434,71209,0,1.08,0,9150,9150,9150,9150,0,0
20050803,9170,9400,9100,9200,130,26157,71209,9845,1.08,0,9200,9200,9200,9200,0,0
20050802,9360,9680,9210,9330,90,12661,61364,-1352,0.92,0,9330,9330,9330,9330,0,0
20050801,9350,9490,9300,9420,80,10079,62716,-143,0.95,0,9420,9420,9420,9420,0,0
20050729,9800,9800,9410,9500,0,23541,62859,0,0.95,0,9500,9500,9500,9500,0,0
20050728,9400,9700,9400,9500,40,11400,62859,13,0.95,0,9500,9500,9500,9500,0,0
20050727,9740,9780,9500,9540,200,17630,62846,-650,0.95,0,9540,9540,9540,9540,0,0
20050726,9400,9760,9300,9740,340,38871,63496,247,0.95,0,9740,9740,9740,9740,0,0
20050725,9400,9750,9150,9400,0,41404,63249,-393,0.95,0,9400,9400,9400,9400,0,0
20050722,9220,9680,9220,9400,50,20992,63642,173,0.95,0,9400,9400,9400,9400,0,0
20050721,9280,9550,9280,9450,170,28664,63469,0,0.95,0,9450,9450,9450,9450,0,0
20050720,9650,9750,9220,9280,470,54929,63469,8934,0.95,0,9280,9280,9280,9280,0,0
20050719,9480,9750,9200,9750,690,51470,54535,4408,0.83,0,9750,9750,9750,9750,0,0
20050718,9700,10200,9060,9060,890,40139,50127,1300,0.76,0,9340,9340,9250,9250,190,5
20050715,10500,10500,9910,9950,300,27639,48827,2086,0.74,0,9950,9950,9950,9950,0,0
20050714,10350,10700,10250,10250,300,28083,46741,174,0.71,0,10250,10250,10250,10250,0,0
20050713,10450,10950,10300,10550,50,26797,46567,-1149,0.71,0,10550,10550,10550,10550,0,0
20050712,10150,10600,10150,10600,200,19191,47716,2416,0.72,0,10600,10600,10600,10600,0,0
20050711,10400,10750,10050,10400,50,58444,45300,0,0.69,0,10400,10400,10400,10400,0,0
20050708,10300,10450,9970,10450,50,65020,45300,-800,0.69,0,10450,10450,10450,10450,0,0
20050707,10850,10850,9910,10500,0,52534,46100,-9796,0.7,0,10500,10500,10500,10500,0,0
20050706,10750,11400,10500,10500,100,87730,55896,0,0.85,0,10500,10500,10500,10500,0,0
20050705,9800,11150,9690,10600,890,99317,55896,0,0.85,0,10600,10600,10600,10600,0,0
20050704,9750,9750,9410,9710,110,25107,55896,0,0.85,0,9710,9710,9710,9710,0,0
20050701,9150,10300,9120,9600,250,94811,55896,0,0.85,0,9600,9600,9600,9600,0,0
20050630,9200,9370,9200,9350,20,48744,55896,0,0.85,0,9350,9350,9350,9350,0,0
20050629,9210,9390,9190,9330,20,57393,55896,0,0.85,0,9330,9330,9330,9330,0,0
20050628,8930,9480,8930,9310,380,77989,55896,-2000,0.85,0,9310,9310,9310,9310,0,40
20050627,8800,9140,8800,8930,190,47753,57896,0,0.88,0,8930,8930,8930,8930,0,0
20050624,8800,9500,8800,9120,70,89272,57896,0,0.88,0,9120,9120,9120,9120,0,0
20050623,8410,9190,8310,9050,640,103119,57896,0,0.88,0,9050,9050,9050,9050,0,0
20050622,8000,8690,7860,8410,410,60248,57896,0,0.88,0,8410,8410,8410,8410,0,0
20050621,8280,8280,8000,8000,100,25355,57896,10500,0.88,0,8000,8000,8000,8000,0,0
20050620,8200,8600,7860,8100,10,70151,47396,4000,0.72,0,8100,8100,8100,8100,0,0
20050617,8460,8540,8100,8110,430,66531,43396,960,0.66,0,8110,8110,8110,8110,0,0
20050616,8650,8800,8500,8540,110,60925,42436,10000,0.64,0,8540,8540,8540,8540,0,0
20050615,8650,8650,8190,8650,210,91927,32436,9000,0.49,0,8650,8650,8650,8650,0,15
20050614,8440,8500,8150,8440,100,127013,23436,0,0.36,0,8440,8440,8440,8440,0,0
20050613,8190,9120,8040,8340,300,182404,23436,5430,0.36,0,8340,8340,8340,8340,0,0
20050610,7900,8200,7500,8040,340,146113,18006,1094,0.27,0,8040,8040,8040,8040,0,0
20050609,6850,7700,6800,7700,1000,95410,16912,1292,0.26,0,7700,7700,7700,7700,0,0
20050608,6890,6890,6650,6700,50,14083,15620,4750,0.23,0,6700,6700,6700,6700,0,0
20050607,6450,6700,6450,6650,110,8106,10870,2700,0.16,0,6650,6650,6650,6650,0,0
20050603,6480,6770,6480,6540,40,10790,8170,0,0.11,0,6540,6540,6540,6540,0,0
20050602,6390,6570,6390,6500,50,13256,8170,0,0.11,0,6500,6500,6500,6500,0,0
20050601,6370,6680,6370,6450,0,42880,8170,0,0.11,0,6450,6450,6450,6450,0,0
20050531,6880,6880,6350,6450,310,51746,8170,0,0.11,0,6450,6450,6450,6450,0,0
20050530,7000,7000,6490,6760,130,13603,8170,0,0.11,0,6890,6890,6890,6890,130,500
20050527,6750,7000,6630,6890,190,52535,8170,0,0.11,0,0,0,0,0,0,0
20050526,6700,6850,6500,6700,210,44043,8170,0,0.11,0,0,0,0,0,0,0
20050525,6350,7180,6150,6910,610,185061,8170,-800,0.11,0,0,0,0,0,0,0
20050524,6290,6300,6170,6300,0,9819,8970,0,0.14,0,0,0,0,0,0,0
20050523,6300,6300,6150,6300,0,6560,8970,0,0.14,0,0,0,0,0,0,0
20050520,6200,6350,6160,6300,50,5758,8970,0,0.14,0,0,0,0,0,0,0
20050519,6120,6380,6060,6350,290,22280,8970,0,0.14,0,0,0,0,0,0,0
20050518,5950,6080,5930,6060,80,21040,8970,0,0.14,0,0,0,0,0,0,0
20050517,5990,6050,5970,5980,10,13923,8970,0,0.14,0,0,0,0,0,0,0
20050516,6100,6100,5930,5990,90,1739,8970,0,0.14,0,0,0,0,0,0,0
20050513,5860,6080,5850,6080,130,9351,8970,0,0.14,0,0,0,0,0,0,0
20050512,5910,6060,5910,5950,70,903,8970,0,0.14,0,0,0,0,0,0,0
20050511,5900,6050,5900,6020,40,3750,8970,0,0.14,0,0,0,0,0,0,0
20050510,5900,6190,5860,6060,70,9293,8970,300,0.14,0,0,0,0,0,0,0
20050509,6170,6170,5900,5990,130,16757,8670,0,0.13,0,0,0,0,0,0,0
20050506,6130,6130,6100,6120,20,6252,8670,0,0.13,0,0,0,0,0,0,0
20050504,5940,6100,5900,6100,100,11197,8670,0,0.13,0,0,0,0,0,0,0
20050503,6050,6150,6000,6000,40,9639,8670,0,0.13,0,0,0,0,0,0,0
20050502,5950,6040,5950,6040,110,2078,8670,0,0.13,0,0,0,0,0,0,0
20050429,6100,6100,5900,5930,170,10229,8670,0,0.13,0,0,0,0,0,0,0
20050428,6000,6150,5910,6100,270,26400,8670,500,0.13,0,0,0,0,0,0,0
20050427,5960,6090,5810,5830,130,32725,8170,0,0.11,0,0,0,0,0,0,0
20050426,6010,6130,5960,5960,180,8171,8170,0,0.11,0,0,0,0,0,0,0
20050425,6340,6340,5960,6140,50,11184,8170,0,0.11,0,0,0,0,0,0,0
20050422,5930,6190,5930,6190,200,13603,8170,0,0.11,0,0,0,0,0,0,0
20050421,5990,6000,5600,5990,140,82149,8170,0,0.11,0,0,0,0,0,0,0
20050420,5880,5960,5750,5850,20,57103,8170,0,0.11,0,0,0,0,0,0,0
20050419,5820,6040,5780,5870,110,25516,8170,0,0.11,0,0,0,0,0,0,0
20050418,6000,6100,5800,5980,40,6639,8170,0,0.11,0,0,0,0,0,0,0
20050415,5870,6180,5870,6020,30,24591,8170,0,0.11,0,0,0,0,0,0,0
20050414,6000,6100,5950,5990,60,5733,8170,0,0.11,0,0,0,0,0,0,0
20050413,6220,6220,6020,6050,30,6701,8170,0,0.11,0,0,0,0,0,0,0
20050412,6100,6140,6020,6080,0,7255,8170,0,0.11,0,0,0,0,0,0,0
20050411,6060,6150,6060,6080,40,12862,8170,0,0.11,0,0,0,0,0,0,0
20050408,6200,6300,6100,6120,80,25869,8170,0,0.11,0,0,0,0,0,0,0
20050407,6230,6300,6200,6200,30,19226,8170,0,0.11,0,0,0,0,0,0,0
20050406,6270,6590,6200,6230,170,15145,8170,0,0.11,0,0,0,0,0,0,0
20050404,6840,6840,6370,6400,190,1379,8170,0,0.11,0,0,0,0,0,0,0
20050401,6670,6670,6450,6590,10,1124,8170,0,0.11,0,0,0,0,0,0,0
20050331,6300,6640,6300,6600,300,19353,8170,0,0.11,0,0,0,0,0,0,0
20050330,6290,6380,6100,6300,100,6297,8170,0,0.11,0,0,0,0,0,0,0
20050329,6350,6450,5920,6400,0,49294,8170,0,0.11,0,0,0,0,0,0,0
20050328,6630,6630,6260,6400,0,7721,8170,0,0.11,0,0,0,0,0,0,0
20050325,6170,6400,6170,6400,120,6921,8170,0,0.11,0,0,0,0,0,0,0
20050324,6400,6500,5650,6280,130,26976,8170,0,0.11,0,0,0,0,0,0,0
20050323,6600,6610,6400,6410,200,26328,8170,0,0.11,0,0,0,0,0,0,0
20050322,6700,6770,6600,6610,190,59832,8170,0,0.11,0,0,0,0,0,0,0
20050321,7060,7090,6800,6800,360,24608,8170,0,0.11,0,0,0,0,0,0,0
20050318,7100,7400,7000,7160,90,16269,8170,0,0.11,0,0,0,0,0,0,0
20050317,7200,7350,7100,7250,90,15304,8170,0,0.11,0,0,0,0,0,0,0
20050316,7210,7340,7030,7340,140,12710,8170,0,0.11,0,0,0,0,0,0,0
20050315,7600,7600,7150,7200,220,24080,8170,0,0.11,0,0,0,0,0,0,0
20050314,7690,7690,7350,7420,10,45305,8170,0,0.11,0,0,0,0,0,0,0
20050311,7800,7870,7410,7410,150,27115,8170,0,0.11,0,0,0,0,0,0,0
20050310,7400,7560,7220,7560,160,18037,8170,0,0.11,0,0,0,0,0,0,0
20050309,7440,7900,7100,7400,40,15369,8170,0,0.11,0,0,0,0,0,0,0
20050308,7700,7810,7000,7440,370,49481,8170,0,0.11,0,0,0,0,0,0,0
20050307,8000,8470,7800,7810,190,71722,8170,0,0.11,0,0,0,0,0,0,0
20050304,8150,8160,7700,8000,280,38451,8170,0,0.11,0,0,0,0,0,0,0
20050303,8350,8880,8000,8280,330,99921,8170,0,0.11,0,0,0,0,0,0,0
20050302,7210,7950,7210,7950,850,177772,8170,12,0.11,0,0,0,0,0,0,0
20050228,6810,7350,6810,7100,380,78420,8158,3588,0.11,0,0,0,0,0,0,0
20050225,6490,6800,6490,6720,270,114202,4570,0,0.07,0,0,0,0,0,0,0
20050224,6210,6450,6000,6450,200,105606,4570,0,0.07,0,0,0,0,0,0,0
20050223,6480,6490,6100,6250,240,27189,4570,4000,0.07,0,0,0,0,0,0,0
20050222,6650,6650,6200,6490,20,23518,570,0,0.01,0,0,0,0,0,0,0
20050221,6610,6700,6500,6510,80,22815,570,0,0.01,0,0,0,0,0,0,0
20050218,6610,6850,6500,6590,170,31042,570,0,0.01,0,0,0,0,0,0,0
20050217,6800,7000,6760,6760,140,10377,570,0,0.01,0,0,0,0,0,0,0
20050216,6900,6900,6530,6900,100,13259,570,0,0.01,0,0,0,0,0,0,0
20050215,6910,7200,6890,7000,200,15191,570,0,0.01,0,0,0,0,0,0,0
20050214,7000,7400,7000,7200,210,6309,570,0,0.01,0,0,0,0,0,0,0
20050211,6860,7180,6730,6990,100,5543,570,0,0.01,0,0,0,0,0,0,0
20050207,6990,7200,6810,6890,40,5561,570,0,0.01,0,0,0,0,0,0,0
20050204,6900,6900,6200,6850,370,6869,570,0,0.01,0,0,0,0,0,0,0
20050203,5960,6480,5860,6480,580,48503,570,0,0.01,0,0,0,0,0,0,0
20050202,6010,6070,5900,5900,190,17759,570,0,0.01,0,0,0,0,0,0,0
20050201,5960,6090,5650,6090,120,19474,570,0,0.01,0,0,0,0,0,0,0
20050131,6000,6000,5850,5970,200,1856,570,0,0.01,0,0,0,0,0,0,0
20050128,5560,5770,5560,5770,220,30241,570,0,0.01,0,0,0,0,0,0,0
20050127,5450,5560,5450,5550,100,12176,570,0,0.01,0,0,0,0,0,0,0
20050126,5490,5490,5310,5450,90,13745,570,0,0.01,0,0,0,0,0,0,0
20050125,5410,5450,5360,5360,110,6146,570,0,0.01,0,0,0,0,0,0,0
20050124,5520,5520,5330,5470,90,7023,570,0,0.01,0,0,0,0,0,0,0
20050121,5550,5830,5550,5560,40,12963,570,0,0.01,0,0,0,0,0,0,0
20050120,5500,5740,5480,5600,140,2900,570,0,0.01,0,0,0,0,0,0,0
20050119,5900,5900,5600,5740,110,2133,570,0,0.01,0,0,0,0,0,0,0
20050118,5490,5680,5490,5630,130,7512,570,0,0.01,0,0,0,0,0,0,0
20050117,5580,5580,5480,5500,50,6393,570,0,0.01,0,0,0,0,0,0,0
20050114,5280,5500,5280,5450,30,5172,570,0,0.01,0,0,0,0,0,0,0
20050113,5400,5490,5310,5420,30,950,570,0,0.01,0,0,0,0,0,0,0
20050112,5420,5450,5310,5450,40,6660,570,0,0.01,0,0,0,0,0,0,0
20050111,5200,5500,5200,5490,270,16049,570,0,0.01,0,0,0,0,0,0,0
20050110,5100,5300,5100,5220,70,7173,570,0,0.01,0,0,0,0,0,0,0
20050107,5300,5300,5110,5150,110,5133,570,0,0.01,0,0,0,0,0,0,0
20050106,5210,5350,5180,5260,90,5183,570,0,0.01,0,0,0,0,0,0,0
20050105,5110,5350,4910,5350,140,10682,570,0,0.01,0,0,0,0,0,0,0
20050104,5140,5260,5140,5210,20,3907,570,0,0.01,0,0,0,0,0,0,0
20050103,5220,5260,5150,5230,10,56120,570,0,0.01,0,0,0,0,0,0,0
20041230,5120,5300,5120,5220,80,10534,570,0,0.01,0,0,0,0,0,0,0
20041229,5420,5500,5280,5300,190,31699,570,0,0.01,0,0,0,0,0,0,0
20041228,5490,5490,5270,5490,0,18407,570,0,0.01,0,0,0,0,0,0,0
20041227,5340,5500,5300,5490,190,24762,570,0,0.01,0,0,0,0,0,0,0
20041224,5310,5400,5200,5300,60,78759,570,0,0.01,0,0,0,0,0,0,0
20041223,5500,5500,5260,5360,140,21449,570,0,0.01,0,0,0,0,0,0,0
20041222,5250,5500,5120,5500,260,19127,570,0,0.01,0,0,0,0,0,0,0
20041221,5030,5260,4915,5240,90,21134,570,0,0.01,0,0,0,0,0,0,0
20041220,4880,5240,4880,5150,150,5680,570,0,0.01,0,0,0,0,0,0,0
20041217,4850,5000,4800,5000,110,5115,570,0,0.01,0,0,0,0,0,0,0
20041216,4890,5000,4890,4890,70,2646,570,0,0.01,0,0,0,0,0,0,0
20041215,4870,5000,4850,4960,40,5550,570,0,0.01,0,0,0,0,0,0,0
20041214,4845,5000,4845,5000,305,6001,570,0,0.01,0,0,0,0,0,0,0
20041213,4730,4830,4600,4695,35,2423,570,0,0.01,0,0,0,0,0,0,0
20041210,4785,5200,4600,4730,155,23163,570,0,0.01,0,0,0,0,0,0,0
20041209,5000,5100,4880,4885,315,6837,570,0,0.01,0,0,0,0,0,0,0
20041208,5130,5250,5050,5200,30,4974,570,570,0.01,0,0,0,0,0,0,0
20041207,5120,5180,5050,5170,30,9221,0,0,0.0,0,0,0,0,0,0,0
20041206,5300,5300,5010,5140,30,1321,0,0,0.0,0,0,0,0,0,0,0
20041203,5100,5350,5020,5110,10,6748,0,0,0.0,0,0,0,0,0,0,0
20041202,4840,5290,4765,5100,335,19931,0,0,0.0,0,0,0,0,0,0,0
20041201,4600,4850,4600,4765,5,9515,0,0,0.0,0,0,0,0,0,0,0
20041130,4790,4790,4620,4760,50,2078,0,0,0.0,0,0,0,0,0,0,0
20041129,4790,4790,4700,4710,80,668,0,0,0.0,0,0,0,0,0,0,0
20041126,4600,4790,4505,4790,290,12036,0,0,0.0,0,0,0,0,0,0,0
20041125,4550,4550,4500,4500,50,1461,0,0,0.0,0,0,0,0,0,0,0
20041124,4590,4590,4410,4550,40,567,0,0,0.0,0,0,0,0,0,0,0
20041123,4480,4510,4450,4510,170,3755,0,0,0.0,0,0,0,0,0,0,0
20041122,4360,4460,4300,4340,150,2507,0,0,0.0,0,0,0,0,0,0,0
20041119,4500,4500,4490,4490,10,3,0,0,0.0,0,0,0,0,0,0,0
20041118,4450,4515,4450,4500,80,2754,0,0,0.0,0,0,0,0,0,0,0
20041117,4500,4645,4420,4420,35,3005,0,0,0.0,0,0,0,0,0,0,0
20041116,4490,4570,4385,4385,75,1316,0,0,0.0,0,0,0,0,0,0,0
20041115,4500,4540,4460,4460,60,6708,0,0,0.0,0,0,0,0,0,0,0
20041112,4300,4400,4300,4400,20,2502,0,0,0.0,0,0,0,0,0,0,0
20041111,4255,4415,4200,4380,190,8055,0,0,0.0,0,0,0,0,0,0,0
20041110,4230,4640,4150,4190,45,2051,0,0,0.0,0,0,0,0,0,0,0
20041109,4130,4200,4130,4145,0,427,0,0,0.0,0,0,0,0,0,0,0
20041108,4180,4180,4145,4145,185,1673,0,0,0.0,0,0,0,0,0,0,0
20041105,4205,4390,4205,4330,125,896,0,0,0.0,0,0,0,0,0,0,0
20041104,4200,4295,4200,4205,40,1482,0,0,0.0,0,0,0,0,0,0,0
20041103,4150,4245,4150,4245,45,3049,0,0,0.0,0,0,0,0,0,0,0
20041102,4200,4200,4170,4200,0,1517,0,0,0.0,0,0,0,0,0,0,0
20041101,4120,4250,4120,4200,80,4583,0,0,0.0,0,0,0,0,0,0,0
20041029,4200,4200,4100,4120,80,7276,0,0,0.0,0,0,0,0,0,0,0
20041028,4055,4240,4055,4200,0,3729,0,0,0.0,0,0,0,0,0,0,0
20041027,4205,4300,3855,4200,100,10776,0,0,0.0,0,0,0,0,0,0,0
20041026,4350,4420,4300,4300,0,10574,0,0,0.0,0,0,0,0,0,0,0
20041025,4330,4330,4300,4300,120,6113,0,0,0.0,0,0,0,0,0,0,0
20041022,4310,4420,4310,4420,110,1993,0,0,0.0,0,0,0,0,0,0,0
20041021,4400,4500,4310,4310,175,2202,0,0,0.0,0,0,0,0,0,0,0
20041020,4420,4560,4350,4485,65,5218,0,0,0.0,0,0,0,0,0,0,0
20041019,4410,4510,4375,4420,80,7986,0,0,0.0,0,0,0,0,0,0,0
20041018,4310,4525,4300,4500,70,15715,0,0,0.0,0,0,0,0,0,0,0
20041015,4550,4570,4500,4570,30,2364,0,0,0.0,0,0,0,0,0,0,0
20041014,4450,4600,4450,4600,50,594,0,0,0.0,0,0,0,0,0,0,0
20041013,4600,4660,4520,4550,50,14820,0,0,0.0,0,0,0,0,0,0,0
20041012,4800,4800,4600,4600,115,4030,0,0,0.0,0,0,0,0,0,0,0
20041011,4745,4930,4715,4715,245,4066,0,0,0.0,0,0,0,0,0,0,0
20041008,4930,5180,4900,4960,30,3387,0,0,0.0,0,0,0,0,0,0,0
20041007,5200,5200,4900,4930,250,6915,0,0,0.0,0,0,0,0,0,0,0
20041006,5270,5270,5010,5180,70,25369,0,0,0.0,0,0,0,0,0,0,0
20041005,4900,5250,4655,5250,405,59909,0,0,0.0,0,0,0,0,0,0,0
20041004,4450,4990,4450,4845,345,38853,0,0,0.0,0,0,0,0,0,0,0
20041001,4300,4700,4300,4500,250,67965,0,0,0.0,0,0,0,0,0,0,0
20040930,4060,4300,4060,4250,130,32335,0,0,0.0,0,0,0,0,0,0,0
20040924,4150,4180,4120,4120,70,4875,0,0,0.0,0,0,0,0,0,0,0
20040923,4135,4300,4120,4190,85,13050,0,0,0.0,0,0,0,0,0,0,0
20040922,4170,4300,4100,4105,135,21754,0,0,0.0,0,0,0,0,0,0,0
20040921,4140,4270,4065,4240,30,8893,0,0,0.0,0,0,0,0,0,0,0
20040920,4065,4455,4025,4270,290,73311,0,0,0.0,0,0,0,0,0,0,0
20040917,4060,4060,3980,3980,10,1820,0,0,0.0,0,0,0,0,0,0,0
20040916,3960,4000,3945,3990,0,4973,0,0,0.0,0,0,0,0,0,0,0
20040915,4000,4000,3945,3990,70,5412,0,0,0.0,0,0,0,0,0,0,0
