day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171025,7960,8100,7870,8030,70,14424,289584,-1056,1.93,0,8030,8000,8000,8000,-30,13
20171024,7900,8000,7870,7960,40,8087,290640,83,1.94,0,7960,7960,7960,7960,0,0
20171023,8030,8040,7790,8000,20,34068,290557,-2087,1.94,0,8000,8000,8000,8000,0,0
20171020,8050,8050,7850,8020,20,9156,292644,-1381,1.95,103,8020,8020,8020,8020,0,0
20171019,7930,8040,7910,8000,0,5595,294025,-470,1.96,67,8000,8680,8680,8680,680,20
20171018,8000,8050,7930,8000,0,4862,294495,-764,1.96,14,8000,8000,8000,8000,0,0
20171017,8000,8010,7900,8000,0,5377,295259,-308,1.97,12,8000,8000,8000,8000,0,0
20171016,8000,8070,7900,8000,0,9408,295567,-319,1.97,41,8000,8000,8000,8000,0,0
20171013,8090,8090,7960,8000,20,11554,295886,-1488,1.97,13,8000,8000,8000,8000,0,0
20171012,8100,8100,7930,8020,20,14296,297374,-762,1.98,24,8020,8020,8020,8020,0,0
20171011,7910,8080,7910,8000,0,7389,298136,-838,1.99,9,8000,7990,7990,7990,-10,100
20171010,8020,8100,7910,8000,20,6793,298974,-690,1.99,40,8000,8000,8000,8000,0,0
20170929,7940,8100,7900,8020,30,8333,299664,1154,2.0,9,8020,8020,8020,8020,0,0
20170928,8000,8070,7990,8050,80,8776,298510,437,1.99,17,8050,8050,8050,8050,0,0
20170927,7930,8000,7920,7970,40,3228,298073,129,1.99,3,7970,7970,7970,7970,0,0
20170926,7560,7950,7560,7930,50,20123,297944,1503,1.98,115,7930,7930,7930,7930,0,0
20170925,8120,8120,7680,7880,240,30015,296441,-395,1.97,41,7880,7880,7880,7880,0,0
20170922,8100,8250,8000,8120,130,24398,296836,768,1.98,24,8120,8120,8120,8120,0,0
20170921,8240,8340,8200,8250,10,7791,296068,288,1.97,5,8250,8250,8250,8250,0,0
20170920,8200,8380,8140,8240,30,6416,295780,-199,1.97,18,8240,8250,8250,8250,10,5
20170919,8250,8290,8150,8210,40,14142,295979,-561,1.97,30,8210,8210,8210,8210,0,0
20170918,8410,8410,8250,8250,120,13261,296540,-2160,1.97,14,8250,8250,8250,8250,0,0
20170915,8330,8410,8310,8370,0,6157,298700,155,1.99,11,8370,8370,8370,8370,0,0
20170914,8300,8400,8300,8370,70,11205,298545,2309,1.99,14,8370,8990,8990,8990,620,40
20170913,8300,8400,8300,8300,60,9548,296236,90,1.97,4,8300,8300,8300,8300,0,0
20170912,8290,8400,8200,8360,30,15112,296146,2011,1.97,18,8360,8360,8360,8360,0,0
20170911,8470,8470,8290,8330,140,19525,294135,-139,1.96,27,8330,8330,8330,8330,0,0
20170908,8470,8600,8400,8470,0,12624,294274,-771,1.96,13,8470,9260,8470,9260,790,11
20170907,8580,8600,8390,8470,40,14394,295045,170,1.97,16,8470,8470,8470,8470,0,0
20170906,8560,8590,8430,8510,10,9003,294875,-272,1.96,4,8510,8510,8510,8510,0,0
20170905,8550,8620,8460,8500,50,12582,295147,466,1.97,6,8500,8500,8500,8500,0,0
20170904,8510,8700,8490,8550,80,13767,294681,-184,1.96,6,8550,8550,8550,8550,0,0
20170901,8640,8690,8510,8630,20,18314,294865,499,1.96,0,8630,8630,8630,8630,0,0
20170831,8610,8670,8500,8610,30,12806,294366,72,1.96,0,8610,8610,8610,8610,0,0
20170830,8650,8690,8550,8640,10,11623,294294,-395,1.96,0,8640,8640,8640,8640,0,0
20170829,8600,8700,8480,8630,30,26431,294689,189,1.96,0,8630,8630,8630,8630,0,0
20170828,8520,8740,8520,8660,240,87767,294500,-4705,1.96,0,8660,8590,8300,8590,-70,4860
20170825,8350,8630,8320,8420,100,52345,299205,1670,1.99,9,8420,8420,8420,8420,0,0
20170824,8400,8410,8280,8320,0,15471,297535,-2132,1.98,-2489,8320,8320,8320,8320,0,0
20170823,8330,8390,8260,8320,10,15111,299667,684,2.0,-4486,8320,8320,8320,8320,0,0
20170822,8260,8420,8250,8330,20,21251,298983,-1042,1.99,39,8330,8330,8330,8330,0,0
20170821,8360,8460,8290,8350,60,23827,300025,-760,2.0,-1157,8350,8350,8350,8350,0,0
20170818,8400,8480,8160,8290,60,38090,300785,1331,2.0,-598,8290,8290,8290,8290,0,0
20170817,8580,8650,8350,8350,200,17605,299454,-1238,1.99,25,8350,8350,8350,8350,0,10
20170816,8610,8770,8480,8550,10,15220,300692,1707,2.0,21,8550,8550,8550,8550,0,0
20170814,8750,9000,8370,8560,210,38602,298985,365,1.99,31,8560,8560,8560,8560,0,0
20170811,8760,8800,8500,8770,0,25226,298620,-1174,1.99,20,8770,8770,8770,8770,0,0
20170810,8850,9050,8650,8770,50,76668,299794,-2405,2.0,-2812,8770,8860,8710,8860,90,6787
20170809,8490,8880,8410,8820,330,81687,302199,468,2.01,32,8820,8820,8820,8820,0,0
20170808,8600,8600,8110,8490,70,13655,301731,-627,2.01,1533,8490,8490,8490,8490,0,0
20170807,8500,8650,8470,8560,10,10800,302358,3694,2.01,530,8560,8560,8560,8560,0,0
20170804,8580,8650,8470,8550,0,14665,298664,-605,1.99,34,8550,8550,8550,8550,0,0
20170803,8710,8710,8520,8550,130,9939,299269,-657,1.99,27,8550,8550,8550,8550,0,0
20170802,8780,8850,8680,8680,100,14591,299926,-498,2.0,2021,8680,8680,8680,8680,0,0
20170801,8800,8810,8710,8780,30,39526,300424,-1093,2.0,3815,8780,8780,8780,8780,0,0
20170731,8560,8830,8560,8750,270,70482,301517,-1794,2.01,69,8750,8750,8750,8750,0,698
20170728,8450,8600,8250,8480,30,32174,303311,-2785,2.02,43,8480,8480,8480,8480,0,200
20170727,8480,8520,8380,8450,30,15650,306096,691,2.04,35,8450,8450,8450,8450,0,0
20170726,8500,8500,8410,8480,20,16415,305405,-24,2.03,26,8480,8480,8480,8480,0,0
20170725,8460,8540,8400,8460,0,10873,305429,3022,2.03,74,8460,8460,8460,8460,0,0
20170724,8500,8500,8410,8460,10,13531,302407,1334,2.01,32,8460,8460,8460,8460,0,0
20170721,8550,8560,8400,8470,80,12756,301073,-714,2.01,27,8470,8470,8470,8470,0,0
20170720,8500,8600,8450,8550,40,14979,301787,-513,2.01,39,8550,8550,8550,8550,0,0
20170719,8520,8680,8500,8510,10,8932,302300,-714,2.01,41,8510,8510,8510,8510,0,30
20170718,8650,8650,8400,8520,150,38338,303014,-807,2.02,36,8520,8520,8520,8520,0,1
20170717,8610,9430,8520,8670,460,130528,303821,-1050,2.02,-2593,8670,8660,8570,8620,-50,57
20170714,8300,8300,8150,8210,10,17912,304871,-1330,2.03,37,8210,8210,8210,8210,0,0
20170713,8240,8300,8140,8200,30,13527,306201,-817,2.04,101,8200,8400,8400,8400,200,10
20170712,8150,8220,8100,8170,40,12995,307018,1408,2.04,286,8170,8170,8170,8170,0,0
20170711,8060,8200,8060,8130,0,15755,305610,-507,2.04,61,8130,8130,8130,8130,0,0
20170710,8400,8400,8100,8130,240,24949,306117,-959,2.04,30,8130,8130,8130,8130,0,0
20170707,8490,8510,8300,8370,120,13674,307076,-630,2.05,34,8370,8370,8370,8370,0,0
20170706,8540,8660,8410,8490,10,28992,307706,-1025,2.05,49,8490,8490,8490,8490,0,0
20170705,8380,8480,8330,8480,130,15937,308731,-350,2.06,19,8480,8480,8480,8480,0,0
20170704,8380,8400,8290,8350,20,8878,309081,-890,2.06,32,8350,8350,8350,8350,0,0
20170703,8430,8430,8300,8370,10,12995,309971,1867,2.06,68,8370,8370,8370,8370,0,0
20170630,8440,8450,8300,8360,50,23402,308104,615,2.05,85,8360,8360,8360,8360,0,0
20170629,8410,8470,8330,8410,50,11368,307489,-1039,2.05,99,8410,8410,8410,8410,0,1
20170628,8340,8410,8320,8360,20,8121,308528,279,2.05,63,8360,8360,8360,8360,0,0
20170627,8300,8390,8300,8340,10,7246,308249,1348,2.05,30,8340,8340,8340,8340,0,0
20170626,8440,8440,8300,8330,120,21719,306901,1709,2.04,100,8330,8330,8330,8330,0,2
20170623,8540,8540,8330,8450,10,25378,305192,-17,2.03,68,8450,8450,8450,8450,0,1
20170622,8500,8580,8440,8460,130,18894,305209,-2010,2.03,43,8460,8460,8460,8460,0,0
20170621,8620,8650,8520,8590,30,13613,307219,-1092,2.05,47,8590,8590,8590,8590,0,0
20170620,8590,8700,8490,8620,0,25772,308311,-1049,2.05,54,8620,8620,8620,8620,0,0
20170619,8620,8670,8500,8620,0,13520,309360,1091,2.06,62,8620,8620,8620,8620,0,0
20170616,8600,8680,8500,8620,30,25480,308269,960,2.05,36,8620,8620,8620,8620,0,0
20170615,8760,8830,8590,8650,110,19772,307309,-707,2.05,56,8650,8650,8650,8650,0,0
20170614,8850,8890,8730,8760,100,15843,308016,-3411,2.05,15,8760,8760,8760,8760,0,0
20170613,8770,8930,8770,8860,30,16529,311427,368,2.07,21,8860,8860,8860,8860,0,0
20170612,8690,8920,8610,8830,140,40918,311059,-1736,2.07,24,8830,8830,8830,8830,0,0
20170609,8580,8700,8550,8690,110,17208,312795,2639,2.08,26,8690,8690,8690,8690,0,110
20170608,8800,8800,8500,8580,160,47695,310156,1955,2.07,45,8580,8580,8580,8580,0,1
20170607,9000,9000,8740,8740,160,47303,308201,-1966,2.05,95,8740,8750,8750,8750,10,200
20170605,8900,9000,8850,8900,0,18407,310167,698,2.07,24,8900,8900,8900,8900,0,36
20170602,8810,8960,8810,8900,50,27497,309469,3633,2.06,25,8900,8940,8900,8940,40,13
20170601,8850,8920,8770,8850,20,41542,305836,7119,2.04,45,8850,8850,8850,8850,0,0
20170531,9160,9200,8830,8830,370,84706,298717,1810,1.99,34,8830,8830,8830,8830,0,221
20170530,9400,9400,9110,9200,170,61949,296907,141,1.98,21,9200,9200,9200,9200,0,0
20170529,9530,9550,9360,9370,120,41022,296766,1669,1.98,28,9370,9360,9360,9360,-10,90
20170526,9500,9580,9380,9490,20,22430,295097,822,1.97,7,9490,9490,9490,9490,0,2
20170525,9450,9580,9430,9470,30,22855,294275,220,1.96,25,9470,9480,9470,9480,10,312
20170524,9270,9580,9240,9440,170,94426,294055,11042,1.96,24,9440,9480,9480,9480,40,1
20170523,9300,9300,9190,9270,20,31795,283013,3219,1.88,38,9270,9270,9270,9270,0,0
20170522,9210,9310,9200,9250,40,36997,279794,2025,1.85,27,9250,9250,9250,9250,0,0
20170519,9050,9210,8990,9210,170,75624,277769,13498,1.85,-1823,9210,9210,9210,9210,0,25
20170518,8950,9040,8910,9040,50,16285,264271,-813,1.76,14,9040,9040,9040,9040,0,1
20170517,9050,9070,8900,8990,20,33230,265084,3277,1.77,18,8990,8990,8990,8990,0,0
20170516,9020,9100,8950,8970,50,48910,261807,-2835,1.74,11,8970,8980,8980,8980,10,50
20170515,9100,9180,8950,9020,30,114688,264642,1680,1.76,-319,9020,9020,9020,9020,0,0
20170512,8980,9050,8860,9050,110,52274,262962,1753,1.75,-11380,9050,9050,9050,9050,0,0
20170511,9020,9020,8800,8940,20,33371,261209,4274,1.74,16,8940,8940,8940,8940,0,0
20170510,9020,9110,8900,8960,60,25829,256935,-2456,1.71,36,8960,8960,8960,8960,0,107
20170508,9010,9060,8920,9020,10,58729,259391,12177,1.73,13,9020,9020,9020,9020,0,0
20170504,8970,9060,8950,9010,0,17839,247214,9079,1.65,27,9010,8990,8990,8990,-20,7
20170502,9010,9030,8860,9010,0,31302,238135,34,1.59,3,9010,9010,9010,9010,0,0
20170428,9000,9070,8860,9010,10,47848,238101,2419,1.59,15,9010,9010,9010,9010,0,0
20170427,9190,9250,8950,9000,150,42955,235682,1289,1.57,-1026,9000,9000,9000,9000,0,0
20170426,9150,9300,9000,9150,40,129790,234393,-359,1.56,-1236,9150,9150,9150,9150,0,1250
20170425,9070,9120,8500,9110,50,43717,234752,1091,1.56,31,9110,9110,9110,9110,0,100
20170424,9010,9300,8960,9060,130,292051,233661,4754,1.56,-43514,9060,9060,9060,9060,0,4
20170421,9000,9000,8850,8930,0,15875,228907,-370,1.52,13,8930,8930,8930,8930,0,0
20170420,8860,8960,8850,8930,30,12305,229277,-310,1.53,11,8930,8930,8930,8930,0,0
20170419,8880,8910,8800,8900,0,13379,229587,-271,1.53,116,8900,8900,8900,8900,0,0
20170418,8920,8940,8860,8900,10,10739,229858,-169,1.53,13,8900,8900,8900,8900,0,0
20170417,8840,8930,8690,8890,50,26699,230027,654,1.53,137,8890,8890,8890,8890,0,0
20170414,8920,8980,8780,8840,60,12671,229373,-279,1.53,38,8840,8840,8840,8840,0,0
20170413,8750,8910,8750,8900,60,29585,229652,188,1.53,25,8900,9490,8990,8990,90,12
20170412,8850,8880,8800,8840,40,9915,229464,-422,1.53,15,8840,8840,8840,8840,0,0
20170411,8810,8930,8800,8880,40,15749,229886,-1238,1.53,115,8880,8880,8880,8880,0,0
20170410,8940,8940,8710,8920,20,23848,231124,-1591,1.54,117,8920,8920,8920,8920,0,0
20170407,8920,8940,8860,8940,90,34588,232715,4132,1.55,18,8940,8940,8940,8940,0,0
20170406,8890,8950,8830,8850,100,14431,228583,-85,1.52,21,8850,8850,8850,8850,0,0
20170405,8910,9000,8890,8950,40,28057,228668,6169,1.52,18,8950,8950,8950,8950,0,10
20170404,8900,8980,8840,8910,10,40481,222499,5040,1.48,15,8910,8920,8920,8920,10,25
20170403,8860,9000,8790,8900,40,31084,217459,2791,1.45,4,8900,8900,8900,8900,0,0
20170331,8920,8950,8770,8860,90,36057,214668,2004,1.43,20,8860,9000,8860,9000,140,308
20170330,8990,8990,8840,8950,20,20008,212664,756,1.42,38,8950,8950,8950,8950,0,470
20170329,8910,8960,8810,8930,60,19955,211908,10,1.41,26,8930,8930,8930,8930,0,0
20170328,8850,8990,8820,8870,50,31343,211898,-1450,1.41,80,8870,8870,8870,8870,0,0
20170327,8800,9030,8760,8920,30,21739,213348,-2157,1.42,60,8920,8920,8920,8920,0,0
20170324,8760,9000,8730,8950,220,30257,215505,1478,1.44,34,8950,8950,8950,8950,0,0
20170323,8840,8840,8630,8730,70,21753,214027,61,1.43,44,8730,8730,8730,8730,0,0
20170322,8750,8800,8700,8800,50,16679,213966,506,1.43,-1567,8800,9000,9000,9000,200,2
20170321,8800,8800,8700,8750,40,17048,213460,1500,1.42,40,8750,8750,8750,8750,0,0
20170320,8740,8940,8710,8710,100,33932,211960,-1193,1.41,58,8710,8710,8710,8710,0,0
20170317,8700,8840,8700,8810,90,15592,213153,-239,1.42,0,8810,8810,8810,8810,0,0
20170316,8690,8720,8610,8720,110,33286,213392,1597,1.42,228,8720,8720,8720,8720,0,0
20170315,8520,8660,8430,8610,90,27787,211795,-662,1.41,50,8610,8610,8610,8610,0,0
20170314,8510,8570,8450,8520,20,21507,212457,274,1.41,94,8520,8520,8520,8520,0,0
20170313,8570,8570,8430,8540,40,32110,212183,63,1.41,14,8540,8530,8530,8530,-10,5
20170310,8420,8530,8370,8500,80,21719,212120,970,1.41,44,8500,8500,8500,8500,0,0
20170309,8400,8500,8300,8420,80,21520,211150,2247,1.41,30,8420,8420,8420,8420,0,0
20170308,8340,8510,8300,8340,50,28576,208903,2127,1.39,72,8340,8340,8340,8340,0,0
20170307,8240,8350,8220,8290,10,22749,206776,142,1.38,41,8290,8270,8270,8270,-20,4
20170306,8320,8320,8160,8280,40,13376,206634,10,1.38,70,8280,8280,8280,8280,0,0
20170303,8360,8400,8260,8320,40,10731,206624,-986,1.38,60,8320,8320,8320,8320,0,0
20170302,8350,8480,8300,8360,50,22086,207610,75,1.38,95,8360,8360,8360,8360,0,0
20170228,8060,8400,8060,8310,0,21880,207535,1479,1.38,78,8310,8310,8310,8310,0,0
20170227,8450,8480,8310,8310,10,35001,206056,-1049,1.37,305,8310,8310,8310,8310,0,0
20170224,8240,8380,8240,8300,10,9184,207105,257,1.38,160,8300,8480,8300,8480,180,1279
20170223,8400,8440,8300,8310,90,11529,206848,-977,1.38,110,8310,8310,8310,8310,0,0
20170222,8420,8450,8300,8400,10,13844,207825,509,1.38,210,8400,8400,8400,8400,0,0
20170221,8150,8410,8150,8390,160,32873,207316,613,1.38,110,8390,8390,8380,8380,-10,8
20170220,8290,8300,8130,8230,0,15574,206703,1092,1.38,100,8230,8230,8230,8230,0,0
20170217,8340,8340,8230,8230,30,10098,205611,0,1.37,140,8230,8260,8260,8260,30,1
20170216,8200,8340,8200,8260,10,5474,205611,-40,1.37,140,8260,8260,8260,8260,0,0
20170215,8400,8400,8240,8250,80,22392,205651,317,1.37,190,8250,8250,8250,8250,0,0
20170214,8380,8380,8290,8330,20,9193,205334,-111,1.37,40,8330,8330,8330,8330,0,0
20170213,8190,8370,8160,8310,120,15792,205445,-552,1.37,10,8310,8310,8310,8310,0,0
20170210,8200,8290,8090,8190,10,19918,205997,44,1.37,20,8190,8190,8190,8190,0,0
20170209,8090,8250,8090,8200,30,13333,205953,403,1.37,30,8200,8200,8200,8200,0,36
20170208,8240,8240,8040,8170,70,28691,205550,822,1.37,93,8170,8170,8170,8170,0,0
20170207,8200,8320,8150,8240,20,18048,204728,-526,1.36,74,8240,8240,8240,8240,0,0
20170206,8380,8460,8200,8220,240,34248,205254,-904,1.37,30,8220,8220,8220,8220,0,0
20170203,8450,8470,8220,8460,10,18535,206158,493,1.37,101,8460,9270,9270,9270,810,1
20170202,8500,8590,8290,8450,100,40048,205665,-345,1.37,0,8450,8450,8450,8450,0,0
20170201,8510,8730,8470,8550,10,22578,206010,2255,1.37,76,8550,8580,8580,8580,30,50
20170131,8550,8600,8450,8540,30,30605,203755,585,1.36,20,8540,8540,8540,8540,0,0
20170126,8560,8710,8500,8570,0,22376,203170,1586,1.35,28,8570,8570,8570,8570,0,0
20170125,8830,8830,8520,8570,170,21787,201584,1507,1.34,26,8570,8570,8570,8570,0,222
20170124,8800,8880,8690,8740,100,10926,200077,-20,1.33,14,8740,8740,8740,8740,0,0
20170123,8940,8940,8780,8840,0,9792,200097,-814,1.33,28,8840,8840,8840,8840,0,0
20170120,9000,9000,8820,8840,160,14370,200911,-1126,1.34,24,8840,8840,8840,8840,0,0
20170119,9000,9060,8860,9000,10,20575,202037,-1902,1.35,34,9000,9000,9000,9000,0,3
20170118,8980,9010,8800,8990,10,22385,203939,358,1.36,42,8990,8990,8990,8990,0,0
20170117,9020,9080,8890,8980,40,21425,203581,-2727,1.36,48,8980,8980,8980,8980,0,0
20170116,9120,9120,8900,9020,40,31186,206308,-4727,1.37,50,9020,9020,9020,9020,0,0
20170113,9120,9120,8910,9060,30,28972,211035,-3359,1.41,109,9060,9060,9060,9060,0,111
20170112,9030,9090,8940,9030,10,41293,214394,1910,1.43,40,9030,9750,9750,9750,720,4
20170111,9250,9300,9040,9040,220,28052,212484,-1692,1.42,35,9040,9050,9040,9040,0,45
20170110,9300,9350,9150,9260,10,40109,214176,-4592,1.43,60,9260,9260,9260,9260,0,0
20170109,9170,9320,9100,9250,150,67089,218768,4515,1.46,70,9250,9300,9250,9300,50,181
20170106,9120,9170,9000,9100,0,24847,214253,321,1.43,10,9100,9100,9100,9100,0,0
20170105,9100,9170,9030,9100,0,24627,213932,2371,1.42,85,9100,9130,9100,9100,0,363
20170104,8900,9110,8800,9100,250,79145,211561,7045,1.41,40,9100,9290,9290,9290,190,2
20170103,8750,8870,8740,8850,100,18231,204516,5496,1.36,40,8850,8850,8850,8850,0,0
20170102,8830,8830,8700,8750,30,7084,199020,-68,1.33,20,8750,8750,8750,8750,0,0
20161229,8730,8850,8690,8780,10,18093,199088,1041,1.33,30,8780,8780,8780,8780,0,0
20161228,8890,8890,8720,8770,50,18894,198047,3961,1.32,40,8770,8770,8770,8770,0,0
20161227,8820,8940,8780,8820,30,18635,194086,1754,1.29,65,8820,8820,8820,8820,0,0
20161226,9000,9000,8770,8850,130,43467,192332,-1338,1.28,40,8850,8850,8850,8850,0,47
20161223,9000,9040,8880,8980,80,31903,193670,-5761,1.29,5,8980,8980,8980,8980,0,0
20161222,8720,8940,8720,8900,100,27149,199431,4449,1.33,25,8900,9200,9200,9200,300,10
20161221,8750,8880,8720,8800,30,27172,194982,2221,1.3,55,8800,8800,8800,8800,0,0
20161220,8990,9010,8830,8830,80,21313,192761,-2883,1.28,90,8830,8830,8830,8830,0,0
20161219,8930,8990,8790,8910,0,27000,195644,2185,1.3,45,8910,8910,8910,8910,0,0
20161216,8740,8910,8740,8910,200,22620,193459,631,1.29,65,8910,8910,8910,8910,0,3
20161215,8780,8780,8610,8710,10,25371,192828,4034,1.28,30,8710,8710,8710,8710,0,0
20161214,8690,8770,8620,8700,40,19748,188794,1009,1.26,0,8700,9360,9360,9360,660,1
20161213,8680,8700,8500,8660,30,35065,187785,2006,1.25,100,8660,8660,8660,8660,0,0
20161212,8630,8740,8540,8630,0,24480,185779,4093,1.24,100,8630,8630,8630,8630,0,0
20161209,9180,9180,8600,8630,60,75192,181686,-1674,1.21,0,8630,8630,8630,8630,0,0
20161208,8500,8690,8390,8690,210,62222,183360,-2909,1.22,0,8690,8970,8690,8970,280,29229
20161207,8650,8650,8400,8480,80,14890,186269,-539,1.24,0,8480,8970,8970,8970,490,1
20161206,8360,8610,8360,8560,40,42039,186808,-2351,1.24,0,8560,8560,8560,8560,0,85
20161205,8480,8800,8350,8600,100,46790,189159,1628,1.26,0,8600,8600,8600,8600,0,0
20161202,8490,8500,8370,8500,10,14800,187531,-101,1.25,0,8500,8500,8500,8500,0,0
20161201,8490,8680,8360,8490,40,47299,187632,-2243,1.25,-6312,8490,8490,8490,8490,0,29
20161130,8200,8450,8120,8450,260,48456,189875,-91,1.26,-3687,8450,8400,8400,8400,-50,21
20161129,8140,8250,8050,8190,30,27715,189966,-1321,1.27,-112,8190,8190,8190,8190,0,0
20161128,8290,8320,8100,8160,130,22576,191287,-2178,1.27,60,8160,8160,8160,8160,0,0
20161125,8170,8300,7980,8290,120,33072,193465,1312,1.29,85,8290,8290,8290,8290,0,0
20161124,8510,8660,8170,8170,350,74598,192153,3578,1.28,145,8170,8200,8170,8170,0,522
20161123,8870,8870,8520,8520,270,54970,188575,131,1.26,75,8520,8640,8520,8640,120,6
20161122,8690,8840,8650,8790,110,45289,188444,393,1.26,100,8790,8800,8790,8800,10,33
20161121,8800,8980,8620,8680,30,79444,188051,-909,1.25,95,8680,9100,8690,8690,10,12
20161118,9000,9070,8500,8710,220,138220,188960,9416,1.26,85,8710,8720,8670,8720,10,372
20161117,8720,10050,8670,8930,440,1363198,179544,-13393,1.2,-99090,8930,8950,8850,8950,20,1344
20161116,8390,8490,8330,8490,100,25911,192937,2806,1.28,45,8490,8490,8490,8490,0,0
20161115,8510,8620,8270,8390,260,39081,190131,-5167,1.27,35,8390,8390,8390,8390,0,1
20161114,8710,8710,8430,8650,60,33087,195298,862,1.49,-1764,8650,8650,8650,8650,0,251
20161111,8580,8790,8390,8710,240,43835,194436,4325,1.48,4,8710,8710,8710,8710,0,0
20161110,8130,8570,8130,8470,370,35560,190111,3795,1.45,2,8470,8450,8450,8450,-20,13
20161109,8470,8580,7900,8100,310,77517,186316,257,1.42,-1298,8100,8100,8100,8100,0,25
20161108,8530,8640,8370,8410,150,31203,186059,-4103,1.42,25,8410,8410,8370,8370,-40,800
20161107,8400,8600,8400,8560,120,22165,190162,-1135,1.45,560,8560,8560,8560,8560,0,0
20161104,8300,8490,8140,8440,130,23444,191297,933,1.46,0,8440,8440,8440,8440,0,3
20161103,7940,8610,7940,8310,10,50827,190364,6830,1.45,-1785,8310,8310,8310,8310,0,0
20161102,8560,8770,8300,8300,480,57931,183534,15,1.4,-3402,8300,8300,8300,8300,0,0
20161101,8860,8900,8750,8780,10,37576,183519,155,1.4,0,8780,8760,8760,8760,-20,180
20161031,8800,8900,8650,8770,30,27757,183364,798,1.4,0,8770,8770,8770,8770,0,0
20161028,9010,9010,8780,8800,210,44920,182566,-9903,1.39,33,8800,8800,8800,8800,0,0
20161027,8800,9020,8700,9010,290,30916,192469,6416,1.47,-942,9010,9190,9190,9190,180,1
20161026,8810,9070,8710,8720,170,46257,186053,1083,1.42,0,8720,8720,8720,8720,0,0
20161025,9180,9180,8560,8890,290,62275,184970,-623,1.41,-203,8890,8890,8890,8890,0,0
20161024,9400,9400,9090,9180,220,104794,185593,951,1.42,-20192,9180,9180,9180,9180,0,3750
20161021,9460,9610,9350,9400,110,42736,184642,2482,1.41,-3158,9400,9400,9400,9400,0,0
20161020,9700,9700,9490,9510,140,53383,182160,-1974,1.39,30,9510,9510,9510,9510,0,0
20161019,9500,9650,9420,9650,210,54739,184134,463,1.41,-2486,9650,9680,9670,9670,20,122
20161018,9420,9490,9250,9440,110,70593,183671,2553,1.4,-5235,9440,9550,9450,9550,110,168
20161017,9390,9450,9290,9330,60,40336,181118,-1794,1.38,894,9330,9600,9600,9600,270,1
20161014,9350,9600,9280,9390,50,74612,182912,-1993,1.4,-292,9390,9390,9350,9360,-30,12
20161013,9360,9370,9200,9340,70,71037,184905,3830,1.41,-18342,9340,9340,9340,9340,0,0
20161012,9520,9740,9220,9270,350,163659,181075,-1517,1.38,-59743,9270,9270,9270,9270,0,462
20161011,9620,9760,9540,9620,0,63841,182592,2637,1.39,-434,9620,9600,9600,9600,-20,152
20161010,9840,10000,9620,9620,70,181241,179955,-8,1.37,-50979,9620,9700,9700,9700,80,1
20161007,9920,10100,9510,9690,240,766018,179963,-210,1.37,356926,9690,9690,9650,9650,-40,220
20161006,10050,10100,9860,9930,20,68435,180173,-1733,1.38,2000,9930,9930,9930,9930,0,142
20161005,10350,10350,9910,9910,290,151081,181906,-4188,1.39,495,9910,9980,9900,9980,70,101
20161004,9720,10200,9540,10200,350,142612,186094,5521,1.42,1000,10200,10250,10100,10100,-100,402
20160930,10200,10650,9820,9850,50,559989,180573,-7324,1.38,11902,9850,9850,9850,9850,0,0
20160929,9610,9940,9490,9800,190,130619,187897,-2143,1.43,1108,9800,9880,9820,9820,20,2730
20160928,9420,9660,9420,9610,70,64164,190040,4492,1.45,9369,9610,9600,9600,9600,-10,1352
20160927,9710,9780,9460,9540,170,76346,185548,-7147,1.42,11200,9540,9550,9540,9550,10,75
20160926,9650,10000,9550,9710,150,277112,192695,-9293,1.47,-17900,9710,9710,9710,9710,0,501
20160923,9400,9590,9300,9560,100,68018,201988,2665,1.54,14812,9560,9560,9560,9560,0,104
20160922,9380,9570,9270,9460,170,81280,199323,1277,1.52,9815,9460,9550,9480,9540,80,41
20160921,9300,9360,9170,9290,10,41198,198046,157,1.51,5759,9290,9400,9290,9290,0,97
20160920,9010,9300,9010,9280,100,50641,197889,4236,1.51,9383,9280,9300,9300,9300,20,106
20160919,8850,9250,8700,9180,490,67383,193653,6720,1.48,13030,9180,9180,9180,9180,0,0
20160913,8750,8920,8680,8690,110,54515,186933,2575,1.43,859,8690,8810,8810,8810,120,10
20160912,8880,9070,8750,8800,270,69676,184358,-2972,1.41,0,8800,8710,8710,8710,-90,1025
20160909,8870,9150,8820,9070,30,52740,187330,3979,1.43,1607,9070,8970,8970,8970,-100,864
20160908,9400,9500,8830,9100,300,150562,183351,17210,1.4,1594,9100,9100,9070,9070,-30,3684
20160907,9500,9730,9400,9400,130,94183,166141,-3520,1.27,0,9400,9400,9390,9390,-10,315
20160906,9710,9950,9440,9530,200,267895,169661,-3246,1.3,582,9530,9530,9530,9530,0,666
20160905,9420,9900,9310,9730,300,296996,172907,5489,1.32,-582,9730,9820,9820,9820,90,521
20160902,9440,9440,9310,9430,20,51639,167418,2634,1.28,5000,9430,9490,9490,9490,60,1
20160901,9330,9420,9180,9410,160,74776,164784,-1359,1.26,0,9410,9410,9360,9410,0,61
20160831,9220,9380,8960,9250,40,73903,166143,-1671,1.27,5000,9250,9250,9160,9160,-90,221
