day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161125,69200,70200,68400,69200,100,6068,215184,-424,9.52,-3516,69200,69200,69200,69200,0,0
20161128,68500,69500,68500,69100,100,4763,215048,-136,9.51,-1966,69100,69100,69100,69100,0,0
20161129,69600,72300,69500,71800,2700,6661,215933,885,9.55,-2464,71800,71800,71800,71800,0,0
20161130,72000,72800,71100,72300,500,7949,215585,-348,9.54,-4093,72300,72300,72300,72300,0,0
20161201,72500,73200,71700,72900,600,8638,215749,164,9.55,-789,72900,72800,72800,72800,-100,1
20161202,72400,72500,70600,71200,1700,9887,214374,-1375,9.48,-6334,71200,71200,71200,71200,0,0
20161205,71600,71600,69900,70800,400,7851,214515,141,9.49,-3176,70800,70800,70800,70800,0,0
20161206,71400,73900,71300,73300,2500,7557,215032,517,9.51,509,73300,73300,73300,73300,0,1
20161207,73600,74400,72800,74300,1000,6448,214656,-376,9.5,128,74300,74300,74300,74300,0,0
20161208,74800,74900,73300,74300,0,2309,214952,296,9.51,-396,74300,74300,74300,74300,0,0
20161209,74500,75800,73300,75500,1200,5706,217021,2069,9.6,-162,75500,75500,75500,75500,0,0
20161212,75900,77100,75100,76700,1200,13232,218071,1050,9.65,-2509,76700,76700,76700,76700,0,0
20161213,76700,76700,75800,76600,100,7213,218025,-46,9.65,-2523,76600,76600,76600,76600,0,0
20161214,76600,77200,75000,75500,1100,10010,217933,-92,9.64,-3358,75500,75500,75500,75500,0,0
20161215,75400,77900,74700,77500,2000,9964,218422,489,9.66,-106,77500,77500,77500,77500,0,0
20161216,77100,78700,77100,78300,800,9236,218575,153,9.66,-1070,78300,78300,78300,78300,0,0
20161219,78500,78800,77600,78400,100,3313,218475,-100,9.66,-1730,78400,78400,78400,78400,0,0
20161220,78500,78800,76600,76700,1700,9189,218240,-235,9.66,-5551,76700,76700,76700,76700,0,0
20161221,77700,77700,74300,75700,1000,12605,217539,-701,9.61,-5558,75700,75700,75700,75700,0,0
20161222,76000,76000,73700,74100,1600,8734,217329,-210,9.61,-5568,74100,74100,74100,74100,0,0
20161223,74100,75300,73700,74700,600,4918,218054,725,9.65,-1597,74700,74700,74700,74700,0,0
20161226,74800,74800,74000,74500,200,4652,218026,-28,9.65,-2051,74500,74500,74500,74500,0,0
20161227,74700,74900,73800,74700,200,4125,218025,-1,9.65,-2068,74700,73400,73400,73400,-1300,4
20161228,73200,75200,73200,74600,100,4392,217635,-390,9.63,-1413,74600,74600,74600,74600,0,0
20161229,74900,75000,73600,74600,0,3591,217511,-124,9.61,-1638,74600,74600,74600,74600,0,0
20170102,75100,75100,73800,73900,700,4328,219312,1801,9.7,-984,73900,73900,73900,73900,0,0
20170103,74200,74200,72000,73800,100,9795,222686,3374,9.85,-444,73800,73800,73800,73800,0,0
20170104,74100,74200,72800,74000,200,3826,223249,563,9.88,-1797,74000,74000,74000,74000,0,21
20170105,74000,76100,74000,75500,1500,8681,224606,1357,9.94,-3263,75500,75500,75500,75500,0,0
20170106,75400,76900,74300,76600,1100,5780,225430,824,9.97,559,76600,76600,76600,76600,0,0
20170109,77000,77000,75600,76400,200,2724,225055,-375,9.95,480,76400,76400,76400,76400,0,0
20170110,76400,76800,75700,76600,200,4192,224978,-77,9.95,884,76600,76600,76600,76600,0,0
20170111,76700,77800,76600,77700,1100,5315,225046,68,9.95,715,77700,77700,77700,77700,0,1
20170112,78000,78000,75900,76400,1300,3752,224957,-89,9.95,-1403,76400,76400,76400,76400,0,0
20170113,76700,77200,76000,76800,400,1623,224916,-41,9.95,489,76800,76800,76800,76800,0,0
20170116,76800,76900,76200,76400,400,2841,224730,-186,9.94,355,76400,76400,76400,76400,0,0
20170117,76800,76900,75400,75500,900,3303,223698,-1032,9.9,-1146,75500,75500,75500,75500,0,0
20170118,75700,76200,75300,76000,500,1336,223393,-305,9.88,389,76000,76000,76000,76000,0,0
20170119,76500,78000,76400,77300,1300,6915,223159,-234,9.87,2455,77300,77300,77300,77300,0,0
20170120,77300,77600,76300,76500,800,5583,223073,-86,9.87,-3289,76500,76500,76500,76500,0,0
20170123,76800,76800,75200,75500,1000,3193,222551,-522,9.85,-1265,75500,75500,75500,75500,0,0
20170124,75500,75500,74200,74600,900,8478,222021,-530,9.82,-3659,74600,74600,74600,74600,0,0
20170125,74800,74800,71800,72100,2500,9669,220852,-1169,9.77,-2993,72100,72100,72100,72100,0,0
20170126,72400,73100,71300,72900,800,5047,220556,-296,9.76,-1111,72900,72900,72900,72900,0,0
20170131,72500,73900,72500,73600,700,2859,220298,-258,9.75,1452,73600,73600,73600,73600,0,0
20170201,73700,73700,72400,72600,1000,3827,219762,-536,9.72,136,72600,72600,72600,72600,0,0
20170202,72800,73100,71900,72200,400,3272,219436,-326,9.71,-565,72200,72200,72200,72200,0,0
20170203,73000,73000,70900,71700,500,9538,218996,-440,9.69,-4968,71700,71700,71700,71700,0,0
20170206,71800,73900,71300,73400,1700,5820,220401,1405,9.75,-2695,73400,73400,73400,73400,0,30
20170207,73400,74500,73000,73900,500,6536,222150,1749,9.83,-3846,73900,73900,73900,73900,0,0
20170208,74300,74300,71400,71700,2200,11085,221447,-703,9.8,-5850,71700,71700,71700,71700,0,1
20170209,71600,71700,70500,70500,1200,7327,220219,-1228,9.74,-2878,70500,70500,70200,70200,-300,2
20170210,70700,72400,70700,72100,1600,4360,220583,364,9.76,-785,72100,72100,72100,72100,0,0
20170213,72500,73400,72100,72800,700,6920,218913,-1670,9.69,-259,72800,72800,72800,72800,0,0
20170214,73700,73700,71900,72200,600,5615,215789,-3124,9.55,-155,72200,72200,72200,72200,0,0
20170215,72900,72900,71500,72500,300,3321,216214,425,9.56,-2110,72500,72500,72500,72500,0,0
20170216,73400,73400,71200,71400,1100,7057,215958,-256,9.55,-6402,71400,71400,71400,71400,0,0
20170217,72000,72000,70200,71200,200,6399,215891,-67,9.55,-2532,71200,71200,71200,71200,0,0
20170220,71700,71700,70700,71200,0,4753,215819,-72,9.55,-3687,71200,71200,71200,71200,0,0
20170221,71500,72700,70900,72600,1400,7151,216336,517,9.56,899,72600,72800,72800,72800,200,1
20170222,73000,73000,71300,72300,300,8015,214565,-1771,9.49,-733,72300,72300,72300,72300,0,0
20170223,72300,72500,70700,70900,1400,13905,206295,-8270,9.13,-513,70900,70900,70900,70900,0,0
20170224,70700,71900,70000,71900,1000,14109,205804,-491,9.11,-6360,71900,71900,71900,71900,0,0
20170227,71900,72000,71100,71400,500,6400,202578,-3226,8.96,-1803,71400,71400,71400,71400,0,1
20170228,71200,71800,70900,71200,200,3541,200734,-1844,8.88,-934,71200,71200,71200,71200,0,0
20170302,71700,71700,69700,70500,700,11243,196345,-4389,8.69,1185,70500,70500,70500,70500,0,0
20170303,70000,70000,69100,69500,1000,9777,193797,-2548,8.57,669,69500,69500,69500,69500,0,0
20170306,69500,70200,68000,69000,500,8566,190368,-3429,8.42,394,69000,69000,69000,69000,0,5
20170307,69300,70100,68800,69700,700,3757,190990,622,8.45,432,69700,69700,69700,69700,0,0
20170308,69700,69800,68300,69300,400,5341,190609,-381,8.43,214,69300,69300,69300,69300,0,1
20170309,69700,70100,69000,69900,600,6742,190705,96,8.44,-349,69900,69900,69900,69900,0,0
20170310,69900,70700,69000,70200,300,5401,190392,-313,8.42,1326,70200,70200,70200,70200,0,0
20170313,70000,71300,70000,71200,1000,4697,190420,28,8.42,-1498,71200,71200,71200,71200,0,0
20170314,71100,71100,70600,71100,100,3387,190449,29,8.43,-500,71100,71100,71100,71100,0,0
20170315,71100,71100,69500,69600,1500,6542,189592,-857,8.39,-42,69600,69600,69600,69600,0,0
20170316,69600,70300,68300,69500,100,5322,189776,184,8.4,180,69500,69500,69500,69500,0,0
20170317,69900,70200,68700,70000,500,2785,190042,266,8.4,167,70000,70000,70000,70000,0,0
20170320,69600,69800,67700,67900,2100,6188,188505,-1537,8.34,409,67900,67900,67900,67900,0,0
20170321,68400,69500,68400,69000,1100,6769,187929,-576,8.3,-799,69000,69000,69000,69000,0,0
20170322,69000,69500,67100,67200,1800,17270,187860,-69,8.3,-10897,67200,67200,67200,67200,0,0
20170323,67900,68800,67600,68600,1400,4669,187884,24,8.3,2062,68600,68600,68600,68600,0,0
20170324,68900,70800,68500,70500,1900,5548,188856,972,8.35,412,70500,70500,70500,70500,0,0
20170327,70700,71600,70300,71400,900,7701,189483,627,8.38,-324,71400,71400,71400,71400,0,1
20170328,71500,72000,71100,71300,100,1679,189251,-232,8.37,-323,71300,71300,71300,71300,0,0
20170329,71800,71900,71000,71300,0,4722,189464,213,8.38,-1952,71300,71300,71300,71300,0,0
20170330,71400,71600,71100,71400,100,920,189517,53,8.38,-77,71400,71400,71400,71400,0,0
20170331,71500,71600,70700,71600,200,2492,189539,22,8.39,-951,71600,71600,71600,71600,0,0
20170403,71600,72700,71400,72700,1100,4374,189496,-43,8.38,139,72700,72700,72700,72700,0,0
20170404,72800,73800,72200,73500,800,3692,189628,132,8.39,-346,73500,73500,73500,73500,0,0
20170405,74800,74800,72800,73600,100,3980,189378,-250,8.38,672,73600,73600,73600,73600,0,0
20170406,73200,73800,72900,73600,0,1919,189208,-170,8.37,417,73600,73600,73600,73600,0,0
20170407,73600,73800,73300,73500,100,1090,189049,-159,8.35,73,73500,73500,73500,73500,0,0
20170410,73100,73600,71100,71800,1700,1633,188634,-415,8.35,352,71800,71800,71800,71800,0,0
20170411,72000,72000,71000,71600,200,1584,188594,-40,8.34,97,71600,71700,71700,71700,100,2
20170412,72200,72200,70400,70600,1000,2482,188339,-255,8.33,-741,70600,70600,70600,70600,0,8
20170413,71300,72500,70900,72200,1600,3417,188400,61,8.34,-120,72200,72200,72200,72200,0,0
20170414,72500,72500,71800,72000,200,2256,188267,-133,8.33,-767,72000,72000,72000,72000,0,0
20170417,72500,73500,72000,73500,1500,5814,188730,463,8.35,-1096,73500,73500,73500,73500,0,0
20170418,73800,76900,73700,76000,2500,15211,189644,914,8.39,3197,76000,76000,76000,76000,0,0
20170419,76000,76400,75200,75700,300,4180,189567,-77,8.39,2450,75700,75700,75700,75700,0,0
20170420,76000,77900,75500,77700,2000,6618,189430,-137,8.38,291,77700,77700,77700,77700,0,0
20170421,78000,78000,77200,78000,300,2876,189158,-272,8.37,-186,78000,78000,78000,78000,0,0
20170424,78200,78200,76800,77400,600,4171,188561,-597,8.34,-478,77400,77400,77400,77400,0,0
20170425,77500,77700,77100,77700,300,2118,188584,23,8.34,176,77700,77700,77700,77700,0,0
20170426,77800,78400,77300,77900,200,3066,188720,136,8.35,-1072,77900,77900,77900,77900,0,0
20170427,77900,78100,76200,77500,400,3565,188475,-245,8.34,772,77500,77500,77500,77500,0,0
20170428,77800,77800,76700,77200,300,1853,188439,-36,8.34,730,77200,77200,77200,77200,0,0
20170502,77500,77600,76300,76500,700,1872,188352,-87,8.33,19,76500,76500,76500,76500,0,0
20170504,77200,77200,76200,76800,300,3738,188264,-88,8.33,-955,76800,76800,76800,76800,0,0
20170508,77500,80700,77500,80200,3400,13965,188695,431,8.35,-2881,80200,80200,80200,80200,0,1
20170510,80300,80700,78700,78900,1300,7898,188765,70,8.35,-482,78900,78900,78900,78900,0,0
20170511,79800,80500,78700,79800,900,7758,189360,595,8.38,-1382,79800,79800,79800,79800,0,0
20170512,79800,79800,78500,78500,1300,3675,189655,295,8.39,-1644,78500,78500,78500,78500,0,0
20170515,79300,79300,78200,78800,300,3596,190436,781,8.43,-548,78800,78800,78800,78800,0,0
20170516,78800,79200,78400,78400,400,2676,190536,100,8.43,-903,78400,78400,78400,78400,0,0
20170517,79500,80300,78700,80200,1800,7022,192619,2083,8.52,-980,80200,80200,80200,80200,0,0
20170518,79900,80500,79100,79800,400,4292,192206,-413,8.5,740,79800,79800,79800,79800,0,0
20170519,79800,83500,79800,82800,3000,16542,192490,284,8.52,-1692,82800,82800,82800,82800,0,0
20170522,83200,85100,83200,84800,2000,11242,192388,-102,8.51,-1383,84800,84800,84800,84800,0,3
20170523,85000,85700,84200,85700,900,6151,192295,-93,8.51,-1886,85700,85700,85700,85700,0,13
20170524,85600,87400,85600,87100,1400,12063,192362,67,8.51,-3048,87100,87100,87100,87100,0,0
20170525,87400,89900,87400,88900,1800,17261,190904,-1458,8.45,-3630,88900,88900,88900,88900,0,0
20170526,89400,89900,88900,89400,500,9255,189180,-1724,8.37,1016,89400,89400,89400,89400,0,5
20170529,89900,96700,89900,93800,4400,31440,188689,-491,8.35,-4971,93800,93800,93800,93800,0,0
20170530,94800,96900,90800,92600,1200,18169,186693,-1996,8.26,-3317,92600,92600,92600,92600,0,0
20170531,92600,96200,91800,93100,500,17579,187440,747,8.29,-5100,93100,93100,93100,93100,0,1
20170601,94300,98400,93400,98400,5300,31210,187804,364,8.3,10852,98400,98400,98400,98400,0,0
20170602,98400,99300,96900,99300,900,11800,189219,1415,8.37,-327,99300,102000,102000,102000,2700,20
20170605,100000,100500,98000,99000,300,13411,193095,3876,8.54,-1675,99000,99000,99000,99000,0,0
20170607,99000,100500,98000,99700,700,12535,192030,-1065,8.5,1555,99700,99700,99700,99700,0,0
20170608,100000,100000,96100,97000,2700,14533,192462,432,8.52,-3494,97000,97000,97000,97000,0,104
20170609,97900,98500,95900,96000,1000,11561,194883,2421,8.62,-3393,96000,96000,96000,96000,0,0
20170612,97100,97100,93200,93300,2700,8626,195333,450,8.64,-2169,93300,93300,93300,93300,0,5
20170613,94200,94900,92700,94000,700,9582,195065,-268,8.63,-2979,94000,94000,94000,94000,0,0
20170614,94400,97100,93900,94700,700,15269,193830,-1235,8.58,-6047,94700,95000,95000,95000,300,30
20170615,94300,94300,92400,93800,900,6644,194169,339,8.59,-2504,93800,93800,93800,93800,0,0
20170616,93800,94000,92400,92900,900,3396,194400,231,8.59,-739,92900,92900,92900,92900,0,0
20170619,92900,92900,91700,92700,200,11176,195148,748,8.63,1837,92700,92700,92700,92700,0,11
20170620,92800,93700,91700,91800,900,7399,195065,-83,8.63,-2979,91800,91800,91800,91800,0,0
20170621,91700,91800,90000,91400,400,7661,195684,619,8.66,-892,91400,91400,91400,91400,0,0
20170622,90700,91300,90700,91300,100,4889,195684,0,8.66,126,91300,91300,91300,91300,0,0
20170623,91300,92100,90900,91500,200,8374,195751,67,8.66,-2566,91500,91500,91500,91500,0,1
20170626,91800,92300,90000,91800,300,10512,195583,-168,8.64,1361,91800,91800,91800,91800,0,0
20170627,91800,92500,90700,91500,300,6932,195943,360,8.67,1017,91500,91500,91500,91500,0,0
20170628,92300,92300,90100,90500,1000,5358,195060,-883,8.63,-560,90500,90500,90500,90500,0,0
20170629,90500,90800,88100,89300,1200,10888,193864,-1196,8.58,2279,89300,89300,89300,89300,0,0
20170630,89300,90600,88400,90500,1200,3814,191785,-2079,8.49,1663,90500,90500,90500,90500,0,0
20170703,90400,90600,88600,90100,400,8519,196902,5117,8.71,-161,90100,90100,90100,90100,0,0
20170704,90100,90800,88500,89200,900,6928,197315,413,8.73,519,89200,89300,89300,89300,100,100
20170705,89200,89400,87600,88500,700,6040,197730,415,8.75,-495,88500,88500,88500,88500,0,0
20170706,88700,88700,87000,87300,1200,1973,197715,-15,8.75,117,87300,87300,87300,87300,0,0
20170707,87300,88600,86800,88600,1300,3161,197722,7,8.75,1597,88600,88600,88600,88600,0,0
20170710,88100,88900,86800,87700,900,4002,198120,398,8.77,1686,87700,87700,87700,87700,0,0
20170711,87700,88600,87700,88600,900,2866,198392,272,8.78,2043,88600,88600,88600,88600,0,0
20170712,88500,90000,88500,88900,300,6174,199215,823,8.81,1155,88900,89000,89000,89000,100,5
20170713,90000,90000,87900,88200,700,2751,198859,-356,8.8,228,88200,88200,88200,88200,0,0
20170714,87500,89600,87200,87400,800,11408,198887,28,8.8,-5709,87400,87400,87400,87400,0,0
20170717,87500,88400,87300,87400,0,3358,199550,663,8.83,-721,87400,87400,87400,87400,0,0
20170718,88000,88300,86400,86900,500,6847,199939,389,8.85,-1124,86900,86900,86900,86900,0,20
20170719,86600,87600,86400,87000,100,7287,200186,247,8.86,-1410,87000,87000,87000,87000,0,0
20170720,87000,87000,85700,86900,100,5085,200716,530,8.88,-793,86900,86900,86900,86900,0,0
20170721,87300,87900,86400,86800,100,2552,200296,-420,8.86,547,86800,86700,86700,86700,-100,1
20170724,87000,87000,85200,85500,1300,12530,205037,4741,9.07,-5126,85500,85500,85500,85500,0,0
20170725,85500,86600,85500,85900,400,3326,205984,947,9.11,-1431,85900,85900,85900,85900,0,0
20170726,86000,87500,85900,86900,1000,6149,207091,1107,9.16,-403,86900,86800,86800,86800,-100,3
20170727,87500,87800,86500,87600,700,2888,208135,1044,9.21,271,87600,87600,87600,87600,0,0
20170728,87600,88300,86800,87300,300,5066,208310,175,9.22,1074,87300,87300,87300,87300,0,0
20170731,87100,87400,85700,86600,700,2815,208854,544,9.24,-81,86600,86600,86600,86600,0,0
20170801,85800,87800,85800,87000,400,1473,208648,-206,9.22,203,87000,87000,87000,87000,0,0
20170802,87000,87700,85900,87400,400,3149,208297,-351,9.22,1214,87400,87400,87400,87400,0,0
20170803,87000,87300,84800,85000,2400,3689,207478,-819,9.18,-105,85000,85000,85000,85000,0,0
20170804,85800,85800,83800,84100,900,3485,207413,-65,9.18,-2381,84100,84100,84100,84100,0,2
20170807,83400,85000,83400,83800,300,5895,208242,829,9.21,-2294,83800,83800,83800,83800,0,0
20170808,84400,84500,82800,83200,600,2681,208317,75,9.22,395,83200,83200,83200,83200,0,2
20170809,82300,82900,82100,82400,800,2152,208106,-211,9.21,-122,82400,82400,82400,82400,0,1
20170810,82300,83300,81200,81600,800,3417,208150,44,9.21,-194,81600,81600,81600,81600,0,0
20170811,81500,81500,79000,79000,2600,4815,207757,-393,9.19,157,79000,79000,79000,79000,0,0
20170814,79300,79800,79000,79500,500,1312,207680,-77,9.19,37,79500,79500,79500,79500,0,1
20170816,80000,80300,77000,78300,1200,5906,207668,-12,9.19,-255,78300,78300,78300,78300,0,0
20170817,77700,79200,77500,79000,700,2803,207428,-240,9.18,907,79000,79000,79000,79000,0,0
20170818,78900,79500,78600,78600,400,2178,207022,-406,9.16,-643,78600,78600,78600,78600,0,0
20170821,78600,78700,78000,78600,0,1500,206798,-224,9.15,147,78600,78600,78600,78600,0,0
20170822,78100,78600,77700,77700,900,1099,206717,-81,9.15,-55,77700,77700,77700,77700,0,0
20170823,78400,78400,76800,77200,500,2864,206561,-156,9.14,201,77200,77200,77200,77200,0,0
20170824,77500,78500,77200,78100,900,6695,204612,-1949,9.05,1207,78100,78100,78100,78100,0,0
20170825,78300,78300,77100,77200,900,2300,204513,-99,9.05,-326,77200,77200,77200,77200,0,0
20170828,77200,79400,77100,79000,1800,4861,203465,-1048,9.0,1598,79000,79000,79000,79000,0,0
20170829,78900,79700,78700,79600,600,1896,203191,-274,8.98,1103,79600,79600,79600,79600,0,0
20170830,79900,80200,79400,79800,200,1657,202816,-375,8.97,700,79800,79800,79800,79800,0,10
20170831,79200,80400,79200,80200,400,1686,202356,-460,8.95,993,80200,80200,80200,80200,0,0
20170901,80500,80500,79400,80000,200,886,202185,-171,8.95,155,80000,80000,80000,80000,0,0
20170904,78100,79700,78100,78800,1200,1580,202118,-67,8.93,479,78800,78800,78800,78800,0,2
20170905,79300,79300,78100,78500,300,1328,201730,-388,8.93,721,78500,78500,78500,78500,0,0
20170906,78500,78800,76400,77700,800,4774,201371,-359,8.91,-1430,77700,77500,77500,77500,-200,15
20170907,78300,78500,77300,77800,100,1343,201269,-102,8.9,-2,77800,77800,77800,77800,0,0
20170908,78000,78000,76700,77500,300,1937,201214,-55,8.9,583,77500,77500,77500,77500,0,0
20170911,77600,79200,77600,79000,1500,9213,196177,-5037,8.68,3343,79000,78300,78300,78300,-700,10
20170912,79600,79800,76900,77600,1400,4980,194509,-1668,8.61,424,77600,77600,77600,77600,0,0
20170913,77600,78000,74800,75300,2300,11931,193585,-924,8.56,2098,75300,75500,75500,75500,200,10
20170914,75100,76400,74600,75000,300,9430,193556,-29,8.56,-733,75000,75000,75000,75000,0,0
20170915,74500,77600,74500,77600,2600,15264,197128,3572,8.72,-273,77600,77600,77600,77600,0,0
20170918,76500,77800,75500,75900,1700,17651,198779,1651,8.79,-7410,75900,75900,75900,75900,0,43
20170919,75600,76300,74700,75000,900,8744,198254,-525,8.77,-3114,75000,75000,75000,75000,0,0
20170920,75600,75600,73000,74300,700,17202,198899,645,8.8,-7475,74300,74300,74300,74300,0,0
20170921,74700,74700,73100,74000,300,6539,198908,9,8.8,-1800,74000,74000,74000,74000,0,0
20170922,73500,74200,70200,70900,3100,15018,199265,357,8.82,-9460,70900,70900,70800,70800,-100,19
20170925,71000,71200,67800,70500,400,25307,200226,961,8.86,59,70500,70500,70500,70500,0,0
20170926,68600,70900,68600,70800,300,2349,200433,207,8.87,1348,70800,70800,70800,70800,0,50
20170927,70900,72000,70900,71500,700,1858,200715,282,8.88,706,71500,71500,71500,71500,0,0
20170928,71500,72700,71500,72600,1100,1248,200737,22,8.88,561,72600,72600,72600,72600,0,0
20170929,73100,73600,72900,73600,1000,1758,200688,-49,8.88,1258,73600,73600,73600,73600,0,0
20171010,74100,74100,72500,72700,900,4362,201653,965,8.92,-387,72700,72700,72700,72700,0,0
20171011,72700,73900,72700,73800,1100,1261,201672,19,8.92,404,73800,73800,73800,73800,0,0
20171012,74300,74700,72700,74400,600,4803,202082,410,8.93,263,74400,74400,74400,74400,0,0
20171013,74000,75500,74000,74100,300,5861,202474,392,8.96,-1588,74100,74100,74100,74100,0,20
20171016,74200,76600,74200,75600,1500,5755,203384,910,9.0,2639,75600,75600,75600,75600,0,2
20171017,75800,77200,75600,77200,1600,7439,203497,113,9.0,-1136,77200,77300,77300,77300,100,1
20171018,77500,77500,75400,76700,500,8608,202716,-781,8.97,-4635,76700,76700,76700,76700,0,0
20171019,76900,77100,76200,76800,100,2276,202720,4,8.97,-164,76800,76800,76800,76800,0,0
20171020,77000,77100,76700,76900,100,1089,202741,21,8.97,-200,76900,76900,76900,76900,0,0
20171023,76500,77000,74700,76600,300,3576,202521,-220,8.96,-1303,76600,76600,76600,76600,0,0
20171024,76500,77700,75600,77500,900,2380,202502,-19,8.96,882,77500,77500,77500,77500,0,0
20171025,76800,78000,76800,77600,100,2067,202553,51,8.96,249,77600,77600,77600,77600,0,0
20171026,77900,82000,76800,81500,3900,14775,203222,669,8.98,4054,81500,81500,81500,81500,0,0
20171027,82000,82100,80100,82100,600,3034,203372,150,9.0,-221,82100,82100,82100,82100,0,0
20171030,82400,83100,79100,80500,1600,6926,198452,-4920,8.78,502,80500,80500,80500,80500,0,0
20171031,81100,83200,79800,82200,1700,8549,198146,-306,8.77,-1184,82200,82200,82200,82200,0,0
20171101,82400,82500,80800,82100,100,3736,197440,-706,8.74,-169,82100,82100,82100,82100,0,0
20171102,81300,82500,80400,81500,600,3016,197344,-96,8.73,-924,81500,81500,81500,81500,0,0
20171103,80800,83900,80600,83900,2400,12563,197596,252,8.74,-3908,83900,83900,83900,83900,0,0
20171106,83800,84400,82100,84200,300,5099,197099,-497,8.72,-162,84200,84200,84200,84200,0,0
20171107,83200,84000,82200,82800,1400,5134,197765,666,8.75,-587,82800,82800,82800,82800,0,0
20171108,82200,83500,82200,83300,500,5631,197014,-751,8.72,1237,83300,84200,84200,84200,900,13
20171109,84400,84900,84000,84200,900,2894,197125,111,8.72,21,84200,84200,84200,84200,0,0
20171110,84200,86000,83500,85700,1500,4832,197010,-115,8.72,-414,85700,85700,85700,85700,0,0
20171113,86000,87300,85500,87100,1400,7001,196176,-834,8.68,1466,87100,87100,87100,87100,0,0
20171114,87600,87600,84800,86400,700,6274,195953,-223,8.67,-704,86400,86400,86400,86400,0,0
20171115,85300,86400,83900,83900,2500,8147,195590,-363,8.64,996,83900,83900,83900,83900,0,0
20171116,84500,84900,83000,84900,1000,2793,195356,-234,8.64,183,84900,84900,84900,84900,0,0
20171117,84300,86000,84300,85200,300,4049,195117,-239,8.63,-1363,85200,85200,85200,85200,0,0
20171120,85700,88000,85300,87700,2500,6134,195561,444,8.64,224,87700,87700,87700,87700,0,0
20171121,88000,88300,86500,88200,500,4723,195239,-322,8.64,2783,88200,88200,88200,88200,0,2
20171122,88000,88000,85900,86100,2100,2987,194335,-904,8.59,-128,86100,86100,86100,86100,0,0
20171123,85700,87300,85500,86800,700,5484,193717,-618,8.57,1045,86800,86800,86800,86800,0,0
20171124,86800,86800,85500,86000,800,2206,193714,-3,8.57,10,86000,86000,86000,86000,0,76
20171127,85800,86500,83900,85000,1000,4308,191639,-2075,8.48,-163,85000,85000,85000,85000,0,0
20171128,84300,85500,84000,84700,300,3346,191524,-115,8.47,-1260,84700,84700,84700,84700,0,1
20171129,84200,84700,83200,83800,900,2762,191376,-148,8.47,-1338,83800,83800,83800,83800,0,0
20171130,83000,85700,83000,85200,1400,3206,191056,-320,8.45,1406,85200,85200,85200,85200,0,0
20171201,85700,85700,83400,83900,1300,3306,190925,-131,8.45,-1294,83900,83900,83900,83900,0,0
20171204,83500,84200,82100,83300,600,3441,190885,-40,8.45,92,83300,83300,83300,83300,0,1
20171205,83300,83300,82300,82800,500,966,190748,-137,8.44,78,82800,82800,82800,82800,0,2
20171206,83100,83100,81000,81200,1600,8839,190559,-189,8.43,-12,81200,81200,81200,81200,0,0
20171207,82500,82500,81000,81300,100,5910,191117,558,8.46,-18,81300,81300,81300,81300,0,0
20171208,81900,82500,81200,81300,0,8311,191173,56,8.46,310,81300,81300,81300,81300,0,0
20171211,82100,82100,81000,82000,700,2126,191297,124,8.46,143,82000,82000,82000,82000,0,0
20171212,82400,82400,80500,80500,1500,9724,191177,-120,8.46,37,80500,80500,80500,80500,0,0
20171213,80600,81000,79900,80100,400,8132,191210,33,8.46,-2018,80100,80100,80100,80100,0,165
20171214,80500,81300,80100,80600,500,11113,192150,940,8.5,400,80600,80600,80600,80600,0,0
20171215,81300,81400,79500,80500,100,2509,191679,-471,8.48,569,80500,80500,80500,80500,0,0
20171218,80700,80900,80000,80000,500,1350,191740,61,8.48,-6,80000,80000,80000,80000,0,0
20171219,80200,80700,77900,78600,1400,3283,192103,363,8.5,-1486,78600,78600,78600,78600,0,0
20171220,78000,78500,77600,77900,700,2195,192236,133,8.51,-22,77900,77900,77900,77900,0,0
20171221,79400,79400,76500,77600,300,3761,192318,82,8.51,-1357,77600,77600,77600,77600,0,0
20171222,78400,78400,77100,78100,500,7113,185667,-6651,8.21,450,78100,78100,78100,78100,0,0
20171226,78300,78900,76900,77700,400,6156,185952,285,8.23,-2259,77700,77700,77700,77700,0,0
20171227,77200,77200,75500,75800,1900,3014,186001,49,8.23,-1380,75800,75800,75800,75800,0,0
20171228,76900,77600,76000,77100,1300,2195,185807,-194,8.22,408,77100,77100,77100,77100,0,0
20180102,77600,77600,75500,75800,1300,2522,185977,170,8.23,-57,75800,75800,75800,75800,0,0
20180103,77300,77300,75300,76000,200,2501,185820,-157,8.22,-55,76000,76000,76000,76000,0,0
20180104,76600,77100,74600,75500,500,8353,186184,364,8.24,-3436,75500,75500,75500,75500,0,0
20180105,76400,76400,74400,74700,800,2751,185917,-267,8.23,-647,74700,74700,74700,74700,0,1
20180108,74700,74700,73500,73900,800,3224,185890,-27,8.22,-321,73900,73900,73900,73900,0,0
20180109,74600,76000,73900,75200,1300,3671,186160,270,8.24,216,75200,75200,75200,75200,0,0
20180110,75200,75600,74300,75000,200,4886,186229,69,8.24,-2711,75000,74300,74300,74300,-700,5
20180111,75400,75900,75000,75500,500,1937,186415,186,8.25,-1092,75500,75500,75500,75500,0,0
