day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161007,8020,8190,8020,8190,90,55833,72140,3212,1.35,0,8190,8380,8190,8200,10,282
20161006,7920,8230,7900,8100,180,60073,68928,5106,1.29,-22,8100,8160,8160,8160,60,200
20161005,7840,7950,7830,7920,80,13290,63822,3478,1.2,0,7920,7950,7950,7950,30,1
20161004,7820,7900,7650,7840,20,20578,60344,10279,1.12,0,7840,7840,7840,7840,0,0
20160930,7910,7910,7600,7820,30,15898,50065,142,0.94,0,7820,7820,7820,7820,0,100
20160929,7820,7970,7790,7850,50,33502,49923,3278,0.92,0,7850,7640,7640,7640,-210,1
20160928,7970,8000,7850,7900,40,25593,46645,-1907,0.87,0,7900,7900,7900,7900,0,0
20160927,8060,8060,7870,7940,40,23232,48552,735,0.91,0,7940,7940,7940,7940,0,0
20160926,7910,8180,7860,7980,60,57150,47817,2609,0.9,0,7980,8100,8000,8100,120,101
20160923,7950,7950,7770,7920,20,31399,45208,4276,0.85,0,7920,7930,7920,7920,0,2
20160922,8120,8190,7870,7900,220,28688,40932,135,0.77,0,7900,7800,7800,7800,-100,1
20160921,8000,8290,7900,8120,200,143676,40797,-14,0.76,0,8120,8120,8120,8120,0,1
20160920,7750,7920,7600,7920,170,128709,40811,2936,0.76,0,7920,8280,8070,8070,150,56022
20160919,7590,7980,7590,7750,80,34788,37875,-1072,0.71,0,7750,7750,7750,7750,0,0
20160913,7620,7780,7600,7670,60,16192,38947,1239,0.73,0,7670,7670,7670,7670,0,0
20160912,7870,7980,7520,7610,390,53672,37708,400,0.71,0,7610,7620,7620,7620,10,5
20160909,8150,8330,7900,8000,150,79599,37308,-524,0.7,0,8000,8000,8000,8000,0,1
20160908,8200,8350,7840,8150,50,118887,37832,4774,0.71,0,8150,8140,8000,8050,-100,460
20160907,8410,8580,8160,8200,300,256537,33058,-7089,0.62,0,8200,8580,8150,8180,-20,674
20160906,8060,8710,8050,8500,380,742016,40147,7705,0.75,0,8500,8550,8300,8490,-10,2963
20160905,7830,8560,7830,8120,420,392598,32442,-486,0.61,0,8120,8120,8120,8120,0,165
20160902,7610,7890,7610,7700,30,62246,32928,-4435,0.62,0,7700,7700,7700,7700,0,0
20160901,7450,7700,7450,7670,150,35590,37363,-7700,0.7,8,7670,7670,7670,7670,0,1
20160831,7600,7600,7390,7520,170,21778,45063,-3968,0.84,0,7520,7520,7520,7520,0,117
20160830,7310,7690,7290,7690,410,45909,49031,6595,0.92,0,7690,7700,7600,7700,10,82
20160829,7550,7620,7270,7280,270,54903,42436,1618,0.79,188,7280,7290,7290,7290,10,935
20160826,7710,7800,7550,7550,210,40988,40818,-1235,0.76,0,7550,7550,7550,7550,0,0
20160825,7640,7900,7500,7760,230,138175,42053,292,0.79,4797,7760,7760,7760,7760,0,0
20160824,7780,7800,7440,7530,340,175868,41761,-48,0.78,0,7530,7550,7530,7550,20,267
20160823,7790,8130,7730,7870,0,122605,41809,-779,0.78,0,7870,7880,7880,7880,10,32
20160822,8000,8250,7860,7870,280,130482,42588,5322,0.8,0,7870,7870,7870,7870,0,659
20160819,7910,8770,7780,8150,350,1034341,37266,-15256,0.7,0,8150,8240,8150,8230,80,1454
20160818,7230,8500,7130,7800,600,1625366,52522,-3184,0.98,0,7800,7840,7710,7800,0,5894
20160817,7390,7400,6990,7200,70,188373,55706,-943,1.04,0,7200,7250,7200,7250,50,312
20160816,7070,8770,7070,7270,270,1938056,56649,-853,1.06,0,7270,7180,7000,7170,-100,11095
20160812,6920,7050,6870,7000,150,9788,57502,-4071,1.08,180,7000,7000,7000,7000,0,0
20160811,6850,6850,6780,6850,70,5999,61573,0,1.15,79,6850,6850,6850,6850,0,0
20160810,6710,6840,6690,6780,70,7139,61573,-94,1.15,474,6780,6780,6780,6780,0,0
20160809,6690,6810,6520,6710,30,6717,61667,172,1.15,1630,6710,6710,6710,6710,0,153
20160808,6690,6860,6620,6680,0,7611,61495,451,1.15,823,6680,6680,6680,6680,0,0
20160805,6900,6920,6620,6680,160,3830,61044,5,1.14,0,6680,6680,6680,6680,0,0
20160804,6780,6990,6780,6840,0,8920,61039,400,1.14,0,6840,6840,6840,6840,0,0
20160803,6850,6930,6820,6840,90,6257,60639,-275,1.14,0,6840,6840,6840,6840,0,0
20160802,6950,7300,6920,6930,20,6730,60914,-562,1.14,0,6930,6930,6930,6930,0,0
20160801,7100,7100,6950,6950,130,4775,61476,-99,1.15,0,6950,6950,6950,6950,0,0
20160729,7030,7280,6990,7080,50,3436,61575,-217,1.15,0,7080,7080,7080,7080,0,0
20160728,7100,7150,6890,7030,20,7606,61792,-268,1.15,0,7030,7030,7030,7030,0,0
20160727,7150,7200,7030,7050,170,16364,62060,-833,1.15,0,7050,7030,7030,7030,-20,44
20160726,6620,7250,6620,7220,450,24932,62893,691,1.18,0,7220,7220,7220,7220,0,0
20160725,7000,7000,6710,6770,230,20069,62202,-222,1.15,0,6770,6740,6740,6740,-30,1
20160722,7130,7260,6940,7000,130,18272,62424,-424,1.17,0,7000,7000,7000,7000,0,0
20160721,7380,7380,7060,7130,260,29740,62848,406,1.18,0,7130,7130,7130,7130,0,0
20160720,7350,7400,7250,7390,40,14298,62442,337,1.17,0,7390,7390,7390,7390,0,0
20160719,7400,7410,7300,7350,50,7432,62105,-415,1.15,484,7350,7350,7350,7350,0,0
20160718,7320,7480,7320,7400,0,11169,62520,-1120,1.17,61,7400,7400,7400,7400,0,0
20160715,7480,7490,7330,7400,0,3464,63640,-702,1.19,63,7400,7400,7400,7400,0,0
20160714,7550,7550,7300,7400,0,26942,64342,1701,1.2,338,7400,7400,7400,7400,0,0
20160713,7390,7400,7320,7400,100,24289,62641,1745,1.17,560,7400,7400,7400,7400,0,0
20160712,7350,7400,7280,7300,20,16655,60896,754,1.14,1284,7300,7300,7300,7300,0,0
20160711,7340,7370,7250,7280,50,14789,60142,620,1.12,2131,7280,7280,7280,7280,0,0
20160708,7460,7460,7240,7330,60,10270,59522,-154,1.11,1954,7330,7330,7330,7330,0,0
20160707,7200,7460,7200,7390,190,14588,59676,2340,1.12,2111,7390,7390,7390,7390,0,0
20160706,7190,7330,7150,7200,90,16013,57336,-379,1.07,11731,7200,7200,7200,7200,0,0
20160705,7430,7430,7200,7290,130,13123,57715,-1633,1.08,1410,7290,7290,7280,7290,0,64
20160704,7400,7420,7280,7420,40,16974,59348,-571,1.11,4149,7420,7420,7420,7420,0,40
20160701,7300,7700,7250,7380,30,20533,59919,-2560,1.12,6799,7380,7380,7380,7380,0,0
20160630,7260,7400,7120,7350,160,25344,62479,2205,1.17,7261,7350,7350,7350,7350,0,0
20160629,7010,7220,7010,7190,190,13463,60274,1022,1.12,3958,7190,7300,7300,7300,110,1
20160628,6520,7090,6490,7000,360,24298,59252,3640,1.11,5413,7000,7100,7100,7100,100,1
20160627,6350,6790,6350,6640,0,26755,55612,1780,1.04,7000,6640,6640,6640,6640,0,0
20160624,7070,7290,6330,6640,410,55999,53832,-1182,1.01,4035,6640,6510,6510,6510,-130,1
20160623,7180,7300,7020,7050,240,24954,55014,-2665,1.03,3914,7050,7050,7050,7050,0,1
20160622,7130,7400,7100,7290,210,55297,57679,-2912,1.08,0,7290,7400,7330,7330,40,2
20160621,7050,7160,7000,7080,40,12063,60591,-1686,1.12,0,7080,7080,7080,7080,0,37
20160620,6950,7100,6950,7040,90,37657,62277,2204,1.17,0,7040,7040,7040,7040,0,0
20160617,6890,7140,6880,6950,70,26893,60073,2317,1.12,0,6950,6950,6950,6950,0,0
20160616,6930,7050,6820,6880,30,26576,57756,79,1.08,5000,6880,6880,6880,6880,0,0
20160615,6950,7080,6810,6910,40,51020,57677,2538,1.08,0,6910,6910,6910,6910,0,0
20160614,6900,7070,6800,6950,120,58320,55139,2099,1.03,0,6950,6950,6950,6950,0,0
20160613,7170,7310,7000,7070,270,29917,53040,-1002,0.99,0,7070,7070,7070,7070,0,500
20160610,7410,7450,7310,7340,70,13244,54042,931,1.01,0,7340,7340,7340,7340,0,0
20160609,7420,7490,7220,7410,60,29119,53111,741,0.99,0,7410,7410,7410,7410,0,0
20160608,7530,7650,7360,7470,200,33528,52370,-82,0.98,0,7470,7470,7470,7470,0,0
20160607,7850,7850,7670,7670,180,28942,52452,-1980,0.98,0,7670,7670,7670,7670,0,0
20160603,7960,7970,7720,7850,40,7884,54432,-941,1.02,0,7850,7850,7850,7850,0,0
20160602,7710,7920,7710,7890,30,11856,55373,93,1.04,0,7890,7890,7890,7890,0,0
20160601,7820,7910,7790,7860,10,3009,55280,695,1.04,0,7860,7860,7860,7860,0,0
20160531,7930,7960,7770,7870,30,12049,54585,403,1.02,0,7870,7800,7770,7770,-100,380
20160530,7800,8000,7780,7840,40,7421,54182,-608,1.01,0,7840,7760,7760,7760,-80,380
20160527,7830,7970,7670,7800,30,19487,54790,-501,1.03,0,7800,7800,7800,7800,0,0
20160526,7830,7910,7770,7830,0,8918,55291,158,1.04,0,7830,7830,7830,7830,0,0
20160525,7840,7920,7790,7830,10,8023,55133,576,1.03,0,7830,7830,7830,7830,0,0
20160524,7820,8150,7770,7840,20,34215,54557,-2352,1.02,0,7840,7840,7840,7840,0,0
20160523,7880,7960,7820,7820,60,9274,56909,154,1.07,0,7820,7820,7820,7820,0,0
20160520,8020,8110,7880,7880,140,14435,56755,250,1.06,0,7880,7880,7880,7880,0,13
20160519,7950,8100,7870,8020,80,34100,56505,-254,1.06,0,8020,8020,8020,8020,0,1
20160518,8080,8150,7910,7940,210,21768,56759,-2398,1.06,0,7940,7940,7940,7940,0,0
20160517,8360,8360,8070,8150,240,50182,59157,-867,1.11,0,8150,8150,8150,8150,0,0
20160516,8500,8560,8390,8390,290,30741,60024,-3356,1.12,0,8390,8390,8250,8250,-140,70
20160513,8670,8720,8400,8680,20,40943,63380,-431,1.19,0,8680,8500,8500,8500,-180,30
20160512,8620,8740,8500,8700,80,36729,63811,1361,1.19,0,8700,8700,8700,8700,0,0
20160511,8700,8700,8520,8620,50,16668,62450,-743,1.17,0,8620,8620,8620,8620,0,0
20160510,8650,8740,8570,8670,80,17919,63193,-8727,1.18,0,8670,8670,8670,8670,0,0
20160509,8800,8940,8670,8750,50,6369,71920,-1674,1.35,0,8750,9480,9480,9480,730,10
20160504,8730,8930,8550,8800,240,32278,73594,-1016,1.38,0,8800,8840,8840,8840,40,1
20160503,8550,8650,8550,8560,10,14250,74610,790,1.4,0,8560,8560,8560,8560,0,0
20160502,8800,8870,8550,8550,240,26681,73820,-1341,1.38,0,8550,9300,8550,9300,750,7
20160429,8930,9030,8790,8790,270,21466,75161,-362,1.41,0,8790,8790,8790,8790,0,195
20160428,9100,9320,8980,9060,80,41749,75523,-474,1.41,0,9060,9150,9150,9150,90,1
20160427,9010,9040,8830,8980,20,13629,75997,831,1.42,0,8980,8980,8980,8980,0,0
20160426,8850,9000,8740,9000,150,18087,75166,-169,1.41,0,9000,9000,9000,9000,0,0
20160425,8990,8990,8790,8850,50,9634,75335,275,1.41,0,8850,8850,8850,8850,0,0
20160422,8630,8970,8630,8900,40,24121,75060,3748,1.41,0,8900,8900,8900,8900,0,0
20160421,9020,9190,8820,8860,70,26558,71312,357,1.34,0,8860,8830,8800,8810,-50,519
20160420,8810,9100,8760,8930,130,65142,70955,3749,1.33,0,8930,8930,8930,8930,0,0
20160419,8410,9040,8360,8800,350,83651,67206,4146,1.26,0,8800,8900,8900,8900,100,121
20160418,8600,8660,8440,8450,120,21377,63060,-54,1.18,0,8450,8450,8450,8450,0,0
20160415,8520,8700,8520,8570,30,9100,63114,-13,1.18,0,8570,8570,8570,8570,0,0
20160414,8640,8720,8420,8600,40,13953,63127,-440,1.18,0,8600,8550,8550,8550,-50,1
20160412,8750,8750,8630,8640,80,14168,63567,-929,1.19,0,8640,8600,8600,8600,-40,25
20160411,8650,8900,8600,8720,70,20233,64496,388,1.21,0,8720,8710,8710,8710,-10,1
20160408,8560,8650,8500,8650,90,28090,64108,1697,1.2,0,8650,8730,8730,8730,80,100
20160407,8670,8680,8490,8560,120,32514,62411,519,1.17,0,8560,8560,8560,8560,0,0
20160406,8570,8700,8540,8680,110,23363,61892,797,1.15,0,8680,8680,8680,8680,0,0
20160405,8700,8700,8400,8570,100,54094,61095,748,1.14,0,8570,8570,8570,8570,0,57
20160404,8810,8810,8450,8470,170,37610,60347,-427,1.12,0,8470,8470,8470,8470,0,60
20160401,9040,9120,8600,8640,390,38135,60774,371,1.14,0,8640,8640,8640,8640,0,1800
20160331,9230,9330,9030,9030,200,15292,60403,-1125,1.12,0,9030,9030,9030,9030,0,0
20160330,9260,9350,9070,9230,0,15279,61528,135,1.15,0,9230,9230,9230,9230,0,0
20160329,9240,9380,9040,9230,10,20746,61393,89,1.15,0,9230,9230,9230,9230,0,0
20160328,9360,9500,9200,9240,120,34798,61304,-1528,1.15,0,9240,9240,9240,9240,0,0
20160325,9220,9420,9220,9360,20,23139,62832,-359,1.18,0,9360,9360,9360,9360,0,0
20160324,9150,9490,9120,9340,190,65045,63191,-78,1.18,0,9340,9340,9340,9340,0,0
20160323,9420,9420,9080,9150,80,21611,63269,-667,1.18,0,9150,9250,9150,9150,0,201
20160322,9250,9330,9040,9230,70,24965,63936,-91,1.2,0,9230,9240,9240,9240,10,2
20160321,9350,9570,9060,9160,140,42152,64027,-134,1.2,0,9160,9160,9160,9160,0,0
20160318,8790,9500,8750,9300,510,88022,64161,596,1.2,0,9300,9310,9300,9310,10,432
20160317,8760,8880,8670,8790,30,12353,63565,34,1.19,0,8790,8790,8790,8790,0,0
20160316,8800,8800,8590,8760,50,42969,63531,-542,1.19,0,8760,8760,8760,8760,0,0
20160315,8540,8840,8540,8710,10,13393,64073,-147,1.2,0,8710,8710,8710,8710,0,0
20160314,8790,8870,8660,8700,0,5495,64220,3994,1.2,0,8700,8700,8700,8700,0,2
20160311,8600,8790,8570,8700,200,12138,60226,675,1.12,0,8700,8700,8700,8700,0,0
20160310,8470,8830,8430,8500,50,19313,59551,-233,1.12,0,8500,8800,8500,8800,300,1302
20160309,8680,8680,8430,8550,40,11324,59784,589,1.12,0,8550,8500,8500,8500,-50,186
20160308,8550,8710,8430,8590,40,12318,59195,-421,1.11,0,8590,8590,8590,8590,0,0
20160307,8580,8670,8500,8630,70,10671,59616,73,1.12,0,8630,8630,8630,8630,0,0
20160304,8670,8670,8500,8560,120,9466,59543,352,1.12,0,8560,8560,8560,8560,0,0
20160303,8750,8790,8550,8680,20,4758,59191,157,1.11,0,8680,8680,8680,8680,0,0
20160302,8700,8880,8550,8700,0,10040,59034,297,1.11,0,8700,8700,8700,8700,0,4
20160229,8800,8850,8700,8700,100,8582,58737,494,1.1,0,8700,8700,8700,8700,0,0
20160226,8820,9000,8770,8800,20,12160,58243,59,1.09,0,8800,8800,8800,8800,0,0
20160225,8940,8940,8820,8820,80,10536,58184,-242,1.09,0,8820,8820,8820,8820,0,0
20160224,8850,9070,8830,8900,120,16070,58426,11754,1.09,0,8900,8900,8900,8900,0,0
20160223,8890,9000,8780,8780,110,10948,46672,-929,0.87,0,8780,8780,8780,8780,0,0
20160222,8630,9000,8500,8890,380,28938,47601,1246,0.89,0,8890,8890,8890,8890,0,0
20160219,8350,8600,8350,8510,100,14301,46355,1779,0.87,0,8510,8510,8510,8510,0,0
20160218,8520,8550,8350,8410,60,18925,44576,84,0.83,0,8410,8410,8410,8410,0,0
20160217,8450,8750,8220,8350,100,7813,44492,-566,0.83,0,8350,8350,8350,8350,0,0
20160216,8210,8500,8210,8450,170,16925,45058,839,0.84,0,8450,8450,8450,8450,0,0
20160215,7950,8350,7950,8280,330,21743,44219,1511,0.83,0,8280,8280,8280,8280,0,0
20160212,8070,8500,7710,7950,570,61230,42708,-435,0.8,0,7950,7950,7950,7950,0,0
20160211,8850,8890,8520,8520,440,15527,43143,231,0.81,0,8520,8520,8520,8520,0,11
20160205,8980,9040,8910,8960,20,6616,42912,829,0.8,0,8960,8960,8960,8960,0,0
20160204,9000,9090,8870,8980,20,21692,42083,883,0.79,0,8980,8980,8980,8980,0,0
20160203,9010,9080,8980,9000,10,10721,41200,344,0.77,0,9000,9000,8990,8990,-10,20
20160202,9100,9100,9000,9010,80,22893,40856,1229,0.77,0,9010,9010,9010,9010,0,0
20160201,9180,9230,9080,9090,70,25130,39627,395,0.74,0,9090,9090,9090,9090,0,30
20160129,9200,9210,9050,9160,40,33200,39232,1786,0.73,0,9160,9160,9160,9160,0,0
20160128,9100,9290,8960,9200,100,18768,37446,1494,0.7,0,9200,9230,9110,9110,-90,240
20160127,9450,9500,9100,9100,240,18073,35952,-537,0.67,0,9100,9100,9100,9100,0,36
20160126,9440,9540,9330,9340,100,11705,36489,-451,0.68,0,9340,9330,9330,9330,-10,10
20160125,9510,9510,9320,9440,30,21074,36940,2656,0.69,0,9440,9440,9440,9440,0,0
20160122,9510,9660,9400,9470,40,23012,34284,472,0.64,0,9470,9470,9470,9470,0,0
20160121,9500,9640,9450,9510,50,17406,33812,2185,0.63,0,9510,9520,9510,9510,0,90
20160120,9750,9920,9450,9460,290,40858,31627,-1734,0.59,0,9460,9450,9230,9290,-170,535
20160119,9830,9980,9670,9750,80,23717,33361,-4751,0.62,0,9750,9760,9760,9760,10,100
20160118,9660,10050,9600,9830,170,27298,38112,-4261,0.71,0,9830,9830,9830,9830,0,0
20160115,10300,10300,9660,9660,340,47193,42373,-2309,0.79,0,9660,9950,9700,9950,290,44
20160114,9470,10550,9420,10000,310,208685,44682,-8293,0.84,0,10000,10200,10200,10200,200,72
20160113,9630,9700,9410,9690,240,23748,52975,-143,0.99,0,9690,9690,9690,9690,0,0
20160112,9480,9790,9400,9450,0,28047,53118,194,0.99,0,9450,9450,9450,9450,0,0
20160111,9750,9750,9420,9450,300,40910,52924,-1306,0.99,0,9450,9330,9300,9320,-130,655
20160108,9470,9800,9280,9750,50,54313,54230,-464,1.02,0,9750,9700,9700,9700,-50,56
20160107,10400,11400,9700,9700,30,483574,54694,-11125,1.02,0,9700,9650,9600,9600,-100,202
20160106,9050,9900,8980,9730,630,63964,65819,-1049,1.23,0,9730,10000,10000,10000,270,502
20160105,8600,9140,8600,9100,260,34504,66868,-22,1.25,0,9100,9100,9100,9100,0,0
20160104,8890,8890,8720,8840,10,10958,66890,386,1.25,0,8840,8840,8840,8840,0,0
20151230,8860,8940,8700,8850,50,35616,66504,302,1.25,0,8850,8850,8850,8850,0,0
20151229,8650,8860,8550,8800,140,32273,66202,2039,1.24,0,8800,9000,9000,9000,200,1
20151228,8550,8960,8550,8660,50,29410,64163,2262,1.2,0,8660,8660,8660,8660,0,0
20151224,9000,9090,8700,8710,200,8798,61901,-743,1.15,0,8710,8710,8710,8710,0,0
20151223,8760,9210,8500,8910,190,27535,62644,-4,1.17,0,8910,8900,8900,8900,-10,1
20151222,8850,8880,8560,8720,70,33082,62648,-1457,1.17,0,8720,8720,8720,8720,0,0
20151221,8880,8880,8600,8790,100,8052,64105,-61,1.2,0,8790,8790,8790,8790,0,2
20151218,8500,8900,8400,8890,440,27710,64166,1261,1.2,0,8890,8890,8890,8890,0,0
20151217,8520,8630,8380,8450,80,14029,62905,1532,1.18,0,8450,8350,8350,8350,-100,30
20151216,8170,8470,8170,8370,210,17571,61373,3466,1.15,0,8370,8370,8370,8370,0,0
20151215,8100,8310,8100,8160,180,21521,57907,3183,1.08,0,8160,8160,8160,8160,0,50
20151214,8950,8950,8220,8340,810,43486,54724,-5047,1.02,0,8340,8890,8890,8890,550,10
20151211,9080,9220,8990,9150,80,42326,59771,2561,1.12,0,9150,9150,9150,9150,0,0
20151210,9520,9620,9030,9230,300,36374,57210,-1417,1.07,0,9230,9230,9230,9230,0,0
20151209,9950,10000,9530,9530,320,28576,58627,-1341,1.1,0,9530,9530,9530,9530,0,0
20151208,9940,10400,9850,9850,130,65504,59968,-4612,1.12,-1500,9850,10750,9860,9860,10,340
20151207,10050,10100,9800,9980,70,25223,64580,1899,1.21,0,9980,9980,9980,9980,0,0
20151204,10000,10000,9500,9910,240,25354,62681,-1929,1.17,0,9910,9910,9910,9910,0,2
20151203,10000,10200,9800,10150,100,26017,64610,-229,1.21,0,10150,10200,10200,10200,50,3
20151202,10350,10400,10050,10050,300,31073,64839,-106,1.21,0,10050,10050,10050,10050,0,0
20151201,10150,10600,10150,10350,200,58774,64945,-984,1.22,0,10350,10250,10200,10250,-100,205
20151130,10250,10300,10000,10150,100,40218,65929,1356,1.23,0,10150,10050,10000,10000,-150,114
20151127,10350,10350,10150,10250,50,22729,64573,-1246,1.21,0,10250,10250,10250,10250,0,0
20151126,10300,10400,10000,10300,50,53660,65819,2787,1.23,0,10300,10300,10300,10300,0,0
20151125,9900,10650,9900,10250,450,144246,63032,77,1.18,0,10250,10400,10400,10400,150,619
20151124,9820,9980,9800,9800,0,42521,62955,2204,1.18,0,9800,9800,9800,9800,0,0
20151123,10050,10200,9800,9800,10,52625,60751,-4420,1.14,0,9800,9810,9810,9810,10,3
20151120,9500,10600,9500,9810,230,132067,65171,-10590,1.22,0,9810,9800,9720,9800,-10,209
20151119,9190,9630,9150,9580,390,31714,75761,2102,1.42,0,9580,9580,9300,9300,-280,452
20151118,9250,9250,8910,9190,210,40092,73659,1908,1.38,0,9190,9180,9030,9030,-160,282
20151117,9000,9250,8950,8980,20,61038,71751,15015,1.34,0,8980,8940,8920,8930,-50,602
20151116,9490,9680,9000,9000,750,49034,56736,2201,1.06,0,9000,8890,8850,8850,-150,2091
20151113,9670,9880,9510,9750,100,35451,54535,1787,1.02,0,9750,9750,9750,9750,0,0
20151112,9910,10100,9820,9850,130,41484,52748,2488,0.99,0,9850,9850,9850,9850,0,3
20151111,9610,10200,9610,9980,240,57593,50260,12997,0.94,0,9980,9990,9990,9990,10,8
20151110,10000,10300,9700,9740,560,86257,37263,4969,0.7,0,9740,9900,9700,9900,160,91
20151109,10600,10750,10000,10300,300,78386,32294,-1344,0.6,0,10300,10400,10100,10100,-200,350
20151106,10900,10950,10550,10600,500,67231,33638,704,0.63,0,10600,10650,10400,10500,-100,869
20151105,11400,11400,10700,11100,200,59816,32934,307,0.62,0,11100,11100,10900,11000,-100,269
20151104,10700,11100,10350,10900,150,58735,32627,1018,0.61,0,10900,10900,10900,10900,0,0
20151103,10800,11050,10550,10750,50,50719,31609,5014,0.59,0,10750,10700,10650,10650,-100,152
20151102,10550,10850,10050,10700,100,87068,26595,6469,0.5,0,10700,10800,10600,10600,-100,630
20151030,11100,11300,10400,10600,600,165626,20126,3933,0.38,0,10600,10600,10400,10400,-200,1576
20151029,11450,11650,11100,11200,300,101806,16193,1944,0.3,0,11200,11200,11200,11200,0,732
20151028,11750,11900,11450,11500,450,132406,14249,224,0.27,0,11500,11500,11300,11300,-200,894
20151027,11950,12650,11600,11950,0,302149,14025,-8453,0.26,0,11950,11850,11700,11750,-200,4490
20151026,11350,12450,11350,11950,900,275075,22478,-1064,0.42,0,11950,12000,11800,11800,-150,143
20151023,11350,11800,10950,11050,150,130165,23542,2619,0.44,0,11050,11300,11050,11250,200,4351
20151022,11800,12100,11200,11200,50,199256,20923,-16509,0.39,0,11200,11200,11000,11150,-50,787
20151021,11600,11800,11250,11250,700,233070,37432,-1345,0.7,0,11250,11900,11550,11900,650,14068
20151020,11750,12400,11600,11950,200,172482,38777,-10519,0.73,0,11950,12000,11900,12000,50,882
20151019,11900,11950,11550,11750,0,80383,49296,7390,0.92,0,11750,11900,11750,11900,150,208
20151016,12000,12500,11700,11750,150,157878,41906,-14725,0.78,0,11750,12000,11750,12000,250,5873
20151015,11450,12700,11200,11900,350,266207,56631,-7131,1.06,0,11900,11850,11600,11700,-200,3780
20151014,11850,12200,11500,11550,300,145035,63762,-8672,1.19,0,11550,11600,11550,11600,50,310
20151013,12000,12050,11350,11850,0,315821,72434,34329,1.36,-30000,11850,11850,11650,11650,-200,1611
20151012,12300,12600,11800,11850,300,190881,38105,14945,0.71,-4100,11850,11900,11800,11800,-50,892
20151008,13250,13500,12050,12150,1050,454035,23160,1454,0.43,0,12150,12450,12200,12450,300,1583
20151007,12950,14800,12950,13200,600,1196761,21706,-39218,0.41,-5100,13200,13500,13200,13500,300,919
20151006,12800,13100,12400,12600,0,215404,60924,23533,1.14,0,12600,12600,12550,12550,-50,455
20151005,13300,13300,12600,12600,700,248354,37391,348,0.7,0,12600,12650,12550,12550,-50,1649
20151002,13500,13600,12800,13300,50,390722,37043,-5604,0.69,300,13300,13350,13200,13250,-50,2632
20151001,12700,13550,12400,13250,700,1081580,42647,-1147,0.8,1000,13250,13400,13300,13300,50,5113
20150930,12600,12800,11800,12550,300,341095,43794,0,0.82,1700,12550,12600,12500,12500,-50,2478
20150925,12900,13300,12550,12850,400,355428,43794,3109,0.82,3300,12850,12900,12800,12900,50,3428
20150924,13300,13600,12700,13250,50,653023,40685,-11483,0.76,300,13250,13200,12900,12900,-350,13146
20150923,13700,14150,12450,13300,700,1005911,52168,-1,0.98,0,13300,13250,13100,13150,-150,6800
20150922,13450,15850,13050,14000,1600,3952654,52169,-9168,0.98,33100,14000,14000,13850,14000,0,17657
20150921,9810,12400,9630,12400,2850,2277588,61337,314,1.15,0,12400,12400,12400,12400,0,1395
20150918,9100,10250,8810,9550,520,817147,61023,8495,1.14,500,9550,9620,9540,9600,50,2018
20150917,9740,10450,8860,9030,710,962919,52528,-12739,0.98,0,9030,9070,8980,8980,-50,12595
20150916,9750,9800,9460,9740,120,451353,65267,-4099,1.22,0,9740,9780,9740,9780,40,3392
20150915,9510,9840,9310,9620,110,479468,69366,3035,1.3,500,9620,9610,9550,9570,-50,2527
20150914,10050,10300,9330,9510,790,869218,66331,12872,1.24,0,9510,9500,9410,9450,-60,3322
20150911,10700,10900,10300,10300,850,745498,53459,0,1.0,0,10300,10150,10050,10050,-250,19017
20150910,10250,11600,10100,11150,650,1425492,53459,0,1.0,0,11150,10850,10700,10800,-350,70192
20150909,10550,10750,9800,10500,250,1823924,53459,0,1.0,-2000,10500,10450,10300,10350,-150,30678
20150908,10000,12000,9570,10250,990,5395468,53459,-66,1.0,-1000,10250,10450,10200,10250,0,53881
20150907,7200,9260,7160,9260,2130,3936065,53525,-1004,1.0,0,9260,9260,9260,9260,0,943
20150904,6910,8250,6800,7130,330,2232325,54529,-1415,1.02,0,7130,7090,7010,7010,-120,27268
20150903,6960,7060,6740,6800,160,242179,55944,1027,1.05,0,6800,6810,6800,6800,0,211
20150902,6320,7240,6320,6960,340,830269,54917,-6562,1.03,600,6960,6980,6910,6920,-40,1450
20150901,6750,6850,6440,6620,180,155741,61479,1677,1.15,600,6620,6570,6500,6500,-120,720
20150831,7110,7150,6760,6800,330,156822,59802,-11909,1.12,600,6800,6960,6800,6810,10,1178
20150828,7100,7220,7010,7130,70,164144,71711,-6549,1.34,600,7130,7150,7100,7100,-30,8209
20150827,7360,7450,6960,7060,120,332873,78260,-28711,1.47,-16597,7060,7070,7000,7070,10,3998
20150826,7350,7600,7030,7180,60,618018,106971,22007,2.0,-14999,7180,7290,7180,7290,110,15146
20150825,8750,8770,6970,7240,1510,1461920,84964,0,1.59,-19914,7240,7320,7200,7320,80,12044
20210409,46100,47050,42800,43050,-2250,1641611,17737,-21937,0.33,-25413,43150,43150,42700,42750,-300,18221
20210408,38750,48450,36850,45300,6200,8645948,39674,22108,0.74,41299,45500,46500,45350,46000,700,87857
20210407,38250,42500,38150,39100,300,2257374,17566,-11874,0.33,0,39100,39200,38800,38800,-300,17678
20210406,38650,39750,38400,38800,400,643690,29440,-43835,0.55,-98,38900,39000,38800,39000,200,10557
