day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,43600,45350,43600,44850,750,172257,1033245,-27682,8.89,1244,45200,45200,44900,44900,50,125
20200224,43350,45050,42000,44100,1200,255075,1060927,31810,9.13,-17924,44100,44200,44100,44150,50,345
20200221,45650,47200,45100,45300,1700,211818,1029117,-7787,8.86,-93228,45300,45400,45150,45150,-150,1531
20200220,48700,49100,46200,47000,1700,253783,1036904,-21172,8.93,-63447,47000,47000,46300,46350,-650,666
20200219,50100,50900,48000,48700,1600,221395,1058076,-41871,9.11,-31865,48750,48750,48700,48700,0,35
20200218,51200,51700,50200,50300,800,94706,1099947,1635,9.47,-10530,50300,50300,50000,50100,-200,440
20200217,50000,51500,49900,51100,600,92162,1098312,26375,9.46,628,51100,51300,51100,51300,200,33
20200214,50900,51300,50500,50500,900,69139,1071937,-21690,9.22,4621,50500,50600,50500,50600,100,20
20200213,51000,52000,50600,51400,1400,212973,1093627,-12138,9.41,13554,51100,51400,51100,51200,-200,282
20200212,48950,50200,48400,50000,1050,133903,1105765,27834,9.52,6192,49950,50100,49950,50000,0,79
20200211,48400,48950,48050,48950,350,119859,1077931,-6618,9.27,17747,48950,48950,48950,48950,0,106
20200210,47900,48600,47650,48600,400,78913,1084549,-5569,9.34,-5165,48600,48700,48600,48700,100,298
20200207,49250,49250,47950,49000,100,90313,1090118,-158,9.38,-16379,49000,49000,49000,49000,0,1
20200206,48100,49550,48100,49100,1050,102768,1090276,-1760,9.39,7106,49100,49100,48900,48900,-200,163
20200205,48500,48600,47550,48050,100,99742,1092036,-21335,9.4,298,48050,48050,48000,48000,-50,204
20200204,45700,48450,45600,48150,2350,198678,1113371,54096,9.58,25505,48150,48150,48150,48150,0,409
20200203,44200,46000,43400,45800,900,208007,1059275,16073,9.12,-26455,45800,45800,45650,45800,0,136
20200131,44900,46150,44700,44900,50,148571,1043202,-20991,8.98,-1016,44550,45000,44550,44800,-100,404
20200130,46150,46700,44650,44950,1200,180252,1064193,-110539,9.16,-4093,44950,44950,44600,44600,-350,1290
20200129,44600,46250,44300,46150,2050,290152,1174732,58672,10.11,-29069,46150,46150,45750,46150,0,425
20200128,44200,45650,43450,44100,5000,672707,1116060,-62739,9.61,12598,44150,44300,44150,44300,200,1009
20200123,50700,50800,49000,49100,2100,302391,1178799,7567,10.15,-63384,49100,49300,49100,49300,200,325
20200122,51500,51600,50600,51200,800,209117,1171232,-42313,10.08,-35550,51200,51200,51100,51200,0,174
20200121,52500,53200,51200,52000,1300,186550,1213545,27588,10.45,-36670,51900,52100,51900,52000,0,52
20200120,56100,57000,52900,53300,3100,294115,1185957,-35110,10.21,-75161,53300,53300,53200,53200,-100,1206
20200117,56200,57000,56200,56400,200,49853,1221067,-216,10.51,1079,56400,56400,56400,56400,0,187
20200116,57300,57300,55900,56200,300,73960,1221283,-3637,10.51,-4884,56200,56200,56100,56200,0,138
20200115,57100,57200,55600,56500,400,118913,1224920,-9819,10.54,26272,56600,56600,56600,56600,100,140
20200114,57900,58100,56100,56900,0,183968,1234739,-35713,10.63,19997,57400,57400,57000,57000,100,51
20200113,55400,57000,54500,56900,2700,238906,1270452,9002,10.94,31828,57000,57400,57000,57300,400,87
20200110,52600,55000,52300,54200,2200,262993,1261450,42797,10.86,32565,54200,54400,54200,54400,200,88
20200109,52000,52200,51100,52000,1800,63766,1218653,11769,10.49,13255,52000,52000,52000,52000,0,111
20200108,51000,51200,49500,50200,1200,93493,1206884,-2693,10.39,12233,50200,50200,49950,49950,-250,164
20200107,50700,52700,50700,51400,800,97147,1209577,-1073,10.41,-1613,51400,51400,51400,51400,0,81
20200106,51900,52000,50000,50600,2200,166099,1210650,-34997,10.42,-9433,50600,50700,50400,50400,-200,311
20200103,53000,53800,52300,52800,0,108635,1245647,1944,10.72,10199,52800,52800,52800,52800,0,315
20200102,51100,53100,50500,52800,1700,94327,1243703,-3956,10.71,10184,52800,52800,52800,52800,0,15
20191230,51400,52400,51100,51100,300,80470,1247659,-3480,10.74,3925,51200,51200,51200,51200,100,192
20191227,50400,51800,49900,51400,900,96698,1251139,-23580,10.77,-1199,51400,51400,51400,51400,0,456
20191226,53300,53600,49050,50500,2500,239995,1274719,-28,10.97,-1023,50500,50600,50400,50600,100,1086
20191224,53200,54500,51300,53000,1900,399746,1274747,63204,10.97,36213,53000,53000,52600,52600,-400,271
20191223,51700,51800,50800,51100,100,92237,1211543,-2130,10.43,10108,51400,51400,51100,51100,0,21
20191220,50200,51400,49750,51200,1350,138427,1213673,44837,10.45,30851,51200,51200,51200,51200,0,347
20191219,49900,50100,49150,49850,350,46445,1168836,16357,10.06,3876,50400,50400,50000,50300,450,52
20191218,49400,49650,48800,49500,100,54054,1152479,8122,9.92,-3921,49650,49650,49500,49500,0,17
20191217,49900,49900,48450,49400,100,72257,1144357,-941,9.85,-16750,49200,49200,49200,49200,-200,1
20191216,49800,50500,49250,49500,150,59656,1145298,-43028,9.85,664,49950,49950,49550,49550,50,91
20191213,49200,49900,48850,49350,450,72230,1188326,-3937,10.23,-327,49100,49100,49100,49100,-250,1
20191212,48500,48900,48200,48900,800,35474,1192263,5720,10.26,4790,48700,48700,48700,48700,-200,12
20191211,49300,49300,48000,48100,950,47648,1186543,-6420,10.21,-9624,48100,48100,48100,48100,0,0
20191210,47800,49200,47800,49050,750,41053,1192963,-3610,10.27,8725,49050,49100,48500,48500,-550,118
20191209,48300,48800,48200,48300,150,26797,1196573,11222,10.3,2284,48350,48350,48350,48350,50,2
20191206,47300,48700,47250,48450,1250,44421,1185351,7093,10.19,10453,48300,48300,48300,48300,-150,12
20191205,46950,47500,46600,47200,500,44015,1178258,3880,10.14,-4331,47200,47200,47200,47200,0,101
20191204,46800,47300,46100,46700,400,62756,1174378,19449,10.11,-26131,46700,46700,46500,46700,0,4
20191203,48350,48350,46900,47100,1400,81507,1154929,-8346,9.94,-36966,47100,47100,47100,47100,0,3
20191202,49300,49300,48350,48500,50,36985,1163275,-14656,10.01,-1764,48500,48500,48500,48500,0,125
20191129,47900,49650,47900,48550,500,83701,1177931,2262,10.14,11476,48600,48600,48600,48600,50,46
20191128,48000,48400,47900,48050,50,22357,1175669,-6389,10.12,-2982,48050,48500,48050,48500,450,282
20191127,49000,49000,47850,48100,700,48338,1182058,5605,10.18,-13758,48100,48100,48100,48100,0,2
20191126,49200,49200,48250,48800,100,52432,1176453,-4054,10.13,-19645,48500,48500,48450,48500,-300,122
20191125,50500,51100,48350,48900,300,146549,1180507,-30586,10.16,-25940,48700,48900,48700,48750,-150,120
20191122,47250,49250,47250,48600,1550,100058,1211093,2948,10.43,12961,49050,51500,48900,51000,2400,5424
20191121,48000,48100,46550,47050,850,72344,1208145,-1095,10.4,-764,47050,47050,47050,47050,0,9
20191120,48500,48600,47650,47900,900,43507,1209240,-1884,10.41,-486,47900,47900,47900,47900,0,0
20191119,48550,49150,48200,48800,100,37586,1211124,414,10.43,993,48800,48800,48800,48800,0,6
20191118,49100,49100,47550,48900,250,65841,1210710,-5694,10.42,62,48900,48900,48850,48850,-50,5
20191115,48150,49450,48100,48650,350,64415,1216404,-23295,10.47,-3261,48800,48800,48600,48600,-50,23
20191114,49400,49500,48100,48300,1400,92302,1239699,-14346,10.67,-15967,48300,48350,48300,48350,50,6
20191113,50100,50400,49550,49700,1000,43253,1254045,-4035,10.8,-4711,49800,49900,49750,49750,50,53
20191112,50000,50800,49200,50700,400,61038,1258080,9187,10.83,-1817,50000,50700,50000,50500,-200,13
20191111,51200,51500,49750,50300,1300,90184,1248893,18170,10.75,-16356,49850,50000,49850,50000,-300,22
20191108,52800,52800,50900,51600,500,66940,1230723,-125,10.59,819,51600,51600,51600,51600,0,27
20191107,52500,53400,51900,52100,400,82371,1230848,-13054,10.6,27430,52100,52400,52100,52400,300,83
20191106,52500,53800,52000,52500,300,142417,1243902,-10419,10.71,43101,52400,52500,52300,52300,-200,373
20191105,51000,52500,50300,52200,500,202785,1254321,-49930,10.8,82992,52200,52600,52200,52600,400,665
20191104,46850,51700,46700,51700,4800,390521,1304251,111801,11.23,88661,51700,51900,51300,51900,200,629
20191101,48300,48550,46900,46900,1650,90259,1192450,-51532,10.27,11480,46950,47000,46900,46900,0,366
20191031,48400,48700,47250,48550,650,117251,1243982,-25846,10.71,30377,48550,48600,48550,48550,0,66
20191030,47850,48800,47850,47900,350,93939,1269828,11180,10.93,2646,47900,48200,47900,48150,250,22
20191029,45650,47650,45650,47550,1950,86632,1258648,8039,10.84,29518,47550,47600,47550,47600,50,4
20191028,46200,46350,45200,45600,350,47775,1250609,-7866,10.77,3850,45600,45600,45600,45600,0,0
20191025,47500,47600,45800,45950,1300,71252,1258475,-18201,10.83,4925,45950,46000,45950,45950,0,43
20191024,47450,47850,46150,47250,50,119708,1276676,21368,10.99,-17982,47250,47550,47250,47550,300,273
20191023,48500,48500,46750,47300,1150,128282,1255308,-9334,10.81,-17908,47300,47400,47300,47350,50,56
20191022,48100,48700,48000,48450,500,72358,1264642,10162,10.89,2027,48450,48450,48350,48400,-50,15
20191021,47850,48350,47500,47950,100,102741,1254480,-10469,10.8,32760,47900,47950,47900,47950,0,108
20191018,47350,47900,46750,47850,850,111285,1264949,9629,10.89,32387,47850,47850,47350,47750,-100,575
20191017,47000,47700,46200,47000,550,141901,1255320,-6811,10.81,25908,47000,47050,47000,47050,50,22
20191016,45850,46600,45850,46450,700,83021,1262131,10977,10.87,5217,46450,46500,46450,46500,50,108
20191015,46000,46700,45350,45750,0,97030,1251154,-3313,10.77,14984,45750,45800,45500,45500,-250,609
20191014,43200,45950,43100,45750,3050,252129,1254467,77738,10.8,4474,45800,45850,45800,45850,100,522
20191011,41800,43650,41800,42700,650,63301,1176729,867,10.13,2915,42700,42700,42700,42700,0,57
20191010,41950,42550,41350,42050,300,48234,1175862,-10128,10.12,1366,42050,42050,42050,42050,0,7
20191008,41700,42150,41550,41750,450,48356,1185990,-11431,10.21,-10096,41750,41750,41700,41700,-50,103
20191007,41300,42500,41300,42200,200,31823,1197421,-6504,10.31,-1177,42100,42100,41900,42000,-200,222
20191004,42950,43250,41600,42000,1000,79388,1203925,-8906,10.36,3925,42050,42050,42050,42050,50,5
20191002,44100,44100,42650,43000,1250,118166,1212831,-21517,10.44,-1780,43000,43000,42800,42800,-200,263
20191001,43800,44450,43700,44250,50,57815,1234348,-24517,10.63,8736,44250,44250,44250,44250,0,0
20190930,44500,44500,43800,44200,250,37942,1258865,-6705,10.84,897,44200,44200,44200,44200,0,1
20190927,43600,44500,43600,44450,650,41880,1265570,-638,10.89,2875,44450,44500,44450,44500,50,93
20190926,44150,45000,43750,43800,300,57112,1266208,-5795,10.9,2424,43800,43800,43800,43800,0,17
20190925,45000,45200,43500,43500,1500,58807,1272003,-7976,10.95,-4711,43650,43650,43600,43600,100,8
20190924,45300,45750,44900,45000,300,48289,1279979,-13395,11.02,2439,45000,45000,44950,44950,-50,74
20190923,45150,45450,44950,45300,200,31982,1293374,-10533,11.13,4215,45350,45400,45300,45300,0,213
20190920,44900,45200,44650,45100,300,28866,1303907,18362,11.22,498,45100,45250,45000,45250,150,1508
20190919,44750,45400,44750,44800,350,38895,1285545,-10103,11.07,-1898,44800,44800,44800,44800,0,6
20190918,44900,45650,44850,45150,0,49014,1295648,-8701,11.15,4804,45150,45150,45100,45100,-50,32
20190917,45750,45750,44850,45150,400,43950,1304349,-3249,11.23,210,45100,45150,45100,45150,0,2
20190916,45300,45600,44800,45550,350,58023,1307598,-7142,11.26,18035,45550,45550,45350,45550,0,53
20190911,44800,45200,44100,45200,450,74426,1314740,-14603,11.32,15631,45200,45200,45200,45200,0,122
20190910,43500,44750,43000,44750,1450,137603,1329343,16741,11.44,36829,44700,44900,44700,44800,50,124
20190909,43350,43800,42950,43300,300,56623,1312602,10402,11.3,-107,43600,43600,43600,43600,300,44
20190906,43250,43650,43000,43000,100,40311,1302200,-4017,11.21,-1393,42950,43000,42950,43000,0,73
20190905,43200,43400,42750,43100,250,62444,1306217,8182,11.24,3931,43000,43350,43000,43150,50,206
20190904,42500,43000,42050,42850,0,48744,1298035,-28847,11.17,-1645,43000,43000,43000,43000,150,23
20190903,42750,43600,42050,42850,350,63521,1326882,2277,11.42,4150,43500,43500,42800,42800,-50,79
20190902,41800,42750,41650,42500,700,73342,1324605,24523,11.4,-1672,42500,42500,42500,42500,0,1
20190830,41650,42250,41650,41800,600,60501,1300082,6153,11.19,-7171,41750,41800,41750,41800,0,205
20190829,41100,42450,40750,41200,350,76626,1293929,-2087,11.14,12356,41000,41700,41000,41600,400,8
20190828,40000,40900,39600,40850,950,57503,1296016,4507,11.16,2300,41100,41100,40900,40900,50,2
20190827,40300,40600,39650,39900,200,87956,1291509,-32493,11.12,-7868,39900,40200,39900,40000,100,233
20190826,41100,41300,39900,40100,1850,197615,1324002,-32066,11.4,-46295,40150,40250,40150,40250,150,256
20190823,42250,42400,41350,41950,1200,193507,1356068,-60456,11.67,-15672,41950,42000,41950,42000,50,248
20190822,44250,44850,43100,43150,1250,104078,1416524,8169,12.19,8930,43150,43300,43150,43250,100,222
20190821,42000,44400,41800,44400,2400,192326,1408355,15418,12.12,51594,44500,44600,44400,44600,200,960
20190820,41400,42200,41150,42000,900,50625,1392937,5047,11.99,1212,42000,42000,41900,42000,0,51
20190819,40600,41300,40550,41100,350,68196,1387890,7953,11.95,-4649,41100,41100,41050,41050,-50,3
20190816,41050,41200,40150,40750,850,89165,1379937,-17284,11.88,6584,40400,40850,40400,40850,100,65
20190814,41950,42150,41400,41600,100,43356,1397221,-11838,12.03,414,41600,41600,41600,41600,0,0
20190813,41100,42050,40850,41500,50,72186,1409059,-22254,12.13,12390,41500,41500,41500,41500,0,5
20190812,41500,42050,41050,41550,450,50282,1431313,-4979,12.32,-4137,41500,41500,41400,41400,-150,231
20190809,41000,42250,41000,42000,1200,85613,1436292,-11334,12.36,13734,41900,42000,41900,41900,-100,76
20190808,39950,41350,39400,40800,1600,144790,1447626,48074,12.46,-19836,41000,41000,40850,40900,100,61
20190807,39100,40200,39000,39200,300,105833,1399552,-9043,12.05,-9663,39800,39800,39300,39300,100,599
20190806,40000,41350,39100,39500,1750,157072,1408595,14189,12.13,-4512,39450,39450,39300,39450,-50,430
20190805,42800,43450,41200,41250,2550,194029,1394406,-30715,12.0,19599,41150,41250,40800,40800,-450,451
20190802,43400,44600,42200,43800,50,154088,1425121,-25809,12.27,25350,43750,43750,43550,43550,-250,52
20190801,43300,46100,43200,43850,550,233126,1450930,4630,12.49,-2453,43700,43950,43700,43950,100,36
20190731,43200,44150,42100,43300,300,149257,1446300,-2441,12.45,-17624,43300,43300,43250,43300,0,355
20190730,43150,44250,43150,43600,150,55847,1448741,-9320,12.47,5401,43100,43600,43100,43400,-200,458
20190729,43250,44600,43200,43750,50,107750,1458061,1297,12.55,37839,43300,43850,43300,43850,100,332
20190726,44300,44400,40900,43700,700,120578,1456764,-23661,12.54,14647,43700,43700,43600,43700,0,193
20190725,43650,44800,43100,44400,650,121358,1480425,11260,12.74,13615,44400,44450,44400,44400,0,238
20190724,43700,44200,43700,43750,50,61314,1469165,-15927,12.65,5305,43750,43750,43700,43700,-50,168
20190723,43550,44500,43100,43700,150,74620,1485092,6600,12.78,-22930,43700,43900,43700,43800,100,151
20190722,44700,44950,43000,43550,1150,104417,1478492,-472,12.73,-41474,43500,43600,43500,43600,50,256
20190719,43450,45200,43400,44700,1300,144828,1478964,1086,12.73,29073,44700,44950,44700,44950,250,61
20190718,43300,44150,43200,43400,200,99712,1477878,6479,12.72,-4731,43350,43400,43350,43400,0,284
20190717,44150,44200,42400,43600,550,176388,1471399,29035,12.67,-13592,43300,43500,43300,43300,-300,1338
20190716,44200,44550,43850,44150,50,104747,1442364,17882,12.42,-7781,44350,44350,44150,44200,50,204
20190715,45500,45700,43850,44200,1800,222306,1424482,10785,12.26,-64054,44200,44300,44100,44300,100,511
20190712,46250,47200,45800,46000,200,99968,1413697,16512,12.17,-6017,46200,46200,46050,46100,100,32
20190711,46400,47200,46000,46200,500,77241,1397185,12555,12.03,-27191,46250,46250,46150,46250,50,215
20190710,45750,46800,45750,46700,700,78968,1384630,-3008,11.92,-1058,46700,46700,46650,46700,0,286
20190709,45600,46850,45600,46000,100,93001,1387638,36363,11.95,1419,45950,46000,45850,45950,-50,377
20190708,47400,47700,45700,45900,2300,258354,1351275,26081,11.63,-91140,46000,46000,45700,45700,-200,297
20190705,47650,48600,47500,48200,550,136212,1325194,12844,11.41,-8720,48200,48200,48150,48150,-50,47
20190704,49050,49250,46850,47650,1700,320437,1312350,-12270,11.3,-48492,47750,47750,47550,47550,-100,506
20190703,49500,49850,49000,49350,250,117158,1324620,7284,11.4,-30920,49350,49350,49300,49300,-50,241
20190702,51400,51500,49400,49600,1800,273111,1317336,58,11.34,-125229,49650,49750,49650,49700,100,467
20190701,50200,52100,50200,51400,1200,117583,1317278,17335,11.34,-7593,51400,51700,51400,51700,300,675
20190628,51700,51800,49950,50200,1400,170700,1299943,20329,11.19,-36390,50200,50400,50000,50000,-200,525
20190627,52000,52600,51400,51600,600,98378,1279614,4453,11.02,-22262,51600,51800,51500,51700,100,423
20190626,52500,53200,51800,52200,500,103378,1275161,-30035,10.98,-38498,52200,52300,52200,52200,0,422
20190625,53100,53700,52400,52700,600,107533,1305196,-7340,11.24,-7522,52700,53100,52600,52700,0,242
20190624,53800,53900,53200,53300,600,72488,1312536,-16841,11.3,-13893,53300,53400,53200,53200,-100,188
20190621,54500,54700,53300,53900,400,148934,1329377,14383,11.44,-65704,53500,53900,53500,53900,0,67
20190620,55100,55400,54000,54300,1100,193878,1314994,-17777,11.32,-54616,54400,54400,54300,54400,100,429
20190619,55700,55700,55000,55400,200,91790,1332771,-6901,11.47,-36661,55400,55400,55200,55200,-200,64
20190618,56100,56200,55000,55200,800,82703,1339672,-9158,11.53,-30776,55300,55300,55200,55200,0,98
20190617,55600,56200,55500,56000,100,60499,1348830,3427,11.61,-8270,56000,56100,55900,56100,100,42
20190614,56100,57000,54900,55900,300,151675,1345403,-5682,11.58,-39150,55800,55900,55700,55700,-200,82
20190613,56300,56400,55600,56200,100,96186,1351085,15346,11.63,-21512,56200,56200,56000,56000,-200,229
20190612,55300,56300,55300,56100,400,132186,1335739,36201,11.5,-17575,56100,56100,56100,56100,0,104
20190611,56500,56500,54800,55700,1800,371531,1299538,-25317,11.19,-83158,55800,55800,55700,55700,0,246
20190610,57600,58300,57300,57500,200,91903,1324855,17538,11.41,-37636,57500,57500,57500,57500,0,96
20190607,57800,57900,57000,57300,300,89401,1307317,13307,11.25,-30176,57400,57400,57400,57400,100,101
20190605,58100,58800,56800,57600,300,161990,1294010,-2516,11.14,-60588,57500,57500,57300,57400,-200,72
20190604,56500,58600,56500,57900,400,116351,1296526,21066,11.16,-29846,57900,57900,57200,57800,-100,61
20190603,58200,58900,57300,57500,1400,134642,1275460,-20007,10.98,-74972,57500,57500,57300,57400,-100,422
20190531,58200,58900,57500,58900,1100,49401,1295467,20218,11.15,-7555,59400,59400,58500,58500,-400,228
20190530,59000,60000,57600,57800,1200,106546,1275249,-23886,10.98,-15387,57800,58000,57500,58000,200,232
20190529,58700,59900,58100,59000,300,55152,1299135,-6483,11.18,6993,59100,59100,59000,59000,0,130
