day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170825,10670,10735,10660,10735,30,60,16,0,0.0,6,10735,10735,10735,10735,0,0
20170824,10650,10765,10650,10765,100,2005,16,0,0.0,2005,10765,10765,10765,10765,0,0
20170823,10690,10720,10665,10665,65,10017,16,0,0.0,10015,10665,10665,10665,10665,0,0
20170822,10600,10600,10600,10600,15,0,16,0,0.0,0,10600,10600,10600,10600,0,0
20170821,10605,10605,10585,10585,15,547,16,-47,0.0,500,10585,10585,10585,10585,0,0
20170818,10615,10615,10570,10570,90,9,63,0,0.01,-7,10570,10570,10570,10570,0,0
20170817,10555,10660,10515,10660,55,6102,63,0,0.01,6091,10660,10660,10660,10660,0,0
20170816,10605,10605,10605,10605,20,1,63,0,0.01,-1,10605,10605,10605,10605,0,0
20170814,10690,10690,10585,10625,25,43,63,-10,0.01,29,10625,10625,10625,10625,0,0
20170811,10690,10690,10640,10650,145,5168,73,73,0.01,-77,10650,10650,10650,10650,0,0
20170810,10755,10795,10740,10795,10,5114,0,0,0.0,9,10795,10795,10795,10795,0,0
20170809,10760,10805,10760,10805,15,1103,0,0,0.0,1062,10805,10805,10805,10805,0,0
20170808,10800,10800,10720,10790,30,314,0,0,0.0,68,10790,10790,10790,10790,0,0
20170807,10855,10855,10820,10820,5,499,0,0,0.0,-499,10820,10820,10820,10820,0,0
20170804,10665,10825,10665,10825,150,7,0,0,0.0,-2,10825,10825,10825,10825,0,0
20170803,10645,10675,10630,10675,70,1423,0,0,0.0,45,10675,10675,10675,10675,0,0
20170802,10760,10760,10745,10745,75,182,0,0,0.0,-182,10745,10745,10745,10745,0,0
20170801,10765,10925,10755,10820,155,7074,0,0,0.0,-769,10820,10820,10820,10820,0,0
20170731,10715,10715,10665,10665,185,60,0,0,0.0,-40,10665,10665,10665,10665,0,0
20170728,10830,10855,10830,10850,35,6296,0,0,0.0,-6266,10850,10850,10850,10850,0,0
20170727,10740,10815,10740,10815,65,317,0,0,0.0,-254,10815,10815,10815,10815,0,0
20170726,10760,10760,10750,10750,120,6133,0,0,0.0,-6132,10750,10750,10750,10750,0,0
20170725,10625,10630,10620,10630,95,22,0,0,0.0,-22,10630,10630,10630,10630,0,0
20170724,10610,10615,10535,10535,95,2732,0,0,0.0,2481,10535,10535,10535,10535,0,0
20170721,10670,10680,10630,10630,45,3185,0,0,0.0,73,10630,10630,10630,10630,0,0
20170720,10745,10745,10660,10675,90,3447,0,0,0.0,-3433,10675,10675,10675,10675,0,0
20170719,10765,10765,10765,10765,5,1,0,0,0.0,-1,10765,10765,10765,10765,0,0
20170718,10745,10795,10745,10770,25,9206,0,0,0.0,-9206,10770,10770,10770,10770,0,0
20170717,10700,10745,10690,10745,100,413,0,0,0.0,-387,10745,10745,10745,10745,0,0
20170714,10725,10725,10645,10645,120,19,0,0,0.0,-19,10645,10645,10645,10645,0,0
20170713,10765,10765,10765,10765,0,1,0,0,0.0,-1,10765,10765,10765,10765,0,0
20170712,10765,10765,10765,10765,0,1,0,0,0.0,-1,10765,10765,10765,10765,0,0
20170711,10765,10765,10765,10765,0,94,0,0,0.0,-94,10765,10765,10765,10765,0,0
20170710,10765,10850,10765,10765,200,49,0,0,0.0,-39,10765,10765,10765,10765,0,0
20170707,11005,11005,10965,10965,50,422,0,0,0.0,-422,10965,10965,10965,10965,0,0
20170706,11115,11115,11015,11015,185,8,0,0,0.0,4,11015,11015,11015,11015,0,0
20170705,11200,11210,11200,11200,0,10,0,0,0.0,-10,11200,11200,11200,11200,0,0
20170704,11235,11235,11200,11200,80,3,0,0,0.0,-3,11200,11200,11200,11200,0,0
20170703,11270,11315,11225,11280,70,3669,0,0,0.0,73,11280,11280,11280,11280,0,0
20170630,11165,11210,11165,11210,10,109,0,0,0.0,-103,11210,11210,11210,11210,0,0
20170629,11220,11220,11220,11220,15,3,0,0,0.0,-3,11220,11220,11220,11220,0,0
20170628,11235,11235,11235,11235,90,9,0,0,0.0,-9,11235,11235,11235,11235,0,0
20170627,11270,11325,11270,11325,80,372,0,0,0.0,-349,11325,11325,11325,11325,0,0
20170626,11245,11245,11245,11245,40,10,0,0,0.0,-10,11245,11245,11245,11245,0,0
20170623,11285,11285,11285,11285,45,400,0,0,0.0,400,11285,11285,11285,11285,0,0
20170622,11355,11355,11240,11240,135,9,0,0,0.0,-9,11240,11240,11240,11240,0,0
20170621,11400,11400,11275,11375,40,3284,0,0,0.0,-1,11375,11375,11375,11375,0,0
20170620,11600,11600,11360,11415,235,24,0,0,0.0,7,11415,11415,11415,11415,0,0
20170619,11510,11650,11500,11650,95,5972,0,0,0.0,5964,11650,11650,11650,11650,0,0
20170616,11575,11575,11555,11555,135,161,0,0,0.0,-161,11555,11555,11555,11555,0,0
20170615,11720,11730,11635,11690,40,3490,0,0,0.0,-248,11690,11690,11690,11690,0,0
20170614,11650,11650,11650,11650,0,0,0,0,0.0,0,11650,11650,11650,11650,0,0
20170613,11650,11650,11650,11650,15,122,0,0,0.0,122,11650,11650,11650,11650,0,0
20170612,11760,11760,11615,11665,180,2679,0,0,0.0,-32,11665,11665,11665,11665,0,0
20170609,11845,11875,11845,11845,80,487,0,0,0.0,-487,11845,11845,11845,11845,0,0
20170608,11780,11815,11765,11765,50,86,0,0,0.0,-39,11765,11765,11765,11765,0,0
20170607,11745,11745,11710,11715,45,3917,0,0,0.0,-455,11715,11715,11715,11715,0,0
20170605,11750,11765,11740,11760,40,1405,0,0,0.0,-1405,11760,11760,11760,11760,0,0
20170602,11480,11725,11480,11720,240,5928,0,0,0.0,-5877,11720,11720,11720,11720,0,0
20170601,11450,11510,11435,11480,5,68063,0,-4458,0.0,4441,11480,11480,11480,11480,0,0
20170531,11420,11485,11420,11485,70,109,4458,-100,0.56,0,11485,11485,11485,11485,0,0
20170530,11415,11415,11415,11415,100,0,4558,0,0.57,0,11415,11415,11415,11415,0,0
20170529,11355,11355,11310,11315,10,189,4558,-169,0.57,-20,11315,11315,11315,11315,0,0
20170526,11285,11305,11285,11305,25,201,4727,-200,0.59,0,11305,11305,11305,11305,0,0
20170525,11275,11280,11260,11280,15,66,4927,-48,0.62,18,11280,11280,11280,11280,0,0
20170524,11265,11265,11265,11265,55,2,4975,-2,0.62,0,11265,11265,11265,11265,0,0
20170523,11210,11210,11210,11210,0,0,4977,0,0.62,0,11210,11210,11210,11210,0,0
20170522,11210,11210,11210,11210,0,2,4977,-2,0.62,0,11210,11210,11210,11210,0,0
20170519,11175,11210,11175,11210,55,8,4979,-1,0.62,7,11210,11210,11210,11210,0,0
20170518,11135,11160,11135,11155,50,19,4980,-19,0.62,0,11155,11155,11155,11155,0,0
20170517,11090,11205,11090,11205,165,2231,4999,-2231,0.62,2230,11205,11205,11205,11205,0,0
20170516,11295,11295,11040,11040,250,16,7230,-5,0.9,-9,11040,11040,11040,11040,0,0
20170515,11225,11290,11225,11290,65,108,7235,0,0.9,108,11290,11290,11290,11290,0,0
20170512,11225,11225,11225,11225,100,300,7235,0,0.9,300,11225,11225,11225,11225,0,0
20170511,11125,11125,11125,11125,70,6,7235,0,0.9,6,11125,11125,11125,11125,0,0
20170510,11270,11270,11055,11055,100,7973,7235,7235,0.9,-7654,11055,11055,11055,11055,0,0
20170508,10955,10955,10955,10955,170,1,0,0,0.0,1,10955,10955,10955,10955,0,0
20170504,10785,10785,10785,10785,210,0,0,0,0.0,0,10785,10785,10785,10785,0,0
20170502,10615,10615,10560,10575,20,86,0,0,0.0,0,10575,10575,10575,10575,0,0
20170428,10555,10555,10555,10555,205,1,0,0,0.0,-1,10555,10555,10555,10555,0,0
20170427,10760,10760,10760,10760,0,0,0,0,0.0,0,10760,10760,10760,10760,0,0
20170426,10760,10760,10760,10760,120,2,0,0,0.0,2,10760,10760,10760,10760,0,0
20170425,10700,10700,10640,10640,75,2,0,0,0.0,0,10640,10640,10640,10640,0,0
20170424,10715,10715,10715,10715,50,1,0,0,0.0,1,10715,10715,10715,10715,0,0
20170421,10765,10765,10765,10765,55,0,0,0,0.0,0,10765,10765,10765,10765,0,0
20170420,10710,10710,10710,10710,95,0,0,0,0.0,0,10710,10710,10710,10710,0,0
20170419,10615,10615,10615,10615,15,0,0,0,0.0,0,10615,10615,10615,10615,0,0
20170418,10600,10600,10600,10600,90,0,0,0,0.0,0,10600,10600,10600,10600,0,0
20170417,10480,10535,10480,10510,20,21,0,0,0.0,19,10510,10510,10510,10510,0,0
20170414,10490,10490,10490,10490,5,5,0,0,0.0,-5,10490,10490,10490,10490,0,0
20170413,10435,10495,10435,10495,195,46,0,0,0.0,4,10495,10495,10495,10495,0,0
20170412,10310,10310,10300,10300,15,2,0,0,0.0,0,10300,10300,10300,10300,0,0
20170411,10285,10285,10285,10285,0,0,0,0,0.0,0,10285,10285,10285,10285,0,0
20170410,10285,10285,10285,10285,215,10,0,0,0.0,-10,10285,10285,10285,10285,0,0
20170407,10500,10500,10500,10500,230,1,0,0,0.0,-1,10500,10500,10500,10500,0,0
20170406,10270,10270,10270,10270,65,1,0,0,0.0,-1,10270,10270,10270,10270,0,0
20170405,10335,10335,10335,10335,60,0,0,0,0.0,0,10335,10335,10335,10335,0,0
20170404,10395,10395,10395,10395,0,0,0,0,0.0,0,10395,10395,10395,10395,0,0
20170403,10420,10430,10395,10395,60,13,0,0,0.0,-7,10395,10395,10395,10395,0,0
20170331,10335,10335,10335,10335,125,1,0,0,0.0,-1,10335,10335,10335,10335,0,0
20170330,10205,10210,10205,10210,15,11,0,0,0.0,9,10210,10210,10210,10210,0,0
20170329,10320,10320,10220,10225,50,4,0,0,0.0,-4,10225,10225,10225,10225,0,0
20170328,10350,10350,10275,10275,60,11,0,0,0.0,-11,10275,10275,10275,10275,0,0
20210409,12360,12500,12360,12400,40,9715,0,0,0.0,423,12400,12400,12400,12400,0,0
20210408,12380,12400,12305,12360,35,4338,0,0,0.0,-445,12360,12360,12360,12360,0,0
20210407,12395,12495,12375,12395,5,9394,0,0,0.0,-3244,12395,12395,12395,12395,0,0
20210406,12345,12450,12330,12400,190,10494,0,0,0.0,1064,12400,12400,12400,12400,0,0
20210405,12360,12420,12200,12210,90,10326,0,0,0.0,-2280,12210,12210,12210,12210,0,0
20210402,12370,12370,12240,12300,70,9676,0,0,0.0,224,12300,12300,12300,12300,0,0
