day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,635,641,620,636,1,163021,2222284,28927,5.88,-14300,636,636,633,633,-3,159
20200109,616,640,616,635,22,269430,2193357,98800,5.8,-27285,640,640,640,640,5,5
20200108,644,649,609,613,31,365870,2094557,-100579,5.54,-7001,613,613,613,613,0,10
20200107,640,649,636,644,3,563651,2195136,42946,5.81,-19560,645,645,645,645,1,5
20200106,636,641,625,641,1,404424,2152190,-22042,5.69,-66800,644,644,642,642,1,349
20200103,647,651,640,642,3,291729,2174232,6226,5.75,-8570,642,646,642,645,3,6587
20200102,633,648,625,645,9,538052,2168006,134475,5.73,-32149,644,644,641,641,-4,1356
20191230,644,650,625,636,8,585674,2033531,203664,5.38,-311786,636,636,636,636,0,34
20191227,649,655,624,644,0,1094656,1829867,310149,4.84,-41832,660,660,643,645,1,1734
20191226,626,659,611,644,18,489404,1396870,193559,5.41,-63981,650,650,646,646,2,637
20191224,649,649,624,626,39,1286476,1203311,148883,4.66,-261672,649,649,620,640,14,1613
20191223,667,680,661,665,2,215389,1054428,-100876,4.09,-2562,665,665,665,665,0,10
20191220,711,711,663,667,40,459681,1155304,-149392,4.48,-2424,665,670,665,670,3,1822
20191219,713,719,697,707,2,133054,1304696,-43180,5.05,-6000,707,707,707,707,0,16
20191218,708,716,695,709,1,168074,1347876,-24058,5.22,-2051,715,715,715,715,6,24
20191217,717,729,705,708,8,101488,1371934,-12484,5.32,-1035,735,735,735,735,27,10
20191216,714,729,706,716,6,145212,1384418,14654,5.36,-4726,730,730,724,724,8,40
20191213,710,749,704,710,0,317744,1369764,-27893,5.31,-2951,724,724,724,724,14,10
20191212,688,729,688,710,18,266595,1397657,-3495,5.42,-4884,711,711,680,700,-10,14630
20191211,684,703,683,692,1,139649,1401152,41196,5.43,-4920,692,692,692,692,0,0
20191210,688,700,682,691,3,95524,1359956,-5432,5.27,-2900,700,700,698,700,9,1421
20191209,715,715,686,688,6,131892,1365388,12713,5.29,-3342,688,688,688,688,0,0
20191206,683,709,683,694,11,220783,1352675,36204,5.24,-6000,694,694,694,694,0,1000
20191205,687,707,670,683,1,116732,1316471,-6237,5.09,-600,691,691,685,685,2,9
20191204,703,722,680,684,19,185869,1322708,17133,5.12,-1006,685,685,685,685,1,507
20191203,736,736,686,703,33,404929,1305575,32746,5.06,-10220,703,703,703,703,0,230
20191202,733,763,733,736,11,213912,1272829,7545,4.92,-6500,743,743,737,737,1,10
20191129,744,785,730,747,8,373994,1265284,38326,4.9,-15546,747,758,747,758,11,74
20191128,773,775,720,739,34,254386,1226958,6213,4.75,-335,738,738,738,738,-1,8
20191127,800,804,765,773,27,187243,1220745,-21142,4.73,196,799,799,779,779,6,10
20191126,782,829,780,800,20,291689,1241887,32367,4.8,-28502,825,825,810,810,10,45
20191125,769,785,764,780,11,315030,1209520,96332,4.69,-27642,788,833,788,796,16,2329
20191122,758,773,757,769,11,193466,1113188,-2369,4.31,5092,820,820,790,790,21,480
20191121,769,789,749,758,16,316069,1115557,153802,4.32,10226,759,800,741,787,29,19
20191120,804,807,752,774,26,516377,961755,15770,3.73,-109,777,778,777,778,4,954
20191119,870,880,799,800,64,628183,945985,-62611,3.67,61727,809,809,802,802,2,1284
20191118,856,886,856,864,8,392783,1008596,85470,3.91,64211,860,864,860,864,0,62
20191115,883,898,848,856,27,414669,923126,-58401,3.58,0,860,860,857,860,4,63
20191114,883,911,882,883,1,338342,981527,-108881,3.8,-4230,886,886,886,886,3,11
20191113,892,1045,873,882,9,3733393,1090408,-199061,4.22,-20270,885,887,882,882,0,2814
20191112,912,912,891,891,13,199018,1289469,11214,5.0,0,899,899,890,891,0,246
20191111,904,913,899,904,0,145086,1278255,-18085,4.95,0,920,920,914,915,11,182
20191108,894,913,894,904,0,115236,1296340,38099,5.02,0,908,908,908,908,4,129
20191107,900,919,890,904,8,173797,1258241,-7496,4.87,0,913,913,913,913,9,15
20191106,899,926,891,912,12,175898,1265737,13930,4.9,0,948,948,915,917,5,195
20191105,895,927,882,900,10,568209,1251807,74621,4.85,0,910,915,900,900,0,116
20191104,892,898,870,890,20,284194,1177186,82003,4.56,0,892,892,890,891,1,250
20191101,870,904,854,870,26,626181,1095183,125446,4.24,-501,897,897,888,889,19,23905
20191031,985,995,922,930,55,1086857,969737,32903,3.76,3500,948,948,931,931,1,948
20191030,1020,1020,978,985,25,266502,936834,-27884,3.63,0,989,989,985,985,0,3367
20191029,975,1010,968,1010,36,455228,964718,211675,3.74,0,1000,1015,1000,1015,5,2209
20191028,994,994,965,974,20,282312,753043,8619,2.92,0,975,975,955,975,1,263
20191025,1005,1005,971,994,1,297622,744424,7294,2.88,0,994,994,992,992,-2,15
20191024,968,998,968,995,10,666005,737130,110809,2.86,0,1000,1000,995,995,0,2549
20191023,1010,1035,1000,1005,15,437309,626321,50240,2.43,0,1005,1025,1005,1010,5,7345
20191022,1030,1050,999,1020,10,436082,576081,34420,2.23,0,1040,1040,1020,1020,0,2196
20191021,1035,1035,997,1010,25,506440,541661,61486,2.1,0,1015,1015,1015,1015,5,225
20191018,1070,1085,1010,1035,35,474941,480175,18358,1.85,0,1045,1045,1035,1035,0,1888
20191017,1095,1120,1060,1070,25,309880,461817,-74516,1.79,0,1080,1080,1080,1080,10,2010
20191016,1040,1100,1040,1095,55,622842,536333,-9007,2.08,0,1105,1115,1105,1115,20,6752
20191015,1025,1045,1015,1040,35,534350,545340,131914,2.11,0,1035,1040,1035,1040,0,6205
20191014,1120,1130,947,1005,100,2004714,413426,167732,1.6,0,1010,1025,1010,1020,15,17426
20191011,1140,1140,1085,1105,5,382274,245694,34510,0.95,0,1105,1110,1105,1110,5,2238
20191010,1090,1150,1090,1100,0,1145031,211184,-37263,0.82,-1,1105,1105,1105,1105,5,399
20191008,1100,1185,1080,1100,0,1209651,248447,88134,0.95,0,1110,1110,1100,1105,5,2748
20191007,1185,1185,1080,1100,70,830052,160313,122216,0.62,0,1100,1110,1100,1105,5,4259
20191004,1195,1215,1150,1170,65,1082174,38097,-104439,0.15,0,1185,1185,1175,1175,5,8320
20191002,1315,1335,1210,1235,50,1723222,142536,-154558,0.55,0,1235,1235,1220,1220,-15,6989
20191001,1170,1390,1165,1285,85,5455184,297094,54703,1.15,0,1305,1340,1305,1340,55,50531
20190930,1120,1355,1060,1200,150,7377814,242391,190396,0.94,-163737,1200,1200,1160,1165,-35,57793
20190927,1390,1395,1340,1350,55,668085,51995,518,0.2,0,1350,1350,1215,1215,-135,100794
20190926,1430,1460,1380,1405,20,819401,51477,-8976,0.2,0,1410,1410,1400,1400,-5,2623
20190925,1440,1530,1400,1425,25,2416758,60453,-71487,0.23,-2,1425,1435,1410,1410,-15,7994
20190924,1435,1500,1415,1450,0,1276993,131940,55326,0.51,2,1440,1460,1435,1455,5,7130
20190923,1480,1480,1435,1450,20,805009,76614,23117,0.3,0,1440,1450,1430,1435,-15,13116
20190920,1495,1500,1440,1470,20,990343,53497,-13199,0.21,58433,1470,1475,1460,1475,5,2458
20190919,1490,1520,1460,1490,5,1202285,66696,-60726,0.26,0,1485,1490,1485,1490,0,3825
20190918,1545,1550,1460,1495,35,1392989,127422,-19410,0.49,0,1495,1495,1490,1490,-5,14952
20190917,1550,1555,1480,1530,75,2343934,146832,59364,0.57,54460,1530,1530,1520,1530,0,17386
20190916,1710,1710,1560,1605,70,2334103,87468,23127,0.34,0,1600,1605,1595,1595,-10,15612
20190911,1635,1710,1595,1675,0,1982735,64341,7103,0.25,0,1640,1670,1640,1670,-5,21723
20190910,1870,1870,1635,1675,225,4497671,57238,729,0.22,50841,1675,1680,1665,1670,-5,18418
20190909,1940,2350,1800,1900,80,14968313,56509,29397,0.22,0,1915,1915,1880,1880,-20,38201
20190906,2110,2140,1890,1980,10,5895348,27112,-28237,0.11,0,2000,2000,1980,1990,10,89406
20190905,1960,2300,1930,1970,180,19774848,55349,10540,0.21,0,1970,2165,1970,2150,180,409056
20190904,1900,2240,1860,2150,215,19177900,44809,5279,0.17,0,2215,2255,2185,2190,40,814036
20190903,1960,2140,1765,1935,20,12755460,39530,-30613,0.15,-36210,1930,1975,1930,1945,10,118667
20190902,1690,2035,1675,1955,330,13133191,70143,-7895,0.27,36305,1965,2040,1965,2025,70,366823
20190830,1585,1640,1550,1625,55,685530,78038,12668,0.3,0,1635,1635,1625,1625,0,6542
20190829,1480,1590,1475,1570,80,867219,65370,-31709,0.25,-1,1565,1565,1560,1560,-10,3207
20190828,1520,1555,1410,1490,65,705077,97079,34407,0.38,0,1480,1490,1475,1475,-15,12380
20190827,1640,1640,1490,1555,60,1324024,62672,-47318,0.23,0,1555,1555,1550,1555,0,7309
20190826,1520,1670,1510,1615,45,1624361,109990,65050,0.43,0,1650,1660,1640,1660,45,72613
20190823,1480,1650,1465,1570,105,2854999,44940,-63725,0.17,0,1615,1615,1570,1585,15,13550
20190822,1620,1630,1465,1465,180,1189710,108665,-140502,0.42,-3,1470,1490,1460,1490,25,26116
20190821,1555,1645,1515,1645,85,1121833,249167,12507,0.97,0,1645,1645,1625,1625,-20,11140
20190820,1600,1600,1510,1560,35,1147282,236660,112772,0.92,0,1560,1565,1555,1555,-5,12759
20190819,1705,1705,1565,1595,140,1868756,123888,42708,0.47,-70316,1590,1620,1590,1595,0,12094
20190816,1745,1775,1670,1735,60,881800,81180,17351,0.31,-55589,1750,1750,1735,1735,0,5761
20190814,1830,1840,1770,1795,25,509693,63829,-6103,0.25,-36638,1785,1800,1785,1800,5,16217
20190813,1750,1830,1715,1820,70,798309,69932,-1496,0.27,0,1825,1825,1805,1805,-15,17834
20190812,1780,1790,1690,1750,20,687044,71428,19123,0.28,0,1755,1765,1750,1765,15,3025
20190809,1980,1980,1720,1770,110,3178514,52305,-139666,0.2,-276442,1770,1790,1760,1790,20,2824
20190808,1780,1915,1715,1880,75,2602667,191971,-39912,0.74,-539999,1890,1890,1875,1890,10,36440
20190807,1670,1810,1650,1805,170,1446173,231883,76122,0.9,-96387,1795,1825,1795,1810,5,9108
20190806,1700,1755,1450,1635,130,1198581,155761,122099,0.6,-29998,1630,1650,1625,1645,10,6555
20190805,1770,1850,1750,1765,25,1582691,33662,-77244,0.13,-50000,1765,1780,1765,1765,0,2873
20190802,1625,1775,1605,1740,70,756516,110906,32680,0.44,-19999,1740,1740,1740,1740,0,526
20190801,1700,1765,1590,1670,60,1023983,78226,-26304,0.31,1,1665,1665,1640,1645,-25,17251
20190731,1780,1805,1670,1730,70,1546188,104530,-42254,0.42,-7,1725,1730,1710,1715,-15,4702
20190730,2010,2040,1650,1800,240,5295190,146784,71391,0.57,-7,1780,1795,1780,1785,-15,18309
20190729,2145,2210,2005,2040,90,1552278,75393,-44391,0.3,-162,2040,2040,2000,2040,0,2411
20190726,2090,2270,2050,2130,10,4465680,119784,67406,0.47,0,2140,2140,2125,2130,0,5139
20190725,2150,2170,1990,2120,65,2582711,52378,16757,0.21,-389268,2115,2150,2115,2130,10,17708
20190724,2050,2210,2005,2185,165,5610897,35621,-39094,0.14,-178376,2230,2230,2125,2160,-25,133597
20190723,1975,2045,1930,2020,45,2526244,74715,-13170,0.3,-762213,2020,2050,2020,2050,30,16379
20190722,1865,2100,1865,1975,125,2675765,87885,19995,0.35,-620342,1980,1990,1980,1985,10,5960
20190719,1870,1940,1820,1850,25,1471314,67890,5194,0.33,-610427,1855,1890,1840,1875,25,3963
20190718,2145,2170,1870,1875,330,1903357,62696,21742,0.3,-727444,1835,1850,1830,1850,-25,33510
20190717,2140,2260,2045,2205,75,1162837,40954,-29723,0.2,-28852,2120,2160,2120,2145,-60,23462
20190716,2130,2180,2020,2130,20,873725,70677,4422,0.34,0,2155,2155,2130,2130,0,5560
20190715,2365,2380,2080,2110,230,1263602,66255,-54031,0.32,0,2110,2160,2085,2160,50,10007
20190712,2345,2420,2275,2340,10,863555,120286,19851,0.57,0,2340,2395,2340,2365,25,8211
20190711,2430,2445,2325,2350,50,723981,100435,-11071,0.49,-2000,2320,2340,2320,2330,-20,2899
20190710,2395,2490,2305,2400,120,1669191,111506,60618,0.54,0,2400,2420,2400,2410,10,5107
20190709,2660,2695,2350,2520,105,2858605,50888,-11283,0.25,-448,2525,2525,2405,2410,-110,62986
20190708,2640,2790,2580,2625,25,1765433,62171,-19231,0.3,0,2590,2625,2590,2615,-10,6920
20190705,2530,2805,2450,2650,75,2692797,81402,3016,0.39,0,2600,2630,2600,2625,-25,17326
20190704,2730,2740,2550,2575,185,1124621,78386,19272,0.38,0,2600,2600,2555,2560,-15,2251
20190703,2650,2770,2595,2760,70,1972029,59114,9175,0.28,0,2730,2755,2730,2740,-20,14435
20190702,2525,3000,2450,2690,85,6730640,49939,14731,0.23,0,2720,2720,2625,2655,-35,44747
20190701,2545,2635,2420,2605,180,3390827,35208,15939,0.17,0,2605,2640,2545,2545,-60,32678
20190628,2700,2800,2430,2785,335,15816321,19269,-58474,0.09,-83701,2725,2725,2655,2660,-125,133183
20190627,2100,2450,2000,2450,565,6191031,77743,15243,0.38,44897,2450,2450,2450,2450,0,55
20190626,1885,1970,1785,1885,50,1352647,62500,2601,0.3,37840,1900,1925,1885,1915,30,14615
20190625,1990,2015,1810,1835,100,1259944,59899,-38368,0.28,0,1835,1835,1835,1835,0,2032
20190624,1710,1945,1700,1935,210,1524759,98267,-27102,0.47,0,1935,2015,1935,2015,80,9131
20190621,1740,1770,1705,1725,45,108492,125369,12902,0.61,0,1725,1725,1710,1725,0,41
20190620,1780,1780,1715,1770,40,44165,112467,3279,0.55,0,1755,1755,1755,1755,-15,150
20190619,1785,1785,1690,1730,10,203524,109188,20605,0.53,222,1730,1730,1730,1730,0,0
20190618,1740,1815,1720,1720,55,159949,88583,26528,0.43,0,1720,1720,1715,1715,-5,260
20190617,1830,1840,1770,1775,55,157456,62055,-20525,0.3,0,1775,1775,1765,1770,-5,77
20190614,1860,1950,1805,1830,30,399683,82580,-27409,0.4,0,1825,1830,1820,1830,0,37
20190613,1730,1865,1710,1860,125,376082,109989,16526,0.53,0,1860,1880,1845,1865,5,4969
20190612,1840,2020,1725,1735,110,1600215,93463,-117766,0.45,0,1735,1735,1720,1720,-15,2598
20190611,1780,1890,1760,1845,35,343655,211229,-2939,1.02,0,1845,1845,1825,1825,-20,530
20190610,1755,1815,1715,1810,25,198506,214168,15603,1.04,0,1795,1795,1795,1795,-15,5
20190607,1755,1825,1710,1785,50,239768,198565,61853,0.95,-2276,1785,1785,1785,1785,0,5
20190605,1665,1840,1645,1735,80,459906,136712,36415,0.66,0,1735,1745,1735,1745,10,979
20190604,1775,1830,1650,1655,125,511107,100297,68996,0.49,0,1655,1655,1655,1655,0,1475
20190603,1900,1900,1730,1780,120,360943,31301,-13437,0.15,0,1780,1780,1765,1765,-15,208
20190531,1845,1965,1740,1900,55,650567,44738,23561,0.22,0,1950,1950,1900,1900,0,559
20190530,1840,2000,1810,1845,15,970036,21177,-35792,0.1,-836,1845,1845,1845,1845,0,7978
20190529,1845,2070,1750,1860,20,2001871,56969,-7750,0.28,-7240,1910,1910,1815,1830,-30,4469
20190528,1745,1915,1625,1880,110,1881541,64719,34697,0.31,0,1880,1900,1860,1900,20,12306
20190527,1450,1880,1440,1770,320,3896928,30022,1530,0.15,0,1800,1800,1760,1770,0,38363
20190524,1485,1510,1350,1450,5,501972,28492,-1072,0.14,0,1480,1480,1420,1430,-20,98
20190523,1535,1545,1395,1445,110,882082,29564,5484,0.14,0,1435,1445,1435,1445,0,2144
20190522,1755,1800,1500,1555,185,1462718,24080,-5507,0.11,0,1555,1555,1530,1530,-25,3424
20190521,1835,1850,1655,1740,95,1408017,29587,-158343,0.14,0,1745,1810,1745,1770,30,9731
20190520,1525,1985,1400,1835,305,9503782,187930,-71210,0.91,0,1835,1860,1785,1855,20,68301
20190517,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190516,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190515,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190514,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190513,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190510,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190509,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190508,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190507,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190503,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190502,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190430,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190429,7640,7640,7640,7640,0,0,51828,0,1.26,0,0,0,0,0,0,0
20190426,7640,7640,7640,7640,0,0,51828,-88,1.26,0,0,0,0,0,0,0
20190425,7790,7830,7420,7640,150,32318,51916,4792,1.26,17,7600,7800,7600,7640,0,22
20190424,7940,7940,7560,7790,180,38356,47124,1610,1.14,212,7790,7790,7790,7790,0,1
20190423,8000,8050,7650,7970,100,32322,45514,737,1.1,1411,7970,7970,7740,7950,-20,53
20190422,8190,8230,7940,8070,10,35101,44777,-2837,1.09,3559,8070,8070,8070,8070,0,0
20190419,7630,8060,7630,8060,430,44279,47614,6758,1.15,637,8060,8060,8060,8060,0,1
20190418,7680,7840,7570,7630,50,62694,40856,1309,0.99,0,7630,7630,7630,7630,0,0
20190417,7040,8400,7010,7680,740,329781,39547,2143,0.95,0,7690,7700,7690,7690,10,48
20190416,6950,7040,6820,6940,10,21636,37404,3706,0.91,0,6930,7000,6930,7000,60,5
20190415,7140,7250,6920,6950,190,26683,33698,3210,0.82,0,6930,6950,6930,6950,0,59
20190412,7090,7380,7020,7140,40,19773,30488,4874,0.74,0,7140,7140,7140,7140,0,0
20190411,7060,7470,7010,7100,100,29044,25614,954,0.62,0,7810,7810,7100,7550,450,118
20190410,6650,7250,6630,7000,280,67277,24660,3060,0.6,0,7410,7410,7000,7000,0,227
20190409,6820,6880,6640,6720,160,9862,21600,-1594,0.52,0,6530,6530,6530,6530,-190,1
20190408,6680,7000,6550,6880,200,26180,23194,181,0.56,0,6880,6880,6880,6880,0,1
20190405,6850,6900,6590,6680,170,13010,23013,-433,0.56,0,6980,6980,6950,6950,270,3
20190404,6650,6850,6530,6850,200,30148,23446,754,0.57,0,6880,6880,6850,6850,0,905
20190403,6430,6840,6350,6650,220,48790,22692,2612,0.55,0,6650,6650,6650,6650,0,0
20190402,6430,6440,6250,6430,10,15211,20080,513,0.49,0,6210,6430,6210,6430,0,7
20190401,6310,6510,6220,6440,130,25316,19567,441,0.47,0,6590,6590,6340,6430,-10,67
20190329,6330,6470,6200,6310,20,54140,19126,306,0.46,0,6700,6700,6700,6700,390,1
20190328,6620,6980,6180,6330,300,377902,18820,-7357,0.46,0,6330,6330,6210,6260,-70,1281
20190327,5930,6180,5660,6030,100,40858,26177,-1179,0.63,0,6030,6490,5950,6060,30,1587
20190326,5910,6030,5500,5930,40,37457,27356,746,0.66,0,5930,6080,6060,6060,130,7
20190325,5960,6250,5870,5970,10,21465,26610,-692,0.65,0,5970,5970,5970,5970,0,0
20190322,5870,6070,5860,5960,60,47100,27302,-4572,0.66,0,5960,6300,5950,6030,70,819
20190321,6500,6630,5820,5900,1030,340416,31874,10781,0.77,0,5900,5900,5860,5880,-20,396
20190320,7000,7120,6870,6930,60,33416,21093,-1081,0.51,0,6930,6900,6900,6900,-30,1
20190319,6930,7020,6720,6870,70,39686,22174,-271,0.54,0,6870,6870,6870,6870,0,69
20190318,7160,7230,6810,6940,240,57403,22445,1396,0.54,0,6940,6900,6900,6900,-40,1
20190315,7350,7350,7000,7180,30,33087,21049,-50,0.51,0,7180,7180,7180,7180,0,0
20190314,7200,7280,7110,7210,0,15951,21099,-29,0.51,0,7210,7210,7210,7210,0,0
20190313,7170,7240,7070,7210,40,18681,21128,-45,0.51,0,7210,7270,7190,7190,-20,35
20190312,7000,7360,6970,7170,150,44668,21173,-226,0.51,0,7170,7170,7170,7170,0,0
20190311,7040,7040,6820,7020,20,27864,21399,0,0.52,0,7020,7050,7020,7020,0,903
20190308,7080,7190,6910,7040,110,39537,21399,404,0.52,0,7040,7100,7060,7060,20,16
20190307,7320,7440,6980,7150,220,71693,20995,335,0.51,0,7150,7130,7080,7080,-70,564
20190306,7700,7700,7370,7370,410,72806,20660,169,0.5,0,7370,7310,7120,7250,-120,3335
20190305,8100,8100,7650,7780,320,117667,20491,-48,0.5,0,7780,7840,7760,7770,-10,256
20190304,7620,8170,7550,8100,240,345310,20539,14864,0.5,0,8100,8200,8100,8200,100,1808
20190228,6650,7860,6650,7860,1810,451960,5675,-361,0.14,0,7860,7860,7860,7860,0,4039
20190227,6090,6280,6050,6050,40,3224,6036,0,0.15,0,6050,6050,6050,6050,0,0
20190226,6090,6090,6010,6090,0,1082,6036,0,0.15,0,6090,6090,6090,6090,0,0
20190225,6030,6150,6030,6090,60,3108,6036,0,0.15,0,6090,6090,6090,6090,0,0
20190222,6070,6070,5990,6030,20,1325,6036,0,0.15,0,6030,6500,6500,6500,470,1
20190221,6020,6100,5950,6010,10,4963,6036,0,0.15,0,6010,6010,6010,6010,0,0
20190220,6140,6140,5990,6020,10,8766,6036,0,0.15,0,6020,6020,6020,6020,0,0
20190219,5990,6100,5950,6010,20,12839,6036,55,0.15,0,6010,6010,6010,6010,0,0
20190218,5880,6150,5880,5990,10,7023,5981,0,0.14,0,5990,5990,5990,5990,0,0
20190215,6000,6100,5930,6000,20,3456,5981,0,0.14,0,6000,6000,6000,6000,0,1
20190214,6080,6200,5850,6020,60,4822,5981,0,0.14,0,6020,6180,6020,6180,160,2
20190213,6330,6330,6080,6080,20,10003,5981,0,0.14,0,6080,6080,6080,6080,0,0
20190212,5990,6110,5960,6100,110,10952,5981,335,0.14,0,6100,6100,6100,6100,0,0
20190211,6160,6200,5800,5990,90,3933,5646,0,0.14,0,5990,5990,5800,5990,0,302
20190208,5910,6080,5880,6080,170,5959,5646,0,0.14,0,6080,6150,6080,6150,70,305
20190207,5810,5930,5800,5910,110,9156,5646,0,0.14,0,5910,5910,5910,5910,0,0
20190201,5760,5850,5730,5800,0,2851,5646,0,0.14,0,5800,6250,5820,6050,250,17
20190131,5750,5800,5750,5800,0,2853,5646,0,0.14,0,5800,5860,5860,5860,60,1
20190130,5800,5800,5750,5800,10,875,5646,0,0.14,0,5800,5900,5900,5900,100,1
20190129,5800,5820,5700,5810,10,2408,5646,0,0.14,0,5810,5940,5940,5940,130,1
20190128,5810,5880,5670,5820,20,7892,5646,0,0.14,0,5820,5880,5880,5880,60,1
20190125,5870,5890,5800,5840,30,605,5646,0,0.14,0,5840,5910,5910,5910,70,1
20190124,5800,5880,5770,5870,40,1003,5646,0,0.14,0,5870,5960,5960,5960,90,1
20190123,5850,5900,5760,5830,20,2618,5646,0,0.14,0,5830,5990,5990,5990,160,1
20190122,5810,5880,5790,5850,40,4321,5646,0,0.14,0,5850,5990,5990,5990,140,13
20190121,5910,6000,5660,5810,100,13463,5646,0,0.14,0,5810,6390,6390,6390,580,1
20190118,5710,5950,5710,5910,40,5360,5646,0,0.14,0,5910,5910,5910,5910,0,3
20190117,5970,6000,5900,5950,20,3057,5646,0,0.14,0,5950,5950,5950,5950,0,0
