day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,6090,6090,5840,5910,110,45816,903695,-2924,4.22,-4445,5910,5910,5910,5910,0,10
20200218,6040,6080,5970,6020,20,24858,906619,-3126,4.24,0,5950,5960,5930,5930,-90,282
20200217,6220,6230,6000,6040,70,35168,909745,-10195,4.25,-4950,6040,6040,6040,6040,0,95
20200214,6240,6270,6090,6110,80,27468,919940,-1990,4.29,-1894,6670,6670,6440,6440,330,1960
20200213,6190,6290,6100,6190,40,29915,921930,-1013,4.31,-4427,6190,6190,6190,6190,0,0
20200212,6200,6200,6090,6150,20,15254,922943,-1030,4.31,-4983,6150,6150,6150,6150,0,0
20200211,6220,6230,6130,6170,60,16484,923973,-69,4.32,0,6060,6150,6060,6150,-20,170
20200210,6130,6230,6030,6230,100,9918,924042,-131,4.32,0,6230,6230,6230,6230,0,0
20200207,6180,6180,6080,6130,40,6391,924173,365,4.32,0,6130,6130,6130,6130,0,0
20200206,5970,6180,5970,6170,170,26120,923808,3449,4.32,-253,6120,6120,6120,6120,-50,5
20200205,6050,6140,5940,6000,50,18833,920359,1407,4.29,0,5950,5950,5950,5950,-50,102
20200204,5830,6200,5830,6050,120,35582,918952,2231,4.29,-482,6050,6050,6050,6050,0,0
20200203,5910,5950,5670,5930,100,64565,916721,1664,4.28,341,5930,5930,5930,5930,0,0
20200131,6150,6200,6030,6030,200,24245,915057,-1866,4.28,0,5950,5960,5950,5960,-70,310
20200130,6250,6250,5980,6230,0,47586,916923,6,4.28,0,6140,6140,6120,6120,-110,307
20200129,6180,6250,6110,6230,100,20519,916917,3027,4.28,4248,6200,6200,6200,6200,-30,60
20200128,6180,6260,6100,6130,220,27095,913890,-3650,4.27,-1300,6150,6150,6150,6150,20,3
20200123,6380,6420,6310,6350,70,16688,917540,-3257,4.29,-2481,6350,6350,6350,6350,0,0
20200122,6450,6450,6310,6420,10,25553,920797,2131,4.29,-6483,6420,6420,6420,6420,0,0
20200121,6480,6480,6350,6410,20,15607,918666,-920,4.29,-548,6410,6410,6410,6410,0,0
20200120,6450,6470,6370,6430,30,22860,919586,2142,4.29,-18,6430,6430,6430,6430,0,0
20200117,6460,6460,6360,6400,30,22249,917444,4455,4.29,0,6400,6400,6400,6400,0,0
20200116,6420,6470,6390,6430,10,15484,912989,2210,4.27,0,6430,6430,6430,6430,0,0
20200115,6470,6470,6380,6420,20,23938,910779,5639,4.26,0,6630,6630,6630,6630,210,155
20200114,6350,6460,6350,6400,10,16770,905140,8939,4.23,-1497,6400,6400,6400,6400,0,0
20200113,6250,6410,6250,6390,110,19607,896201,5980,4.19,-88,6390,6390,6390,6390,0,0
20200110,6350,6350,6200,6280,40,21472,890221,-28346,4.16,0,6280,6280,6280,6280,0,0
20200109,6300,6300,6130,6240,60,30198,918567,-9209,4.29,-4507,6240,6240,6240,6240,0,0
20200108,6400,6400,6010,6180,220,46404,927776,-5702,4.34,-133,6150,6150,6120,6140,-40,22
20200107,6320,6400,6250,6400,40,26635,933478,741,4.36,2378,6400,6400,6400,6400,0,0
20200106,6440,6440,6230,6360,80,24484,932737,-2534,4.36,5000,6360,6360,6360,6360,0,0
20200103,6470,6480,6360,6440,40,16520,935271,-1141,4.37,-16,6440,6440,6440,6440,0,21
20200102,6510,6510,6380,6480,20,20808,936412,-378,4.38,0,6600,6600,6600,6600,120,1
20191230,6540,6650,6430,6500,10,12880,936790,-1808,4.38,0,6500,6500,6500,6500,0,0
20191227,6480,6520,6410,6510,0,5740,938598,-796,4.39,0,6790,6790,6790,6790,280,354
20191226,6490,6570,6350,6510,20,47224,939394,5471,4.39,-154,6510,6510,6510,6510,0,0
20191224,6550,6550,6430,6490,10,12275,933923,-1612,4.36,-44,6420,6420,6420,6420,-70,250
20191223,6510,6680,6420,6500,10,10741,935535,-1913,4.37,0,6500,6500,6500,6500,0,0
20191220,6370,6590,6370,6510,100,16006,937448,1566,4.38,0,6510,6510,6510,6510,0,0
20191219,6490,6500,6380,6410,70,23015,935882,-2790,4.37,5818,6410,6410,6410,6410,0,0
20191218,6560,6560,6400,6480,100,22577,938672,-5246,4.39,4716,6480,6480,6480,6480,0,0
20191217,6500,6590,6400,6580,100,35459,943918,7119,4.41,-718,6580,6580,6580,6580,0,0
20191216,6530,6530,6410,6480,30,9638,936799,2374,4.38,-29,6480,6480,6480,6480,0,0
20191213,6420,6500,6370,6450,30,49624,934425,-10331,4.37,-12,6450,6450,6450,6450,0,0
20191212,6300,6500,6280,6420,120,18252,944756,-13168,4.41,1,6420,6420,6420,6420,0,0
20191211,6150,6470,6150,6300,140,44869,957924,7681,4.48,5144,6300,6300,6300,6300,0,6
20191210,6230,6280,6000,6160,120,69318,950243,-1955,4.44,0,6160,6160,6160,6160,0,181
20191209,6280,6290,6200,6280,30,20616,952198,1579,4.45,0,6280,6280,6280,6280,0,0
20191206,6220,6290,6200,6250,40,56474,950619,-922,4.44,0,6250,6250,6250,6250,0,1
20191205,6360,6360,6250,6290,70,30799,951541,880,4.45,0,6180,6230,6180,6230,-60,66
20191204,6440,6440,6180,6360,80,51415,950661,-271,4.44,5830,6360,6360,6360,6360,0,0
20191203,6370,6440,6360,6440,20,47317,950932,13145,4.44,0,6440,6440,6440,6440,0,0
20191202,6480,6480,6390,6460,20,11544,937787,960,4.38,0,6390,6390,6390,6390,-70,34
20191129,6470,6570,6400,6480,10,14847,936827,1140,4.38,-35,6480,6480,6480,6480,0,0
20191128,6470,6930,6440,6470,0,67415,935687,-2729,4.37,-2619,6470,6470,6470,6470,0,0
20191127,6590,6600,6450,6470,120,28863,938416,97,4.39,5415,6470,6470,6470,6470,0,0
20191126,6460,6590,6430,6590,130,26480,938319,2055,4.38,-3362,6590,6590,6590,6590,0,0
20191125,6360,6510,6360,6460,70,12820,936264,712,4.38,-1413,6460,6460,6460,6460,0,0
20191122,6350,6500,6280,6390,30,14586,935552,-265,4.37,0,6390,6390,6390,6390,0,0
20191121,6510,6660,6320,6360,160,27663,935817,-1294,4.37,3001,6280,6310,6280,6310,-50,351
20191120,6530,6630,6490,6520,80,19249,937111,-30579,4.38,0,6520,6520,6520,6520,0,0
20191119,6600,6680,6500,6600,0,13835,967690,-201,4.51,-1421,6600,6600,6600,6600,0,0
20191118,6700,6730,6590,6600,130,20267,967891,226,4.51,-1057,6550,6550,6550,6550,-50,20
20191115,6730,6740,6580,6730,0,13897,967665,6684,4.51,18,6730,6730,6730,6730,0,0
20191114,6800,6800,6630,6730,10,4456,960981,-2197,4.49,0,6730,6730,6730,6730,0,0
20191113,6760,6760,6680,6720,30,8077,963178,-1257,4.5,0,6720,6720,6720,6720,0,0
20191112,6800,6820,6610,6750,0,8477,964435,386,4.51,-22,6750,6750,6750,6750,0,0
20191111,6670,6800,6670,6750,80,17291,964049,4357,4.5,0,6750,6750,6750,6750,0,0
20191108,6660,6720,6650,6670,10,12231,959692,855,4.48,1333,6580,6590,6580,6590,-80,282
20191107,6610,6690,6610,6660,10,10365,958837,542,4.48,1466,6600,6600,6600,6600,-60,62
20191106,6500,6720,6480,6650,190,43939,958295,2569,4.48,17,6650,6650,6650,6650,0,0
20191105,6430,6490,6380,6460,20,29751,955726,-1504,4.46,-674,6460,6460,6460,6460,0,0
20191104,6500,6500,6350,6440,90,12170,957230,-872,4.46,-1017,6440,6440,6440,6440,0,0
20191101,6380,6390,6350,6350,10,9076,958102,-1015,4.48,0,6350,6350,6350,6350,0,0
20191031,6420,6420,6310,6340,30,5596,959117,-679,4.48,0,6340,6340,6340,6340,0,0
20191030,6390,6400,6270,6310,50,6829,959796,-737,4.49,-258,6310,6310,6310,6310,0,0
20191029,6380,6460,6350,6360,20,14708,960533,-4717,4.49,0,6360,6360,6360,6360,0,0
20191028,6390,6490,6300,6380,10,26421,965250,-6022,4.51,0,6100,6350,6100,6350,-30,247
20191025,6390,6430,6350,6390,0,6657,971272,-1593,4.54,0,6390,6390,6390,6390,0,0
20191024,6520,6520,6330,6390,0,12983,972865,-2599,4.55,0,6390,6390,6390,6390,0,0
20191023,6690,6690,6340,6390,150,25675,975464,-9431,4.56,-323,6390,6390,6390,6390,0,0
20191022,6510,6660,6470,6540,40,15099,984895,-4423,4.6,-159,6540,6540,6540,6540,0,0
20191021,6710,6710,6480,6500,150,9921,989318,-3996,4.62,539,6500,6500,6500,6500,0,0
20191018,6690,6760,6600,6650,80,20664,993314,1423,4.63,0,6650,6650,6650,6650,0,0
20191017,6550,6620,6530,6570,20,4599,991891,445,4.63,0,6570,6570,6570,6570,0,0
20191016,6590,6670,6550,6550,30,11558,991446,1500,4.63,0,6550,6550,6550,6550,0,0
20191015,6500,6660,6490,6520,20,7466,989946,-793,4.63,-1384,6480,6480,6480,6480,-40,100
20191014,6420,6700,6420,6500,80,7467,990739,535,4.63,0,6500,6500,6500,6500,0,0
20191011,6380,6600,6350,6420,70,6913,990204,502,4.63,0,6420,6420,6420,6420,0,0
20191010,6490,6510,6350,6350,100,18165,989702,3488,4.62,0,6350,6350,6350,6350,0,0
20191008,6500,6560,6440,6450,50,25170,986214,4547,4.61,0,6450,6450,6450,6450,0,0
20191007,6660,6660,6470,6500,210,36003,981667,2019,4.59,1259,6470,6470,6470,6470,-30,1
20191004,6730,6730,6620,6710,20,8424,979648,993,4.58,0,6710,6710,6710,6710,0,0
20191002,6780,6800,6710,6730,10,20106,978655,1975,4.57,-1,6730,6730,6730,6730,0,0
20191001,6950,6950,6690,6720,10,19669,976680,-853,4.56,-1,6720,6720,6720,6720,0,0
20190930,6610,6740,6570,6710,60,20298,977533,-2222,4.57,-1,6780,6800,6780,6800,90,122
20190927,6700,6950,6630,6650,0,13308,979755,-466,4.58,-1,6650,6650,6650,6650,0,0
20190926,6710,6750,6650,6650,60,24428,980221,7732,4.58,-30,6650,6650,6650,6650,0,50
20190925,6800,6800,6520,6710,90,27966,972489,3607,4.54,0,6610,6620,6610,6620,-90,336
20190924,6800,6800,6720,6800,50,20960,968882,4059,4.53,-440,6800,6800,6800,6800,0,0
20190923,6830,6840,6700,6750,30,11797,964823,1262,4.51,60,6750,6750,6750,6750,0,0
20190920,6810,6870,6780,6780,50,8178,963561,-473,4.5,-785,6780,6780,6780,6780,0,0
20190919,6820,6970,6790,6830,50,19147,964034,421,4.5,0,6830,6830,6830,6830,0,0
20190918,6950,6950,6800,6880,60,13206,963613,-118,4.5,0,6880,6880,6880,6880,0,0
20190917,6900,6980,6870,6940,30,36733,963731,-333,4.5,-871,6940,6940,6940,6940,0,0
20190916,6790,6960,6780,6910,200,46885,964064,4989,4.5,0,6910,6910,6910,6910,0,0
20190911,6690,6800,6650,6710,80,45988,959075,-3160,4.48,-154,6710,6710,6710,6710,0,0
20190910,6570,6630,6470,6630,210,46729,962235,5305,4.5,0,6630,6630,6630,6630,0,0
20190909,6420,6420,6330,6420,40,7001,956930,-888,4.46,0,6420,6420,6420,6420,0,0
20190906,6450,6450,6330,6380,50,12119,957818,-156,4.48,0,6380,6380,6380,6380,0,0
20190905,6380,6430,6360,6430,50,11743,957974,2005,4.48,0,6430,6430,6430,6430,0,0
20190904,6350,6420,6280,6380,30,16304,955969,-1901,4.46,-1590,6380,6380,6380,6380,0,0
20190903,6330,6400,6310,6350,10,17576,957870,1199,4.48,-1494,6350,6350,6350,6350,0,0
20190902,6320,6390,6240,6360,40,11992,956671,119,4.46,-3089,6360,6360,6360,6360,0,0
20190830,6230,6320,6200,6320,130,28001,956552,2014,4.46,-2958,6320,6320,6320,6320,0,186
20190829,6320,6320,6150,6190,60,18941,954538,-2551,4.46,-2950,6190,6190,6190,6190,0,0
20190828,6460,6460,6250,6250,130,11888,957089,-2118,4.46,0,6250,6250,6250,6250,0,0
20190827,6420,6420,6220,6380,140,21675,959207,-862,4.48,-2956,6380,6380,6380,6380,0,0
20190826,6370,6370,6200,6240,200,29874,960069,15461,4.49,-2793,6240,6240,6240,6240,0,100
20190823,6610,6610,6350,6440,170,34372,944608,2875,4.41,-2465,6360,6430,6330,6430,-10,53
20190822,6660,6740,6550,6610,10,34648,941733,1172,4.4,-3193,6520,6540,6520,6540,-70,50
20190821,6550,6620,6460,6620,70,25783,940561,6217,4.4,-2221,6550,6690,6550,6690,70,841
20190820,6590,6660,6510,6550,0,50388,934344,-4714,4.37,1947,6550,6550,6550,6550,0,0
20190819,6250,6550,6200,6550,340,68517,939058,6418,4.39,12677,6210,6450,6210,6450,-100,645
20190816,6200,6270,6130,6210,60,16114,932640,-2300,4.36,0,6210,6210,6210,6210,0,0
20190814,6230,6290,6200,6270,50,10710,934940,-1395,4.37,0,6270,6270,6270,6270,0,0
20190813,6220,6270,6100,6220,20,13094,936335,-781,4.38,-219,6220,6220,6220,6220,0,0
20190812,6050,6300,6050,6240,100,21529,937116,1131,4.38,141,6240,6240,6240,6240,0,0
20190809,5960,6140,5940,6140,270,39618,935985,6141,4.37,2761,6140,6140,6140,6140,0,0
20190808,5670,5950,5670,5870,210,40019,929844,-5966,4.34,8248,5870,5870,5870,5870,0,0
20190807,5610,5740,5550,5660,10,39056,935810,-3991,4.37,1,5660,5660,5660,5660,0,0
20190806,5460,5900,5400,5650,140,74272,939801,10209,4.39,-20,5650,5650,5650,5650,0,485
20190805,6070,6100,5670,5790,400,119972,929592,-13048,4.34,-2966,5790,5790,5720,5720,-70,5
20190802,6010,6190,6010,6190,20,60474,942640,-7827,4.4,-5192,6190,6190,6190,6190,0,0
20190801,6200,6280,6110,6170,110,34932,950467,-9844,4.44,-8275,6110,6110,6110,6110,-60,30
20190731,6260,6310,6090,6280,10,104590,960311,11406,4.49,-2321,6280,6280,6200,6270,-10,297
20190730,6190,6370,6190,6270,0,33618,948905,-982,4.43,-7574,6270,6270,6270,6270,0,1
20190729,6300,6460,6200,6270,190,98638,949887,-12865,4.44,667,6220,6230,6220,6230,-40,226
20190726,6570,6570,6390,6460,100,46376,962752,-11856,4.5,0,6460,6460,6460,6460,0,0
20190725,6730,6760,6540,6560,130,32980,974608,-6959,4.55,0,6410,6560,6410,6560,0,98
20190724,6810,6810,6650,6690,0,19633,981567,-3348,4.59,0,6630,6630,6630,6630,-60,8
20190723,6770,6830,6690,6690,60,26121,984915,-389,4.6,0,6690,6690,6690,6690,0,0
20190722,6800,6800,6690,6750,50,15594,985304,1112,4.6,-313,6680,6750,6680,6750,0,54
20190719,6650,6850,6650,6800,110,26151,984192,-13995,4.6,0,6800,6800,6800,6800,0,0
20190718,6850,6850,6690,6690,120,36127,998187,-5291,4.66,0,6690,6690,6690,6690,0,0
20190717,6920,6920,6740,6810,90,47529,1003478,-10926,4.69,-47,6810,6810,6810,6810,0,0
20190716,6950,6950,6850,6900,50,36116,1014404,-3674,4.74,0,6830,6900,6830,6890,-10,4
20190715,7080,7080,6930,6950,110,17706,1018078,-3919,4.76,0,6950,6950,6950,6950,0,0
20190712,7060,7120,7020,7060,20,5816,1021997,-1365,4.78,0,7060,7060,7060,7060,0,0
20190711,7000,7120,6960,7080,120,16123,1023362,-654,4.78,0,7080,7080,7080,7080,0,0
20190710,6910,7030,6910,6960,10,18137,1024016,-3376,4.79,0,6960,6960,6960,6960,0,0
20190709,7000,7220,6900,6970,100,39454,1027392,-1004,4.8,0,6970,6970,6970,6970,0,0
20190708,7320,7320,7070,7070,240,36150,1028396,-3011,4.8,-385,7070,7070,7070,7070,0,0
20190705,7300,7310,7230,7310,80,17696,1031407,2298,4.82,0,7310,7310,7310,7310,0,0
20190704,7300,7300,7140,7230,10,15155,1029109,484,4.8,0,7230,7230,7230,7230,0,0
20190703,7360,7410,7200,7240,120,33475,1028625,2614,4.8,0,7240,7240,7240,7240,0,0
20190702,7370,7390,7300,7360,70,30284,1026011,-5263,4.79,0,7700,7700,7690,7690,330,115
20190701,7450,7500,7340,7430,190,44077,1031274,-2568,4.82,382,7430,7430,7430,7430,0,0
20190628,7310,7390,7240,7240,120,22391,1033842,-4386,4.83,3813,7240,7240,7240,7240,0,0
20190627,7470,7470,7330,7360,100,34536,1038228,-6385,4.85,0,7360,7360,7360,7360,0,2
20190626,7380,7480,7350,7460,50,33531,1044613,5429,4.88,0,7420,7420,7410,7410,-50,500
20190625,7520,7540,7390,7410,90,45416,1039184,-12443,4.86,3932,7410,7410,7410,7410,0,0
20190624,7400,7530,7380,7500,170,70527,1051627,11344,4.91,2085,7500,7500,7500,7500,0,0
20190621,7430,7440,7270,7330,100,32591,1040283,-6764,4.86,-145,7340,7340,7340,7340,10,10
20190620,7470,7510,7380,7430,0,23038,1047047,-5156,4.89,870,7410,7410,7380,7390,-40,550
20190619,7240,7460,7210,7430,230,50780,1052203,10445,4.92,-600,7430,7440,7430,7440,10,2
20190618,7290,7290,7090,7200,40,25860,1041758,-175,4.87,0,7200,7200,7200,7200,0,0
20190617,7230,7330,7210,7240,50,9434,1041933,-1282,4.87,0,7240,7240,7240,7240,0,0
20190614,7400,7400,7260,7290,110,22734,1043215,4966,4.87,-911,7290,7290,7290,7290,0,0
20190613,7490,7500,7250,7400,0,42154,1038249,-5077,4.85,0,7400,7400,7400,7400,0,2
20190612,7310,7440,7260,7400,120,51930,1043326,-2273,4.88,2730,7420,7420,7420,7420,20,9
20190611,7130,7300,7120,7280,130,44588,1045599,7790,4.89,-295,7280,7280,7280,7280,0,0
20190610,7100,7160,7080,7150,80,48137,1037809,8137,4.85,-151,7150,7150,7150,7150,0,0
20190607,7070,7190,7040,7070,30,27812,1029672,256,4.8,0,7070,7070,7070,7070,0,0
20190605,7140,7150,7050,7100,30,27100,1029416,2459,4.8,1126,7100,7100,7100,7100,0,30
20190604,6970,7140,6950,7130,100,28440,1026957,1578,4.8,1016,7130,7130,7130,7130,0,0
20190603,7060,7130,6920,7030,30,25480,1025379,-6982,4.79,0,7030,7030,7030,7030,0,0
20190531,6990,7080,6920,7060,90,15369,1032361,-2410,4.82,1904,7060,7060,7060,7060,0,0
20190530,6910,7050,6880,6970,20,29461,1034771,-11333,4.84,6672,6970,6970,6970,6970,0,0
20190529,7060,7060,6920,6950,110,26941,1046104,-17556,4.89,3711,6950,6950,6950,6950,0,0
20190528,6890,7070,6890,7060,170,34001,1063660,-532,4.97,4193,7060,7060,7060,7060,0,10
20190527,6900,6910,6840,6890,10,36017,1064192,-13537,4.97,3486,6890,6890,6890,6890,0,0
20190524,6860,6900,6770,6880,0,49556,1077729,-8297,5.04,5586,6880,6880,6880,6880,0,0
20190523,7100,7140,6860,6880,220,50527,1086026,-34936,5.07,0,6880,6880,6840,6880,0,30
20190522,7030,7100,6980,7100,70,28800,1120962,-1301,5.24,0,7100,7100,7100,7100,0,0
20190521,7050,7070,6980,7030,20,9993,1122263,-1159,5.24,0,7030,7030,7030,7030,0,0
20190520,7100,7140,7000,7050,10,25721,1123422,-3409,5.25,0,7050,7050,7000,7000,-50,236
20190517,7040,7220,7040,7060,60,35119,1126831,1895,5.27,0,7060,7060,7060,7060,0,0
20190516,7040,7190,7000,7000,40,50742,1124936,-4831,5.26,4155,7000,7000,7000,7000,0,0
20190515,6730,6960,6720,6960,230,34222,1129767,-4940,5.28,0,7000,7000,7000,7000,40,404
20190514,6720,6830,6680,6730,70,74150,1134707,34537,5.3,-18674,6730,6730,6730,6730,0,0
20190513,6910,6980,6770,6800,160,60527,1100170,-4227,5.14,-19150,6800,6810,6800,6800,0,51
20190510,7040,7060,6900,6960,40,32095,1104397,-2512,5.16,14,6910,6960,6850,6960,0,281
20190509,7240,7240,7000,7000,240,91510,1106909,-5236,5.17,-6,7040,7040,7040,7040,40,2
20190508,7320,7320,7200,7240,80,52245,1112145,-4334,5.2,-30006,7240,7240,7230,7230,-10,19
20190507,7400,7400,7280,7320,100,28781,1116479,-5274,5.22,12,7320,7320,7320,7320,0,0
20190503,7450,7450,7370,7420,10,31234,1121753,-5815,5.24,-10007,7420,7420,7420,7420,0,0
20190502,7350,7430,7310,7430,70,19992,1127568,527,5.27,-9,7460,7460,7460,7460,30,300
20190430,7400,7430,7340,7360,50,58668,1127041,-2258,5.27,-9511,7360,7360,7150,7320,-40,361
20190429,7450,7470,7360,7410,40,59766,1129299,-1890,5.28,-24015,7410,7410,7410,7410,0,49
20190426,7410,7460,7370,7450,40,31546,1131189,41,5.29,-10514,7450,7450,7450,7450,0,0
20190425,7500,7740,7380,7410,60,41783,1131148,-7813,5.29,-6029,7410,7410,7410,7410,0,0
20190424,7530,7530,7430,7470,30,31397,1138961,-7436,5.32,-9011,7470,7470,7470,7470,0,0
20190423,7520,7570,7480,7500,20,26406,1146397,1438,5.36,-6032,7500,7500,7500,7500,0,0
20190422,7510,7560,7490,7520,0,56007,1144959,3651,5.35,-12492,7520,7520,7520,7520,0,0
20190419,7530,7530,7440,7520,20,34756,1141308,1701,5.33,-21518,7520,7520,7520,7520,0,0
20190418,7610,7610,7420,7500,100,62123,1139607,-7013,5.33,-8012,7500,7500,7500,7500,0,190
20190417,7580,7630,7510,7600,20,42715,1146620,6752,5.36,-13383,7600,7600,7600,7600,0,11
20190416,7660,7660,7510,7580,70,60707,1139868,4196,5.33,-22901,7580,7580,7580,7580,0,0
20190415,7790,7790,7580,7650,60,63853,1135672,-2740,5.31,-13002,7650,7650,7650,7650,0,0
20190412,7780,7820,7700,7710,140,67305,1138412,1166,5.32,-17237,7710,7710,7710,7710,0,0
20190411,7850,7890,7750,7850,0,35140,1137246,-361,5.31,-6049,7850,7850,7850,7850,0,1
20190410,7860,7860,7750,7850,10,30120,1137607,-5152,5.32,-5078,7850,7850,7850,7850,0,0
20190409,7820,7860,7750,7860,20,21677,1142759,-2010,5.34,-41,7860,7860,7860,7860,0,4
20190408,7960,7990,7820,7840,50,20535,1144769,-3722,5.35,8,7800,7800,7770,7770,-70,254
20190405,7890,7920,7800,7890,10,24706,1148491,-1373,5.37,-934,7890,7890,7890,7890,0,600
20190404,7860,7940,7710,7880,50,59326,1149864,-1882,5.37,7306,7880,7880,7880,7880,0,101
20190403,7700,7850,7630,7830,180,51151,1151746,562,5.38,12006,7830,7830,7830,7830,0,100
20190402,7630,7690,7550,7650,20,23917,1151184,1252,5.38,-3,7650,7650,7650,7650,0,0
20190401,7640,7660,7560,7630,30,39142,1149932,1598,5.37,-50,7630,7630,7630,7630,0,228
20190329,7360,7620,7250,7600,300,89684,1148334,22045,5.37,2565,7600,7600,7600,7600,0,4
20190328,7400,7430,7260,7300,100,74490,1126289,-9241,5.26,-12006,7300,7300,7300,7300,0,140
20190327,7430,7440,7380,7400,10,30503,1135530,10678,5.31,-2,7400,7400,7400,7400,0,433
20190326,7360,7430,7310,7410,80,12830,1124852,1893,5.26,-4,7410,7410,7410,7410,0,0
20190325,7320,7430,7280,7330,150,74259,1122959,3019,5.25,-11990,7330,7310,7290,7310,-20,5
20190322,7470,7550,7340,7480,50,44179,1119940,2218,5.23,-11,7480,7480,7390,7390,-90,100
20190321,7600,7630,7400,7430,170,46177,1117722,-7726,5.22,-14,7430,7470,7450,7470,40,320
20190320,7730,7800,7500,7600,200,39896,1125448,-11734,5.26,-6,7600,7600,7600,7600,0,495
20190319,7750,7820,7690,7800,50,55497,1137182,-6652,5.31,5990,7800,7800,7800,7800,0,1
20190318,7730,7840,7730,7750,20,32901,1143834,-2617,5.35,-29,7750,7750,7750,7750,0,0
20190315,7750,7920,7560,7730,10,116102,1146451,-24109,5.36,-16,7730,7730,7680,7720,-10,458
20190314,7400,7770,7400,7740,340,89194,1170560,1708,5.47,20117,7740,7780,7780,7780,40,200
20190313,7490,7510,7330,7400,80,51155,1168852,-4051,5.46,-5383,7400,7440,7440,7440,40,2
20190312,7480,7560,7430,7480,50,47991,1172903,1531,5.48,-537,7480,7500,7500,7500,20,1
20190311,7380,7460,7230,7430,50,51916,1171372,2066,5.47,-9192,7430,7430,7400,7430,0,46
20190308,7350,7560,7300,7380,110,87232,1169306,17107,5.46,-94,7380,7380,7380,7380,0,0
20190307,7640,7720,7390,7490,220,114250,1152199,-3973,5.38,-7003,7490,7450,7450,7450,-40,74
20190306,7720,7870,7550,7710,10,96796,1156172,-212,5.4,-35447,7710,7680,7680,7680,-30,384
20190305,7830,7830,7590,7720,80,111694,1156384,9809,5.4,-25443,7720,7750,7750,7750,30,1
20190304,7990,8040,7780,7800,200,134724,1146575,17571,5.36,-9512,7800,7850,7800,7800,0,700
20190228,8770,8840,7990,8000,720,123437,1129004,-17139,5.28,-7364,8000,8000,7830,7840,-160,1501
20190227,8970,8970,8650,8720,60,32833,1146143,-8567,5.36,522,8720,8710,8640,8690,-30,284
20190226,8470,8840,8470,8780,310,66384,1154710,10040,5.4,7971,8780,8800,8800,8800,20,40
20190225,8790,8790,8450,8470,240,86751,1144670,-9462,5.35,35,8470,8450,8450,8450,-20,601
20190222,8680,8800,8610,8710,10,58807,1154132,6778,5.39,-468,8710,8710,8710,8710,0,660
20190221,8850,8940,8600,8700,210,89293,1147354,4272,5.36,-1328,8700,8700,8690,8700,0,4
20190220,9110,9150,8760,8910,240,65392,1143082,-12867,5.34,-3473,8910,8910,8900,8910,0,115
20190219,9090,9280,9080,9150,70,57714,1155949,-8771,5.4,18154,9150,9160,9160,9160,10,100
20190218,9150,9200,8810,9080,40,54548,1164720,3637,5.44,2087,9080,9080,9080,9080,0,0
20190215,9190,9490,8970,9040,250,104156,1161083,-5736,5.43,-7840,9040,9100,9100,9100,60,1
