day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,14800,15250,14500,14800,100,232743,28277,2401,0.4,-1076,14800,14850,14750,14750,-50,2981
20200224,17050,17800,14750,14900,1100,1045146,25876,2064,0.36,100,14850,15050,14850,15000,100,5382
20200221,15850,16100,15200,16000,700,581125,23812,-43258,0.34,-3286,16050,16050,15750,15750,-250,13474
20200220,15150,16050,15000,15300,200,614169,67070,11077,0.94,-777,15350,15600,15350,15600,300,11198
20200219,14950,15350,14900,15100,150,108388,55993,11819,0.79,0,15100,15150,15050,15100,0,455
20200218,15200,15200,14800,14950,150,75577,44174,11970,0.62,0,15000,15000,15000,15000,50,93
20200217,14900,15350,14850,15100,200,77100,32204,373,0.45,-500,15100,15150,15100,15150,50,291
20200214,15050,15200,14850,14900,250,98568,31831,-623,0.45,-1000,14950,14950,14850,14850,-50,605
20200213,15050,15350,15000,15150,100,117969,32454,3326,0.46,-100,15100,15150,15100,15150,0,276
20200212,15100,15300,14900,15050,100,110957,29128,-6901,0.41,500,15150,15150,15000,15000,-50,978
20200211,14800,15350,14550,15150,400,279580,36029,-9692,0.51,86,15150,15200,15050,15050,-100,6770
20200210,14650,15100,14650,14750,50,106506,45721,-10796,0.64,-1105,14750,14750,14750,14750,0,38
20200207,14700,14800,14550,14700,0,80912,56517,10693,0.8,2952,14750,14750,14700,14700,0,8
20200206,14800,14950,14600,14700,0,96402,45824,476,0.65,0,14700,14750,14700,14750,50,2028
20200205,14550,14850,14500,14700,300,116686,45348,13400,0.64,9119,14800,14850,14650,14650,-50,1736
20200204,14250,14550,14250,14400,100,134457,31948,7958,0.45,0,14450,14500,14450,14500,100,1022
20200203,14800,15300,14150,14300,700,311971,23990,18,0.34,-1041,14300,14300,14200,14200,-100,3534
20200131,15400,15450,14850,15000,100,218153,23972,-11175,0.34,0,15000,15050,14900,14900,-100,2700
20200130,15750,16100,15000,15100,650,352720,35147,1564,0.5,-1956,15100,15500,15100,15500,400,10394
20200129,16550,16650,15450,15750,1200,593794,33583,-14178,0.47,9255,15750,15800,15750,15750,0,3643
20200128,16450,18200,15950,16950,1600,2120327,47761,7727,0.67,5378,16850,16950,16850,16950,0,7457
20200123,15950,15950,15150,15350,350,337052,40034,-37877,0.56,0,15400,15400,15300,15300,-50,1893
20200122,14900,15750,14850,15700,950,541391,77911,9308,1.1,-1608,15700,15800,15700,15800,100,9414
20200121,15350,15900,14700,14750,300,676074,68603,-82526,0.97,-708,14700,14800,14700,14800,50,1900
20200120,15250,15250,14600,15050,100,211138,151129,-23526,2.13,500,15250,15350,15050,15150,100,7209
20200117,14750,15550,14500,14950,400,489514,174655,-32287,2.46,500,14950,14950,14900,14900,-50,2408
20200116,14600,14700,14500,14550,50,39135,206942,-2635,2.91,437,14550,14550,14550,14550,0,53
20200115,14500,14750,14400,14500,150,69690,209577,-4710,2.95,0,14550,14550,14500,14500,0,46
20200114,14500,14600,14300,14350,50,60295,214287,-4133,3.02,138,14350,14350,14350,14350,0,10
20200113,14450,14700,14300,14400,50,69463,218420,-5813,3.08,277,14450,14500,14450,14500,100,288
20200110,14400,14550,14200,14450,100,60710,224233,497,3.16,0,14450,14600,14450,14600,150,2
20200109,14150,14500,14150,14350,500,81112,223736,3660,3.15,0,14350,14350,14350,14350,0,0
20200108,14400,14450,13600,13850,600,218143,220076,-28734,3.1,500,13850,13900,13850,13900,50,61
20200107,14600,14700,14450,14450,50,62755,248810,-3716,3.5,0,14400,14500,14400,14500,50,559
20200106,15000,15000,14450,14500,600,122718,252526,-12561,3.56,198,14650,14650,14500,14500,0,13
20200103,15250,15350,15000,15100,0,98523,265087,-8852,3.73,198,15050,15050,15000,15000,-100,987
20200102,15000,15300,15000,15100,150,87215,273939,-2734,3.86,-8505,15100,15100,15050,15100,0,488
20191230,15100,15100,14900,14950,0,54193,276673,13075,3.9,200,15000,15000,15000,15000,50,102
20191227,14650,15000,14550,14950,250,72647,263598,7813,3.71,410,14950,14950,14900,14950,0,107
20191226,14550,14750,14500,14700,150,70272,255785,13668,3.6,206,14700,14700,14650,14650,-50,2117
20191224,14650,14750,14450,14550,150,85221,242117,-6530,3.41,410,14450,14550,14450,14450,-100,1217
20191223,14800,14950,14650,14700,100,85224,248647,17390,3.5,406,14650,14700,14600,14700,0,2320
20191220,14900,14950,14650,14800,50,77170,231257,6735,3.25,0,14850,14850,14850,14850,50,470
20191219,14950,15350,14750,14850,0,213126,224522,-43269,3.16,0,14850,14850,14800,14800,-50,225
20191218,14700,14900,14650,14850,200,68249,267791,10165,3.77,0,14850,14850,14850,14850,0,478
20191217,14800,14900,14650,14650,100,71643,257626,8965,3.63,0,14650,14700,14650,14700,50,817
20191216,14800,14850,14600,14750,50,78658,248661,11584,3.5,0,14850,14850,14800,14800,50,484
20191213,14600,14750,14400,14700,250,106738,237077,16482,3.34,0,14700,14800,14700,14700,0,172
20191212,14550,14650,14400,14450,50,80758,220595,4462,3.11,0,14550,14550,14450,14450,0,348
20191211,14400,14600,14350,14500,100,91770,216133,14426,3.04,0,14500,14500,14450,14500,0,1315
20191210,14600,14800,14300,14400,250,166965,201707,42904,2.84,4935,14450,14450,14400,14400,0,629
20191209,15050,15350,14600,14650,350,250894,158803,-28577,2.24,0,14650,14650,14600,14600,-50,1342
20191206,14650,15500,14600,15000,250,472922,187380,-18576,2.64,0,14900,15350,14900,15200,200,9441
20191205,14850,15600,14600,14750,0,360491,205956,-48886,2.9,0,14600,14750,14600,14650,-100,3444
20191204,14700,15000,14650,14750,0,91137,254842,-3146,3.59,0,14800,14800,14700,14700,-50,1436
20191203,14550,15100,14550,14750,150,151511,257988,23583,3.63,-200,14700,14750,14700,14700,-50,1882
20191202,14800,15200,14600,14600,250,161026,234405,27944,3.3,0,14600,14650,14600,14650,50,1788
20191129,14950,15050,14650,14850,450,270769,206461,37870,2.91,0,14700,14850,14700,14850,0,1808
20191128,15150,15800,15050,15300,250,324857,168591,19544,2.37,0,15300,15350,15300,15300,0,3574
20191127,15500,15600,15050,15050,450,175380,149047,1254,2.1,0,15050,15100,15000,15100,50,1401
20191126,15800,15850,15350,15500,200,188082,147793,-1341,2.08,0,15550,15550,15400,15450,-50,3700
20191125,15200,15950,15200,15700,550,352813,149134,-4324,2.1,0,15700,15800,15700,15800,100,7534
20191122,15350,15500,15000,15150,100,167335,153458,17403,2.16,0,15150,15350,15100,15350,200,6701
20191121,15250,15600,15000,15250,50,198525,136055,9616,1.91,0,15250,15300,15150,15150,-100,2589
20191120,15500,16000,14900,15300,200,696248,126439,15877,1.78,4570,15350,15400,15250,15250,-50,4650
20191119,16150,16300,15350,15500,850,408934,110562,31777,1.56,0,15500,15550,15400,15450,-50,3806
20191118,16050,16900,15850,16350,300,837304,78785,-17437,1.11,0,16350,16350,16250,16300,-50,4351
20191115,15900,16400,15850,16050,50,351399,96222,47227,1.36,0,16050,16050,15950,15950,-100,11167
20191114,16450,16750,15900,16100,100,741510,48995,4099,0.69,0,16050,16050,15800,15800,-300,15320
20191113,18300,18300,16100,16200,1800,1370929,44896,-11743,0.63,200,16200,16200,16150,16200,0,16251
20191112,17550,18200,17050,18000,450,854865,56639,-30644,0.8,-6017,18000,18150,17850,18150,150,22911
20191111,18500,18850,17250,17550,950,796340,87283,33504,1.23,5911,17550,17600,17500,17500,-50,11194
20191108,19050,19500,18150,18500,750,901729,53779,-18310,0.76,0,18400,18500,18400,18400,-100,13006
20191107,19000,19850,18300,19250,50,2240453,72089,16840,1.02,-362,19600,20000,19050,19050,-200,139544
20191106,16550,21550,16500,19200,2600,7687695,55249,28948,0.78,-2518,19300,19300,19000,19000,-200,36556
20191105,16750,17200,15850,16600,50,1584698,26301,-1285,0.37,-100,16600,16600,16400,16500,-100,20096
20191104,15850,18150,15000,16650,2000,5567542,27586,-49489,0.39,-10384,16650,16650,16400,16450,-200,37717
20191101,14300,16200,13950,14650,550,1571849,77075,1383,1.09,-8046,15100,15650,15100,15450,800,146879
20191031,13600,15250,13600,14100,450,1460710,75692,30255,1.07,-11293,14100,14200,14100,14100,0,3191
20191030,13850,13850,13600,13650,100,24154,45437,194,0.64,0,13650,13650,13650,13650,0,200
20191029,13850,13950,13700,13750,150,41047,45243,4616,0.64,0,13750,13750,13750,13750,0,353
20191028,14000,14100,13800,13900,50,33839,40627,5167,0.57,0,13900,13900,13900,13900,0,60
20191025,14050,14050,13900,13950,100,33002,35460,1859,0.5,0,13950,13950,13950,13950,0,0
20191024,14050,14150,13800,14050,50,47258,33601,-4461,0.47,0,14100,14100,14100,14100,50,20
20191023,13800,14050,13750,14000,200,59010,38062,3466,0.54,0,14000,14100,14000,14100,100,134
20191022,13750,13850,13700,13800,50,34734,34596,833,0.49,0,13800,13800,13800,13800,0,9
20191021,13900,13900,13700,13750,0,28017,33763,3304,0.47,-2000,13850,13850,13850,13850,100,1
20191018,13850,13850,13700,13750,0,16486,30459,-741,0.43,0,13750,13750,13750,13750,0,290
20191017,13750,13800,13600,13750,0,17428,31200,819,0.44,0,13750,13750,13750,13750,0,0
20191016,13700,13800,13700,13750,50,16671,30381,3557,0.43,0,13750,13750,13750,13750,0,0
20191015,13700,14050,13500,13700,0,44801,26824,-2143,0.38,-498,13600,13700,13600,13700,0,140
20191014,13650,13750,13500,13700,150,39963,28967,3358,0.41,0,13700,13700,13700,13700,0,0
20191011,13550,13700,13450,13550,50,32492,25609,2018,0.36,0,13500,13550,13500,13550,0,40
20191010,13600,13750,13450,13500,100,28225,23591,180,0.33,0,13450,13450,13450,13450,-50,120
20191008,13800,13800,13400,13600,150,45055,23411,-1590,0.33,0,13600,13600,13600,13600,0,0
20191007,13550,13800,13500,13750,250,37539,25001,-3556,0.35,517,13750,13750,13750,13750,0,70
20191004,13750,13900,13500,13500,300,67592,28557,-2546,0.4,0,13500,13500,13450,13500,0,138
20191002,14000,14050,13800,13800,300,61235,31103,-1505,0.44,0,13950,13950,13750,13800,0,404
20191001,14150,14250,14000,14100,50,79503,32608,-627,0.46,1935,14100,14100,14050,14050,-50,52
20190930,14250,14300,14000,14050,350,74331,33235,-25014,0.47,-1,14050,14050,14000,14000,-50,603
20190927,14050,14500,14000,14400,350,144298,58249,-4519,0.82,0,14400,14400,14300,14300,-100,2195
20190926,13900,14600,13700,14050,250,271064,62768,7249,0.88,881,14200,14200,14000,14000,-50,2220
20190925,14300,14300,13700,13800,300,88683,55519,-5440,0.78,1770,13850,13900,13850,13900,100,111
20190924,14300,14450,13950,14100,100,102530,60959,-4084,0.86,204,14100,14100,14100,14100,0,50
20190923,14000,14300,13900,14000,350,63791,65043,-8974,0.92,2264,14000,14000,13950,14000,0,196
20190920,13950,14400,13900,14350,350,118141,74017,8613,1.04,0,14350,14350,14250,14250,-100,88
20190919,14250,14350,13850,14000,150,89074,65404,16575,0.92,300,14000,14000,13900,13900,-100,189
20190918,14800,14850,14150,14150,200,232088,48829,-16478,0.69,-1000,14200,14250,14050,14050,-100,2883
20190917,14300,14550,13950,14350,600,235365,65307,-30691,0.92,-2207,14350,14400,14350,14350,0,3088
20190916,13900,13900,13600,13750,50,26840,95998,-2057,1.35,0,13650,13700,13650,13700,-50,21
20190911,13700,13850,13550,13700,50,47043,98055,11898,1.38,0,13700,13700,13700,13700,0,341
20190910,13800,13800,13550,13650,150,42824,86157,-4617,1.21,0,13550,13600,13550,13550,-100,868
20190909,13700,14150,13700,13800,150,83762,90774,3188,1.28,0,13700,13700,13700,13700,-100,982
20190906,14200,14200,13650,13650,450,50807,87586,-2773,1.23,0,13550,13650,13550,13650,0,576
20190905,14100,14250,13950,14100,200,91046,90359,-5323,1.27,-2000,14000,14100,14000,14100,0,234
20190904,13950,14100,13850,13900,150,98945,95682,19332,1.35,-20000,13900,13950,13900,13950,50,473
20190903,14050,14250,13850,14050,0,54053,76350,-4109,1.08,0,13950,14050,13900,13900,-150,1450
20190902,13800,14300,13800,14050,200,55711,80459,1761,1.12,0,14050,14050,14050,14050,0,79
20190830,13650,14100,13650,13850,250,57331,78698,-5355,1.11,0,13950,13950,13800,13800,-50,496
20190829,13850,13900,13450,13600,150,38666,84053,-4654,1.18,0,13500,13600,13500,13600,0,153
20190828,13400,13800,13250,13750,450,73378,88707,-143,1.25,0,13750,13750,13750,13750,0,141
20190827,13600,13750,13200,13300,50,57960,88850,4950,1.25,1000,13350,13350,13350,13350,50,252
20190826,13550,13850,13350,13350,800,102484,83900,882,1.18,0,13450,13450,13450,13450,100,1248
20190823,14250,14500,14150,14150,300,70633,83018,3772,1.17,0,14250,14250,14150,14150,0,218
20190822,14500,14750,14150,14450,150,177502,79246,-3162,1.12,2006,14450,14450,14350,14350,-100,1513
20190821,14000,14350,13900,14300,400,93023,82408,216,1.15,-3071,14400,14400,14200,14350,50,1852
20190820,13900,14000,13700,13900,0,52818,82192,1689,1.15,3000,13950,14000,13950,14000,100,63
20190819,13900,14000,13650,13900,100,64128,80503,-2736,1.12,0,13900,14000,13850,14000,100,205
20190816,13950,14150,13750,13800,600,174047,83239,976,1.17,0,13850,13900,13850,13900,100,995
20190814,14650,15050,14400,14400,150,251460,82263,-4975,1.15,0,14250,14300,14250,14250,-150,3892
20190813,13850,14900,13800,14550,800,352056,87238,28748,1.23,9071,14500,14650,14500,14550,0,1378
20190812,14100,14150,13700,13750,200,95793,58490,2869,0.82,0,13650,13750,13650,13700,-50,2983
20190809,14000,14150,13600,13950,50,109521,55621,-11309,0.78,0,13950,14100,13900,14100,150,2217
20190808,13400,14000,13150,13900,750,208330,66930,-16286,0.94,3469,13900,13900,13750,13900,0,2204
20190807,13000,13450,12950,13150,200,97480,83216,82,1.17,-4378,13150,13150,13150,13150,0,0
20190806,12850,13500,12750,12950,200,138374,83134,-10526,1.17,1,12950,12950,12950,12950,0,5
20190805,13850,14100,13050,13150,700,173915,93660,-5523,1.32,0,13100,13100,13000,13100,-50,394
20190802,13350,14050,13150,13850,500,220293,99183,-6328,1.4,5000,13850,13850,13750,13750,-100,1234
20190801,13350,13650,13200,13350,100,85426,105511,-2149,1.49,0,13350,13350,13350,13350,0,21
20190731,13750,13800,13200,13450,200,176114,107660,-51435,1.52,1,13300,13400,13250,13400,-50,5015
20190730,13000,13350,13000,13250,250,68460,159095,-16651,2.24,1,13150,13350,13150,13350,100,1656
20190729,13500,13500,13000,13000,500,135861,175746,-9937,2.48,-2153,13050,13050,12850,12900,-100,2732
20190726,13750,13800,13300,13500,350,134299,185683,-22727,2.62,-21412,13500,13500,13400,13400,-100,879
20190725,14000,14000,13650,13850,150,77689,208410,-9431,2.94,-9727,13800,13800,13750,13750,-100,831
20190724,14450,14450,13850,14000,450,199010,217841,-12406,3.07,-16656,13900,13950,13850,13850,-150,242
20190723,15250,15600,14250,14450,850,310743,230247,-10968,3.24,-23127,14450,14450,14350,14350,-100,887
20190722,15150,15400,14950,15300,150,109476,241215,17720,3.4,4000,15300,15400,15250,15350,50,1694
20190719,15450,15500,14950,15150,100,157516,223495,44019,3.15,6867,15200,15250,15150,15200,50,3276
20190718,16150,16700,15100,15250,500,333808,179476,-11353,2.53,14925,15250,15450,15250,15450,200,1593
20190717,15400,16150,15050,15750,350,384567,190829,33893,2.69,33531,15900,16050,15900,16000,250,5427
20190716,15400,15850,14950,15400,100,242101,156936,-9227,2.21,7463,15450,15550,15450,15450,50,2113
20190715,14700,15550,14700,15500,850,384840,166163,484,2.34,6957,15650,15700,15500,15550,50,2077
20190712,14850,15200,14600,14650,50,152645,165679,7908,2.33,3564,14650,14650,14550,14550,-100,329
20190711,14300,15700,14100,14700,400,608109,157771,-25103,2.22,-100,14800,14800,14700,14750,50,1818
20190710,13900,14350,13900,14300,450,88364,182874,1226,2.58,0,14300,14300,14300,14300,0,822
20190709,14150,14300,13800,13850,350,100712,181648,5822,2.56,0,13700,13800,13700,13800,-50,439
20190708,14700,14700,13850,14200,300,163071,175826,15217,2.48,500,14150,14200,14150,14200,0,21
20190705,14250,14600,14000,14500,250,127591,160609,-5104,2.25,-100,14400,14500,14400,14500,0,224
20190704,14000,14500,13650,14250,600,305400,165713,-10688,2.33,-100,14200,14250,14200,14200,-50,2802
20190703,13450,13750,13450,13650,150,38717,176401,-8144,2.48,0,13650,13700,13650,13700,50,575
20190702,13400,13550,13300,13500,100,16178,184545,-4900,2.6,0,13500,13500,13500,13500,0,30
20190701,13400,13550,13300,13400,50,25020,189445,1136,2.67,0,13300,13350,13300,13350,-50,133
20190628,13650,13650,13200,13350,300,71870,188309,-6892,2.65,-1007,13350,13350,13200,13200,-150,1720
20190627,13650,13800,13550,13650,100,35152,195201,-8675,2.75,-82,13550,13600,13500,13600,-50,1014
20190626,13650,13850,13550,13750,100,16101,203876,-1049,2.87,0,13650,13650,13650,13650,-100,10
20190625,13900,13900,13600,13650,200,50807,204925,-2749,2.89,0,13600,13700,13600,13600,-50,1156
20190624,13900,13950,13800,13850,150,34843,207674,710,2.92,0,13850,13850,13850,13850,0,25
20190621,14150,14150,13900,14000,100,35033,206964,-8941,2.91,-945,13850,13900,13850,13850,-150,1380
20190620,14000,14100,13900,14100,100,33489,215905,1482,3.04,0,14100,14100,14100,14100,0,0
20190619,13950,14150,13900,14000,100,47864,214423,5870,3.02,0,13900,14050,13900,14000,0,1173
20190618,14100,14200,13850,13900,200,67617,208553,8776,2.94,0,13800,13800,13800,13800,-100,20
20190617,14350,14400,14100,14100,250,42353,199777,7633,2.81,0,14100,14100,14050,14050,-50,430
20190614,14300,14650,14200,14350,0,72047,192144,6265,2.71,0,14300,14300,14250,14250,-100,403
20190613,14550,14550,14250,14350,150,56857,185879,13168,2.62,0,14300,14350,14300,14300,-50,778
20190612,14500,14700,14350,14500,0,69578,172711,2185,2.43,0,14600,14600,14500,14500,0,622
20190611,14500,14600,14250,14500,50,73958,170526,13582,2.4,0,14500,14500,14500,14500,0,161
20190610,14700,14750,14350,14450,200,135907,156944,-800,2.21,0,14400,14450,14350,14450,0,111
20190607,13800,14700,13800,14650,900,318184,157744,25595,2.22,0,14650,14650,14600,14650,0,1155
20190605,14200,14700,13750,13750,50,336996,132149,-21485,1.85,300,13800,13800,13750,13800,50,239
20190604,13900,14150,13700,13800,100,110679,153634,9656,2.16,0,13800,13850,13800,13850,50,1361
20190603,13600,14350,13600,13900,500,350345,143978,-7575,2.03,0,13800,13850,13750,13750,-150,2366
20190531,13500,13600,13400,13400,150,29284,151553,2024,2.13,0,13400,13400,13400,13400,0,100
20190530,13250,13600,13050,13550,200,45172,149529,4809,2.11,0,13500,13500,13500,13500,-50,143
20190529,13600,13650,13300,13350,250,31283,144720,-5482,2.04,0,13250,13350,13250,13350,0,401
20190528,13700,13750,13500,13600,100,24363,150202,-8152,2.12,0,13600,13600,13600,13600,0,7
20190527,13350,13800,13350,13700,450,128125,158354,6789,2.23,0,13700,13700,13700,13700,0,125
20190524,13150,13300,13100,13250,50,27639,151565,-1259,2.13,0,13150,13250,13150,13250,0,31
20190523,13200,13350,13050,13200,0,25828,152824,-2841,2.14,0,13200,13200,13200,13200,0,0
20190522,13250,13250,12950,13200,0,23786,155665,-5300,2.19,-5000,13250,13250,13250,13250,50,3
20190521,13150,13250,13100,13200,0,11722,160965,-229,2.27,0,13200,13200,13200,13200,0,0
20190520,13100,13300,12950,13200,100,34334,161194,-4419,2.27,0,13200,13200,13100,13200,0,116
20190517,13200,13350,13000,13100,50,25666,165613,-580,2.33,1000,13100,13100,13100,13100,0,0
20190516,13250,13300,13100,13150,50,31837,166193,-2481,2.34,1000,13150,13150,13150,13150,0,0
20190515,13000,13350,12850,13200,300,40601,168674,-175,2.38,0,13200,13200,13200,13200,0,0
20190514,12700,12950,12700,12900,50,12945,168849,-3648,2.38,0,12900,12900,12900,12900,0,0
20190513,13000,13100,12850,12850,200,23015,172497,-2591,2.43,-140,12850,12850,12850,12850,0,0
20190510,12900,13100,12850,13050,150,49794,175088,-5570,2.47,0,13050,13050,13050,13050,0,0
20190509,13250,13250,12800,12900,350,67096,180658,-2632,2.54,-180,12900,12900,12800,12800,-100,45
20190508,13200,13400,13150,13250,0,16881,183290,-972,2.58,-64,13100,13100,13100,13100,-150,1250
