day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171103,8810,9730,8810,9330,610,460797,61082,3303,0.65,0,9330,9400,9390,9390,60,117
20171102,8430,8930,8430,8720,290,74796,57779,9175,0.61,0,8720,8720,8720,8720,0,0
20171101,8500,8570,8420,8430,150,38490,48604,3061,0.52,0,8430,8430,8420,8420,-10,3
20171031,8680,8680,8420,8580,20,24671,45543,-9,0.47,-1,8580,8580,8580,8580,0,0
20171030,8520,8600,8310,8600,40,53467,45552,3949,0.47,0,8600,8720,8630,8700,100,80
20171027,8760,8920,8530,8560,150,58873,41603,2765,0.44,0,8560,8600,8560,8560,0,302
20171026,9140,9300,8600,8710,130,164422,38838,-7236,0.41,0,8710,8780,8660,8660,-50,56
20171025,8610,8920,8570,8840,190,101080,46074,1726,0.49,0,8840,9700,8840,9290,450,33
20171024,8420,8890,8420,8650,230,129204,44348,10793,0.47,0,8650,8630,8610,8630,-20,27
20171023,8270,8590,8250,8420,100,66215,33555,2270,0.36,0,8420,8960,8370,8960,540,88
20171020,8440,8440,8180,8320,160,25142,31285,934,0.33,0,8320,8500,8440,8500,180,623
20171019,8280,8420,8140,8160,210,26322,30351,885,0.32,0,8160,8930,8930,8930,770,3
20171018,8400,8600,8230,8370,130,26844,29466,1243,0.31,0,8370,8400,8400,8400,30,3
20171017,8780,8950,8500,8500,50,164739,28223,278,0.3,0,8500,8500,8490,8500,0,431
20171016,8210,8450,8120,8450,260,56995,27945,948,0.3,0,8450,8680,8610,8680,230,21071
20171013,8140,8780,8120,8190,70,83868,26997,-3470,0.28,-1,8190,8230,8230,8230,40,4
20171012,8300,8300,8050,8120,60,16471,30467,4,0.32,0,8120,8150,8150,8150,30,3
20171011,8060,8300,8050,8180,140,21803,30463,2842,0.32,0,8180,8700,8700,8700,520,1
20171010,7900,8100,7900,8040,140,37438,27621,1301,0.28,0,8040,8600,8600,8600,560,1
20170929,7900,7990,7870,7900,30,19263,26320,-159,0.28,0,7900,8620,7910,7910,10,141
20170928,7560,7990,7560,7930,80,23528,26479,90,0.28,0,7930,7930,7930,7930,0,1
20170927,7850,7970,7840,7850,0,14310,26389,43,0.28,0,7850,7850,7850,7850,0,0
20170926,7890,8000,7800,7850,40,12167,26346,-307,0.28,0,7850,7850,7850,7850,0,0
20170925,8000,8050,7730,7890,90,47888,26653,-1157,0.28,0,7890,8150,7890,8120,230,183
20170922,8050,8150,7800,7800,190,40839,27810,-1722,0.3,0,7800,8100,8100,8100,300,1
20170921,8050,8250,7990,7990,210,34626,29532,39,0.31,0,7990,8660,7990,7990,0,13
20170920,8380,8380,8010,8200,40,35665,29493,345,0.31,0,8200,8380,8190,8370,170,11
20170919,8300,8330,8160,8240,60,42222,29148,-311,0.31,0,8240,8980,8980,8980,740,1
20170918,8040,8210,8040,8180,130,29802,29459,-172,0.31,0,8180,8990,8990,8990,810,1
20170915,8440,8500,8050,8050,180,118845,29631,-2173,0.32,0,8050,8050,8050,8050,0,0
20170914,7820,7930,7800,7870,50,34426,31804,129,0.34,0,7870,8650,8450,8650,780,5382
20170913,8190,8190,7780,7820,370,110174,31675,-5793,0.34,0,7820,7980,7980,7980,160,1
20170912,8580,8580,8100,8190,220,89413,37468,-2884,0.4,0,8190,8970,8200,8200,10,173
20170911,7830,8800,7820,8410,550,430402,40352,10588,0.43,0,8410,8590,8420,8420,10,265
20170908,7920,7920,7720,7860,70,25183,29764,-1699,0.32,0,7860,7900,7900,7900,40,1
20170907,7950,7970,7790,7930,50,27471,31463,1689,0.33,0,7930,8230,8230,8230,300,1
20170906,7890,7980,7770,7980,200,35301,29774,-81,0.32,0,7980,8190,7880,7880,-100,8574
20170905,7900,7990,7750,7780,120,10892,29855,-1461,0.32,0,7780,7780,7780,7780,0,0
20170904,7700,8000,7700,7900,100,26310,31316,2071,0.33,0,7900,7900,7900,7900,0,0
20170901,7780,8010,7680,8000,190,31065,29245,-579,0.31,0,8000,8110,8000,8000,0,74
20170831,7530,7820,7520,7810,40,49701,29824,1993,0.32,0,7810,7920,7920,7920,110,2
20170830,7990,8000,7680,7770,130,43880,27831,-20,0.3,0,7770,7770,7760,7770,0,20
20170829,7910,8000,7850,7900,20,12855,27851,-676,0.3,0,7900,8000,8000,8000,100,1
20170828,7860,7900,7820,7880,70,23948,28527,39,0.3,0,7880,8000,7960,7960,80,2
20170825,7970,8040,7900,7950,50,22096,28488,1518,0.3,0,7950,7950,7950,7950,0,0
20170824,8010,8080,7850,8000,30,25941,26970,1776,0.28,0,8000,8020,8020,8020,20,1
20170823,8180,8180,7930,7970,140,34560,25194,1326,0.27,0,7970,8230,7990,8000,30,45
20170822,8070,8150,8030,8110,40,16607,23868,-278,0.25,0,8110,8110,8110,8110,0,0
20170821,8100,8190,8030,8070,30,18908,24146,4211,0.26,0,8070,8590,8110,8110,40,3
20170818,8020,8100,7970,8100,40,17787,19935,1234,0.21,0,8100,8100,8000,8000,-100,639
20170817,8280,8280,8000,8060,70,38692,18701,-19,0.2,0,8060,8060,8060,8060,0,0
20170816,8170,8300,8130,8130,50,16487,18720,-341,0.2,0,8130,8130,8120,8130,0,305
20170814,8120,8260,8070,8180,60,24611,19061,-904,0.2,0,8180,8890,8220,8480,300,21
20170811,8110,8350,8110,8120,240,45059,19965,4235,0.21,0,8120,8120,8120,8120,0,0
20170810,8500,8630,8280,8360,50,56474,15730,-177,0.17,0,8360,8360,8360,8360,0,122
20170809,8350,8400,8220,8310,100,28604,15907,-2048,0.17,0,8310,8250,8220,8250,-60,770
20170808,8530,8530,8370,8410,120,27208,17955,-111,0.19,0,8410,8460,8420,8420,10,178
20170807,8550,8600,8380,8530,30,29649,18066,-366,0.19,0,8530,8670,8480,8480,-50,27
20170804,8220,8500,8160,8500,210,30577,18432,-779,0.2,0,8500,8590,8410,8580,80,324
20170803,8690,8690,8290,8290,240,30899,19211,-1465,0.2,0,8290,8260,8260,8260,-30,18
20170802,8160,8880,8160,8530,380,159470,20676,7657,0.22,0,8530,8580,8570,8570,40,203
20170801,8130,8340,8130,8150,130,33112,13019,1001,0.14,0,8150,8170,8170,8170,20,100
20170731,8260,8400,8190,8280,50,20963,12018,589,0.13,0,8280,8280,8280,8280,0,1
20170728,8510,8510,8210,8330,90,66574,11429,785,0.11,0,8330,8330,8330,8330,0,206
20170727,8560,8640,8300,8420,160,50693,10644,3517,0.11,0,8420,8540,8420,8420,0,4
20170726,8730,8900,8580,8580,20,114175,7127,-1935,0.08,0,8580,8580,8500,8500,-80,210
20170725,8450,8600,8400,8600,150,69189,9062,1720,0.1,0,8600,8850,8670,8670,70,590
20170724,8500,8530,8420,8450,90,35481,7342,0,0.08,0,8450,8430,8370,8400,-50,529
20170721,8560,8610,8440,8540,20,57722,7342,-2308,0.08,0,8540,8600,8580,8580,40,3
20170720,8490,8560,8400,8520,60,51743,9650,242,0.1,0,8520,8560,8530,8560,40,9
20170719,8600,8600,8400,8460,10,39734,9408,1780,0.1,0,8460,8510,8450,8510,50,140
20170718,8440,8510,8400,8450,10,42452,7628,-564,0.08,0,8450,8450,8410,8410,-40,91
20170717,8370,8530,8370,8440,10,51842,8192,5759,0.09,0,8440,8450,8450,8450,10,2
20170714,8530,8650,8410,8450,130,53616,2433,851,0.02,0,8450,8570,8550,8550,100,11
20170713,8730,8790,8510,8580,150,48786,1582,-2542,0.02,0,8580,8540,8510,8540,-40,160
20170712,8740,8870,8690,8730,40,54343,4124,348,0.04,0,8730,8700,8700,8700,-30,1287
20170711,8550,8820,8550,8770,250,93927,3776,2323,0.04,0,8770,8800,8800,8800,30,40
20170710,8510,8580,8350,8520,70,65590,1453,283,0.02,0,8520,8530,8520,8530,10,345
20170707,8470,8560,8370,8450,80,47098,1170,-311,0.01,0,8450,8430,8360,8420,-30,205
20170706,8460,8770,8460,8530,80,69974,1481,-2740,0.02,0,8530,8530,8500,8500,-30,144
20170705,8400,8620,8400,8450,30,105115,4221,1883,0.04,0,8450,8510,8450,8450,0,51
20170704,8880,8880,8420,8420,360,219271,2338,45,0.02,0,8420,8480,8420,8480,60,871
20170703,9230,9230,8600,8780,380,302588,2293,-472,0.02,0,8780,8780,8700,8700,-80,1211
20170630,9500,10300,9160,9160,190,2557378,2765,1640,0.02,-21014,9160,9180,9150,9180,20,9140
20170629,9320,9610,9150,9350,180,509927,1125,-4951,0.01,0,9350,9440,9350,9400,50,2204
20170628,9060,9370,9030,9170,10,258699,6076,-2509,0.05,-20000,9170,9170,9160,9170,0,1648
20170627,9010,9220,9010,9160,80,171035,8585,2815,0.09,0,9160,9160,9130,9140,-20,1511
20170626,9340,9380,9080,9080,270,248607,5770,-2444,0.05,-5000,9080,9050,8960,8960,-120,4582
20170623,9250,9390,9100,9350,50,274697,8214,7462,0.09,-12000,9350,9350,9320,9320,-30,6027
20170622,9430,9500,9050,9300,120,438948,752,475,0.01,12665,9300,9270,9240,9240,-60,3887
20170621,10650,10950,9420,9420,930,1369394,277,-736,0.0,4349,9420,9420,9310,9310,-110,18226
20170620,10400,10600,9970,10350,100,1036231,1013,-861,0.01,-11500,10350,10600,10450,10500,150,43254
20170619,9930,10450,9750,10450,560,1644971,1874,-30562,0.02,0,10450,10550,10350,10350,-100,62899
20170616,9800,10100,9540,9890,0,1514948,32436,17956,0.34,0,9890,9820,9790,9790,-100,38256
20170615,10400,10450,9500,9890,110,2640084,14480,14178,0.15,0,9890,9830,9770,9770,-120,30236
20170614,8210,10000,8070,10000,2280,6551946,302,-118,0.0,0,10000,10000,10000,10000,0,1474
20170613,7710,7860,7510,7720,40,170819,420,0,0.0,0,7720,7980,7900,7980,260,28548
20170612,7990,7990,7690,7760,190,118779,420,0,0.0,0,7760,7770,7760,7770,10,511
20170609,8060,8230,7810,7950,50,424170,420,-5377,0.0,0,7950,7950,7950,7950,0,325
20170608,7660,8290,7510,7900,390,818875,5797,4885,0.05,0,7900,7900,7870,7870,-30,1011
20170607,7470,7800,7450,7510,70,283488,912,-1419,0.01,0,7510,7750,7510,7670,160,301
20170605,7300,7550,7220,7440,90,255215,2331,-2477,0.02,0,7440,7500,7450,7490,50,690
20170602,7390,7450,7230,7350,40,146194,4808,4808,0.05,0,7350,7350,7290,7300,-50,234
20170601,7320,7810,7230,7390,140,448943,0,-2204,0.0,0,7390,7390,7370,7370,-20,541
20170531,7040,8400,7040,7250,200,1473465,2204,-10034,0.02,-850,7250,7330,7280,7280,30,4072
20170530,7080,7150,7040,7050,20,38359,12238,0,0.13,0,7050,7200,7050,7090,40,275
20170529,7270,7380,7070,7070,230,55419,12238,848,0.13,0,7070,7030,7030,7030,-40,150
20170526,7350,7400,7280,7300,50,21839,11390,55,0.11,0,7300,7290,7290,7290,-10,1
20170525,7390,7520,7290,7350,0,92358,11335,-20,0.11,0,7350,7310,7300,7310,-40,504
20170524,7270,7390,7210,7350,20,63454,11355,-1319,0.11,0,7350,7360,7350,7360,10,69
20170523,7190,7420,7190,7330,140,63837,12674,-35,0.13,0,7330,7600,7330,7330,0,148
20170522,7330,7330,7130,7190,110,33394,12709,157,0.14,0,7190,7490,7490,7490,300,4
20170519,7130,7470,7120,7300,170,104410,12552,2215,0.13,0,7300,7350,7300,7350,50,526
20170518,7180,7180,7090,7130,70,58104,10337,39,0.11,0,7130,7120,7110,7110,-20,239
20170517,7080,7230,7050,7200,40,77303,10298,1696,0.11,0,7200,7200,7200,7200,0,0
20170516,7400,7410,7150,7160,220,83500,8602,-693,0.09,0,7160,7190,7150,7160,0,608
20170515,7560,7560,7330,7380,210,88988,9295,455,0.1,350,7380,7380,7330,7330,-50,2063
20170512,7840,7910,7560,7590,240,172077,8840,6590,0.09,0,7590,7570,7570,7570,-20,886
20170511,7810,7950,7730,7830,20,68642,2250,1537,0.02,500,7830,7830,7830,7830,0,842
20170510,8050,8080,7750,7810,200,130022,713,-61,0.01,0,7810,7910,7910,7910,100,6
20170508,8130,8200,8010,8010,80,84067,774,-989,0.01,0,8010,8010,8000,8010,0,1255
20170504,7900,8090,7840,8090,250,70965,1763,-448,0.02,0,8090,8250,8090,8100,10,876
20170502,7980,7990,7810,7840,140,82551,2211,1408,0.02,0,7840,7950,7820,7920,80,570
20170428,8070,8220,7910,7980,90,97204,803,-38,0.01,0,7980,7980,7980,7980,0,423
20170427,8170,8210,8020,8070,100,106566,841,11,0.01,0,8070,8060,8050,8050,-20,140
20170426,8200,8370,8170,8170,90,98703,830,-2346,0.01,0,8170,8200,8110,8110,-60,4034
20170425,8370,8430,8170,8260,90,152987,3176,221,0.02,0,8260,8230,8220,8220,-40,1718
20170424,8350,8470,7990,8170,250,255168,2955,2955,0.02,0,8170,8280,8130,8230,60,1846
20170421,8910,8910,8250,8420,430,274851,0,0,0.0,0,8420,8430,8400,8400,-20,2611
20170420,9230,9260,8800,8850,210,431585,0,0,0.0,0,8850,9220,8850,8950,100,4936
20170419,9290,9760,9060,9060,20,1055159,0,-595,0.0,0,9060,9190,9080,9190,130,4481
20170418,9100,9330,8970,9040,140,473537,595,595,0.01,0,9040,9070,9050,9070,30,1642
20170417,8920,9700,8920,9180,330,1606433,0,0,0.0,0,9180,9180,9110,9180,0,6893
20170414,9560,9560,8820,8850,960,1084741,0,-18751,0.0,0,8850,8990,8850,8920,70,3682
20170413,8180,10350,8160,9810,1740,5631665,18751,16635,0.2,0,9810,9860,9560,9580,-230,105525
20170412,7950,8130,7890,8070,150,113657,2116,1946,0.02,0,8070,8130,8070,8070,0,1146
20170411,8200,8390,7830,7920,90,260286,170,-741,0.0,0,7920,7940,7920,7930,10,1440
20170410,8560,8590,8010,8010,610,215338,911,911,0.01,1,8010,8220,8020,8220,210,6240
20170407,9120,9150,8510,8620,500,354091,0,-2739,0.0,0,8620,8650,8620,8640,20,1226
20170406,9600,9620,9100,9120,410,316349,2739,-33,0.02,0,9120,9150,9110,9110,-10,4324
20170405,9640,9930,9400,9530,120,560061,2772,2772,0.02,0,9530,9530,9450,9530,0,9241
20170404,9600,9670,9350,9410,270,305575,0,0,0.0,0,9410,9490,9450,9490,80,2910
20170403,9480,9720,9400,9680,230,443802,0,0,0.0,0,9680,9680,9650,9650,-30,2598
20170331,9780,9780,9300,9450,370,595033,0,-5681,0.0,0,9450,9500,9430,9430,-20,3801
20170330,10400,10500,9770,9820,430,724032,5681,-2169,0.05,0,9820,9810,9660,9660,-160,9910
20170329,10750,11450,10150,10250,450,1413985,7850,3164,0.08,0,10250,10300,10250,10300,50,13084
20170328,10650,10900,10350,10700,150,984345,4686,-6476,0.05,0,10700,10850,10600,10750,50,21744
20170327,11150,11350,10200,10550,550,1160068,11162,10281,0.11,0,10550,10750,10550,10600,50,44623
20170324,12050,12200,10800,11100,650,1447914,881,-1707,0.01,-1900,11100,11100,11050,11050,-50,26974
20170323,12750,12800,11650,11750,1600,2032627,2588,863,0.02,0,11750,12200,11900,12000,250,105717
20170322,12450,13450,12000,13350,1150,4219816,1725,-2580,0.02,0,13350,13200,12850,12900,-450,116260
20170321,13200,13800,11600,12200,400,5302860,4305,3276,0.05,-13948,12200,12350,12150,12200,0,41259
20170320,9700,12600,9010,12600,2900,11833667,1029,-242919,0.01,-941782,12600,12600,12600,12600,0,1291
20210409,5150,5210,4880,4945,-205,63256,62466,4357,0.54,0,4900,4965,4900,4965,20,152
20210408,5280,5320,5150,5150,130,20615,58109,-1134,0.51,0,5150,5150,5150,5150,0,15
20210407,5370,5370,5220,5280,100,30900,59243,204,0.52,0,5290,5290,5280,5280,0,3
20210406,5300,5420,5220,5380,90,29643,59039,2042,0.51,0,5410,5410,5380,5380,0,43
20210405,5350,5400,5200,5290,50,14595,56997,1714,0.5,0,5350,5350,5350,5350,60,2
20210402,5320,5350,5180,5340,20,47279,55283,1288,0.47,0,5340,5340,5340,5340,0,0
20210401,5400,5440,5200,5320,70,70169,53995,4242,0.47,0,5280,5320,5280,5310,-10,81
20210331,5480,5480,5010,5390,60,110513,49753,-5926,0.43,0,5370,5400,5370,5370,-20,860
20210330,6860,6860,5380,5450,70,646531,55679,-30509,0.47,0,5490,5490,5350,5350,-100,1966
20210329,5420,5600,5260,5520,120,102786,86188,-8756,0.75,0,5640,6070,5640,6070,550,9152
