day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,16850,16950,16300,16750,500,303113,5133765,-35950,8.3,-34978,16750,16750,16500,16500,-250,256
20200306,17550,17550,17000,17250,550,282183,5169715,46993,8.35,-56509,17250,17250,17250,17250,0,6
20200305,17500,17850,17250,17800,400,214209,5122722,-7449,8.28,11,17800,17800,17550,17650,-150,656
20200304,17250,17550,17000,17400,250,259255,5133411,-54475,8.3,-21266,17400,17400,17400,17400,0,263
20200303,17300,17750,17050,17150,300,307625,5187886,4591,8.39,-20626,17150,17150,17150,17150,0,0
20200302,16800,17250,16650,16850,50,237274,5183295,23550,8.38,-65905,16900,17200,16900,17200,350,476
20200228,17300,17300,16450,16800,500,335610,5167986,49632,8.35,-31000,16750,16750,16750,16750,-50,607
20200227,17350,17500,17150,17300,50,239880,5123602,-29135,8.28,3612,17250,17250,17250,17250,-50,16
20200226,17300,17650,17200,17350,200,316728,5153381,51934,8.33,-51514,17400,17400,17200,17250,-100,421
20200225,17650,17800,17300,17550,50,528289,5101871,-25800,8.25,-123930,17650,17650,17500,17500,-50,745
20200224,18200,18200,17450,17600,750,386839,5125953,-29926,8.29,-30313,17600,17600,17600,17600,0,20
20200221,18850,18850,18050,18350,700,566647,5156091,35867,8.34,-202774,18350,18350,18200,18200,-150,108
20200220,19350,19600,18800,19050,450,299145,5120278,36870,8.28,-28823,18800,18800,18800,18800,-250,204
20200219,19900,19900,19350,19500,50,216721,5081478,-10944,8.22,-14493,19500,19500,19500,19500,0,0
20200218,19600,19850,19400,19550,50,251599,5092422,2604,8.23,43052,19550,19550,19550,19550,0,33
20200217,19500,19950,19350,19600,150,230221,5087676,-4680,8.23,27889,19700,19700,19700,19700,100,1
20200214,19400,19850,19350,19450,150,243023,5092356,38454,8.23,2059,19450,19450,19450,19450,0,0
20200213,19800,20050,19500,19600,250,293905,5047542,-53434,8.16,33822,19600,19600,19600,19600,0,0
20200212,19200,20150,18750,19850,650,470408,5092354,34868,8.23,25460,19850,19950,19850,19950,100,228
20200211,18750,19300,18750,19200,500,266699,5057486,36789,8.18,-9114,19300,19300,19200,19300,100,111
20200210,18900,18900,18450,18700,300,183960,5020697,-395,8.12,-98069,18700,18700,18650,18650,-50,60
20200207,19200,19300,18800,19000,200,191434,5021092,-30988,8.12,-75780,19000,19000,19000,19000,0,5
20200206,18650,19500,18650,19200,700,276691,5052080,-2442,8.17,98060,19150,19200,19150,19200,0,120
20200205,18600,18700,18250,18500,100,182393,5051003,-5394,8.17,-76799,18500,18500,18500,18500,0,33
20200204,18100,18850,17950,18600,300,293302,5056397,22743,8.17,-89353,18600,18650,18600,18650,50,148
20200203,17850,18400,17550,18300,0,422095,5033654,-27370,8.14,-124642,18200,18600,18200,18600,300,21
20200131,19000,19100,18100,18300,550,210284,5061024,-13258,8.18,-44435,18300,18300,18300,18300,0,500
20200130,19050,19150,18700,18850,300,156025,5074282,-14810,8.2,-20551,18850,18850,18850,18850,0,89
20200129,19100,19200,18500,19150,300,315790,5089092,-12746,8.23,-27660,19150,19150,19000,19100,-50,112
20200128,19500,19900,18500,18850,2150,1045603,5098166,15921,8.24,-310723,18900,19000,18850,18850,0,784
20200123,21550,21550,20950,21000,550,194355,5075315,54340,8.21,-77831,21050,21150,21000,21000,0,26
20200122,21600,21700,21050,21550,50,186801,5017303,45646,8.11,27068,21550,21550,21550,21550,0,22
20200121,21800,22100,21400,21600,250,109952,4967934,28606,8.03,-16110,21500,21500,21500,21500,-100,1
20200120,22200,22900,21800,21850,400,311346,4933922,24519,7.98,-4503,21850,21850,21850,21850,0,0
20200117,22000,22600,21900,22250,250,232800,4909403,13942,7.94,23755,22350,22350,22350,22350,100,14
20200116,21950,22100,21700,22000,100,111619,4895461,10929,7.91,39923,21950,22150,21950,22050,50,13
20200115,21700,22050,21700,21900,100,173736,4877382,35325,7.89,-13284,21900,21900,21900,21900,0,0
20200114,21900,22100,21600,21800,50,211481,4842057,32729,7.83,32288,21850,21850,21800,21850,50,44
20200113,21450,22100,21400,21750,500,451688,4805044,44688,7.77,25788,21850,21900,21850,21850,100,535
20200110,20950,21550,20750,21250,450,368332,4760356,75910,7.7,110578,21250,21250,21250,21250,0,179
20200109,20000,20850,19950,20800,1100,525959,4684446,-32430,7.57,242176,20800,20800,20800,20800,0,67
20200108,19900,20050,19150,19700,300,313150,4709726,60047,7.61,67690,19700,19700,19700,19700,0,1
20200107,19250,20150,19100,20000,950,313894,4649679,12319,7.52,83114,20000,20000,19950,19950,-50,1372
20200106,19500,19550,19000,19050,550,208375,4635589,-40291,7.49,-14054,19050,19050,19050,19050,0,316
20200103,19650,19800,19400,19600,150,200207,4675880,19970,7.56,1183,19350,19650,19350,19500,-100,73
20200102,19500,19500,19200,19450,0,122512,4655910,-50723,7.53,-32321,19450,19450,19450,19450,0,313
20191230,19350,19450,19200,19450,250,115523,4706633,-32843,7.61,-14789,19450,19450,19450,19450,0,10
20191227,19300,19450,19150,19200,550,171316,4739476,-30859,7.66,-52220,19200,19200,19200,19200,0,103
20191226,19750,19800,19550,19750,150,108153,4782430,-47095,7.72,23574,19800,19850,19750,19750,0,1177
20191224,19550,19750,19500,19600,100,102236,4841765,-2169,7.83,33285,19600,19600,19600,19600,0,0
20191223,19550,19650,19400,19500,50,88001,4861258,-17370,7.86,15396,19500,19600,19500,19600,100,321
20191220,19250,19450,19200,19450,300,86359,4884220,-4240,7.9,25955,19450,19450,19450,19450,0,0
20191219,19200,19300,19100,19150,50,139836,4898844,-43195,7.92,-4637,19200,19200,19200,19200,50,30
20191218,19300,19300,19100,19200,100,105521,4945711,-39542,8.0,-1053,19250,19300,19250,19300,100,4
20191217,19450,19600,19200,19300,300,217134,4986765,-160862,8.06,-19851,19200,19300,19200,19300,0,109
20191216,19900,19950,19350,19600,200,222683,5151867,-95374,8.33,12265,19600,19600,19550,19550,-50,78
20191213,19700,19800,19400,19800,300,253268,5251481,-15181,8.49,-35758,19800,19800,19600,19600,-200,203
20191212,19650,19650,19350,19500,100,209673,5270902,15167,8.52,-16864,19500,19500,19500,19500,0,0
20191211,19350,19450,19050,19400,200,95668,5255735,12844,8.5,-10223,19400,19400,19400,19400,0,0
20191210,19250,19450,19050,19200,200,131355,5243971,15391,8.48,-71769,19200,19200,19200,19200,0,56
20191209,19900,19900,19200,19400,100,139727,5234304,21815,8.46,-59785,19400,19400,19400,19400,0,0
20191206,19400,19650,19400,19500,150,44866,5212489,-11647,8.43,8383,19500,19500,19500,19500,0,0
20191205,19400,19600,19250,19350,100,62248,5228626,-12094,8.45,15799,19400,19400,19400,19400,50,100
20191204,19500,19500,19200,19450,100,82096,5246040,-29579,8.48,21671,19450,19450,19450,19450,0,5
20191203,19500,19600,19350,19550,100,52742,5275619,-31452,8.53,-12884,19550,19550,19550,19550,0,0
20191202,19800,19800,19400,19650,150,75655,5307071,-9395,8.58,-11986,19650,19650,19650,19650,0,4
20191129,19650,19750,19450,19500,100,79268,5316466,-16385,8.59,-3062,19500,19500,19500,19500,0,6
20191128,19600,19950,19400,19600,100,106239,5333013,-4417,8.62,-35953,19600,19600,19600,19600,0,0
20191127,20150,20150,19600,19700,150,136017,5335702,17663,8.63,-59323,19700,19850,19700,19850,150,7
20191126,20200,20200,19800,19850,350,217336,5318039,-22312,8.59,-29107,19850,19850,19850,19850,0,0
20191125,19650,20200,19550,20200,550,137346,5341431,-36068,8.64,-15568,20200,20200,20150,20150,-50,75
20191122,19600,19750,19400,19650,100,90911,5379960,-45993,8.69,21734,19650,19650,19650,19650,0,0
20191121,20100,20250,19300,19550,450,140670,5425953,14937,8.77,-58803,19550,19550,19550,19550,0,0
20191120,20400,20550,19950,20000,550,142442,5411016,9308,8.75,-57304,20000,20000,20000,20000,0,0
20191119,20850,20850,20500,20550,450,131067,5401440,-41881,8.73,3080,20550,20550,20550,20550,0,15
20191118,20850,21050,20450,21000,100,143647,5443107,12785,8.8,-13388,21000,21000,21000,21000,0,26
20191115,20800,21050,20800,20900,0,68305,5430322,13268,8.78,715,20900,20900,20900,20900,0,0
20191114,20750,20950,20700,20900,150,109543,5419983,2229,8.76,-11799,20600,20950,20600,20950,50,3
20191113,21400,21500,20750,20750,800,159490,5417647,-1488,8.76,-79162,20750,20850,20750,20750,0,311
20191112,21500,21850,21300,21550,100,115818,5419028,15831,8.76,-29921,21550,21550,21550,21550,0,0
20191111,21550,21700,21400,21450,250,109495,5403036,9402,8.73,-11867,21450,21450,21450,21450,0,0
20191108,21850,22000,21500,21700,50,98033,5401372,2383,8.73,9353,21700,21700,21700,21700,0,0
20191107,21500,22200,21500,21750,150,126643,5398290,13684,8.73,-20296,21800,21800,21800,21800,50,25
20191106,21750,21900,21600,21600,150,84912,5384283,-11975,8.69,-3131,21600,21600,21600,21600,0,167
20191105,21900,22100,21650,21750,250,62401,5396096,-26895,8.72,-10092,21750,21750,21750,21750,0,60
20191104,21550,22150,21500,22000,550,125513,5422508,-21089,8.77,64937,22000,22000,22000,22000,0,104
20191101,21200,22000,21150,21450,200,141889,5443327,24934,8.8,11592,21550,21550,21550,21550,100,2
20191031,21600,21800,21100,21250,300,175175,5426088,14255,8.77,-60039,21300,21300,21300,21300,50,303
20191030,21700,21800,21450,21550,350,91208,5411833,12510,8.75,-19204,21500,21500,21500,21500,-50,5
20191029,22000,22150,21700,21900,0,74073,5399323,-15753,8.73,4449,21900,21900,21900,21900,0,2
20191028,22150,22200,21800,21900,250,54384,5415076,-22319,8.75,7029,21900,21900,21900,21900,0,0
20191025,21400,22200,21400,22150,400,101264,5437395,-16691,8.79,36784,22150,22150,22150,22150,0,0
20191024,21450,21750,21300,21750,250,86805,5456013,23227,8.82,-10121,21750,21750,21750,21750,0,5
20191023,21750,22000,21250,21500,250,124277,5432786,20914,8.78,-24817,21500,21500,21500,21500,0,0
20191022,21650,22100,21600,21750,100,98465,5411659,71820,8.75,-10543,21750,21800,21750,21800,50,6
20191021,21900,21900,21400,21650,100,84932,5339839,-54070,8.63,-4185,21750,21750,21750,21750,100,1
20191018,22100,22100,21550,21550,250,138095,5399363,25976,8.73,-35062,21500,21500,21500,21500,-50,50
20191017,21900,22300,21750,21800,50,200565,5372637,9510,8.69,83367,21800,21800,21800,21800,0,5
20191016,21950,22150,21800,21850,100,72740,5363127,774,8.67,22932,21850,21850,21750,21750,-100,51
20191015,21900,22000,21600,21750,50,90156,5362353,8176,8.67,-562,21750,21750,21750,21750,0,2
20191014,21800,22000,21700,21800,100,103444,5356477,19998,8.66,52985,21800,21800,21800,21800,0,5
20191011,21700,21750,21350,21700,200,119409,5336479,-49783,8.63,55445,21650,21700,21650,21700,0,55
20191010,21650,21700,21200,21500,150,166477,5386262,39778,8.71,28047,21850,21850,21850,21850,350,31
20191008,21200,21700,21150,21650,600,167267,5346484,38840,8.64,24244,21950,21950,21900,21900,250,109
20191007,20950,21200,20550,21050,150,110498,5307644,31705,8.58,8567,21050,21050,21050,21050,0,1
20191004,21200,21200,20850,20900,300,90271,5275939,43597,8.53,3225,20900,20900,20900,20900,0,0
20191002,21250,21400,20950,21200,250,98698,5232342,-8607,8.46,25098,21100,21200,21100,21200,0,22
20191001,20850,21600,20600,21450,800,229039,5240949,9238,8.47,67647,21550,21600,21500,21500,50,103
20190930,20600,20800,20300,20650,50,115332,5229211,-13721,8.45,17143,20650,20650,20650,20650,0,0
20190927,20500,20650,20400,20600,100,64590,5242932,-21151,8.48,22858,20600,20600,20600,20600,0,4
20190926,20500,20850,20350,20700,200,94294,5267933,-17611,8.52,18180,20550,20550,20550,20550,-150,26
20190925,21200,21200,20500,20500,650,113597,5285544,1567,8.54,19764,20600,20600,20500,20500,0,26
20190924,21000,21200,20700,21150,250,107446,5285527,-15611,8.54,30999,21200,21200,21200,21200,50,138
20190923,20600,20950,20500,20900,300,94057,5298938,-6421,8.57,890,20850,20850,20650,20650,-250,11
20190920,20850,20850,20550,20600,300,81690,5305359,-7267,8.58,-20739,20600,20600,20550,20550,-50,5
20190919,20650,21000,20600,20900,150,77602,5312626,30607,8.59,13920,20900,20900,20900,20900,0,1
20190918,20500,20900,20450,20750,300,94061,5282019,3089,8.54,24517,20850,20850,20850,20850,100,3
20190917,20350,20700,20350,20450,50,72024,5278930,-3779,8.53,2794,20600,20600,20500,20500,50,8
20190916,20550,20750,20450,20500,50,96912,5282709,-5816,8.54,-24175,20400,20400,20400,20400,-100,3
20190911,20400,20750,20400,20450,50,149518,5288525,10277,8.55,-1865,20450,20450,20450,20450,0,6
20190910,20700,20850,20400,20500,200,97376,5278034,39608,8.53,-20791,20550,20550,20500,20500,0,28
20190909,20800,20950,20550,20700,100,115503,5236927,-12467,8.47,16240,20750,20800,20700,20800,100,25
20190906,20450,20800,20450,20800,200,89594,5249394,-3119,8.49,21894,20600,20800,20600,20800,0,11
20190905,20850,20850,20450,20600,200,170768,5252513,24188,8.49,-26464,20600,20600,20450,20450,-150,276
20190904,20700,21100,20650,20800,200,199263,5228325,-39489,8.45,40195,21350,21350,20900,20900,100,122
20190903,19500,20850,19500,20600,1050,406653,5267814,3319,8.52,205858,20600,20850,20600,20800,200,540
20190902,19300,19600,19050,19550,250,102228,5264495,-11590,8.51,61148,19550,19700,19550,19700,150,192
20190830,19450,19450,19200,19300,50,74882,5279726,-19849,8.54,31051,19300,19350,19300,19350,50,4
20190829,18850,19300,18850,19250,250,65204,5299254,-7298,8.57,23699,19250,19250,19250,19250,0,145
20190828,18800,19050,18700,19000,200,69155,5306552,-5961,8.58,9865,19000,19000,19000,19000,0,1
20190827,19150,19150,18800,18800,300,110143,5314681,-32613,8.59,17268,18800,18800,18750,18800,0,21
20190826,18900,19150,18650,19100,0,86861,5341246,-2353,8.64,21024,19100,19100,19100,19100,0,1
20190823,19000,19350,18850,19100,200,82442,5343278,254,8.64,21745,19100,19100,19100,19100,0,0
20190822,19400,19400,19000,19300,0,98492,5343024,10298,8.64,15210,19300,19300,19300,19300,0,0
20190821,19100,19350,18950,19300,200,95509,5332726,-13231,8.62,14004,19300,19300,19300,19300,0,2
20190820,18800,19400,18750,19100,50,133373,5353525,-28171,8.64,51394,19000,19200,19000,19100,0,239
20190819,18650,19200,18550,19050,400,116575,5381696,-21908,8.69,50514,19050,19050,19050,19050,0,0
20190816,18650,19100,18500,18650,400,105884,5403604,-10571,8.74,16007,18650,18650,18650,18650,0,20
20190814,19250,19500,18950,19050,300,131708,5414175,-35795,8.75,28535,19050,19050,19050,19050,0,0
20190813,19150,19500,19100,19350,150,137131,5449430,-42632,8.81,91819,19400,19400,19350,19350,0,4
20190812,19350,19650,19000,19200,200,192566,5492062,15639,8.88,66191,19200,19200,19200,19200,0,0
20190809,18700,19500,18650,19400,600,350980,5476423,-29561,8.85,194393,19450,19450,19000,19000,-400,176
20190808,18150,18950,18050,18800,1000,338163,5505984,-42505,8.9,139867,18800,19000,18800,18800,0,22
20190807,17550,17950,17550,17800,0,176316,5548327,-40721,8.97,75397,17700,17700,17700,17700,-100,1
20190806,17500,18100,17300,17800,0,217646,5589048,-57510,9.03,85111,17600,17800,17600,17800,0,1035
20190805,18300,18450,17750,17800,500,188159,5646558,-18131,9.13,79026,17700,17700,17700,17700,-100,20
20190802,17850,18500,17850,18300,200,119849,5664689,7754,9.16,38933,18300,18300,18300,18300,0,1
20190801,18600,18700,18050,18100,450,98663,5656935,-21318,9.15,6124,18000,18000,18000,18000,-100,1100
20190731,18500,18700,18250,18550,100,152377,5678038,-18386,9.18,52260,18600,18600,18600,18600,50,1
20190730,17800,18600,17800,18450,400,174176,5696424,-3931,9.21,68849,18450,18450,18450,18450,0,0
20190729,18150,18400,17950,18050,300,310439,5700355,20636,9.22,28711,18000,18050,18000,18050,0,9
20190726,18400,18500,18100,18350,150,116311,5679719,3682,9.18,-11788,18350,18350,18350,18350,0,32
20190725,18550,18550,18050,18500,100,177654,5675823,18531,9.18,15341,18600,18600,18600,18600,100,4
20190724,18700,18700,18500,18600,50,75313,5657292,-4550,9.15,1570,18600,18600,18600,18600,0,15
20190723,18700,18800,18500,18650,150,79639,5661789,-5373,9.15,7504,18650,18650,18650,18650,0,0
20190722,18450,18850,18400,18800,200,123874,5667000,39346,9.16,-78,18800,18800,18800,18800,0,0
20190719,18200,18750,18200,18600,400,212336,5627654,-31609,9.1,69766,18600,18600,18600,18600,0,0
20190718,18200,18400,18000,18200,50,226239,5659210,-44412,9.15,21854,18250,18250,18250,18250,50,1
20190717,18400,18500,17850,18250,150,271788,5703301,-29409,9.22,-20802,18250,18300,18250,18250,0,10
20190716,19150,19300,18200,18400,750,564965,5732710,-106565,9.27,-155209,18400,18400,18300,18400,0,73
20190715,19950,20000,19000,19150,800,346020,5839168,-20645,9.44,-160935,19200,19200,19200,19200,50,726
20190712,19800,20100,19800,19950,50,123895,5859813,-28391,9.47,-24121,19950,19950,19950,19950,0,0
20190711,20000,20150,19900,19900,100,142236,5888204,-31464,9.52,-30634,19900,19950,19900,19950,50,101
20190710,20050,20150,19850,20000,50,126519,5919668,-20542,9.56,7295,20000,20000,20000,20000,0,0
20190709,20050,20400,20000,20050,250,84193,5940210,-29909,9.6,6173,20600,20600,19950,19950,-100,80
20190708,21250,21250,20300,20300,800,119167,5970119,-31746,9.65,-1415,20300,20450,20300,20400,100,125
20190705,20900,21150,20800,21100,200,60632,6001865,-1598,9.7,28385,21100,21150,21100,21100,0,118
20190704,21000,21050,20650,20900,50,154692,6003463,39502,9.71,15394,20900,20900,20900,20900,0,0
20190703,21250,21250,20800,20850,250,93320,5963961,-26018,9.64,34125,20850,20850,20850,20850,0,0
20190702,20650,21300,20550,21100,400,214660,5989979,11146,9.68,73984,21200,21200,21150,21200,100,23
20190701,20750,20900,20650,20700,200,153017,5978833,18869,9.66,53741,20700,20700,20700,20700,0,9
20190628,20500,20650,20250,20500,0,117625,5959964,11718,9.64,-35265,20500,20500,20500,20500,0,8
20190627,20450,20650,20400,20500,50,124005,5948246,-61920,9.61,-34366,20500,20500,20500,20500,0,16
20190626,20550,20700,20500,20550,50,133405,6010166,-32127,9.72,-1846,20550,20550,20550,20550,0,0
20190625,20900,20950,20550,20600,100,129427,6042293,39007,9.77,-34691,20600,20600,20600,20600,0,0
20190624,20900,20900,20650,20700,100,83311,6003286,-12796,9.71,11965,20700,20700,20700,20700,0,0
20190621,20850,20950,20700,20800,100,85031,6016082,-20579,9.73,8411,20800,20800,20800,20800,0,1
20190620,20850,21000,20700,20900,150,113966,6036661,-18283,9.76,6149,20900,20900,20900,20900,0,0
20190619,20750,20900,20700,20750,50,94983,6054944,-36382,9.79,46728,20700,20700,20700,20700,-50,300
20190618,20600,20800,20550,20700,100,110718,6091326,-21386,9.85,37056,20700,20700,20700,20700,0,0
20190617,20450,20750,20250,20600,250,107682,6112712,-32356,9.88,53924,20600,20600,20600,20600,0,0
20190614,20800,20800,20300,20350,600,160681,6145068,-83268,9.93,10841,20650,20650,20550,20550,200,49
20190613,20250,20950,20250,20950,650,258322,6228336,-37986,10.07,112352,20900,20900,20900,20900,-50,5
20190612,20300,20450,20150,20300,150,132243,6266322,5441,10.13,-1287,20300,20300,20300,20300,0,0
20190611,20150,20300,20050,20150,50,91880,6260881,-9071,10.12,-18147,20200,20200,20100,20100,-50,84
20190610,20550,20600,20050,20100,450,233630,6269952,-42162,10.14,-53202,20050,20150,20050,20150,50,232
20190607,20150,20600,20050,20550,500,175022,6312114,-8055,10.19,32947,20600,20600,20600,20600,50,3
20190605,20100,20200,19850,20050,100,103216,6320169,-9381,10.22,29187,20000,20000,19950,19950,-100,739
