day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161122,38750,39750,38400,39100,350,39921,935056,1547,7.54,-364,39100,39100,39100,39100,0,0
20161121,40550,40550,38700,38750,1550,51290,933509,1082,7.53,-23745,38750,38750,38750,38750,0,290
20161118,41450,41600,40200,40300,1000,46439,932427,-6439,7.52,-22016,40300,40600,40600,40600,300,3
20161117,41800,41800,41050,41300,450,25292,938866,1070,7.57,-11463,41300,41300,41300,41300,0,0
20161116,41800,42200,41400,41750,50,28276,937796,-1789,7.56,-3731,41750,41750,41750,41750,0,0
20161115,43000,43000,41550,41800,550,29118,939585,-2631,7.58,-9971,41800,41800,41800,41800,0,100
20161114,42200,42800,41850,42350,250,29644,942216,-3849,7.6,-768,42350,42350,42350,42350,0,0
20161111,42200,43200,42000,42600,500,27974,946065,3101,7.63,4166,42600,42600,42600,42600,0,0
20161110,42600,43200,42600,43100,700,23941,942964,1155,7.61,1693,43100,43100,43100,43100,0,0
20161109,43200,43200,40550,42400,300,55161,941809,4133,7.6,-67,42400,42400,42400,42400,0,0
20161108,42550,43300,42050,42100,900,26001,937676,1913,7.56,-5300,42100,42100,42100,42100,0,0
20161107,42900,43650,42500,43000,150,23436,935763,6096,7.55,-7259,43000,43000,43000,43000,0,1
20161104,41800,43250,41700,43150,1000,28048,929667,2026,7.5,6212,43150,43150,43150,43150,0,0
20161103,41000,42800,40700,42150,1350,28473,927641,483,7.48,407,42150,42500,42500,42500,350,1
20161102,41500,41900,40500,40800,1450,42372,927158,12445,7.48,-21100,40800,40750,40700,40750,-50,22
20161101,41950,42700,41100,42250,400,38869,914713,-956,7.38,4707,42250,42250,42250,42250,0,0
20161031,43750,43750,41400,41850,1900,35485,915669,3758,7.38,-17645,41850,41850,41850,41850,0,2
20161028,43550,43950,43300,43750,200,18847,911911,4677,7.36,2615,43750,43750,43750,43750,0,50
20161027,43100,44550,43100,43550,200,31434,907234,1600,7.32,-4477,43550,43550,43550,43550,0,0
20161026,43400,44200,42100,43750,250,49764,905634,23034,7.3,24,43750,43750,43750,43750,0,5
20161025,44000,44300,40100,43500,1250,193833,882600,21387,7.12,-45071,43500,43500,42500,42500,-1000,5
20161024,44150,45350,43850,44750,200,25297,861213,3400,6.95,4181,44750,44750,44750,44750,0,10
20161021,45550,45800,42950,44950,700,44052,857813,7128,6.92,-10176,44950,44950,44400,44400,-550,3
20161020,45300,46000,45300,45650,200,14956,850685,55,6.86,3878,45650,45600,45500,45500,-150,7
20161019,45350,45700,44950,45450,550,26131,850630,9048,6.86,-7871,45450,45400,45400,45400,-50,6
20161018,45350,45800,44750,44900,1000,40697,841582,10396,6.79,-16435,44900,44900,44900,44900,0,2
20161017,45050,45900,44850,45900,850,22361,831186,8201,6.7,-4499,45900,45900,45900,45900,0,8
20161014,45350,46000,44850,45050,600,51819,822985,10323,6.64,-11896,45050,44900,44900,44900,-150,6
20161013,46450,46750,45300,45650,800,29437,812662,10801,6.55,-2493,45650,45650,45650,45650,0,0
20161012,46750,47250,46200,46450,600,41071,801861,3809,6.46,90,46450,46450,46450,46450,0,0
20161011,46700,47150,46600,47050,400,56356,798052,12705,6.44,5583,47050,46700,46600,46700,-350,53
20161010,45400,46850,45400,46650,1250,53155,785347,10166,6.33,22385,46650,46650,46650,46650,0,50
20161007,46700,46900,44400,45400,1100,70938,775181,-5958,6.25,13379,45400,45400,45300,45300,-100,60
20161006,47000,47200,45650,46500,0,72504,781139,4084,6.3,17216,46500,46600,46500,46600,100,24
20161005,45800,46750,45250,46500,1400,105087,777055,28644,6.27,20129,46500,46700,46550,46700,200,117
20161004,44550,45300,44400,45100,550,51136,748411,12429,6.04,9074,45100,45100,45100,45100,0,0
20160930,44000,44700,43200,44550,0,43939,735982,6335,5.94,11443,44550,44100,44100,44100,-450,5
20160929,44100,44650,44050,44550,450,46151,729647,6471,5.89,4613,44550,45500,45300,45300,750,33
20160928,43700,44150,43450,44100,200,30337,723176,12694,5.83,-984,44100,44100,44100,44100,0,0
20160927,43850,44200,43100,43900,300,25408,710482,1391,5.73,5349,43900,43900,43900,43900,0,0
20160926,43400,43850,43400,43600,100,16333,709091,1760,5.72,3620,43600,43600,43600,43600,0,191
20160923,43050,43600,42750,43500,750,37357,707331,14627,5.71,1275,43500,43300,43250,43300,-200,162
20160922,42650,43000,42400,42750,150,15641,692704,2280,5.59,3372,42750,42750,42750,42750,0,0
20160921,42500,42950,42300,42600,100,23948,690424,-3782,5.57,144,42600,42600,42600,42600,0,0
20160920,42850,43400,42000,42500,0,44743,694206,-6247,5.6,11644,42500,42500,42500,42500,0,0
20160919,42000,42600,41950,42500,700,45840,700453,11951,5.65,-5390,42500,42600,42500,42600,100,13
20160913,40950,41900,40500,41800,1050,33072,688502,5213,5.55,-5398,41800,41800,41800,41800,0,0
20160912,40000,41850,39900,40750,100,36563,683289,-1847,5.51,-4492,40750,40750,40750,40750,0,15
20160909,41550,41700,40550,40850,950,53413,685136,-15043,5.53,-10808,40850,40850,40850,40850,0,258
20160908,42800,43700,41700,41800,1000,45794,700179,-21051,5.65,1890,41800,41850,41500,41850,50,22
20160907,44150,44200,42500,42800,800,26032,721230,-2961,5.82,-2636,42800,42700,42700,42700,-100,11
20160906,42150,43900,42150,43600,1150,56924,724191,-4813,5.84,2399,43600,43600,43600,43600,0,0
20160905,43300,43950,42100,42450,800,80211,729004,-15423,5.88,11702,42450,42600,42600,42600,150,1
20160902,41900,43850,41900,43250,1450,92864,744427,859,6.0,26566,43250,43250,43250,43250,0,175
20160901,41000,41900,41000,41800,800,22018,743568,-1028,6.0,-1254,41800,41800,41450,41800,0,2
20160831,41500,41800,40000,41000,350,30544,744596,-4418,6.01,-4810,41000,41200,41000,41000,0,6
20160830,40900,42050,40800,41350,550,21819,749014,-2460,6.04,-5074,41350,41350,41350,41350,0,0
20160829,41800,42150,40700,40800,1600,40267,751474,-9689,6.06,-7413,40800,40800,40800,40800,0,2
20160826,42100,42400,41800,42400,400,24535,761163,-2929,6.14,-3308,42400,42400,42400,42400,0,0
20160825,43000,43300,41900,42000,1050,35007,764092,-9781,6.16,-5266,42000,42050,42000,42050,50,7
20160824,43850,43900,42950,43050,250,23555,773873,-557,6.24,4950,43050,43050,43050,43050,0,50
20160823,42300,44000,42300,43300,750,46089,774430,4988,6.25,-7922,43300,43350,43350,43350,50,91
20160822,43500,43500,42250,42550,400,23575,769442,3716,6.21,-7386,42550,42550,42550,42550,0,0
20160819,44000,44050,42850,42950,550,53872,765726,16868,6.18,-27182,42950,42950,42950,42950,0,5
20160818,45300,45300,43350,43500,1200,54883,748858,-2192,6.04,-14642,43500,43600,43600,43600,100,12
20160817,44700,45200,43500,44700,0,106590,751050,6700,6.06,13834,44700,44700,44700,44700,0,1
20160816,44000,45200,44000,44700,750,100799,744350,18499,6.0,-4547,44700,45200,44700,45200,500,57
20160812,44050,44350,43700,43950,450,54828,725851,2624,5.85,6776,43950,43900,43900,43900,-50,40
20160811,44100,44700,43500,43500,900,128180,723227,46216,5.83,3846,43500,43600,43600,43600,100,1
20160810,41900,43500,41700,42600,700,39506,677011,8531,5.46,3132,42600,42600,42550,42550,-50,7
20160809,42600,43400,41350,41900,800,56210,668480,-71,5.39,-23686,41900,41950,41900,41900,0,317
20160808,40250,43050,39600,42700,2050,69780,668551,6684,5.39,17905,42700,42700,42700,42700,0,1
20160805,42450,42600,40650,40650,2050,80070,661867,-350,5.34,-11757,40650,40700,40650,40650,0,56
20160804,42450,43200,42100,42700,250,19428,662217,-1730,5.34,3123,42700,42700,42700,42700,0,3
20160803,43800,44100,42450,42450,1300,65970,663947,-4247,5.36,-2119,42450,42450,42450,42450,0,34
20160802,41300,44500,41300,43750,3000,197126,668194,44630,5.39,21310,43750,43700,43500,43600,-150,1026
20160801,42200,42200,40700,40750,1700,97826,623564,14901,5.03,-32924,40750,40750,40750,40750,0,16
20160729,41300,42450,41250,42450,1200,45562,608663,18790,4.91,1194,42450,42450,42400,42450,0,17
20160728,41050,41800,41050,41250,250,80845,589873,-14065,4.76,-6926,41250,41800,41250,41350,100,33
20160727,42500,42650,40800,41000,1300,108339,603938,29119,4.87,-44611,41000,41150,40800,41150,150,39
20160726,43450,43600,41700,42300,800,108364,574819,36607,4.63,-43972,42300,42500,42300,42300,0,53
20160725,44550,44550,42800,43100,1350,91276,538212,24951,4.34,-35486,43100,43100,43000,43100,0,68
20160722,44500,44750,44150,44450,200,61477,513261,-7289,4.14,-7371,44450,44500,44450,44500,50,2
20160721,45350,45900,44100,44250,250,132274,520550,-18713,4.2,18755,44250,44300,44250,44250,0,61
20160720,43700,44550,43100,44500,800,62412,539263,4682,4.34,9733,44500,44700,44550,44700,200,413
20160719,43600,43850,43250,43700,300,43547,534581,-11049,4.31,523,43700,43400,43400,43400,-300,2
20160718,43850,44250,43200,43400,450,67649,545630,1992,4.4,-18192,43400,43450,43400,43400,0,61
20160715,44300,44800,43750,43850,250,36887,543638,-3810,4.38,-7004,43850,43800,43800,43800,-50,41
20160714,43750,44500,43650,44100,150,40210,547448,6623,4.42,-17997,44100,44750,44200,44200,100,106
20160713,44900,45700,43650,43950,900,91729,540825,353,4.36,-26581,43950,43950,43800,43800,-150,81
20160712,44600,45150,44200,44850,350,61638,540472,2832,4.36,1069,44850,46500,45750,45750,900,253
20160711,44500,45350,43300,44500,750,111185,537640,17585,4.34,-9491,44500,44600,44550,44550,50,53
20160708,46900,46900,44850,45250,1450,95539,520055,1058,4.19,-18215,45250,45250,44850,45250,0,197
20160707,46100,46850,45800,46700,900,56503,518997,15835,4.19,-10413,46700,47000,46800,46800,100,26
20160706,47050,47500,45500,45800,1250,86513,503162,8064,4.06,-21659,45800,46000,45900,45900,100,58
20160705,47250,47600,46650,47050,650,53879,495098,-2170,3.99,-11988,47050,47050,47050,47050,0,21
20160704,46350,47750,45900,47700,1450,88864,497268,-6564,4.0,-6456,47700,47700,47700,47700,0,111
20160701,47150,47500,46150,46250,700,80897,503832,-5359,4.06,-31223,46250,46500,46400,46400,150,32
20160630,47750,47800,46950,46950,400,61208,509191,413,4.11,-8253,46950,47000,46950,47000,50,31
20160629,46900,47400,46650,47350,650,50836,508778,-2653,4.1,12203,47350,47350,47350,47350,0,20
20160628,45150,46950,44900,46700,1050,58623,511431,-851,4.13,16063,46700,46750,46650,46750,50,96
20160627,43150,45950,43150,45650,200,60889,512282,-339,4.13,10446,45650,45850,45550,45850,200,43
20160624,47000,47600,42400,45450,1050,139619,512621,5257,4.13,21188,45450,45450,45400,45400,-50,24
20160623,46200,47200,45850,46500,0,57207,507364,5006,4.09,1820,46500,46500,46400,46400,-100,93
20160622,47900,47900,46400,46500,200,112393,502358,-6883,4.05,-35733,46500,46600,46400,46450,-50,183
20160621,46300,46800,45700,46300,0,56751,509241,27289,4.11,3527,46300,46250,46200,46250,-50,81
20160620,46350,47000,46200,46300,0,34539,481952,-1650,3.88,-2225,46300,46300,46250,46300,0,38
20160617,46850,47500,46000,46300,0,54755,483602,-11887,3.9,10891,46300,46300,45700,46000,-300,98
20160616,47500,47850,45650,46300,900,72464,495489,-12561,4.0,8178,46300,46500,46500,46500,200,15
20160615,47900,48300,47050,47200,700,79471,508050,-12158,4.1,4024,47200,47350,47200,47300,100,58
20160614,49350,49350,47500,47900,1450,343951,520208,11315,4.2,-66238,47900,47800,47550,47750,-150,771
20160613,47000,49500,46600,49350,2400,506936,508893,6462,4.1,261626,49350,49350,49000,49050,-300,763
20160610,45000,46950,44550,46950,2050,191999,502431,3499,4.05,49501,46950,46900,46900,46900,-50,93
20160609,44550,45300,44350,44900,850,58919,498932,6342,4.02,-3475,44900,44900,44600,44650,-250,156
20160608,44200,44900,43900,44050,450,60830,492590,-277,3.97,-12957,44050,44200,44200,44200,150,105
20160607,45500,45500,44150,44500,550,63390,492867,-9756,3.98,-8974,44500,44500,44500,44500,0,98
20160603,46150,46600,44800,45050,550,82774,502623,-14384,4.05,-26177,45050,45300,45100,45150,100,39
20160602,44700,46200,44150,45600,800,86023,517007,-4742,4.17,20643,45600,46050,45600,45950,350,111
20160601,44600,45800,43950,44800,0,69845,521749,-10091,4.21,-7398,44800,44450,44300,44400,-400,64
20160531,43100,45000,42800,44800,1300,102748,531840,-5264,4.29,10915,44800,44800,44400,44400,-400,24
20160530,43800,43800,42300,43500,150,83343,537104,3578,4.33,-7900,43500,43500,43500,43500,0,1
20160527,42900,43900,41550,43350,200,299546,533526,28941,4.29,-42771,43350,43500,43350,43400,50,105
20160526,44700,45300,43450,43550,1450,61734,504585,-3338,4.07,-1119,43550,43550,43150,43250,-300,884
20160525,44700,45450,44550,45000,300,50722,507923,8247,4.1,-15861,45000,45350,45000,45350,350,121
20160524,45250,45250,43800,44700,500,64786,499676,-8107,4.03,5731,44700,45100,44700,44700,0,40
20160523,45500,46300,44900,45200,100,31005,507783,-2253,4.1,-6345,45200,45100,45000,45000,-200,46
20160520,44800,47000,44700,45300,650,83712,510036,14815,4.11,-6206,45300,45700,45600,45700,400,289
20160519,46000,46350,44500,44650,1050,75752,495221,30582,3.99,-29020,44650,44700,44600,44700,50,414
20160518,46950,47700,45700,45700,1400,72356,464639,4993,3.75,-6929,45700,45950,45700,45700,0,64
20160517,46750,47500,45800,47100,850,121259,459646,30441,3.71,-29899,47100,47100,46850,46850,-250,569
20160516,44900,47900,44200,46250,850,203786,429205,4804,3.46,-13104,46250,46350,46300,46300,50,133
20160513,45850,46600,44550,45400,1200,100517,424401,2459,3.42,-15447,45400,45450,45400,45400,0,19
20160512,46050,46600,45500,46600,200,70590,421942,14589,3.4,-18223,46600,46650,46600,46650,50,361
20160511,46950,46950,46050,46400,0,57964,407353,-2226,3.29,-477,46400,46300,46150,46150,-250,199
20160510,45500,47400,44650,46400,1200,138982,409579,36072,3.3,-14137,46400,46400,46300,46400,0,22
20160509,45500,45500,43800,45200,700,110835,373507,12469,3.01,-24657,45200,45200,44700,44700,-500,168
20160504,45000,46750,43900,44500,550,212178,361038,29487,2.91,-45688,44500,44600,44450,44600,100,359
20160503,43550,45850,43500,45050,1400,245245,331551,67063,2.67,-17926,45050,45050,44850,44850,-200,44
20160502,41900,44250,41700,43650,1450,133295,264488,29901,2.13,18215,43650,43550,43100,43500,-150,569
20160429,41500,42600,41100,42200,1050,92212,234587,13147,1.89,1228,42200,42200,42200,42200,0,6
20160428,42600,42600,41050,41150,800,80746,221440,4980,1.79,-5076,41150,41150,41150,41150,0,271
20160427,42400,43650,41700,41950,50,161104,216460,10290,1.75,815,41950,42300,41900,42300,350,214
20160426,40300,43150,40100,42000,2000,291267,206170,962,1.66,35338,42000,42450,42100,42350,350,1679
20160425,39300,40100,38700,40000,900,82049,205208,944,1.66,20380,40000,40000,40000,40000,0,50
20160422,39550,39550,38700,39100,300,29221,204264,-2557,1.65,3193,39100,39050,39000,39050,-50,13
20160421,38550,39450,38400,39400,1000,49277,206821,6017,1.67,-1560,39400,39400,39400,39400,0,20
20160420,38800,39350,37900,38400,50,48621,200804,-4272,1.62,-11815,38400,38400,38350,38350,-50,16
20160419,39250,39450,38200,38450,350,40534,205076,-10129,1.65,8414,38450,39000,38450,38900,450,255
20160418,38500,39800,38500,38800,350,52211,215205,-5576,1.74,7659,38800,38800,38800,38800,0,0
20160415,38600,39000,38350,38450,100,26449,220781,665,1.78,-8010,38450,38500,38450,38500,50,5
20160414,39500,39900,38300,38350,1150,80273,220116,1562,1.78,742,38350,38600,38250,38600,250,289
20160412,39750,40250,39150,39500,250,49430,218554,-7104,1.76,9448,39500,39250,39100,39250,-250,10
20160411,40100,40250,38700,39750,200,65694,225658,4741,1.82,-6604,39750,39750,39750,39750,0,8
20160408,39450,40050,39000,39950,500,82788,220917,9330,1.78,33242,39950,40500,40450,40450,500,15
20160407,39000,39900,38700,39450,550,89770,211587,10386,1.71,15497,39450,39450,39450,39450,0,10
20160406,39000,39400,38350,38900,250,71768,201201,-1841,1.62,27670,38900,39050,38950,39050,150,57
20160405,38850,39150,38350,38650,50,97957,203042,-4253,1.64,16327,38650,38650,38600,38650,0,8
20160404,38000,38900,37900,38600,1100,129594,207295,15594,1.67,38449,38600,38800,38700,38700,100,22
20160401,36800,37750,36600,37500,900,77770,191701,12950,1.55,22456,37500,37600,37500,37500,0,74
20160331,35800,37450,35700,36600,800,99598,178751,26336,1.44,16612,36600,36900,36650,36900,300,86
20160330,35400,36150,35000,35800,950,57601,152415,8278,1.23,100,35800,36000,35800,36000,200,22
20160329,34750,35500,34700,34850,0,59239,144137,8911,1.15,-6059,34850,34850,34850,34850,0,60
20160328,35900,36150,34450,34850,1000,53620,135226,3256,1.09,-19412,34850,35000,35000,35000,150,139
20160325,36550,36800,35600,35850,650,62668,131970,-7164,1.06,117,35850,35800,35800,35800,-50,25
20160324,35900,36650,35900,36500,200,47224,139134,289,1.12,5811,36500,36500,36500,36500,0,22
20160323,36300,37250,36250,36300,50,51938,138845,2640,1.12,-1821,36300,36300,36300,36300,0,180
20160322,36900,37800,36150,36250,800,44556,136205,6286,1.1,-12142,36250,36700,36200,36200,-50,353
20160321,38150,38150,36650,37050,700,74614,129919,4542,1.05,6321,37050,36900,36750,36750,-300,30
20160318,37650,38400,37450,37750,450,105995,125377,4390,1.01,6214,37750,37750,37600,37600,-150,165
20160317,37950,38600,37000,37300,300,167835,120987,1495,0.98,35002,37300,37400,37350,37400,100,28
20160316,35150,37150,34850,37000,2200,185637,119492,1090,0.95,76664,37000,37200,37100,37200,200,330
20160315,35300,35300,34550,34800,250,35359,118402,421,0.95,1228,34800,34700,34650,34650,-150,180
20160314,34500,35200,34050,35050,650,61420,117981,4490,0.95,-2668,35050,35050,35050,35050,0,4
20160311,34850,35050,33850,34400,250,69381,113491,-21136,0.92,4783,34400,34450,34400,34400,0,103
20160310,35800,35950,34650,34650,850,75710,134627,-16128,1.09,-1726,34650,34700,34650,34650,0,115
20160309,33700,35800,33600,35500,1500,79236,150755,15888,1.22,14131,35500,35950,35500,35750,250,1288
20160308,34400,34400,33150,34000,50,36411,134867,1422,1.09,840,34000,34000,34000,34000,0,0
20160307,33900,34800,33800,33950,100,62667,133445,-1959,1.08,7706,33950,34500,34450,34450,500,5
20160304,33700,34150,33250,33850,50,42037,135404,3442,1.09,-1906,33850,34000,34000,34000,150,104
20160303,34500,34550,33450,33800,500,78431,131962,-9706,1.06,-14981,33800,33900,33800,33800,0,100
20160302,32650,34750,32650,34300,2150,168516,141668,-11790,1.14,56247,34300,34350,34300,34300,0,436
20160229,32100,32750,32050,32150,150,29065,153458,1006,1.24,2376,32150,32150,32050,32050,-100,95
20160226,33450,33450,32200,32300,450,53281,152452,-2667,1.23,-7781,32300,32300,32250,32250,-50,56
20160225,32800,34300,32450,32750,350,90939,155119,-7804,1.25,-8084,32750,32600,32450,32500,-250,240
20160224,31400,33500,31400,33100,1400,134570,162923,5374,1.31,41602,33100,33300,33100,33200,100,164
20160223,34350,34350,31350,31700,2100,167041,157549,-28199,1.27,-9819,31700,31850,31700,31850,150,156
20160222,34500,34500,33650,33800,700,80016,185748,-2712,1.5,-12823,33800,33850,33800,33850,50,44
20160219,34200,34600,33800,34500,150,51287,188460,3392,1.52,459,34500,34500,34500,34500,0,2
20160218,34350,34800,33700,34350,250,125024,185068,-7255,1.49,-30330,34350,34300,34250,34300,-50,132
20160217,36150,36150,33700,34100,1600,118231,192323,-1803,1.55,11801,34100,34100,34100,34100,0,45
20160216,35450,36850,35450,35700,450,82459,194126,1110,1.57,-11849,35700,35700,35700,35700,0,97
20160215,35700,36200,33800,35250,200,88766,193016,-1043,1.56,248,35250,35400,35400,35400,150,21
20160212,37000,37200,33650,35450,2100,140036,194059,-5329,1.57,-9203,35450,35050,35000,35050,-400,49
20160211,35500,38200,34500,37550,450,135275,199388,-4043,1.61,-2451,37550,37550,37450,37450,-100,1020
20160205,38250,38500,37000,37100,1150,138632,203431,-6810,1.64,-43389,37100,37150,37100,37150,50,48
20160204,38550,38950,38100,38250,50,72438,210241,-11,1.7,-12289,38250,38150,38150,38150,-100,338
20160203,38200,39150,38000,38300,400,103451,210252,7178,1.7,-283,38300,38350,38350,38350,50,10
20160202,39850,39900,37950,38700,1850,484644,203074,-9786,1.64,-167513,38700,38800,38700,38800,100,320
20160201,40300,40750,39500,40550,600,122245,212860,-28968,1.72,16287,40550,40700,40550,40600,50,170
20160129,41700,42100,39950,39950,550,161389,241828,-70751,1.95,11502,39950,40050,39950,40050,100,188
20160128,40450,40950,39600,40500,0,264150,312579,105996,2.52,27755,40500,41900,40550,41700,1200,2566
20160127,40950,42250,40300,40500,0,170569,206583,-7701,1.67,19535,40500,40600,40600,40600,100,6
20160126,41000,41100,40200,40500,800,86822,214284,-10915,1.73,19463,40500,40500,40300,40500,0,733
20160125,38950,41300,38700,41300,2900,221885,225199,-8996,1.82,39236,41300,41300,41000,41250,-50,625
20160122,39100,39100,38000,38400,300,59460,234195,-5574,1.89,10244,38400,38450,38350,38450,50,180
20160121,39400,39700,38550,38700,1050,55127,239769,-1194,1.93,-7445,38700,38500,38100,38300,-400,265
20160120,40250,40250,38900,39750,450,55981,240963,-2907,1.94,725,39750,39350,39200,39350,-400,45
20160119,39350,40600,38750,40200,1000,85321,243870,-875,1.97,8152,40200,40400,40200,40200,0,41
20160118,38350,40000,38350,39200,50,51220,244745,-3071,1.97,-5660,39200,39850,39000,39850,650,160
20160115,41200,41200,39100,39250,1250,80194,247816,-1190,2.0,-7715,39250,39750,39250,39400,150,123
20160114,39500,41250,38600,40500,300,130203,249006,-3533,2.01,16918,40500,40800,40500,40800,300,153
20160113,37500,40400,37300,40200,3350,196497,252539,2778,2.04,53860,40200,40200,40000,40200,0,955
20160112,39350,39500,36750,36850,1900,79166,249761,311,2.01,-2155,36850,36850,36400,36750,-100,551
20160111,38200,39300,37850,38750,250,100295,249450,1638,2.01,-6023,38750,38800,38700,38700,-50,85
20160108,37500,38700,37300,38500,150,112659,247812,3884,2.0,-21448,38500,38800,38500,38550,50,1054
20160107,39350,39350,37750,38350,1000,165273,243928,22,1.97,-9880,38350,38350,37900,38000,-350,547
20160106,40400,40700,39000,39350,200,193542,243906,901,1.97,-60161,39350,39400,39000,39400,50,635
20160105,38950,39750,38700,39150,600,438874,243005,2005,1.96,248757,39150,39150,38750,39050,-100,884
20160104,40200,40650,39550,39750,950,67768,241000,1146,1.94,-15826,39750,39750,39450,39450,-300,226
20151230,40900,41300,39900,40700,50,70083,239854,-884,1.93,-18948,40700,40600,40550,40550,-150,57
20151229,40250,41350,39900,40650,800,108071,240738,2939,1.94,5527,40650,40800,40700,40800,150,206
20151228,39400,43200,39250,39850,700,306456,237799,-893,1.91,-33192,39850,40100,39850,40000,150,794
20151224,38000,40250,37500,39150,2250,207664,238692,28207,1.93,24864,39150,39150,38750,38850,-300,557
20151223,36700,37500,36400,36900,500,47661,210485,3999,1.7,1116,36900,36950,36900,36900,0,6
20151222,37050,37300,36300,36400,750,57345,206486,5247,1.67,-579,36400,36450,36450,36450,50,11
20151221,37350,37600,36500,37150,50,62561,201239,4184,1.62,-5593,37150,37150,37050,37150,0,97
20151218,36900,37250,36300,37100,200,90901,197055,8069,1.59,-17967,37100,37350,37300,37350,250,349
20151217,38000,38450,36750,37300,300,124247,188986,11149,1.52,-10023,37300,37300,37250,37300,0,124
20151216,36600,37850,36250,37000,1250,157409,177837,8326,1.43,-15122,37000,37000,36550,36650,-350,322
20151215,34850,36000,34500,35750,1450,70746,169511,8174,1.37,975,35750,36300,35750,35750,0,143
20151214,34600,35600,34300,34300,1150,55402,161337,8358,1.3,-2706,34300,34500,34100,34500,200,1017
20151211,35500,37950,35300,35450,400,168162,152979,37315,1.32,-18538,35450,35750,35450,35500,50,894
20151210,34800,35900,33800,35050,250,101432,115664,8441,1.0,4880,35050,35500,35150,35150,100,194
20151209,33350,38100,33300,34800,1750,435600,107223,5243,0.92,-41582,34800,34800,34350,34400,-400,620
20151208,32800,34000,32500,33050,50,100101,101980,-518,0.88,8755,33050,33100,33050,33100,50,18
20151207,33800,34100,32950,33000,250,64945,102498,-151,0.89,7938,33000,33000,33000,33000,0,0
20151204,33000,33600,32150,33250,250,93517,102649,-6490,0.89,26837,33250,33500,33500,33500,250,126
20151203,33100,33650,32850,33000,50,58311,109139,-35,0.94,9222,33000,33200,33000,33150,150,40
20151202,32000,34950,32000,33050,150,211574,109174,7726,0.95,-24460,33050,33200,33050,33050,0,625
20151201,34950,34950,33000,33200,800,91897,101448,-4905,0.88,-11041,33200,33200,33100,33200,0,204
20151130,35000,35100,33500,34000,850,80321,106353,-1150,0.92,-5924,34000,34150,34050,34150,150,112
20151127,34950,35150,34000,34850,250,79338,107503,-532,0.92,15477,34850,34850,34550,34550,-300,333
20151126,33350,35150,33350,34600,1250,166167,108035,5710,0.94,19608,34600,34900,34200,34200,-400,328
20151125,32900,33450,32000,33350,850,107572,102325,4561,0.89,19635,33350,33200,33050,33100,-250,234
20151124,31800,32700,31050,32500,1500,182098,97764,-7754,0.85,-2428,32500,32500,32500,32500,0,157
20151123,31500,32050,31000,31000,250,61369,105518,-804,0.91,2747,31000,31000,30800,30950,-50,525
20151120,31800,31800,30900,31250,550,271240,106322,-9572,0.92,177580,31250,31250,31150,31150,-100,100
20151119,31200,32500,30500,31800,800,173656,115894,24048,1.0,35513,31800,32100,31650,31650,-150,273
20151118,30000,31400,29800,31000,1400,163795,91846,-4009,0.8,19769,31000,30900,30500,30500,-500,854
20151117,29400,30000,28650,29600,900,538285,95855,23918,0.83,-67084,29600,29600,29550,29600,0,172
20151116,29000,30750,28550,30500,1000,114858,71937,-4824,0.62,10128,30500,30950,30500,30550,50,380
20151113,29100,29600,28000,29500,400,84482,76761,0,0.66,28918,29500,29500,29250,29250,-250,182
20151112,29050,31150,29050,29100,1600,301360,76761,-2252,0.66,2141,29100,29100,28650,28850,-250,130
20151111,27950,28850,27350,27500,100,103263,79013,-20406,0.68,10764,27500,28350,27400,28350,850,2195
20151110,30050,30550,26950,27400,3150,238166,99419,-44648,0.86,-53893,27400,27400,27300,27300,-100,237
20151109,31500,32250,30550,30550,1200,100614,144067,3413,1.25,-566,30550,30550,30400,30400,-150,619
20151106,31100,32750,30000,31750,500,272290,140654,1972,1.22,22516,31750,31900,31700,31750,0,1250
20151105,31750,32700,30650,31250,50,256482,138682,-48596,1.2,7630,31250,31350,31150,31250,0,1043
20151104,32550,32600,30200,31300,1600,525493,187278,98752,1.62,-14669,31300,31400,30900,30900,-400,3240
20151103,37950,41000,32800,32900,3650,1782818,88526,-44174,0.77,2545,32900,33000,32400,32550,-350,8752
20151102,28150,36550,27500,36550,8400,3053822,132700,-258223,1.15,-2167,36550,36550,36550,36550,0,1341
20210409,29250,31350,29200,30550,1400,316760,2333334,9693,18.82,74089,30550,30700,30550,30700,150,1006
20210408,28150,30000,28000,29150,1450,284884,2323641,15793,18.74,90951,29250,29500,29200,29300,150,1102
20210407,28150,28300,27450,27700,600,51183,2307848,-3656,18.6,-2224,27700,27700,27650,27700,0,88
20210406,28500,28550,27600,28300,100,100705,2311504,-8949,18.64,22692,28100,28150,28100,28150,-150,271
20210405,27400,29000,26650,28400,1000,205661,2320453,6469,18.72,77049,28400,28450,28400,28450,50,631
20210402,28150,28450,27300,27400,350,98849,2313984,-22654,18.65,10705,27400,27400,27300,27300,-100,784
20210401,27050,28300,26750,27750,750,248551,2336638,23710,18.85,34479,27900,27900,27800,27850,100,585
20210331,26700,27250,26000,27000,2050,347777,2312928,14294,18.65,76736,27050,27200,27000,27100,100,1813
20210330,25200,25600,24900,24950,0,58751,2298634,-14791,18.54,11,25200,25500,25100,25500,550,2013
