day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900901,10200,10800,10200,10500,300,3670,0,0,0.0,0,0,0,0,0,0,0
19900903,10800,11100,10800,11100,600,2330,0,0,0.0,0,0,0,0,0,0,0
19900904,11200,11300,10900,11000,100,3990,0,0,0.0,0,0,0,0,0,0,0
19900905,10700,10700,10500,10500,500,460,0,0,0.0,0,0,0,0,0,0,0
19900906,10300,10500,10200,10500,0,2930,0,0,0.0,0,0,0,0,0,0,0
19900907,10200,10400,10200,10400,100,760,0,0,0.0,0,0,0,0,0,0,0
19900908,10400,10500,10400,10500,100,1130,0,0,0.0,0,0,0,0,0,0,0
19900910,10400,10400,10300,10300,200,520,0,0,0.0,0,0,0,0,0,0,0
19900911,10300,10900,10300,10600,300,1140,0,0,0.0,0,0,0,0,0,0,0
19900912,10500,10500,10300,10400,200,1020,0,0,0.0,0,0,0,0,0,0,0
19900913,10300,10300,10200,10300,100,1170,0,0,0.0,0,0,0,0,0,0,0
19900914,10200,10400,10200,10400,100,3080,0,0,0.0,0,0,0,0,0,0,0
19900915,10200,10200,10000,10200,200,1260,0,0,0.0,0,0,0,0,0,0,0
19900917,9600,10200,9600,10000,200,5850,0,0,0.0,0,0,0,0,0,0,0
19900918,9900,10500,9900,10300,300,5680,0,0,0.0,0,0,0,0,0,0,0
19900919,10400,10400,10000,10200,100,4930,0,0,0.0,0,0,0,0,0,0,0
19900920,10300,10300,9700,9700,500,5310,0,0,0.0,0,0,0,0,0,0,0
19900921,9500,9700,9300,9700,0,2100,0,0,0.0,0,0,0,0,0,0,0
19900922,9600,9700,9600,9700,0,320,0,0,0.0,0,0,0,0,0,0,0
19900924,9500,9700,9500,9700,0,2220,0,0,0.0,0,0,0,0,0,0,0
19900925,9510,10100,9510,10100,400,1430,0,0,0.0,0,0,0,0,0,0,0
19900926,9700,10100,9700,10100,0,3010,0,0,0.0,0,0,0,0,0,0,0
19900927,9800,10200,9800,10100,0,2130,0,0,0.0,0,0,0,0,0,0,0
19900928,10100,10200,10100,10200,100,640,0,0,0.0,0,0,0,0,0,0,0
19900929,10000,10200,10000,10200,0,370,0,0,0.0,0,0,0,0,0,0,0
19901005,10300,10500,10300,10500,300,890,0,0,0.0,0,0,0,0,0,0,0
19901006,10400,10400,10400,10400,100,100,0,0,0.0,0,0,0,0,0,0,0
19901008,10000,10500,10000,10500,100,3590,0,0,0.0,0,0,0,0,0,0,0
19901010,10500,10500,10300,10400,100,6300,0,0,0.0,0,0,0,0,0,0,0
19901011,10400,10600,10400,10500,100,3400,0,0,0.0,0,0,0,0,0,0,0
19901012,10500,10900,10500,10800,300,2870,0,0,0.0,0,0,0,0,0,0,0
19901013,10500,10500,10500,10500,300,1590,0,0,0.0,0,0,0,0,0,0,0
19901015,10700,11100,10700,11100,600,9170,0,0,0.0,0,0,0,0,0,0,0
19901016,11200,11400,10600,10900,200,1150,0,0,0.0,0,0,0,0,0,0,0
19901017,10700,11100,10700,11100,200,3300,0,0,0.0,0,0,0,0,0,0,0
19901018,11300,11400,11000,11400,300,5740,0,0,0.0,0,0,0,0,0,0,0
19901019,11500,12000,11500,12000,600,4250,0,0,0.0,0,0,0,0,0,0,0
19901020,12300,12600,12300,12600,600,7880,0,0,0.0,0,0,0,0,0,0,0
19901022,12400,13200,12400,13200,600,26380,0,0,0.0,0,0,0,0,0,0,0
19901023,13500,13800,13500,13800,600,6550,0,0,0.0,0,0,0,0,0,0,0
19901024,14400,14400,14400,14400,600,11790,0,0,0.0,0,0,0,0,0,0,0
19901025,13800,13800,13800,13800,600,4700,0,0,0.0,0,0,0,0,0,0,0
19901026,13200,13200,13200,13200,600,0,0,0,0.0,0,0,0,0,0,0,0
19901027,12600,12600,12600,12600,600,930,0,0,0.0,0,0,0,0,0,0,0
19901029,12000,13200,12000,12200,400,19530,0,0,0.0,0,0,0,0,0,0,0
19901030,12200,12500,11800,12000,200,9100,0,0,0.0,0,0,0,0,0,0,0
19901031,11400,11700,11400,11400,600,2730,0,0,0.0,0,0,0,0,0,0,0
19901101,11100,12000,11100,12000,600,4500,0,0,0.0,0,0,0,0,0,0,0
19901102,12000,12200,11400,11700,300,7200,0,0,0.0,0,0,0,0,0,0,0
19901103,12000,12000,11500,11500,200,1460,0,0,0.0,0,0,0,0,0,0,0
19901105,11500,11500,11200,11500,0,2540,0,0,0.0,0,0,0,0,0,0,0
19901106,11300,11500,11200,11400,100,2660,0,0,0.0,0,0,0,0,0,0,0
19901107,11400,11700,11400,11700,300,4280,0,0,0.0,0,0,0,0,0,0,0
19901108,11900,11900,11400,11600,100,3620,0,0,0.0,0,0,0,0,0,0,0
19901109,11500,11600,11400,11600,0,3550,0,0,0.0,0,0,0,0,0,0,0
19901110,11500,11600,11500,11600,0,1080,0,0,0.0,0,0,0,0,0,0,0
19901112,12000,12000,11600,11900,300,1660,0,0,0.0,0,0,0,0,0,0,0
19901113,11900,12100,11900,12000,100,2760,0,0,0.0,0,0,0,0,0,0,0
19901114,12300,12300,11900,12000,0,2910,0,0,0.0,0,0,0,0,0,0,0
19901115,12000,12000,12000,12000,0,1220,0,0,0.0,0,0,0,0,0,0,0
19901116,12000,12000,11800,11800,200,2380,0,0,0.0,0,0,0,0,0,0,0
19901117,11800,11800,11600,11600,200,1620,0,0,0.0,0,0,0,0,0,0,0
19901119,11600,11900,11400,11400,200,1930,0,0,0.0,0,0,0,0,0,0,0
19901120,11200,11200,11100,11200,200,4630,0,0,0.0,0,0,0,0,0,0,0
19901121,11300,11800,11100,11800,600,520,0,0,0.0,0,0,0,0,0,0,0
19901122,11500,12000,11500,11700,100,3380,0,0,0.0,0,0,0,0,0,0,0
19901123,11500,11700,11500,11700,0,1340,0,0,0.0,0,0,0,0,0,0,0
19901124,11200,11700,11200,11700,0,1320,0,0,0.0,0,0,0,0,0,0,0
19901126,11200,11500,11200,11500,200,250,0,0,0.0,0,0,0,0,0,0,0
19901127,11500,12000,11500,12000,500,610,0,0,0.0,0,0,0,0,0,0,0
19901128,12000,12000,11900,12000,0,5720,0,0,0.0,0,0,0,0,0,0,0
19901129,12000,12300,12000,12100,100,4850,0,0,0.0,0,0,0,0,0,0,0
19901130,12000,12000,11900,12000,100,1360,0,0,0.0,0,0,0,0,0,0,0
19901201,12200,12400,12200,12300,300,5500,0,0,0.0,0,0,0,0,0,0,0
19901203,12600,12700,12500,12600,300,5380,0,0,0.0,0,0,0,0,0,0,0
19901204,12500,12700,12100,12100,500,3340,0,0,0.0,0,0,0,0,0,0,0
19901205,12200,12500,12200,12400,300,3800,0,0,0.0,0,0,0,0,0,0,0
19901206,12400,12700,12400,12400,0,4710,0,0,0.0,0,0,0,0,0,0,0
19901207,12700,12900,12600,12900,500,8150,0,0,0.0,0,0,0,0,0,0,0
19901208,13000,13300,13000,13300,400,8420,0,0,0.0,0,0,0,0,0,0,0
19901210,13500,13700,13500,13600,300,13910,0,0,0.0,0,0,0,0,0,0,0
19901211,13700,13700,13200,13200,400,11280,0,0,0.0,0,0,0,0,0,0,0
19901212,13400,13400,13000,13400,200,4380,0,0,0.0,0,0,0,0,0,0,0
19901213,13500,13500,12900,12900,500,3280,0,0,0.0,0,0,0,0,0,0,0
19901214,12800,13100,12800,13000,100,4710,0,0,0.0,0,0,0,0,0,0,0
19901215,13000,13000,12900,13000,0,1530,0,0,0.0,0,0,0,0,0,0,0
19901217,12900,13000,12800,12800,200,1750,0,0,0.0,0,0,0,0,0,0,0
19901218,12800,12900,12800,12900,100,390,0,0,0.0,0,0,0,0,0,0,0
19901219,12700,12800,12500,12500,400,2420,0,0,0.0,0,0,0,0,0,0,0
19901220,13000,13000,12400,12400,100,760,0,0,0.0,0,0,0,0,0,0,0
19901221,12500,12700,12400,12600,200,2470,0,0,0.0,0,0,0,0,0,0,0
19901222,12700,12700,12600,12600,0,1230,0,0,0.0,0,0,0,0,0,0,0
19901224,12600,12600,12400,12600,0,4750,0,0,0.0,0,0,0,0,0,0,0
19901226,12600,12800,12600,12800,200,4680,0,0,0.0,0,0,0,0,0,0,0
19910103,11600,12000,11600,12000,800,620,0,0,0.0,0,0,0,0,0,0,0
19910104,12000,12500,12000,12400,400,660,0,0,0.0,0,0,0,0,0,0,0
19910105,12500,12500,12300,12300,100,250,0,0,0.0,0,0,0,0,0,0,0
19910107,12300,12300,11800,11900,400,630,0,0,0.0,0,0,0,0,0,0,0
19910108,11400,11700,11400,11400,500,310,0,0,0.0,0,0,0,0,0,0,0
19910109,11500,11500,10900,11300,100,870,0,0,0.0,0,0,0,0,0,0,0
19910110,11100,11100,10700,10800,500,1460,0,0,0.0,0,0,0,0,0,0,0
19910111,10500,10500,10200,10200,600,2260,0,0,0.0,0,0,0,0,0,0,0
19910112,10500,10500,10300,10500,300,990,0,0,0.0,0,0,0,0,0,0,0
19910114,10200,10800,10200,10800,300,600,0,0,0.0,0,0,0,0,0,0,0
19910115,10200,10200,10200,10200,600,1680,0,0,0.0,0,0,0,0,0,0,0
19910116,10000,10000,9800,9800,400,1390,0,0,0.0,0,0,0,0,0,0,0
19910117,9400,10200,9400,10200,400,1730,0,0,0.0,0,0,0,0,0,0,0
19910118,10800,10800,10500,10800,600,7520,0,0,0.0,0,0,0,0,0,0,0
19910119,10800,11000,10800,11000,200,970,0,0,0.0,0,0,0,0,0,0,0
19910121,10600,11000,10400,10400,600,1010,0,0,0.0,0,0,0,0,0,0,0
19910122,10200,10400,10200,10400,0,1490,0,0,0.0,0,0,0,0,0,0,0
19910123,10200,10300,10200,10300,100,390,0,0,0.0,0,0,0,0,0,0,0
19910124,10300,10700,10200,10500,200,3000,0,0,0.0,0,0,0,0,0,0,0
19910125,10600,10700,10500,10500,0,2190,0,0,0.0,0,0,0,0,0,0,0
19910126,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,10000,10700,10000,10700,200,1420,0,0,0.0,0,0,0,0,0,0,0
19910129,10700,10700,10500,10500,200,2330,0,0,0.0,0,0,0,0,0,0,0
19910130,10500,10700,10500,10500,0,1440,0,0,0.0,0,0,0,0,0,0,0
19910131,10700,10800,10600,10600,100,1940,0,0,0.0,0,0,0,0,0,0,0
19910201,10600,10900,10600,10700,100,4000,0,0,0.0,0,0,0,0,0,0,0
19910202,10700,10800,10700,10800,100,1770,0,0,0.0,0,0,0,0,0,0,0
19910204,10600,10800,10600,10800,0,690,0,0,0.0,0,0,0,0,0,0,0
19910205,10800,10800,10800,10800,0,250,0,0,0.0,0,0,0,0,0,0,0
19910206,10800,11000,10800,10900,100,2130,0,0,0.0,0,0,0,0,0,0,0
19910207,11000,11100,10900,10900,0,740,0,0,0.0,0,0,0,0,0,0,0
19910208,10800,10800,10500,10700,200,1860,0,0,0.0,0,0,0,0,0,0,0
19910209,10900,10900,10800,10900,200,820,0,0,0.0,0,0,0,0,0,0,0
19910211,10900,10900,10700,10700,200,720,0,0,0.0,0,0,0,0,0,0,0
19910212,10900,11200,10900,11100,400,4220,0,0,0.0,0,0,0,0,0,0,0
19910213,11200,11200,11000,11000,100,4160,0,0,0.0,0,0,0,0,0,0,0
19910218,11600,11600,11300,11600,600,4920,0,0,0.0,0,0,0,0,0,0,0
19910219,11900,12200,11800,12000,400,9960,0,0,0.0,0,0,0,0,0,0,0
19910220,12200,12500,12000,12500,500,9070,0,0,0.0,0,0,0,0,0,0,0
19910221,12900,12900,12300,12700,200,10560,0,0,0.0,0,0,0,0,0,0,0
19910222,13000,13300,12700,12900,200,14990,0,0,0.0,0,0,0,0,0,0,0
19910223,13000,13000,12700,12700,200,1710,0,0,0.0,0,0,0,0,0,0,0
19910225,13200,13200,12900,13000,300,7430,0,0,0.0,0,0,0,0,0,0,0
19910226,13000,13000,12400,12400,600,2670,0,0,0.0,0,0,0,0,0,0,0
19910227,12200,12300,12000,12000,400,2280,0,0,0.0,0,0,0,0,0,0,0
19910228,12100,12500,12000,12300,300,4590,0,0,0.0,0,0,0,0,0,0,0
19910302,12500,12800,12500,12800,500,6030,0,0,0.0,0,0,0,0,0,0,0
19910304,12800,13000,12400,12800,0,5310,0,0,0.0,0,0,0,0,0,0,0
19910305,12600,12800,12600,12800,0,2460,0,0,0.0,0,0,0,0,0,0,0
19910306,12800,13200,12800,12900,100,9130,0,0,0.0,0,0,0,0,0,0,0
19910307,13100,13100,12800,12800,100,2510,0,0,0.0,0,0,0,0,0,0,0
19910308,12800,12900,12600,12800,0,2250,0,0,0.0,0,0,0,0,0,0,0
19910309,13000,13000,13000,13000,200,3850,0,0,0.0,0,0,0,0,0,0,0
19910311,13000,13400,12600,13400,400,12690,0,0,0.0,0,0,0,0,0,0,0
19910312,13700,14000,13500,13700,300,49990,0,0,0.0,0,0,0,0,0,0,0
19910313,13800,14000,13700,13700,0,14220,0,0,0.0,0,0,0,0,0,0,0
19910314,13700,14200,13700,14200,500,23210,0,0,0.0,0,0,0,0,0,0,0
19910315,14500,14700,14400,14700,500,38210,0,0,0.0,0,0,0,0,0,0,0
19910316,14700,14700,14100,14500,200,2780,0,0,0.0,0,0,0,0,0,0,0
19910318,14100,14400,14000,14000,500,14530,0,0,0.0,0,0,0,0,0,0,0
19910319,13700,14100,13500,13900,100,5650,0,0,0.0,0,0,0,0,0,0,0
19910320,13700,13800,13600,13700,200,3360,0,0,0.0,0,0,0,0,0,0,0
19910321,13600,13600,13200,13200,500,2400,0,0,0.0,0,0,0,0,0,0,0
19910322,13300,13300,13100,13100,100,1270,0,0,0.0,0,0,0,0,0,0,0
19910323,13200,13300,13200,13200,100,710,0,0,0.0,0,0,0,0,0,0,0
19910325,13000,13700,13000,13500,300,2930,0,0,0.0,0,0,0,0,0,0,0
19910327,13200,13400,13200,13200,300,1230,0,0,0.0,0,0,0,0,0,0,0
19910328,13100,13800,13000,13200,0,3200,0,0,0.0,0,0,0,0,0,0,0
19910329,13200,13200,12800,12900,300,3530,0,0,0.0,0,0,0,0,0,0,0
19910330,13000,13400,13000,13400,500,890,0,0,0.0,0,0,0,0,0,0,0
19910401,12800,13100,12800,12900,500,710,0,0,0.0,0,0,0,0,0,0,0
19910402,13000,13000,12800,12800,100,2070,0,0,0.0,0,0,0,0,0,0,0
19910403,12800,12800,12800,12800,0,1520,0,0,0.0,0,0,0,0,0,0,0
19910404,12900,13000,12900,13000,200,870,0,0,0.0,0,0,0,0,0,0,0
19910406,13000,13000,12700,12700,300,1020,0,0,0.0,0,0,0,0,0,0,0
19910408,12700,12900,12700,12900,200,1560,0,0,0.0,0,0,0,0,0,0,0
19910409,13000,13000,13000,13000,100,1720,0,0,0.0,0,0,0,0,0,0,0
19910410,13000,13100,12800,13100,100,2470,0,0,0.0,0,0,0,0,0,0,0
19910411,12700,12900,12700,12900,200,160,0,0,0.0,0,0,0,0,0,0,0
19910412,12300,12800,12300,12800,100,200,0,0,0.0,0,0,0,0,0,0,0
19910413,12600,12700,12600,12700,100,1050,0,0,0.0,0,0,0,0,0,0,0
19910415,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910416,12700,12700,12600,12700,0,1460,0,0,0.0,0,0,0,0,0,0,0
19910417,12500,12700,12500,12500,200,380,0,0,0.0,0,0,0,0,0,0,0
19910418,12500,12500,12500,12500,0,60,0,0,0.0,0,0,0,0,0,0,0
19910419,12500,12700,12500,12500,0,1610,0,0,0.0,0,0,0,0,0,0,0
19910420,12300,12300,12300,12300,200,430,0,0,0.0,0,0,0,0,0,0,0
19910422,12000,12500,12000,12500,200,230,0,0,0.0,0,0,0,0,0,0,0
19910423,11900,12700,11900,12700,200,3150,0,0,0.0,0,0,0,0,0,0,0
19910424,12700,12700,12700,12700,0,520,0,0,0.0,0,0,0,0,0,0,0
19910425,12100,12500,12100,12100,600,40,0,0,0.0,0,0,0,0,0,0,0
19910426,12200,12400,12200,12200,100,780,0,0,0.0,0,0,0,0,0,0,0
19910427,12100,12200,12100,12200,0,500,0,0,0.0,0,0,0,0,0,0,0
19910429,12400,12500,12400,12500,300,1990,0,0,0.0,0,0,0,0,0,0,0
19910430,12600,12600,12300,12300,200,1990,0,0,0.0,0,0,0,0,0,0,0
19910501,12300,12300,12100,12200,100,950,0,0,0.0,0,0,0,0,0,0,0
19910502,12300,12700,12000,12000,200,1160,0,0,0.0,0,0,0,0,0,0,0
19910503,12100,12400,12100,12400,400,320,0,0,0.0,0,0,0,0,0,0,0
19910504,12200,12200,12000,12000,400,840,0,0,0.0,0,0,0,0,0,0,0
19910506,12000,12100,12000,12000,0,1860,0,0,0.0,0,0,0,0,0,0,0
19910507,12000,12200,12000,12200,200,1320,0,0,0.0,0,0,0,0,0,0,0
19910508,12000,12200,12000,12200,0,190,0,0,0.0,0,0,0,0,0,0,0
19910509,12000,12200,12000,12200,0,2340,0,0,0.0,0,0,0,0,0,0,0
19910510,12100,12100,11900,11900,300,1100,0,0,0.0,0,0,0,0,0,0,0
19910511,11900,11900,11800,11900,0,1630,0,0,0.0,0,0,0,0,0,0,0
19910513,11900,11900,11900,11900,0,330,0,0,0.0,0,0,0,0,0,0,0
19910514,11900,12400,11900,12300,400,7510,0,0,0.0,0,0,0,0,0,0,0
19910515,12400,12400,12100,12100,200,940,0,0,0.0,0,0,0,0,0,0,0
19910516,12100,12300,12100,12100,0,810,0,0,0.0,0,0,0,0,0,0,0
19910517,12100,12200,12100,12200,100,670,0,0,0.0,0,0,0,0,0,0,0
19910518,12200,12300,12200,12300,100,1760,0,0,0.0,0,0,0,0,0,0,0
19910520,12200,12200,12100,12100,200,1300,0,0,0.0,0,0,0,0,0,0,0
19910522,12000,12000,11900,11900,200,1060,0,0,0.0,0,0,0,0,0,0,0
19910523,11800,11900,11800,11800,100,1530,0,0,0.0,0,0,0,0,0,0,0
19910524,11800,11800,11800,11800,0,710,0,0,0.0,0,0,0,0,0,0,0
19910525,11800,11800,11800,11800,0,510,0,0,0.0,0,0,0,0,0,0,0
19910527,11800,11800,11800,11800,0,910,0,0,0.0,0,0,0,0,0,0,0
19910528,11800,11800,11700,11700,100,550,0,0,0.0,0,0,0,0,0,0,0
19910529,11700,11800,11600,11600,100,750,0,0,0.0,0,0,0,0,0,0,0
19910530,11600,11700,11600,11700,100,330,0,0,0.0,0,0,0,0,0,0,0
19910531,11500,11500,11400,11400,300,330,0,0,0.0,0,0,0,0,0,0,0
19910601,12000,12000,12000,12000,600,20,0,0,0.0,0,0,0,0,0,0,0
19910603,12000,12000,11400,11700,300,40,0,0,0.0,0,0,0,0,0,0,0
19910604,11500,11500,11300,11400,300,1620,0,0,0.0,0,0,0,0,0,0,0
19910605,11800,11800,11700,11700,300,520,0,0,0.0,0,0,0,0,0,0,0
19910607,11600,11600,11600,11600,100,0,0,0,0.0,0,0,0,0,0,0,0
19910608,11500,11500,11500,11500,100,410,0,0,0.0,0,0,0,0,0,0,0
19910610,11400,11400,11300,11300,200,70,0,0,0.0,0,0,0,0,0,0,0
19910611,11300,11300,11300,11300,0,120,0,0,0.0,0,0,0,0,0,0,0
19910612,11500,11500,11300,11500,200,700,0,0,0.0,0,0,0,0,0,0,0
19910613,11500,11500,11500,11500,0,400,0,0,0.0,0,0,0,0,0,0,0
19910614,10900,11700,10900,11700,200,740,0,0,0.0,0,0,0,0,0,0,0
19910615,11500,11500,11500,11500,200,580,0,0,0.0,0,0,0,0,0,0,0
19910617,11300,11400,11300,11400,100,1780,0,0,0.0,0,0,0,0,0,0,0
19910618,11400,11400,11200,11200,200,1490,0,0,0.0,0,0,0,0,0,0,0
19910619,11200,11300,11000,11000,200,60,0,0,0.0,0,0,0,0,0,0,0
19910621,11000,11000,10700,10700,300,1280,0,0,0.0,0,0,0,0,0,0,0
19910622,11000,11000,10500,10500,200,440,0,0,0.0,0,0,0,0,0,0,0
19910624,10300,10500,10300,10500,0,1630,0,0,0.0,0,0,0,0,0,0,0
19910625,10100,10800,10100,10500,0,1400,0,0,0.0,0,0,0,0,0,0,0
19910626,10500,10600,10500,10600,100,620,0,0,0.0,0,0,0,0,0,0,0
19910627,11000,11000,10700,10700,100,110,0,0,0.0,0,0,0,0,0,0,0
19910628,10900,10900,10800,10800,100,1550,0,0,0.0,0,0,0,0,0,0,0
19910629,11000,11200,11000,11200,400,1110,0,0,0.0,0,0,0,0,0,0,0
19910701,11200,11600,11200,11400,200,1360,0,0,0.0,0,0,0,0,0,0,0
19910702,11400,11400,11300,11300,100,2820,0,0,0.0,0,0,0,0,0,0,0
19910703,11000,11000,11000,11000,300,700,0,0,0.0,0,0,0,0,0,0,0
19910704,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910705,11500,11500,11200,11200,200,290,0,0,0.0,0,0,0,0,0,0,0
19910706,11200,11300,10900,11200,0,690,0,0,0.0,0,0,0,0,0,0,0
19910708,11200,11500,11200,11500,300,3650,0,0,0.0,0,0,0,0,0,0,0
19910709,11600,11700,11400,11500,0,3720,0,0,0.0,0,0,0,0,0,0,0
19910710,11100,11200,11000,11200,300,1070,0,0,0.0,0,0,0,0,0,0,0
19910711,11400,11400,11200,11200,0,420,0,0,0.0,0,0,0,0,0,0,0
19910712,11000,11200,11000,11000,200,1440,0,0,0.0,0,0,0,0,0,0,0
19910713,11100,11200,11000,11200,200,2020,0,0,0.0,0,0,0,0,0,0,0
19910715,11300,11500,11300,11300,100,4210,0,0,0.0,0,0,0,0,0,0,0
19910716,11200,11200,11000,11200,100,740,0,0,0.0,0,0,0,0,0,0,0
19910718,11200,11700,11200,11500,300,5860,0,0,0.0,0,0,0,0,0,0,0
19910719,11500,11500,11000,11300,200,3070,0,0,0.0,0,0,0,0,0,0,0
19910720,11300,11500,11200,11200,100,2210,0,0,0.0,0,0,0,0,0,0,0
19910722,11300,11400,11200,11300,100,2510,0,0,0.0,0,0,0,0,0,0,0
19910723,11300,11300,11000,11000,300,950,0,0,0.0,0,0,0,0,0,0,0
19910724,11100,11300,11100,11200,200,6930,0,0,0.0,0,0,0,0,0,0,0
19910725,11300,11500,11100,11100,100,8170,0,0,0.0,0,0,0,0,0,0,0
19910726,11100,11400,11100,11300,200,4100,0,0,0.0,0,0,0,0,0,0,0
19910727,11400,11800,11400,11600,300,9070,0,0,0.0,0,0,0,0,0,0,0
19910729,11800,12200,11800,12200,600,12100,0,0,0.0,0,0,0,0,0,0,0
19910730,12500,12700,12500,12500,300,12390,0,0,0.0,0,0,0,0,0,0,0
19910731,12300,12300,12100,12100,400,5510,0,0,0.0,0,0,0,0,0,0,0
19910801,12100,12100,11500,11500,600,3820,0,0,0.0,0,0,0,0,0,0,0
19910802,11300,11600,11300,11500,0,7260,0,0,0.0,0,0,0,0,0,0,0
19910803,11700,11700,11700,11700,200,4430,0,0,0.0,0,0,0,0,0,0,0
19910805,11700,11700,11500,11500,200,4420,0,0,0.0,0,0,0,0,0,0,0
19910806,11700,12100,11600,11700,200,5690,0,0,0.0,0,0,0,0,0,0,0
19910807,11800,12000,11700,11700,0,8550,0,0,0.0,0,0,0,0,0,0,0
19910808,11700,11900,11500,11500,200,2930,0,0,0.0,0,0,0,0,0,0,0
19910809,11500,12000,11500,12000,500,6190,0,0,0.0,0,0,0,0,0,0,0
19910810,11700,11700,11500,11500,500,1450,0,0,0.0,0,0,0,0,0,0,0
19910812,11300,11900,11300,11600,100,6760,0,0,0.0,0,0,0,0,0,0,0
19910813,11500,11600,11500,11500,100,2410,0,0,0.0,0,0,0,0,0,0,0
19910814,11700,11700,11100,11500,0,2340,0,0,0.0,0,0,0,0,0,0,0
19910816,10900,11500,10900,11300,200,1390,0,0,0.0,0,0,0,0,0,0,0
19910817,11000,11100,11000,11100,200,1640,0,0,0.0,0,0,0,0,0,0,0
19910819,11000,11000,10500,10500,600,2390,0,0,0.0,0,0,0,0,0,0,0
19910820,10000,11100,10000,11100,600,1270,0,0,0.0,0,0,0,0,0,0,0
19910821,10800,11300,10800,11200,100,5580,0,0,0.0,0,0,0,0,0,0,0
19910822,11500,11500,11400,11400,200,2040,0,0,0.0,0,0,0,0,0,0,0
19910823,11400,11400,10800,10800,600,2150,0,0,0.0,0,0,0,0,0,0,0
19910824,10800,10800,10600,10600,200,1950,0,0,0.0,0,0,0,0,0,0,0
19910826,10700,10700,10600,10700,100,3450,0,0,0.0,0,0,0,0,0,0,0
19910827,10600,10700,10500,10500,200,1680,0,0,0.0,0,0,0,0,0,0,0
19910828,10500,10800,10500,10800,300,280,0,0,0.0,0,0,0,0,0,0,0
19910829,10700,10700,10500,10500,300,1600,0,0,0.0,0,0,0,0,0,0,0
19910830,10500,10800,10500,10800,300,880,0,0,0.0,0,0,0,0,0,0,0
19910831,10800,10800,10800,10800,0,100,0,0,0.0,0,0,0,0,0,0,0
19910902,10300,10700,10300,10700,100,660,0,0,0.0,0,0,0,0,0,0,0
19910903,10500,10500,10300,10300,400,600,0,0,0.0,0,0,0,0,0,0,0
19910904,10300,10500,10300,10400,100,740,0,0,0.0,0,0,0,0,0,0,0
19910905,10400,10400,10200,10200,200,3380,0,0,0.0,0,0,0,0,0,0,0
19910906,10100,10500,10100,10200,0,850,0,0,0.0,0,0,0,0,0,0,0
19910907,10600,10600,10600,10600,400,10,0,0,0.0,0,0,0,0,0,0,0
19910909,10700,10700,10700,10700,100,1030,0,0,0.0,0,0,0,0,0,0,0
19910910,10200,10600,10200,10600,100,2910,0,0,0.0,0,0,0,0,0,0,0
19910911,10300,10500,10300,10300,300,3760,0,0,0.0,0,0,0,0,0,0,0
19910912,10300,10400,10300,10300,0,4210,0,0,0.0,0,0,0,0,0,0,0
19910913,10400,10500,10300,10500,200,3110,0,0,0.0,0,0,0,0,0,0,0
19910914,10500,10700,10300,10700,200,6540,0,0,0.0,0,0,0,0,0,0,0
19910916,10700,10700,10500,10700,0,1340,0,0,0.0,0,0,0,0,0,0,0
19910917,10400,10500,10400,10400,300,1400,0,0,0.0,0,0,0,0,0,0,0
19910918,10300,10500,10300,10500,100,2310,0,0,0.0,0,0,0,0,0,0,0
19910919,10400,10500,10400,10500,0,340,0,0,0.0,0,0,0,0,0,0,0
19910920,10400,10600,10400,10600,100,7790,0,0,0.0,0,0,0,0,0,0,0
19910924,10500,10600,10500,10600,0,2130,0,0,0.0,0,0,0,0,0,0,0
19910925,10100,10600,10100,10400,200,1410,0,0,0.0,0,0,0,0,0,0,0
19910926,10400,10400,10200,10400,0,320,0,0,0.0,0,0,0,0,0,0,0
19910927,10300,10400,10200,10200,200,3340,0,0,0.0,0,0,0,0,0,0,0
19910928,10200,10400,10200,10400,200,830,0,0,0.0,0,0,0,0,0,0,0
19910930,10400,10600,10200,10600,200,1120,0,0,0.0,0,0,0,0,0,0,0
19911001,10600,10600,10300,10400,200,1580,0,0,0.0,0,0,0,0,0,0,0
19911002,10400,10400,10200,10200,200,1140,0,0,0.0,0,0,0,0,0,0,0
19911004,10300,10300,10200,10200,0,2280,0,0,0.0,0,0,0,0,0,0,0
19911005,10200,10200,10100,10200,0,3240,0,0,0.0,0,0,0,0,0,0,0
19911007,10200,10400,10200,10400,200,7050,0,0,0.0,0,0,0,0,0,0,0
19911008,10400,10400,10200,10200,200,2180,0,0,0.0,0,0,0,0,0,0,0
19911009,10100,10100,10000,10000,200,2280,0,0,0.0,0,0,0,0,0,0,0
19911010,10000,10100,10000,10000,0,2360,0,0,0.0,0,0,0,0,0,0,0
19911011,10000,10100,10000,10000,0,2000,0,0,0.0,0,0,0,0,0,0,0
19911012,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911014,10000,10000,9800,9800,200,1730,0,0,0.0,0,0,0,0,0,0,0
19911015,9800,10000,9800,9900,100,3660,0,0,0.0,0,0,0,0,0,0,0
