day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161104,47350,48500,46800,47400,350,739,702952,192,30.24,-275,47400,47400,47400,47400,0,0
20161103,46800,47350,46500,47050,50,9004,702760,7684,30.23,-7758,47050,47050,47050,47050,0,0
20161102,47500,47500,46750,47000,0,2208,695076,1862,29.9,-2,47000,47000,47000,47000,0,0
20161101,47300,47600,47000,47000,300,3262,693214,3031,29.82,-3,47000,47000,47000,47000,0,0
20161031,47150,47450,46750,47300,150,2644,690183,2516,29.69,-36,47300,47300,47300,47300,0,0
20161028,47500,47650,47050,47150,600,1148,687667,-131,29.59,-547,47150,47150,47150,47150,0,0
20161027,48300,48850,47750,47750,750,826,687798,-7,29.59,-206,47750,47750,47750,47750,0,0
20161026,49100,49500,48000,48500,0,12039,687805,11458,29.59,-10049,48500,48500,48500,48500,0,0
20161025,48350,49100,48050,48500,150,11487,676347,10348,29.1,-6775,48500,48500,48500,48500,0,0
20161024,47300,48850,47300,48350,400,655,665999,284,28.64,0,48350,48350,48350,48350,0,0
20161021,49050,49050,48500,48750,0,601,665715,-89,28.64,-23,48750,48750,48750,48750,0,0
20161020,48700,48750,48300,48750,450,1332,665804,688,28.64,0,48750,48750,48750,48750,0,0
20161019,48000,48750,47800,48300,300,1396,665116,298,28.61,0,48300,48300,48300,48300,0,0
20161018,47750,48250,47650,48000,300,2917,664818,2018,28.59,-1,48000,48000,48000,48000,0,0
20161017,47750,47750,47600,47700,100,1605,662800,1299,28.52,-4,47700,47700,47700,47700,0,0
20161014,47300,48050,47300,47600,450,628,661501,-41,28.46,0,47600,47600,47600,47600,0,0
20161013,47500,47500,46800,47150,250,961,661542,-343,28.46,-20,47150,47150,47150,47150,0,0
20161012,47400,47700,47200,47400,0,330,661885,-1,28.48,0,47400,47400,47400,47400,0,0
20161011,47650,47950,47200,47400,100,684,661886,-134,28.48,-7,47400,47400,47400,47400,0,0
20161010,48000,48000,47350,47500,500,1391,662020,-110,28.48,0,47500,47500,47500,47500,0,0
20161007,48000,48200,47500,48000,50,4035,662130,3572,28.49,0,48000,48000,48000,48000,0,0
20161006,48200,48700,47800,47950,400,908,658558,-199,28.33,-3,47950,47950,47950,47950,0,0
20161005,48850,48900,48050,48350,500,1310,658757,686,28.34,-323,48350,51000,51000,51000,2650,3
20161004,48750,48950,47500,48850,350,2576,658071,979,28.31,-982,48850,48850,48850,48850,0,0
20160930,49250,49800,48000,48500,1300,14708,657092,-1164,28.27,-8863,48500,48500,48500,48500,0,1
20160929,50700,51000,48500,49800,500,34569,658256,8896,28.32,5588,49800,49800,49800,49800,0,0
20160928,49800,51000,49450,50300,400,22364,649360,13459,27.94,1284,50300,50300,50300,50300,0,0
20160927,49650,50400,49000,49900,400,4639,635901,2044,27.36,-1683,49900,49900,49900,49900,0,0
20160926,50000,50500,49600,50300,0,3566,633857,-44,27.27,456,50300,50300,50300,50300,0,0
20160923,49500,50300,48500,50300,400,4788,633901,674,27.27,212,50300,50300,50300,50300,0,0
20160922,49900,49950,49400,49900,350,3463,633227,-295,27.23,497,49900,49900,49900,49900,0,0
20160921,49500,49950,49400,49550,100,2990,633522,0,27.26,223,49550,49550,49550,49550,0,0
20160920,48850,49450,47500,49450,850,6360,633522,-1825,27.26,1144,49450,49450,49450,49450,0,0
20160919,49500,49500,47500,48600,1000,4967,635347,-2089,27.33,2365,48600,48600,48600,48600,0,0
20160913,48100,49950,48100,49600,850,14149,637436,244,27.42,5126,49600,49600,49600,49600,0,0
20160912,48950,49000,47450,48750,150,9015,637192,-656,27.41,3727,48750,48750,48700,48700,-50,826
20160909,49400,49500,47000,48900,500,3226,637848,-238,27.44,-288,48900,48800,48500,48500,-400,21
20160908,50000,50000,48500,49400,500,5679,638086,-510,27.45,75,49400,49400,49400,49400,0,0
20160907,48850,50500,48000,49900,1100,196068,638596,27262,27.47,149218,49900,49900,49900,49900,0,0
20160906,48000,49000,47250,48800,850,20649,611334,10736,26.3,-4453,48800,48800,48800,48800,0,0
20160905,47300,47950,46700,47950,950,5085,600598,264,25.84,0,47950,47950,47950,47950,0,0
20160902,46250,47150,45350,47000,1150,11740,600334,9174,25.82,0,47000,47000,47000,47000,0,0
20160901,44550,46500,44550,45850,1300,2779,591160,-109,25.43,-8,45850,47000,47000,47000,1150,33
20160831,45050,46750,44550,44550,250,1508,591269,-444,25.44,-9,44550,44550,44550,44550,0,0
20160830,45200,45600,44250,44800,400,1742,591713,-287,25.46,-49,44800,44800,44800,44800,0,0
20160829,44950,45500,43900,45200,400,2765,592000,-189,25.47,1063,45200,45200,45200,45200,0,0
20160826,43900,45000,43700,44800,1300,2291,592189,-82,25.48,-2,44800,44800,44800,44800,0,0
20160825,45100,47900,43500,43500,1100,4268,592271,214,25.48,-4,43500,43500,43500,43500,0,0
20160824,42800,44700,42650,44600,1800,6582,592057,81,25.47,-203,44600,44600,44600,44600,0,0
20160823,44050,44150,42400,42800,950,6402,591976,669,25.47,-1897,42800,42800,42800,42800,0,3
20160822,43750,44000,43000,43750,0,1940,591307,-323,25.44,-354,43750,43750,43750,43750,0,0
20160819,43500,43850,42500,43750,100,5463,591630,806,25.45,-1262,43750,43750,43750,43750,0,0
20160818,45650,45800,43500,43850,1250,5657,590824,-252,25.42,-1104,43850,43900,43900,43900,50,2
20160817,45700,45850,44500,45100,200,2794,591076,-437,25.43,-180,45100,45100,45100,45100,0,0
20160816,45500,45650,44100,45300,100,2590,591513,-212,25.45,-212,45300,45300,45300,45300,0,0
20160812,46100,46100,44800,45200,50,1489,591725,914,25.46,-320,45200,45200,45200,45200,0,0
20160811,45750,46450,44800,45150,1400,3536,590811,-552,25.42,-240,45150,45150,45150,45150,0,0
20160810,46900,46900,45350,46550,0,5415,591363,-125,25.44,-945,46550,46550,46550,46550,0,0
20160809,46700,47000,45400,46550,50,4602,591488,36,25.45,-600,46550,46550,46550,46550,0,0
20160808,46500,46500,45650,46500,100,1263,591452,-78,25.45,209,46500,46500,46500,46500,0,0
20160805,47500,47500,46000,46400,300,1911,591530,-247,25.45,-88,46400,46400,46400,46400,0,0
20160804,45600,47150,45500,46700,300,2042,591777,-30,25.46,-18,46700,46700,46700,46700,0,0
20160803,47700,47700,45500,46400,300,6299,591807,-674,25.46,-422,46400,46400,46400,46400,0,0
20160802,46300,47800,46200,46700,400,2460,592481,-78,25.49,81,46700,46700,46700,46700,0,0
20160801,47100,47850,45900,47100,50,8562,592559,-237,25.49,-1320,47100,47100,47100,47100,0,0
20160729,47750,47900,46000,47150,300,5486,592796,-635,25.5,-78,47150,47150,47150,47150,0,0
20160728,48550,49000,46200,46850,1700,55784,593431,1411,25.53,700,46850,46850,46850,46850,0,0
20160727,45550,48900,45350,48550,3000,48499,592020,191,25.47,875,48550,48550,48550,48550,0,5
20160726,45850,45850,45000,45550,300,5482,591829,1135,25.46,-406,45550,45550,45550,45550,0,0
20160725,44750,45900,44150,45850,1100,6264,590694,451,25.41,644,45850,45850,45850,45850,0,0
20160722,41850,44750,41500,44750,2900,19230,590243,3129,25.39,-172,44750,44750,44750,44750,0,0
20160721,43600,43600,41500,41850,1350,27280,587114,-115,25.26,-422,41850,41850,41850,41850,0,0
20160720,43850,43900,42800,43200,650,12679,587229,75,25.26,-1354,43200,43200,43200,43200,0,15
20160719,43750,43850,43150,43850,100,7581,587154,-629,25.26,-1533,43850,43850,43850,43850,0,0
20160718,43750,44050,43500,43750,350,5747,587783,-493,25.29,-1244,43750,43750,43750,43750,0,32
20160715,44350,44600,43750,44100,250,13591,588276,595,25.31,-5507,44100,44100,44050,44050,-50,4
20160714,45150,45200,43750,44350,850,12716,587681,-484,25.28,-2841,44350,44200,44200,44200,-150,1
20160713,44850,46000,44500,45200,150,17310,588165,1126,25.3,-4341,45200,45300,45300,45300,100,1
20160712,45400,45400,44700,45050,50,1881,587039,73,25.26,-220,45050,45050,45050,45050,0,1
20160711,44500,45500,43950,45100,1150,11530,586966,449,25.25,-2739,45100,45100,45100,45100,0,0
20160708,44500,44500,43100,43950,150,7678,586517,-1455,25.23,-1620,43950,43950,43950,43950,0,0
20160707,44100,44500,43800,44100,0,3606,587972,-341,25.3,-284,44100,44100,44100,44100,0,0
20160706,45350,45350,43100,44100,1000,12316,588313,-2023,25.31,-2158,44100,44100,44100,44100,0,0
20160705,46250,46250,44800,45100,1200,5574,590336,-1692,25.4,-1511,45100,45100,45100,45100,0,0
20160704,45700,46300,45300,46300,700,7003,592028,341,25.47,-1150,46300,46300,46300,46300,0,0
20160701,45450,45850,44000,45600,450,8295,591687,168,25.46,-204,45600,45600,45600,45600,0,0
20160630,45000,45650,44700,45150,300,3805,591519,2,25.45,33,45150,45150,45150,45150,0,0
20160629,43450,45000,43400,44850,550,7607,591517,18,25.45,-4,44850,44950,44950,44950,100,50
20160628,43000,45000,43000,44300,1200,3923,591499,-199,25.45,-160,44300,44300,44300,44300,0,10
20160627,45300,45950,43100,43100,2950,9167,591698,-5039,25.46,-104,43100,43900,43900,43900,800,74
20160624,47950,47950,45300,46050,1150,3357,596737,-2,25.67,-172,46050,46050,46050,46050,0,0
20160623,47650,47800,46950,47200,450,2013,596739,-35,25.67,-41,47200,47250,47250,47250,50,1
20160622,48950,48950,47200,47650,850,3783,596774,7,25.67,-2211,47650,47650,47650,47650,0,1
20160621,49400,49400,47950,48500,200,1470,596767,-71,25.67,-220,48500,48500,48500,48500,0,2
20160620,48450,48450,47350,48300,300,170777,596838,-116,25.67,-68,48300,48300,48300,48300,0,0
20160617,49250,49300,47000,48000,450,3183,596954,-301,25.67,-439,48000,48000,48000,48000,0,0
20160616,49200,49200,47250,48450,450,5409,597255,-650,25.7,-182,48450,48450,48450,48450,0,0
20160615,48350,49300,48000,48900,450,7892,597905,-524,25.72,-96,48900,48900,48900,48900,0,0
20160614,50500,50800,48700,49350,750,5107,598429,-552,25.75,-145,49350,49350,49350,49350,0,0
20160613,50700,50800,49450,50100,300,3300,598981,-239,25.77,265,50100,50100,50100,50100,0,0
20160610,50000,51700,49450,50400,750,8826,599220,292,25.77,-346,50400,50400,50400,50400,0,0
20160609,48900,49700,48800,49650,200,3190,598928,-354,25.77,-781,49650,49650,49650,49650,0,0
20160608,49100,49450,48400,49450,0,2871,599282,-442,25.77,-1278,49450,49450,49450,49450,0,0
20160607,49150,50000,48850,49450,200,1656,599724,119,25.8,-413,49450,49450,49450,49450,0,0
20160603,48750,50500,48750,49650,600,5251,599605,-29,25.8,-1528,49650,49650,49650,49650,0,0
20160602,48200,49700,47800,49050,1300,8359,599634,202,25.8,-560,49050,49050,49050,49050,0,0
20160601,48450,48500,47350,47750,250,1659,599432,4,25.79,-780,47750,47750,47750,47750,0,0
20160531,48150,48500,47350,48000,150,1482,599428,-318,25.79,-56,48000,48000,48000,48000,0,0
20160530,48300,48500,47350,48150,200,3595,599746,-332,25.8,-319,48150,48150,48150,48150,0,0
20160527,49250,49250,48300,48350,400,1527,600078,-2,25.82,-610,48350,48350,48350,48350,0,0
20160526,48900,49350,48550,48750,350,2882,600080,327,25.82,-94,48750,48750,48750,48750,0,0
20160525,49100,49350,48600,49100,50,1695,599753,226,25.8,-78,49100,49100,49100,49100,0,0
20160524,49100,49100,48450,49050,50,1973,599527,-44,25.79,-397,49050,49000,48950,48950,-100,2
20160523,49250,49250,48500,49100,150,1935,599571,-383,25.79,-1,49100,49100,49100,49100,0,0
20160520,49350,49350,48850,49250,0,669,599954,-146,25.81,-49,49250,49250,49250,49250,0,0
20160519,49000,49550,48600,49250,350,1715,600100,-198,25.82,0,49250,49250,49250,49250,0,0
20160518,49200,49900,49100,49600,100,1732,600298,-300,25.82,-111,49600,49600,49600,49600,0,0
20160517,50000,50100,48800,49700,100,6740,600598,-108,25.84,-472,49700,49700,49700,49700,0,0
20160516,48700,50500,48700,49800,650,4427,600706,-160,25.84,-722,49800,49800,49800,49800,0,0
20160513,49250,49250,48500,49150,50,2125,600866,80,25.85,-250,49150,49150,49150,49150,0,0
20160512,49350,49350,48900,49100,250,1459,600786,-235,25.85,-46,49100,49100,49100,49100,0,1
20160511,49000,49550,49000,49350,50,1862,601021,-58,25.86,-274,49350,49350,49350,49350,0,0
20160510,48500,49400,48500,49300,450,3443,601079,186,25.86,-264,49300,49300,49300,49300,0,0
20160509,48800,49600,48500,48850,0,3616,600893,-116,25.85,-275,48850,48850,48850,48850,0,0
20160504,49150,50000,48850,48850,300,2873,601009,-332,25.86,-596,48850,48900,48800,48800,-50,3
20160503,49050,49300,48700,49150,50,2023,601341,-142,25.87,-786,49150,49150,49150,49150,0,0
20160502,49950,50100,49100,49100,900,3205,601483,-306,25.87,-288,49100,49100,49100,49100,0,0
20160429,50200,50200,49800,50000,200,2471,601789,-121,25.89,-621,50000,50000,50000,50000,0,0
20160428,50100,50400,49850,50200,0,4878,601910,-11,25.9,-3706,50200,50200,50200,50200,0,0
20160427,50300,50500,50100,50200,0,1166,601921,-187,25.9,-689,50200,50200,50200,50200,0,0
20160426,50200,50500,50000,50200,0,1133,602108,110,25.9,-296,50200,50200,50200,50200,0,0
20160425,50400,50600,49900,50200,200,1906,601998,152,25.9,-1065,50200,50200,50200,50200,0,0
20160422,50100,50400,49800,50400,300,3200,601846,202,25.89,-554,50400,50400,50400,50400,0,0
20160421,50500,50600,49950,50100,500,4007,601644,102,25.87,-3012,50100,50100,50100,50100,0,0
20160420,50200,50600,50000,50600,400,2802,601542,295,25.87,-858,50600,50400,50300,50300,-300,2
20160419,50000,50400,49800,50200,200,5395,601247,137,25.87,-2971,50200,50200,50200,50200,0,0
20160418,50800,50900,49900,50000,800,7086,601110,37,25.86,-6465,50000,50000,50000,50000,0,0
20160415,50600,51100,50500,50800,100,1356,601073,-1,25.86,-744,50800,50800,50800,50800,0,0
20160414,50500,51000,50300,50900,300,2023,601074,87,25.86,-583,50900,50900,50900,50900,0,0
20160412,50600,51100,50200,50600,0,2797,600987,1,25.86,-1103,50600,50600,50600,50600,0,3
20160411,50900,50900,50500,50600,0,1453,600986,152,25.86,35,50600,50600,50600,50600,0,0
20160408,50000,50600,50000,50600,200,3645,600834,761,25.85,-686,50600,50600,50600,50600,0,0
20160407,50300,50700,50200,50400,300,1291,600073,30,25.82,-240,50400,50500,50500,50500,100,1
20160406,50600,50700,50100,50700,500,1863,600043,62,25.82,-543,50700,50700,50700,50700,0,0
20160405,50800,50800,49950,50200,300,1593,599981,-105,25.81,-764,50200,50200,50200,50200,0,0
20160404,50800,50800,50200,50500,400,781,600581,557,25.84,-17,50500,50500,50500,50500,0,0
20160401,51100,51100,50200,50900,100,1830,600024,858,25.81,-141,50900,52100,52100,52100,1200,4
20160331,51000,51000,49900,51000,500,6932,599166,1440,25.77,-4719,51000,51000,51000,51000,0,0
20160330,50600,50600,49850,50500,200,6275,597726,-1086,25.72,-2867,50500,50500,50500,50500,0,0
20160329,51200,51200,50000,50300,600,9964,598812,-4561,25.76,-2317,50300,50300,50300,50300,0,0
20160328,50700,51400,50700,50900,200,3768,603373,-1723,25.96,-85,50900,50900,50900,50900,0,0
20160325,51000,51600,50500,50700,400,2021,605096,561,26.02,-1002,50700,50700,50700,50700,0,0
20160324,51000,51600,51000,51100,300,1349,604535,288,26.01,-91,51100,51100,51100,51100,0,0
20160323,51600,51600,51000,51400,200,1123,604247,129,26.0,-136,51400,51400,51400,51400,0,0
20160322,51600,51700,51000,51600,0,1187,604118,193,25.99,0,51600,51600,51600,51600,0,0
20160321,50500,51700,50400,51600,1100,5818,603925,1943,25.97,-218,51600,51500,51400,51400,-200,10
20160318,50400,50600,50000,50500,100,2634,601982,438,25.9,-1067,50500,50500,50500,50500,0,0
20160317,50400,50900,50000,50400,100,10913,601544,1722,25.87,-8074,50400,50400,50400,50400,0,0
20160316,50500,50700,49900,50300,300,8546,599822,1656,25.81,-4621,50300,50300,50300,50300,0,0
20160315,51900,52100,50100,50600,1300,12746,598166,-932,25.72,-5279,50600,50600,50600,50600,0,15
20160314,52100,52600,51600,51900,100,4575,599098,-1298,25.77,-814,51900,51900,51900,51900,0,0
20160311,52100,52100,51500,52000,100,6950,600396,1557,25.82,-646,52000,52000,52000,52000,0,0
20160310,52900,52900,52000,52100,500,4483,598839,-1716,25.76,-2115,52100,52000,52000,52000,-100,51
20160309,52600,53000,51900,52600,200,6214,600555,189,25.84,-300,52600,52600,52600,52600,0,0
20160308,52900,53400,52500,52800,400,2403,600366,-378,25.82,0,52800,52700,52700,52700,-100,9
20160307,52700,53900,52700,53200,600,4458,600744,-2299,25.85,-122,53200,53200,53200,53200,0,0
20160304,52600,52800,52400,52600,0,2885,603043,138,25.94,-1811,52600,52600,52600,52600,0,0
20160303,52700,53000,52400,52600,100,4462,602905,-2015,25.94,-1242,52600,52600,52600,52600,0,0
20160302,53000,53300,52300,52500,500,5434,604920,-4038,26.02,-24,52500,52500,52500,52500,0,0
20160229,53100,53400,52800,53000,300,2321,608958,-819,26.2,-799,53000,53000,53000,53000,0,1
20160226,52900,53300,52700,53300,0,3151,609777,75,26.23,-2755,53300,53300,53300,53300,0,0
20160225,53400,54000,53000,53300,100,488,609702,26,26.23,-61,53300,53300,53300,53300,0,0
20160224,53600,53700,53400,53400,200,339,609676,0,26.23,0,53400,53400,53400,53400,0,0
20160223,53700,54300,53200,53600,100,1441,609676,150,26.23,-1100,53600,53600,53600,53600,0,0
20160222,53600,54100,53600,53700,300,276,609526,11,26.22,0,53700,53700,53700,53700,0,0
20160219,54100,54100,53700,54000,100,1065,609515,-31,26.22,-160,54000,54000,54000,54000,0,0
20160218,54100,55000,53400,53900,0,1352,609546,-874,26.22,-1,53900,53900,53900,53900,0,10
20160217,53700,54000,53200,53900,100,334,610420,3,26.26,-5,53900,53900,53900,53900,0,0
20160216,53900,54200,52800,54000,100,1361,610417,-2,26.26,-127,54000,54000,54000,54000,0,0
20160215,53100,54300,53100,53900,900,211,610419,0,26.26,0,53900,53900,53900,53900,0,0
20160212,55000,55800,53000,53000,2700,2434,610419,313,26.26,0,53000,53000,53000,53000,0,0
20160211,55600,56500,55400,55700,1200,380,610106,32,26.25,-6,55700,55700,55700,55700,0,0
20160205,57300,57900,56000,56900,800,969,610074,-54,26.25,-255,56900,56800,56800,56800,-100,3
20160204,55000,56600,55000,56100,400,3724,610128,-152,26.25,-533,56100,56100,56100,56100,0,3
20160203,56400,56400,55600,55700,700,1763,610280,31,26.26,-691,55700,55700,55700,55700,0,0
20160202,57000,57500,56400,56400,600,2593,610249,400,26.25,-1789,56400,56900,56900,56900,500,4
20160201,58000,59100,56800,57000,1000,2203,609849,306,26.24,-1308,57000,57000,57000,57000,0,0
20160129,58500,58700,57600,58000,500,707,609543,23,26.22,-360,58000,58000,58000,58000,0,0
20160128,59400,59600,58500,58500,1000,1204,609520,21,26.22,-248,58500,58500,58500,58500,0,0
20160127,59300,62300,59000,59500,200,896,609499,23,26.22,-206,59500,59500,59500,59500,0,0
20160126,59500,59500,58100,59300,100,1093,609476,16,26.22,203,59300,59300,59300,59300,0,0
20160125,59500,59500,58200,59400,400,2270,609460,60,26.22,398,59400,59400,59400,59400,0,0
20160122,57600,59500,57600,59000,300,1736,609400,-276,26.22,328,59000,59000,59000,59000,0,0
20160121,59200,59900,58200,58700,200,708,609676,-27,26.23,208,58700,58700,58700,58700,0,0
20160120,59900,59900,57000,58500,1200,2843,609703,-496,26.23,225,58500,58500,58500,58500,0,0
20160119,59300,60200,58700,59700,200,223,610199,-41,26.25,0,59700,59700,59700,59700,0,0
20160118,59800,60200,58700,59500,1100,2062,610240,-300,26.25,408,59500,58800,58800,58800,-700,41
20160115,60900,61300,59800,60600,400,3752,610540,-380,26.27,258,60600,60600,60600,60600,0,0
20160114,61100,61100,59400,61000,200,1418,610920,-14,26.28,497,61000,61000,61000,61000,0,0
20160113,61100,61100,59600,60800,400,2321,610934,268,26.28,1300,60800,60800,60800,60800,0,36
20160112,60800,60900,60000,60400,400,498,610666,28,26.27,401,60400,60400,60400,60400,0,1
20160111,60300,60800,59600,60800,400,515,610638,-38,26.27,382,60800,60800,60800,60800,0,0
20160108,60900,61000,59100,60400,500,874,610676,125,26.27,98,60400,60400,60400,60400,0,1
20160107,61400,61400,59600,59900,1400,1422,610551,369,26.27,-482,59900,59900,59900,59900,0,0
20160106,61400,61400,60800,61300,0,1109,610182,445,26.25,300,61300,61300,61300,61300,0,0
20160105,60300,61500,60300,61300,100,1073,609737,241,26.23,200,61300,61300,61300,61300,0,0
20160104,61500,62200,61000,61200,400,1482,609496,842,26.22,0,61200,61200,61200,61200,0,0
20151230,60700,61600,60500,61600,1100,826,608654,103,26.19,399,61600,61600,61600,61600,0,0
20151229,60600,61800,60500,60500,1300,2229,608551,-188,26.17,564,60500,60500,60500,60500,0,0
20151228,61300,61900,60900,61800,500,1076,608739,-52,26.19,-662,61800,61800,61800,61800,0,0
20151224,61800,61900,60800,61300,100,947,608791,-1,26.19,0,61300,60900,60900,60900,-400,10
20151223,61000,62000,60600,61200,200,36726,608792,-117,26.19,-343,61200,61200,61200,61200,0,0
20151222,62000,62200,60700,61000,200,233,608909,61,26.2,148,61000,61000,61000,61000,0,0
20151221,61500,62000,60400,60800,1000,1901,608848,-329,26.19,997,60800,60800,60800,60800,0,0
20151218,60500,62400,60500,61800,300,503,609177,131,26.21,0,61800,61800,61800,61800,0,0
20151217,61400,62100,61400,61500,200,32303,609046,105,26.2,0,61500,61500,61500,61500,0,0
20151216,61900,62200,61000,61300,700,3970,608941,175,26.2,278,61300,61300,61300,61300,0,0
20151215,61100,62000,60500,62000,700,599,608766,-65,26.19,500,62000,62000,62000,62000,0,0
20151214,61900,62300,60500,61300,600,1679,608831,-74,26.19,1096,61300,61300,61300,61300,0,0
20151211,60500,61900,59800,61900,1400,2649,608905,55,26.2,2451,61900,61900,61900,61900,0,0
20151210,60900,60900,59100,60500,200,1316,608850,73,26.19,721,60500,60500,60500,60500,0,0
20151209,59500,60800,59400,60300,100,170,608777,-45,26.19,-37,60300,60300,60300,60300,0,0
20151208,61400,61400,59100,60400,100,545,608822,77,26.19,0,60400,60400,60400,60400,0,0
20151207,61500,61500,60500,60500,100,1658,608745,-87,26.19,1495,60500,60500,60500,60500,0,0
20151204,61700,61700,60300,60400,1200,2093,608832,130,26.19,1000,60400,60400,60400,60400,0,0
20151203,61600,61800,60000,61600,800,1991,608702,-33,26.19,1000,61600,61600,61600,61600,0,0
20151202,59900,60900,59900,60800,1100,544,608735,213,26.19,0,60800,60800,60800,60800,0,0
20151201,60400,60500,59200,59700,500,1122,608522,57,26.17,0,59700,59700,59700,59700,0,0
20151130,60500,60500,58700,60200,100,1925,608465,-207,26.17,800,60200,60200,60200,60200,0,0
20151127,60500,60600,59600,60300,100,796,608672,16,26.19,-147,60300,60300,60300,60300,0,0
20151126,60400,60500,59900,60400,100,904,608656,112,26.19,-5,60400,60400,60400,60400,0,0
20151125,60400,60500,59900,60300,200,2913,608544,318,26.17,2303,60300,60300,60300,60300,0,0
20151124,60100,60100,58700,60100,600,6205,608226,1205,26.17,-627,60100,60100,60100,60100,0,0
20151123,59500,60600,59400,59500,800,3822,607021,732,26.12,-2450,59500,59500,59500,59500,0,0
20151120,59200,60600,58800,60300,300,7011,606289,1461,26.07,-1566,60300,60300,60300,60300,0,0
20151119,60100,60400,59500,60000,100,3866,604828,869,26.02,-2240,60000,60000,60000,60000,0,0
20151118,61400,61400,60100,60100,700,565,603959,-164,25.97,-42,60100,60000,60000,60000,-100,1
20151117,62100,62100,59900,60800,200,3396,604123,40,25.99,-1016,60800,60800,60800,60800,0,0
20151116,62900,62900,60600,60600,2300,836,604083,-266,25.99,2,60600,60700,60700,60700,100,1
20151113,61500,63000,60100,62900,100,1902,604349,42,26.0,-716,62900,62900,62900,62900,0,0
20151112,62900,63200,60000,63000,200,2651,604307,163,26.0,-715,63000,63000,63000,63000,0,0
20151111,62600,63200,61900,62800,500,902,604144,105,25.99,38,62800,62800,62800,62800,0,0
20151110,62100,62900,61800,62300,0,2795,604039,-231,25.99,-29,62300,62300,62300,62300,0,0
20151109,63000,63900,62200,62300,900,1798,604270,-52,26.0,495,62300,62300,62300,62300,0,0
20151106,63200,64000,62300,63200,0,1127,604322,21,26.0,506,63200,63200,63200,63200,0,0
20151105,63000,63700,62200,63200,0,2750,604301,-300,26.0,1527,63200,63200,63200,63200,0,0
20151104,62500,63200,62000,63200,200,4533,604601,-32,26.01,184,63200,63200,63200,63200,0,0
20151103,63000,63700,61900,63000,400,1628,604633,399,26.01,-3,63000,62300,61100,62300,-700,6
20151102,63800,64500,63300,63400,700,1002,604234,-63,26.0,0,63400,63400,63400,63400,0,0
20151030,64800,64800,63000,64100,100,3919,604297,-378,26.0,1680,64100,64100,64100,64100,0,0
20151029,64000,64700,63500,64200,0,1974,604675,-368,26.01,1048,64200,64200,64200,64200,0,0
20151028,63000,64400,62200,64200,1000,6741,605043,-191,26.02,892,64200,64200,64200,64200,0,0
20151027,61000,63500,60600,63200,2300,4889,605234,135,26.04,999,63200,63200,63200,63200,0,0
20151026,61400,61400,60100,60900,200,1871,605099,-114,26.02,-909,60900,60200,60200,60200,-700,30
20151023,59600,61500,59100,61100,1700,4501,605213,-590,26.04,1046,61100,61100,61100,61100,0,15
20151022,60000,60100,59400,59400,700,2739,605803,-42,26.06,-850,59400,59400,59400,59400,0,0
20151021,60200,60500,59200,60100,200,2500,605845,-200,26.06,-910,60100,60100,60100,60100,0,0
20151020,60000,61000,59700,60300,400,2593,606045,-190,26.07,-578,60300,60300,60300,60300,0,0
20151019,59800,60300,59400,59900,200,3186,606235,63,26.07,-387,59900,59900,59900,59900,0,0
20151016,60500,60800,59700,59700,800,4038,606172,120,26.07,-2743,59700,59700,59700,59700,0,0
20151015,60800,60800,59700,60500,500,1363,606052,90,26.07,-576,60500,60500,60500,60500,0,0
20151014,60500,60900,59600,60000,700,3639,605962,-603,26.07,607,60000,60000,60000,60000,0,0
20151013,61400,62000,60400,60700,700,3516,606565,-439,26.1,-1525,60700,60700,60700,60700,0,0
20151012,62300,62300,61300,61400,200,2436,607004,-238,26.11,-463,61400,61400,61400,61400,0,0
20151008,61800,62500,61000,61600,200,1827,607242,-117,26.12,-264,61600,61700,61700,61700,100,8
20151007,62000,62400,61300,61800,200,1744,607359,-164,26.12,-659,61800,61800,61800,61800,0,0
20151006,62200,62500,61500,62000,300,3486,607523,-196,26.14,-345,62000,62000,62000,62000,0,0
20151005,62900,64000,62200,62300,500,6002,607719,-142,26.15,-2020,62300,62300,62300,62300,0,1
20151002,64900,64900,62800,62800,1400,7315,607861,1388,26.15,-4696,62800,62800,62800,62800,0,0
20151001,64600,64800,63400,64200,800,794,606473,142,26.09,-101,64200,64200,64200,64200,0,0
20150930,63400,64300,62800,63400,900,5040,606331,-394,26.09,-1873,63400,63400,63400,63400,0,0
20150925,64900,65900,63500,64300,0,1983,606725,288,26.1,34,64300,64300,64300,64300,0,0
20150924,63900,64600,63000,64300,0,4622,606437,-477,26.09,-625,64300,67700,67700,67700,3400,4
20150923,64700,65000,63000,64300,400,5043,606914,-1578,26.11,807,64300,63500,63400,63500,-800,5
20150922,65600,65600,63500,64700,500,5113,608492,-201,26.17,1339,64700,64700,64700,64700,0,0
20150921,66600,66900,63900,65200,800,6277,608693,-393,26.19,553,65200,65900,65900,65900,700,1
20150918,68200,68200,66000,66000,1300,10953,609086,-1195,26.2,-1058,66000,67300,67100,67100,1100,2
20150917,69800,69800,67300,67300,1900,6005,610281,958,26.26,-4301,67300,67300,67300,67300,0,0
20150916,69600,70000,68800,69200,500,1386,609323,328,26.21,393,69200,69200,69200,69200,0,0
