day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121127,21300,21900,21300,21800,0,210,420,0,0.02,0,21800,21800,21800,21800,0,0
20121128,21600,21800,21500,21500,300,300,420,0,0.02,0,21500,21500,21500,21500,0,0
20121129,21500,21800,21300,21300,200,1270,420,0,0.02,0,21300,21300,21300,21300,0,0
20121130,21300,21700,21300,21350,50,1370,420,0,0.02,0,21350,21350,21350,21350,0,0
20121203,21450,21550,21400,21450,100,1057,420,0,0.02,0,21450,21450,21450,21450,0,0
20121204,21400,21800,21350,21550,100,1439,420,0,0.02,0,21550,21550,21550,21550,0,9
20121205,21450,21700,21300,21700,150,90,420,0,0.02,0,21700,21700,21700,21700,0,0
20121206,21700,21850,21500,21750,50,1470,420,0,0.02,0,21750,21750,21750,21750,0,0
20121207,21800,21950,21750,21800,50,540,420,0,0.02,0,21800,21800,21800,21800,0,0
20121210,21800,21850,21500,21800,0,98,420,0,0.02,-8,21800,21800,21800,21800,0,0
20121211,21550,21750,21400,21600,200,1100,420,0,0.02,0,21600,21600,21600,21600,0,0
20121212,21450,21750,21400,21600,0,3406,420,0,0.02,0,20800,20800,20800,20800,-800,6
20121213,21550,21550,21550,21550,50,70,420,0,0.02,0,21550,21550,21550,21550,0,0
20121214,21600,21700,21350,21700,150,111,420,0,0.02,0,21700,21700,21700,21700,0,0
20121217,21700,21700,21250,21600,100,1140,420,0,0.02,0,21600,21600,21600,21600,0,0
20121218,21400,21600,21300,21400,200,360,420,0,0.02,0,21400,21400,21400,21400,0,0
20121220,21400,21650,21350,21650,250,570,420,0,0.02,0,21650,21650,21650,21650,0,0
20121221,21650,21650,21450,21650,0,580,420,0,0.02,0,21650,21650,21650,21650,0,0
20121224,21650,21650,21600,21650,0,1090,420,0,0.02,0,21650,21650,21650,21650,0,0
20121226,21600,21650,21450,21650,0,250,420,0,0.02,0,21650,21650,21650,21650,0,0
20121227,21600,21600,20850,21000,650,280,420,0,0.02,0,21000,21000,21000,21000,0,0
20121228,21000,21000,20800,21000,0,70,420,0,0.02,0,21000,21000,21000,21000,0,20
20130102,21000,21000,20700,20800,200,441,420,0,0.02,0,20800,20800,20800,20800,0,0
20130103,20900,20900,20700,20900,100,1690,420,0,0.02,0,20900,20900,20900,20900,0,0
20130104,20900,20900,20900,20900,0,181,420,0,0.02,0,20900,20900,20900,20900,0,1
20130107,20700,20700,20300,20550,350,919,420,0,0.02,0,20550,20550,20550,20550,0,9
20130108,20550,20650,20300,20300,250,1140,420,0,0.02,0,20300,20300,20300,20300,0,0
20130109,20300,20500,20250,20500,200,184,420,0,0.02,0,20500,20500,20500,20500,0,4
20130110,20500,20650,20500,20600,100,160,420,0,0.02,0,20600,20600,20600,20600,0,0
20130111,20600,20800,20450,20800,200,867,420,0,0.02,0,20800,20800,20800,20800,0,0
20130114,20650,20850,20600,20850,50,220,420,0,0.02,0,20850,20850,20850,20850,0,0
20130115,20850,20950,20850,20950,100,520,420,0,0.02,0,20950,20950,20950,20950,0,0
20130116,20950,20950,20650,20950,0,520,420,0,0.02,0,20950,20950,20950,20950,0,0
20130117,20950,20950,20700,20950,0,60,420,0,0.02,0,20950,20950,20950,20950,0,0
20130118,20950,20950,20950,20950,0,0,420,0,0.02,0,20950,20950,20950,20950,0,0
20130121,20600,20950,20600,20950,0,121,420,0,0.02,0,20950,20950,20950,20950,0,0
20130122,20950,20950,20950,20950,0,10,420,0,0.02,0,20950,20950,20950,20950,0,0
20130123,20950,20950,20350,20750,200,360,420,0,0.02,0,20750,20750,20750,20750,0,0
20130124,20600,20600,20500,20600,150,190,420,0,0.02,0,20600,20600,20600,20600,0,0
20130125,20850,20850,20350,20700,100,66,420,0,0.02,0,20700,20700,20700,20700,0,0
20130128,20650,20800,20150,20800,100,1222,420,0,0.02,0,20800,20800,20800,20800,0,0
20130129,20600,20700,20300,20350,450,2050,420,0,0.02,0,20350,20350,20350,20350,0,0
20130130,20800,20800,20300,20400,50,800,420,0,0.02,0,20400,20400,20400,20400,0,0
20130131,20500,20500,20500,20500,100,30,420,0,0.02,0,20500,20500,20500,20500,0,0
20130201,20350,20500,20300,20500,0,166,420,0,0.02,0,20500,20500,20500,20500,0,1
20130204,20250,20600,20200,20600,100,1222,420,0,0.02,0,20600,20600,20600,20600,0,2
20130205,20600,20600,20250,20600,0,900,420,0,0.02,0,20600,20600,20600,20600,0,0
20130206,20300,20500,20300,20400,200,826,420,0,0.02,0,20400,20400,20400,20400,0,0
20130207,20400,20400,20200,20200,200,138,420,0,0.02,0,20300,20300,20300,20300,100,8
20130208,20600,20600,20200,20500,300,90,420,0,0.02,0,20500,20500,20500,20500,0,0
20130212,20600,20600,20300,20400,100,230,420,0,0.02,0,20400,20400,20400,20400,0,0
20130213,20550,20600,20300,20600,200,233,420,0,0.02,0,20300,20300,20300,20300,-300,8
20130214,20400,20600,20400,20600,0,550,100,-320,0.0,0,20600,20600,20600,20600,0,0
20130215,20600,20900,20600,20800,200,103,100,0,0.0,0,20800,20800,20800,20800,0,0
20130218,20800,21300,20500,20800,0,5665,100,0,0.0,0,20800,20800,20800,20800,0,0
20130219,20750,21000,20750,21000,200,125,100,0,0.0,0,21000,21000,21000,21000,0,5
20130220,21100,21100,20750,20750,250,524,100,0,0.0,0,20750,20750,20750,20750,0,0
20130221,20800,21200,20700,21050,300,6880,100,0,0.0,0,21050,21050,21050,21050,0,0
20130222,21000,21150,20800,21150,100,80,100,0,0.0,0,21150,21150,21150,21150,0,0
20130225,20600,20700,20000,20200,950,12640,100,0,0.0,0,20200,20200,20200,20200,0,0
20130226,20200,20300,20050,20200,0,6520,100,0,0.0,0,20200,20200,20200,20200,0,0
20130227,20250,20400,20200,20300,100,2444,100,0,0.0,0,20300,20300,20300,20300,0,0
20130228,20200,21000,19400,19650,650,46733,100,0,0.0,0,19650,19650,19300,19300,-350,80
20130304,19750,19950,19650,19800,150,4965,100,0,0.0,0,19800,19800,19800,19800,0,0
20130305,19950,19950,19750,19950,150,465,100,0,0.0,0,19950,19950,19950,19950,0,0
20130306,19750,19950,19750,19900,50,2190,100,0,0.0,0,19900,19900,19900,19900,0,0
20130307,19750,19950,19750,19950,50,2192,100,0,0.0,0,19800,19800,19800,19800,-150,2
20130308,19950,20000,19850,20000,50,1170,100,0,0.0,0,20000,20000,20000,20000,0,0
20130311,20000,20000,19600,20000,0,15372,100,0,0.0,0,20000,20000,20000,20000,0,1
20130312,20000,20000,19900,19900,100,420,100,0,0.0,0,19900,19900,19900,19900,0,0
20130313,19900,20100,19900,19900,0,2130,100,0,0.0,0,19900,19900,19900,19900,0,0
20130314,20150,20350,20150,20250,350,2091,100,0,0.0,0,20000,20000,20000,20000,-250,1
20130315,20550,20750,20300,20750,500,1601,100,0,0.0,0,20750,20750,20750,20750,0,1
20130318,20750,20800,20600,20600,150,1340,100,0,0.0,0,20600,20600,20600,20600,0,0
20130319,20400,21050,20400,21050,450,4740,100,0,0.0,0,21050,21050,21050,21050,0,0
20130320,21050,21200,20800,21050,0,860,100,0,0.0,0,21050,21050,21050,21050,0,0
20130321,21100,21100,20850,21050,0,4340,100,0,0.0,0,21050,21050,21050,21050,0,0
20130322,21000,21050,20850,21000,50,1066,100,0,0.0,0,21000,21000,21000,21000,0,5
20130325,21100,21100,20900,20950,50,1400,100,0,0.0,-10,20950,20950,20950,20950,0,0
20130326,21150,21150,20950,20950,0,1649,100,0,0.0,0,20950,20950,20950,20950,0,9
20130327,20950,21050,20900,20900,50,711,100,0,0.0,0,20900,20900,20900,20900,0,1
20130328,20900,21100,20900,20950,50,1310,100,0,0.0,0,20950,20950,20950,20950,0,0
20130329,21000,21200,20800,21100,150,3940,200,100,0.01,0,21100,21100,21100,21100,0,0
20130401,21200,21200,21000,21100,0,5980,200,0,0.01,0,21100,21100,21100,21100,0,0
20130402,21250,21650,21250,21650,550,1916,200,0,0.01,0,21650,21650,21650,21650,0,4
20130403,21500,22200,21500,22200,550,2264,200,0,0.01,0,22200,22200,22200,22200,0,0
20130404,21750,22200,21700,22200,0,1170,200,0,0.01,-10,22200,22200,22200,22200,0,0
20130405,22200,22200,21750,21750,450,1500,200,0,0.01,0,21750,21750,21750,21750,0,0
20130408,21500,21750,21300,21700,50,829,200,0,0.01,0,21700,21700,21700,21700,0,9
20130409,21650,21650,21400,21400,300,1446,200,0,0.01,0,21400,21400,21400,21400,0,39
20130410,21350,21700,21350,21700,300,785,200,0,0.01,0,22750,22750,22750,22750,1050,35
20130411,21700,22450,21700,22450,750,3628,200,0,0.01,0,22450,22450,22450,22450,0,8
20130412,22450,25800,22450,25400,2950,69902,1600,1400,0.07,0,25000,25350,25000,25350,-50,2
20130415,25450,25550,24350,25400,0,18470,2100,500,0.1,2910,25400,25400,25400,25400,0,0
20130416,25400,25750,24650,25300,100,6530,2100,0,0.1,1080,25300,25300,25300,25300,0,0
20130417,25100,26650,24950,25450,150,12220,2100,0,0.1,1990,25450,25450,25450,25450,0,0
20130418,25000,25600,24850,25300,150,2380,2100,0,0.1,0,25300,25300,25300,25300,0,0
20130419,26100,26100,25000,26000,700,4730,2100,0,0.1,0,26000,26000,26000,26000,0,0
20130422,26000,27400,25700,27350,1350,4125,2100,0,0.1,500,27350,27350,27350,27350,0,0
20130423,27350,27350,26500,27000,350,2582,2100,0,0.1,0,26950,26950,26950,26950,-50,1
20130424,27000,27200,26300,27200,200,2170,2100,0,0.1,-40,27200,27200,27200,27200,0,0
20130425,27200,27200,26350,26500,700,2686,2100,0,0.1,-1000,26500,26500,26500,26500,0,0
20130426,26250,26550,25200,26550,50,4124,2100,0,0.1,500,26550,26550,26550,26550,0,0
20130429,26550,27550,26000,26850,300,4182,2100,0,0.1,0,26850,26850,26850,26850,0,2
20130430,27000,27000,25550,25900,950,3002,2100,0,0.1,0,25900,25900,25900,25900,0,0
20130502,27000,27000,25800,25950,50,1082,2100,0,0.1,0,25950,25950,25950,25950,0,0
20130503,26000,26300,25800,26300,350,1713,2100,0,0.1,0,26000,26300,26000,26300,0,11
20130506,26850,26850,25850,26400,100,4382,2100,0,0.1,0,26400,26400,26400,26400,0,0
20130507,26400,26400,25800,25800,600,1302,2100,0,0.1,0,25800,25800,25800,25800,0,0
20130508,25850,25900,25300,25550,250,5022,2100,0,0.1,0,25550,25550,25550,25550,0,0
20130509,25000,25300,24650,24800,750,8835,2100,0,0.1,0,24800,24800,24800,24800,0,0
20130510,25200,25200,24550,24850,50,4640,2100,0,0.1,0,24850,24850,24850,24850,0,0
20130513,25100,26200,25100,26200,1350,11993,2100,0,0.1,0,26200,26200,26200,26200,0,0
20130514,26350,26350,25450,25600,600,3749,2260,160,0.1,0,25800,25800,25800,25800,200,9
20130515,26000,26000,25150,25200,400,5983,2260,0,0.1,0,25200,25200,25200,25200,0,1
20130516,25150,25250,24700,24700,500,6090,2300,40,0.11,0,24700,24700,24700,24700,0,0
20130520,24700,25350,24700,25150,450,1220,2350,50,0.11,0,25150,25150,25150,25150,0,0
20130521,25350,25350,25000,25200,50,1226,2350,0,0.11,0,25000,25000,25000,25000,-200,8
20130522,25200,25350,25050,25350,150,1376,2350,0,0.11,0,25350,25350,25350,25350,0,0
20130523,25200,25250,25050,25150,200,1853,2100,-250,0.1,0,25150,25150,25150,25150,0,3
20130524,25150,25250,24950,25200,50,2565,2100,0,0.1,0,25200,25200,25200,25200,0,0
20130527,25450,25450,25250,25450,250,137,2100,0,0.1,0,25450,25450,25450,25450,0,0
20130528,25450,25450,24950,25300,150,2047,2100,0,0.1,0,25300,25300,25300,25300,0,0
20130529,25450,26700,25300,26700,1400,15121,12100,10000,0.56,0,27000,27000,27000,27000,300,10
20130530,26700,26700,25700,26100,600,3813,12100,0,0.56,0,26100,26100,26100,26100,0,1
20130531,25450,26150,25450,25700,400,2927,12100,0,0.56,0,25700,25700,25700,25700,0,0
20130603,25700,25800,25300,25550,150,842,12170,70,0.56,0,25550,25550,25550,25550,0,0
20130604,25550,25900,24550,25900,350,7900,17170,5000,0.8,0,25900,25900,25900,25900,0,5
20130605,26000,26300,25500,25600,300,857,17170,0,0.8,0,25400,25400,25400,25400,-200,1
20130607,25600,25950,25000,25150,450,2227,17170,0,0.8,0,25100,25100,25100,25100,-50,1
20130610,25150,25450,25000,25200,50,732,17170,0,0.8,-2,25200,25200,25200,25200,0,0
20130611,25500,25700,25200,25400,200,6114,22170,5000,1.03,0,25450,25450,25450,25450,50,3
20130612,25700,25750,25250,25300,100,3487,22170,0,1.03,0,25300,25300,25300,25300,0,0
20130613,25200,25450,24900,25300,0,1587,22400,230,1.04,0,25150,25150,25150,25150,-150,1
20130614,25800,26100,25400,25500,200,1226,22400,0,1.04,0,25500,25500,25500,25500,0,0
20130617,25000,25750,24900,25500,0,5602,25900,3500,1.2,0,25500,25500,25500,25500,0,0
20130618,25500,25700,25500,25650,150,281,25900,0,1.2,0,25650,25650,25650,25650,0,0
20130619,25350,25750,25350,25750,100,733,25900,0,1.2,0,25750,25750,25750,25750,0,3
20130620,25350,26150,25350,26150,400,3416,29150,3250,1.35,0,26150,26150,26150,26150,0,0
20130621,24900,25950,24900,25950,200,886,29150,0,1.35,0,25950,25950,25950,25950,0,0
20130624,25700,25750,25550,25750,200,40,29150,0,1.35,0,25750,25750,25750,25750,0,0
20130625,25450,25850,25000,25750,0,8460,34900,5750,1.62,0,25750,25750,25750,25750,0,0
20130626,25750,25800,25250,25300,450,440,34900,0,1.62,0,25300,25300,25300,25300,0,0
20130627,25150,25650,24800,25450,150,1260,34900,0,1.62,0,25450,25450,25450,25450,0,0
20130628,25450,26000,24800,25950,500,5401,39900,5000,1.85,0,25950,25950,25950,25950,0,1
20130701,25950,26000,25650,25850,100,290,39900,0,1.85,0,25850,25850,25850,25850,0,0
20130702,26150,26150,25700,25950,100,250,39900,0,1.85,0,25950,25950,25950,25950,0,0
20130703,26000,26350,25000,26300,350,3406,42400,2500,1.97,0,26300,26300,26300,26300,0,0
20130704,26500,26600,25500,26450,150,826,42400,0,1.97,0,26450,26450,26450,26450,0,6
20130705,26500,26650,26000,26300,150,968,42400,0,1.97,0,26300,26300,26300,26300,0,1
20130708,26300,26300,26300,26300,0,16,42400,0,1.97,0,26300,26300,26300,26300,0,0
20130709,26100,26300,26000,26250,50,80,42400,0,1.97,0,26250,26250,26250,26250,0,0
20130710,26000,26800,26000,26300,50,327,42400,0,1.97,0,26300,26300,26300,26300,0,0
20130711,26300,26550,26300,26500,200,290,42400,0,1.97,0,26500,26500,26500,26500,0,0
20130712,26500,26500,25900,26000,500,390,42400,0,1.97,0,26000,26000,26000,26000,0,0
20130715,26000,26000,25500,25900,100,500,42400,0,1.97,0,25900,25900,25900,25900,0,0
20130716,25900,26150,25850,26150,250,330,42400,0,1.97,0,26150,26150,26150,26150,0,0
20130717,26450,26450,26000,26450,300,130,42400,0,1.97,0,26450,26450,26450,26450,0,0
20130718,26450,26450,26250,26450,0,90,42400,0,1.97,0,26450,26450,26450,26450,0,0
20130719,26500,26500,26100,26400,50,200,42400,0,1.97,0,26400,26400,26400,26400,0,0
20130722,26500,26500,26500,26500,100,10,42400,0,1.97,0,26500,26500,26500,26500,0,0
20130723,26500,26500,26200,26350,150,500,42400,0,1.97,0,26350,26350,26350,26350,0,0
20130724,26000,26350,26000,26350,0,250,42400,0,1.97,0,26350,26350,26350,26350,0,0
20130725,26400,26400,26400,26400,50,10,42400,0,1.97,0,26400,26400,26400,26400,0,0
20130726,26050,26050,26050,26050,350,20,42400,0,1.97,0,26050,26050,26050,26050,0,0
20130729,25800,26450,25800,26350,300,100,42400,0,1.97,0,26350,26350,26350,26350,0,0
20130730,26150,26350,26150,26350,0,20,42400,0,1.97,0,26350,26350,26350,26350,0,0
20130731,26000,26050,25500,25600,750,600,42400,0,1.97,0,25600,25600,25600,25600,0,0
20130801,25600,25800,25500,25600,0,370,42400,0,1.97,0,25600,25600,25600,25600,0,0
20130802,25600,25600,24900,25150,450,980,42400,0,1.97,-140,25150,25150,25150,25150,0,0
20130805,25150,26750,25150,26650,1500,2680,44900,2500,2.08,0,26650,26650,26650,26650,0,0
20130806,26500,26500,26350,26400,250,40,44900,0,2.08,0,26400,26400,26400,26400,0,0
20130807,26000,26850,25750,25850,550,341,44800,-100,2.08,0,25800,26200,25800,26200,350,11
20130808,26600,26800,26400,26500,650,1035,44600,-200,2.07,0,26500,26500,26500,26500,0,0
20130809,26500,26600,26100,26450,50,760,44600,0,2.07,0,26450,26450,26450,26450,0,0
20130812,26950,26950,26150,26450,0,320,44600,0,2.07,0,26450,26450,26450,26450,0,0
20130813,26500,26500,26450,26500,50,190,44600,0,2.07,0,26500,26500,26500,26500,0,0
20130814,26500,27000,26150,27000,500,2540,47100,2500,2.19,0,27000,27000,27000,27000,0,0
20130816,27000,27500,26700,26800,200,1970,47100,0,2.19,0,26800,26800,26800,26800,0,0
20130819,26800,27150,26400,27100,300,790,47370,270,2.2,0,27100,27100,27100,27100,0,0
20130820,27100,27500,26950,27450,350,1014,47620,250,2.21,0,27400,27400,27400,27400,-50,4
20130821,27400,27400,26300,27100,350,793,47870,250,2.22,0,27050,27050,27050,27050,-50,3
20130822,26500,27500,26500,27000,100,842,47870,0,2.22,0,27000,27000,27000,27000,0,2
20130823,26950,27000,26700,26700,300,351,47870,0,2.22,0,26700,26700,26700,26700,0,1
20130826,26700,26800,26600,26600,100,594,47870,0,2.22,0,26500,26500,26500,26500,-100,4
20130827,26700,26700,26550,26700,100,504,47870,0,2.22,0,26700,26700,26700,26700,0,0
20130828,26000,26900,26000,26900,200,290,47870,0,2.22,0,26900,26900,26900,26900,0,0
20130829,26650,27200,26650,27150,250,130,47870,0,2.22,0,27150,27150,27150,27150,0,0
20130830,27150,27150,26400,26600,550,380,47870,0,2.22,0,26600,26600,26600,26600,0,0
20130902,26200,28000,26200,27200,600,240,47830,-40,2.22,0,27200,27200,27200,27200,0,0
20130903,27900,27900,26950,27500,300,1172,47780,-50,2.22,0,27500,27500,27500,27500,0,2
20130904,27250,27450,27000,27200,300,971,47780,0,2.22,0,27200,27200,27200,27200,0,0
20130905,27000,27100,27000,27100,100,70,47780,0,2.22,0,27100,27100,27100,27100,0,0
20130906,27850,27850,27100,27400,300,491,47780,0,2.22,0,27400,27400,27400,27400,0,1
20130909,27950,27950,27300,27500,100,140,47780,0,2.22,0,27500,27500,27500,27500,0,0
20130910,27300,30900,27300,27600,100,412,47780,0,2.22,0,27600,27600,27600,27600,0,2
20130911,27700,27700,27050,27500,100,2640,47780,0,2.22,0,27500,27500,27500,27500,0,0
20130912,27500,27500,27150,27450,50,220,47780,0,2.22,0,27450,27450,27450,27450,0,0
20130913,27500,27500,27500,27500,50,10,47780,0,2.22,0,27500,27500,27500,27500,0,0
20130916,27500,27600,27350,27350,150,260,47750,-30,2.22,0,27350,27350,27350,27350,0,0
20130917,27500,27550,27500,27500,150,550,47740,-10,2.22,0,27500,27500,27500,27500,0,0
20130923,27900,27900,27550,27800,300,3251,49710,1970,2.31,0,27800,27800,27800,27800,0,0
20130924,28000,28000,27700,27850,50,120,49680,-30,2.31,0,27850,27850,27850,27850,0,0
20130925,27500,27550,27050,27350,500,611,49640,-40,2.3,0,27350,27350,27350,27350,0,1
20130926,27950,27950,27200,27650,300,160,49610,-30,2.3,0,27650,27650,27650,27650,0,0
20130927,27650,27650,27050,27550,100,2040,49580,-30,2.3,0,27550,27550,27550,27550,0,0
20130930,27150,28500,27150,27750,200,410,49560,-20,2.3,0,27750,27750,27750,27750,0,0
20131001,27250,27700,27200,27550,200,460,49530,-30,2.3,0,27550,27550,27550,27550,0,0
20131002,27150,27850,27000,27700,150,370,49500,-30,2.3,0,27700,27700,27700,27700,0,0
20131004,27350,27700,27350,27650,50,120,49480,-20,2.3,0,27650,27650,27650,27650,0,0
20131007,27250,27650,27250,27300,350,120,49460,-20,2.3,0,27300,27300,27300,27300,0,0
20131008,27750,27750,27300,27500,200,220,49450,-10,2.3,0,27500,27500,27500,27500,0,0
20131010,27500,27500,27050,27500,0,220,49440,-10,2.29,0,27500,27500,27500,27500,0,0
20131011,27500,27500,27100,27400,100,404,49430,-10,2.29,0,27400,27400,27400,27400,0,0
20131014,27400,28350,27000,28300,900,830,49420,-10,2.29,0,28300,28300,28300,28300,0,0
20131015,27750,29950,27750,28200,100,347,49400,-20,2.29,0,28200,28200,28200,28200,0,0
20131016,28350,28400,27900,28400,200,280,49390,-10,2.29,0,28400,28400,28400,28400,0,0
20131017,28050,29100,28000,28500,100,472,49370,-20,2.29,0,28500,28500,28500,28500,0,0
20131018,28500,29900,28100,28300,200,220,49360,-10,2.29,0,28300,28300,28300,28300,0,0
20131021,28800,28800,27650,27650,650,310,49350,-10,2.29,0,27650,27650,27650,27650,0,0
20131022,27350,27650,27250,27650,0,313,49340,-10,2.29,-3,27650,27650,27650,27650,0,0
20131023,27650,27650,27250,27500,150,354,49330,-10,2.29,-4,27500,27500,27500,27500,0,0
20131024,28000,28000,27850,27900,400,112,49320,-10,2.29,-2,27900,27900,27900,27900,0,0
20131025,27350,27750,27250,27300,600,430,49310,-10,2.29,0,27300,27300,27300,27300,0,0
20131028,27450,27700,27450,27650,350,50,49310,0,2.29,0,27650,27650,27650,27650,0,0
20131029,28900,28900,27500,27500,150,639,49300,-10,2.29,-9,27500,27500,27500,27500,0,0
20131030,27550,27600,27250,27600,100,252,49290,-10,2.29,0,27600,27600,27600,27600,0,0
20131031,27650,27800,27650,27750,150,40,49280,-10,2.29,0,29100,29100,29100,29100,1350,10
20131101,27550,27900,27550,27650,100,140,49330,45,2.29,0,27650,27650,27650,27650,0,0
20131104,27600,27650,27400,27650,0,83,49335,0,2.29,0,27650,27650,27650,27650,0,0
20131105,27500,27950,27200,27400,250,107,49325,-10,2.29,0,27400,27400,27400,27400,0,0
20131106,26000,26800,25550,26200,1200,7400,52215,2890,2.42,1000,26200,26200,26200,26200,0,0
20131107,26650,26850,26000,26300,100,613,52205,-10,2.42,0,26300,26300,26300,26300,0,0
20131108,26000,27900,26000,26050,250,411,52195,-10,2.42,0,26050,26050,26050,26050,0,0
20131111,26050,26250,26000,26150,100,790,52185,-10,2.42,0,26150,26150,26150,26150,0,0
20131112,26500,27300,26400,26400,250,53,52185,0,2.42,0,26400,26400,26400,26400,0,0
20131113,26050,26050,25400,25950,450,500,52175,-10,2.42,0,25950,25950,25950,25950,0,0
20131114,26000,27400,26000,27400,1450,3710,55665,3490,2.58,-1000,27400,27400,27400,27400,0,0
20131115,27600,27600,26750,26750,650,93,55655,-10,2.58,0,26750,26750,26750,26750,0,0
20131118,26750,26850,26400,26400,350,180,55645,-10,2.58,0,26400,26400,26400,26400,0,0
20131119,26950,27000,26150,26150,250,210,55625,-20,2.58,0,26150,26150,26150,26150,0,0
20131120,26150,26200,26050,26150,0,200,55625,0,2.58,-10,26150,26150,26150,26150,0,0
20131121,26000,26000,25300,25300,850,810,55615,-10,2.58,0,25300,25300,25300,25300,0,0
20131122,25350,25650,25300,25400,100,490,55615,0,2.58,0,25400,25400,25400,25400,0,0
20131125,27400,27400,25400,26350,950,120,55615,0,2.58,0,26350,26350,26350,26350,0,0
20131126,26000,26550,26000,26100,250,400,55605,-10,2.58,0,26100,26100,26100,26100,0,0
20131127,26100,26800,25850,26200,100,1760,57175,1570,2.65,0,26200,26200,26200,26200,0,0
20131128,26650,26950,26600,26800,600,250,57345,170,2.66,0,26800,26800,26800,26800,0,0
20131129,26600,26600,26150,26150,650,330,57335,-10,2.66,0,26150,26150,26150,26150,0,0
20131202,26000,26350,25850,26350,200,60,57325,-10,2.66,0,26350,26350,26350,26350,0,0
20131203,25850,26200,25700,26200,150,270,57325,0,2.66,0,26200,26200,26200,26200,0,0
20131204,26200,26300,25850,26300,100,103,57315,-10,2.66,0,26300,26300,26300,26300,0,0
20131205,26300,26300,25950,26100,200,93,57315,0,2.66,0,26100,26100,26100,26100,0,0
20131206,25800,25900,25550,25900,200,234,57315,0,2.66,0,25900,25900,25900,25900,0,0
20131209,25800,25900,25550,25900,0,2150,57315,0,2.66,0,25900,25900,25900,25900,0,0
20131210,25500,26000,25500,26000,100,110,57315,0,2.66,0,26000,26000,26000,26000,0,0
20131211,25800,25800,25200,25500,500,3510,57315,0,2.66,0,25500,25500,25500,25500,0,0
20131212,25500,25550,25000,25550,50,1800,57315,0,2.66,0,25550,25550,25550,25550,0,0
20131213,25550,25550,25500,25500,50,220,57315,0,2.66,0,25500,25500,25500,25500,0,0
20131216,25250,25500,25000,25250,250,1180,57315,0,2.66,0,25250,25250,25250,25250,0,0
20131217,25200,25350,24900,25000,250,7830,57315,0,2.66,0,25000,25000,25000,25000,0,0
20131218,25200,25450,25000,25400,400,14330,57315,0,2.66,0,25400,25400,25400,25400,0,0
20131219,25300,25450,25300,25400,0,40,57315,0,2.66,0,25400,25400,25400,25400,0,0
20131220,25000,25200,24950,25000,400,17746,57315,0,2.66,-5,25000,25000,25000,25000,0,0
20131223,25200,25200,24900,24950,50,15284,57315,0,2.66,0,24950,24950,24950,24950,0,0
20131224,25100,25100,24900,24950,0,880,57315,0,2.66,0,24500,24500,24500,24500,-450,30
20131226,24950,25300,24900,24900,50,2561,57315,0,2.66,0,24900,24900,24900,24900,0,0
20131227,24500,24600,24500,24600,300,200,57315,0,2.66,0,24600,24600,24600,24600,0,0
20131230,24600,24900,24600,24900,300,230,57455,140,2.67,0,24900,24900,24900,24900,0,0
20140102,24900,25000,24600,25000,100,335,57485,30,2.67,0,25000,25000,25000,25000,0,0
20140103,25000,25000,24700,24700,300,120,57525,40,2.67,0,24700,24700,24700,24700,0,0
20140106,24900,24900,24550,24900,200,890,58125,600,2.7,0,24900,24900,24900,24900,0,0
20140107,24950,25000,24600,24900,0,1790,59585,1460,2.77,0,24900,24900,24900,24900,0,0
20140108,24500,24500,24250,24500,400,760,59985,400,2.78,0,24500,24500,24500,24500,0,0
20140109,24500,24700,24500,24700,200,440,60385,400,2.8,0,24700,24700,24700,24700,0,0
20140110,24750,24750,24500,24650,50,2050,62315,1930,2.89,0,24650,24650,24650,24650,0,0
20140113,24650,24650,24400,24550,100,290,62445,130,2.9,0,24550,24550,24550,24550,0,0
20140114,24600,24600,24350,24600,50,2270,64595,2150,3.0,0,24600,24600,24600,24600,0,0
20140115,24450,24600,24350,24600,0,1490,65365,770,3.03,0,24600,24600,24600,24600,0,0
20140116,24500,24600,24450,24600,0,390,65595,230,3.04,0,24600,24600,24600,24600,0,0
20140117,24500,24650,24200,24650,50,1020,66045,450,3.07,0,24650,24650,24650,24650,0,0
20140120,24500,24750,24500,24700,50,690,66685,640,3.1,0,24700,24700,24700,24700,0,0
20140121,24500,24500,24400,24450,250,1490,67315,630,3.12,0,24450,24450,24450,24450,0,0
20140122,24400,24550,24400,24500,50,752,67525,210,3.13,0,24500,24500,24500,24500,0,0
20140123,24400,24500,24350,24500,0,1960,68675,1150,3.19,0,24500,24500,24500,24500,0,0
20140124,24350,24500,24250,24500,0,2154,70105,1430,3.25,0,24500,24500,24500,24500,0,0
20140127,24300,24400,24250,24400,100,93,70135,30,3.25,0,24400,24400,24400,24400,0,0
20140128,24450,24500,24250,24400,0,3960,72715,2580,3.37,0,24400,24400,24400,24400,0,0
20140129,24400,24800,24300,24500,100,1343,73055,340,3.39,0,24500,24500,24500,24500,0,0
20140203,24400,24700,24400,24550,50,6040,78545,5490,3.65,0,24550,24550,24550,24550,0,0
20140204,24500,24500,24200,24500,50,950,78795,250,3.66,0,24500,24500,24500,24500,0,0
20140205,24500,24500,24150,24500,0,530,78975,180,3.67,0,24500,24500,24500,24500,0,0
