day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,4240,4295,4180,4190,50,40118,1071150,4197,2.36,-1296,4190,4190,4190,4190,0,0
20200228,4225,4240,4080,4240,10,112547,1066953,-8132,2.35,33608,4190,4230,4180,4230,-10,508
20200227,4140,4550,4140,4250,60,240989,1075085,-74045,2.37,13338,4250,4250,4250,4250,0,6
20200226,4110,4200,4000,4190,65,108452,1149130,3132,2.53,-16376,4190,4190,4190,4190,0,0
20200225,4030,4200,4030,4125,55,96089,1145998,34527,2.52,-44711,4125,4125,4125,4125,0,0
20200224,4400,4400,4055,4070,310,128678,1111471,384,2.45,4508,4070,4070,4070,4070,0,1404
20200221,4555,4555,4380,4380,180,87204,1111087,-2161,2.44,-14572,4380,4380,4380,4380,0,0
20200220,4655,4655,4545,4560,75,40128,1113248,-6099,2.45,-13139,4560,4560,4560,4560,0,3
20200219,4615,4655,4575,4635,5,37330,1119347,6899,2.46,-9103,4635,4635,4635,4635,0,0
20200218,4660,4660,4580,4630,10,40489,1112448,-1865,2.45,-17271,4630,4630,4630,4630,0,2
20200217,4575,4640,4550,4640,45,43969,1114313,9886,2.45,-12750,4640,4640,4640,4640,0,0
20200214,4560,4615,4515,4595,35,59144,1104427,-1886,2.43,25269,4595,4595,4595,4595,0,233
20200213,4600,4615,4500,4560,35,152723,1106313,-21961,2.43,-69475,4560,4560,4560,4560,0,7
20200212,4580,4625,4570,4595,5,58805,1128274,21128,2.48,-33457,4595,4595,4595,4595,0,50
20200211,4600,4625,4555,4600,5,33178,1107146,-2689,2.44,-8879,4600,4600,4600,4600,0,50
20200210,4605,4610,4525,4595,35,22625,1109835,-2256,2.44,-8685,4595,4595,4595,4595,0,0
20200207,4625,4640,4555,4560,65,70968,1112091,-1482,2.45,-11616,4560,4560,4560,4560,0,1
20200206,4565,4635,4560,4625,75,97247,1113573,23003,2.45,-19081,4640,4645,4640,4645,20,501
20200205,4585,4595,4520,4550,5,53871,1090570,9384,2.4,-18047,4525,4535,4525,4535,-15,251
20200204,4610,4645,4535,4545,45,62773,1081186,7851,2.38,-25910,4545,4545,4545,4545,0,0
20200203,4450,4590,4450,4590,20,112411,1073335,305,2.36,10235,4590,4590,4590,4590,0,381
20200131,4620,4660,4510,4570,35,106827,1073030,13069,2.36,-5903,4570,4570,4570,4570,0,0
20200130,4685,4730,4540,4605,80,72254,1059961,-9676,2.33,7967,4605,4605,4605,4605,0,0
20200129,4720,4800,4685,4685,55,63430,1069637,6521,2.35,-3261,4675,4690,4675,4690,5,903
20200128,4810,4860,4740,4740,185,71606,1063116,-11856,2.34,-1877,4740,4740,4740,4740,0,0
20200123,4890,4925,4825,4925,35,72525,1074972,-1811,2.37,2479,4925,4925,4925,4925,0,0
20200122,4925,4940,4885,4890,35,51534,1076783,-3031,2.37,-16521,4890,4890,4890,4890,0,0
20200121,5000,5010,4900,4925,75,161070,1079814,14494,2.38,-63470,4925,4925,4905,4905,-20,2868
20200120,5010,5030,4980,5000,10,41910,1065320,6511,2.34,2574,5000,5000,5000,5000,0,580
20200117,5000,5030,4985,5010,20,36565,1058809,7904,2.33,78,5010,5010,5010,5010,0,0
20200116,4975,5030,4965,4990,45,39508,1050905,7924,2.31,7651,4990,4990,4990,4990,0,0
20200115,4960,4975,4940,4945,0,18648,1042981,-13243,2.3,-10770,4920,4930,4920,4925,-20,556
20200114,4950,5010,4940,4945,5,32606,1056224,11280,2.31,-12097,4945,4945,4945,4945,0,0
20200113,4990,5010,4950,4950,35,25309,1044944,627,2.3,-7071,4950,4950,4950,4950,0,0
20200110,4985,4985,4910,4985,35,68999,1044317,-5242,2.3,-16055,4985,4985,4985,4985,0,171
20200109,5000,5020,4920,4950,5,62014,1049559,-1091,2.31,-4293,4950,4950,4950,4950,0,0
20200108,5040,5040,4875,4945,65,96005,1050650,-37123,2.31,-3437,4945,4945,4945,4945,0,1
20200107,5030,5070,4995,5010,20,49610,1087773,-7730,2.39,-9680,5010,5010,5010,5010,0,0
20200106,5040,5040,4960,5030,0,50589,1095503,-3197,2.41,-5162,5030,5030,5030,5030,0,0
20200103,5120,5140,4990,5030,80,98225,1098700,10457,2.42,-8707,5030,5030,5030,5030,0,64
20200102,5220,5220,5110,5110,110,47975,1088243,-291,2.39,-30270,5210,5210,5210,5210,100,3
20191230,5230,5240,5160,5220,40,51245,1088534,-11493,2.4,-17229,5220,5220,5220,5220,0,0
20191227,5200,5270,5190,5260,40,52476,1100027,5074,2.42,-7547,5260,5260,5260,5260,0,0
20191226,5300,5330,5260,5300,30,113425,1094953,26505,2.41,3760,5320,5320,5320,5320,20,502
20191224,5260,5310,5210,5270,20,85379,1068448,-47952,2.35,3880,5270,5270,5270,5270,0,0
20191223,5280,5290,5230,5290,30,88878,1116400,9296,2.46,-10698,5290,5290,5290,5290,0,0
20191220,5200,5300,5170,5260,60,66131,1107104,9350,2.44,11704,5260,5260,5260,5260,0,0
20191219,5140,5200,5120,5200,40,117797,1097754,20995,2.42,-5299,5200,5200,5200,5200,0,0
20191218,5140,5160,5110,5160,50,47946,1076759,5516,2.37,-3563,5160,5160,5160,5160,0,0
20191217,5170,5190,5110,5110,80,104282,1071243,8311,2.36,-64273,5120,5120,5120,5120,10,158
20191216,5220,5230,5160,5190,40,73786,1062932,714,2.34,-58288,5190,5190,5190,5190,0,1
20191213,5230,5260,5170,5230,10,80594,1062218,7583,2.34,-48587,5230,5240,5230,5240,10,482
20191212,5200,5250,5180,5220,0,54698,1054635,-1723,2.31,-10788,5220,5220,5220,5220,0,10
20191211,5200,5220,5160,5220,40,29033,1056358,6733,2.31,-8636,5220,5220,5220,5220,0,0
20191210,5220,5230,5170,5180,30,39006,1049625,-1174,2.31,-11580,5180,5180,5180,5180,0,1
20191209,5340,5340,5210,5210,80,45701,1050799,2868,2.31,-12133,5190,5200,5190,5200,-10,119
20191206,5280,5290,5200,5290,10,56372,1047931,1737,2.31,641,5290,5290,5290,5290,0,0
20191205,5250,5280,5160,5280,30,84106,1046194,1542,2.3,12713,5280,5280,5280,5280,0,0
20191204,5240,5250,5160,5250,0,22461,1044652,-5879,2.3,-247,5250,5250,5250,5250,0,0
20191203,5180,5250,5150,5250,20,33877,1050531,1646,2.31,3723,5250,5250,5250,5250,0,0
20191202,5260,5280,5180,5230,50,41539,1048885,-2590,2.31,-12540,5230,5230,5230,5230,0,0
20191129,5250,5280,5200,5280,30,49131,1051475,1850,2.31,-12817,5280,5280,5280,5280,0,175
20191128,5250,5260,5200,5250,10,47534,1049625,1220,2.31,-11974,5250,5250,5250,5250,0,55
20191127,5240,5270,5200,5240,30,67939,1048405,6272,2.31,-22687,5220,5220,5220,5220,-20,80
20191126,5280,5290,5240,5270,10,37770,1042133,-1855,2.29,-13497,5270,5270,5270,5270,0,0
20191125,5250,5300,5240,5280,40,45275,1043988,4417,2.3,-21043,5230,5240,5230,5240,-40,93
20191122,5240,5340,5200,5240,30,30619,1039571,-2449,2.29,350,5200,5220,5200,5200,-40,145
20191121,5210,5330,5210,5270,60,73856,1042020,-12644,2.29,6148,5270,5270,5270,5270,0,0
20191120,5350,5350,5270,5330,50,39960,1054664,-2976,2.31,-18715,5330,5330,5330,5330,0,0
20191119,5380,5380,5250,5380,0,127993,1057640,-2603,2.33,-30309,5380,5380,5380,5380,0,0
20191118,5410,5410,5300,5380,30,62154,1060243,-6162,2.33,-33824,5380,5380,5380,5380,0,6
20191115,5430,5470,5350,5410,60,68663,1066405,2253,2.35,-24798,5410,5410,5410,5410,0,0
20191114,5460,5490,5380,5470,10,66175,1064152,-6535,2.34,10244,5470,5470,5470,5470,0,0
20191113,5450,5480,5420,5480,30,35137,1070687,-329,2.36,14613,5480,5480,5480,5480,0,30
20191112,5380,5450,5360,5450,40,39892,1071016,-5337,2.36,2436,5450,5450,5450,5450,0,0
20191111,5430,5440,5330,5410,10,26906,1076353,-432,2.37,-5646,5410,5410,5410,5410,0,0
20191108,5380,5420,5360,5420,40,57108,1076785,-543,2.37,589,5400,5400,5400,5400,-20,1
20191107,5400,5400,5300,5380,30,87062,1077328,-207,2.37,-22551,5380,5380,5380,5380,0,0
20191106,5350,5390,5320,5350,0,28373,1077535,2590,2.37,-5447,5350,5350,5350,5350,0,0
20191105,5360,5360,5280,5350,10,25970,1074945,-1288,2.37,-8051,5350,5350,5350,5350,0,0
20191104,5280,5340,5280,5340,40,45929,1076233,-4091,2.37,-496,5340,5340,5340,5340,0,0
20191101,5350,5350,5270,5300,50,22338,1080324,-1461,2.38,-6590,5300,5300,5300,5300,0,1
20191031,5410,5410,5290,5350,40,47660,1081785,-4413,2.38,-4613,5350,5350,5350,5350,0,0
20191030,5470,5470,5350,5390,30,31808,1086198,-14871,2.39,-1494,5390,5390,5390,5390,0,0
20191029,5390,5450,5360,5420,0,23944,1101069,-8586,2.42,4061,5420,5420,5420,5420,0,0
20191028,5350,5430,5260,5420,50,35231,1109655,-8612,2.44,7833,5420,5420,5420,5420,0,0
20191025,5360,5400,5310,5370,0,34420,1118267,-11996,2.46,-3540,5370,5370,5370,5370,0,0
20191024,5430,5430,5370,5370,110,35105,1130263,-15736,2.48,-2807,5370,5370,5370,5370,0,0
20191023,5480,5480,5390,5480,0,32458,1145999,-11865,2.52,3455,5420,5420,5410,5410,-70,4
20191022,5470,5480,5380,5480,10,44024,1157864,-14117,2.54,2229,5410,5410,5410,5410,-70,1
20191021,5440,5470,5360,5470,30,24037,1171981,-3587,2.58,-528,5470,5470,5470,5470,0,0
20191018,5510,5510,5350,5440,50,135244,1175568,-14494,2.59,-4624,5440,5440,5440,5440,0,0
20191017,5460,5500,5410,5490,50,14171,1190062,-2257,2.62,4276,5490,5490,5490,5490,0,0
20191016,5440,5470,5390,5440,10,24402,1192319,2734,2.62,-237,5440,5440,5440,5440,0,0
20191015,5410,5450,5380,5430,20,19664,1189585,-3373,2.62,632,5430,5430,5430,5430,0,0
20191014,5340,5430,5320,5410,130,30032,1192958,12802,2.63,-11321,5550,5650,5550,5650,240,302
20191011,5420,5500,5280,5280,160,72383,1180156,-2631,2.6,-36797,5320,5320,5320,5320,40,79
20191010,5380,5440,5380,5440,20,21746,1182787,-7070,2.6,-337,5440,5440,5440,5440,0,0
20191008,5410,5440,5380,5420,10,39496,1189857,-22934,2.62,-9754,5380,5380,5380,5380,-40,72
20191007,5470,5470,5400,5430,40,24431,1212791,-9212,2.67,-2308,5390,5390,5390,5390,-40,9
20191004,5440,5470,5390,5470,40,38434,1222003,-6899,2.69,-16375,5470,5470,5470,5470,0,0
20191002,5550,5550,5440,5510,40,19320,1228902,-8078,2.7,3686,5510,5510,5510,5510,0,0
20191001,5490,5550,5480,5550,10,12956,1236980,-7501,2.72,2071,5550,5550,5550,5550,0,0
20190930,5450,5540,5400,5540,140,18053,1244481,-5020,2.74,7604,5540,5540,5540,5540,0,96
20190927,5460,5510,5400,5400,50,25806,1249501,-1200,2.75,-10767,5400,5400,5400,5400,0,0
20190926,5410,5580,5410,5450,100,46883,1250701,-8621,2.75,-4353,5450,5460,5450,5460,10,209
20190925,5610,5610,5480,5550,70,24889,1259322,-838,2.77,-5806,5550,5550,5550,5550,0,0
20190924,5600,5620,5550,5620,20,53382,1260160,-8930,2.77,3636,5620,5620,5620,5620,0,0
20190923,5560,5620,5460,5600,10,92547,1269090,8976,2.79,-27112,5600,5600,5600,5600,0,0
20190920,5700,5700,5570,5610,70,81717,1260114,84,2.77,-25963,5600,5600,5600,5600,-10,1
20190919,5620,5680,5570,5680,20,75448,1260030,-8037,2.77,-2159,5680,5680,5680,5680,0,0
20190918,5600,5660,5540,5660,70,83495,1268067,18505,2.79,-16954,5560,5560,5560,5560,-100,100
20190917,5520,5600,5510,5590,30,46253,1249562,-2345,2.75,7717,5590,5590,5590,5590,0,0
20190916,5420,5560,5420,5560,100,45066,1251907,2480,2.75,-639,5560,5560,5560,5560,0,0
20190911,5410,5460,5380,5460,50,40820,1249427,-4302,2.75,-969,5460,5460,5460,5460,0,20
20190910,5350,5450,5290,5410,90,50465,1253729,3695,2.76,3087,5410,5410,5410,5410,0,40
20190909,5340,5450,5310,5320,0,101025,1250034,27846,2.75,-68820,5320,5320,5320,5320,0,100
20190906,5300,5420,5260,5320,50,74676,1222188,-314,2.69,-8020,5280,5340,5280,5340,20,392
20190905,5320,5360,5270,5270,50,58571,1222502,2627,2.69,-6436,5270,5270,5260,5260,-10,397
20190904,5300,5390,5300,5320,50,35036,1219875,8804,2.68,-7143,5320,5320,5320,5320,0,0
20190903,5390,5400,5290,5370,20,36267,1211071,2318,2.66,-4036,5370,5370,5370,5370,0,1
20190902,5330,5390,5300,5390,10,35552,1208753,5899,2.66,-17073,5390,5390,5390,5390,0,0
20190830,5520,5520,5310,5380,110,158581,1202854,4914,2.65,-72448,5380,5380,5380,5380,0,0
20190829,5520,5520,5390,5490,30,32544,1197940,-8962,2.64,8930,5490,5490,5490,5490,0,0
20190828,5420,5510,5410,5460,30,14059,1206902,-1105,2.66,-2629,5460,5460,5460,5460,0,1
20190827,5540,5540,5380,5490,20,32464,1208007,14689,2.66,-2351,5490,5490,5490,5490,0,0
20190826,5470,5470,5350,5470,30,50879,1193318,5019,2.63,9497,5450,5450,5450,5450,-20,12
20190823,5580,5580,5430,5500,60,64195,1188299,-4997,2.61,-11567,5500,5500,5500,5500,0,1
20190822,5480,5560,5450,5560,40,40076,1193296,-9916,2.63,5663,5560,5560,5560,5560,0,0
20190821,5400,5520,5360,5520,110,90410,1203212,16079,2.65,-6709,5520,5520,5520,5520,0,0
20190820,5430,5450,5300,5410,0,73597,1187133,-1720,2.61,-1604,5410,5410,5410,5410,0,0
20190819,5220,5420,5200,5410,190,87668,1188853,19849,2.62,-5671,5410,5410,5410,5410,0,1
20190816,5310,5630,5220,5220,10,311490,1169004,-31230,2.57,-18939,5230,5230,5220,5220,0,333
20190814,5300,5590,5180,5230,50,180264,1200234,-24904,2.64,-23562,5250,5250,5250,5250,20,255
20190813,5160,5300,5160,5280,30,73792,1225138,5047,2.7,7408,5270,5270,5270,5270,-10,104
20190812,5340,5390,5240,5250,90,50588,1220091,2492,2.68,-11881,5250,5250,5250,5250,0,0
20190809,5330,5350,5250,5340,20,47357,1217599,-4671,2.68,-11297,5340,5340,5340,5340,0,0
20190808,5220,5320,5210,5320,50,67039,1222270,-8410,2.69,-3983,5310,5310,5310,5310,-10,4
20190807,5210,5350,5190,5270,70,60397,1230680,-1234,2.71,2759,5260,5270,5260,5270,0,2340
20190806,5250,5390,5170,5340,90,67231,1231914,-9374,2.71,19435,5130,5160,5130,5160,-180,200
20190805,5460,5480,5210,5430,30,70409,1241288,-6169,2.73,10325,5430,5430,5430,5430,0,20
20190802,5330,5480,5330,5460,20,16709,1247457,-3460,2.74,1152,5460,5460,5460,5460,0,0
20190801,5470,5500,5380,5440,10,29634,1250917,1779,2.75,-7224,5440,5450,5440,5450,10,874
20190731,5600,5600,5450,5450,150,44398,1249138,-2446,2.75,778,5450,5450,5450,5450,0,0
20190730,5540,5600,5440,5600,50,60534,1251584,2622,2.75,24488,5600,5600,5600,5600,0,0
20190729,5500,5550,5400,5550,30,61951,1248962,-2587,2.75,9515,5550,5550,5550,5550,0,0
20190726,5500,5580,5420,5580,30,45600,1251549,-1154,2.75,19826,5580,5580,5580,5580,0,0
20190725,5560,5560,5400,5550,60,70702,1252703,-5079,2.76,-1386,5550,5550,5550,5550,0,0
20190724,5600,5620,5520,5610,10,25067,1257782,-2083,2.77,1529,5610,5610,5610,5610,0,0
20190723,5680,5680,5450,5620,50,56779,1259865,1708,2.77,-11474,5620,5620,5620,5620,0,6
20190722,5650,5670,5540,5670,20,19836,1258157,-3453,2.77,-2587,5670,5670,5670,5670,0,240
20190719,5580,5650,5520,5650,70,29428,1261610,-2493,2.78,4807,5650,5650,5650,5650,0,0
20190718,5570,5610,5510,5580,40,24402,1264103,-4885,2.78,5189,5580,5580,5580,5580,0,0
20190717,5520,5620,5330,5620,120,81287,1268988,1613,2.79,4070,5620,5620,5620,5620,0,0
20190716,5650,5710,5500,5500,230,82178,1267375,-1687,2.79,-17558,5500,5500,5500,5500,0,0
20190715,5680,5750,5570,5730,20,34976,1269062,-14718,2.79,-11650,5580,5580,5580,5580,-150,30
20190712,5750,5750,5630,5710,40,45779,1283780,-3264,2.82,-9843,5710,5710,5710,5710,0,0
20190711,5760,5770,5640,5750,20,43258,1287044,5603,2.83,-4369,5750,5750,5750,5750,0,0
20190710,5590,5740,5570,5730,90,45884,1281441,-7832,2.82,18429,5730,5730,5730,5730,0,0
20190709,5690,5700,5490,5640,10,68308,1289273,3117,2.84,-9415,5640,5640,5640,5640,0,0
20190708,5830,5830,5630,5630,180,37831,1286156,-2079,2.83,-3768,5630,5630,5630,5630,0,0
20190705,5760,5830,5760,5810,40,24093,1288235,2879,2.83,1461,5810,5810,5810,5810,0,0
20190704,5820,5830,5750,5770,20,20109,1285356,2487,2.83,-1951,5760,5770,5760,5760,-10,1026
20190703,5950,5950,5730,5750,160,72032,1282869,9529,2.82,-5913,5750,5750,5750,5750,0,0
20190702,5910,5920,5830,5910,0,32281,1273340,7535,2.8,2338,5910,5910,5910,5910,0,112
20190701,5900,5920,5820,5910,10,27932,1265805,-3876,2.79,-992,5910,5910,5910,5910,0,3
20190628,5790,5920,5790,5900,0,26143,1269681,2087,2.79,2554,5900,5900,5900,5900,0,0
20190627,5900,5980,5790,5900,60,55683,1267594,-8902,2.79,255,5900,5900,5900,5900,0,0
20190626,5910,5990,5830,5960,50,65861,1276496,-6191,2.81,-9136,5960,5960,5960,5960,0,2
20190625,5910,5910,5820,5910,20,27593,1282687,-3426,2.82,2281,5910,5910,5910,5910,0,5
20190624,5880,5920,5820,5890,30,29816,1286113,568,2.83,-532,5890,5890,5890,5890,0,0
20190621,5850,5910,5710,5860,30,56050,1285545,-1776,2.83,22935,5860,5860,5860,5860,0,0
20190620,5700,5830,5620,5830,130,39664,1287321,330,2.83,21309,6140,6140,5830,5830,0,56
20190619,5750,5800,5660,5700,0,61406,1286991,3396,2.83,-31301,5740,5740,5740,5740,40,280
20190618,5910,5910,5700,5700,250,48789,1283595,-22440,2.82,-9839,5700,5700,5700,5700,0,11
20190617,5920,5950,5820,5950,30,40078,1306035,-14652,2.87,9946,5950,5950,5950,5950,0,436
20190614,5870,5940,5860,5920,50,40511,1320687,1088,2.91,14268,5920,5920,5920,5920,0,0
20190613,5810,5960,5810,5870,10,206592,1319599,22952,2.9,-34826,5870,5870,5870,5870,0,0
20190612,5880,5900,5790,5860,40,33121,1296647,2942,2.85,-5245,5860,5860,5860,5860,0,130
20190611,5870,5900,5800,5900,70,37880,1293705,5285,2.85,-1244,5900,5900,5900,5900,0,0
20190610,5790,5870,5790,5830,40,28776,1288420,-1995,2.84,21539,5830,5830,5830,5830,0,0
20190607,5620,5810,5620,5790,140,79774,1290415,5265,2.84,34435,5790,5800,5790,5800,10,538
20190605,5680,5730,5550,5650,20,118123,1285150,4642,2.83,-32341,5650,5650,5650,5650,0,5
20190604,5560,5690,5520,5670,60,50625,1280508,879,2.82,-4320,5670,5670,5670,5670,0,0
20190603,5700,5800,5610,5610,120,93188,1279629,9904,2.82,-29822,5620,5620,5620,5620,10,50
20190531,5650,5880,5570,5730,80,161729,1269725,7598,2.79,44024,5730,5730,5730,5730,0,4071
20190530,5650,5700,5560,5650,0,71867,1262127,8067,2.78,-1982,5650,5650,5650,5650,0,0
20190529,5790,5850,5610,5650,140,67543,1254060,7069,2.76,13062,5660,5660,5650,5650,0,18
20190528,5710,5830,5680,5790,80,42088,1246991,8952,2.74,-12215,5790,5790,5780,5780,-10,38
20190527,5900,5900,5690,5710,120,39522,1238039,-15925,2.72,2846,5710,5710,5700,5700,-10,113
20190524,5790,5860,5650,5830,30,60786,1253964,14558,2.76,2321,5830,5830,5830,5830,0,208
20190523,5920,5960,5820,5860,60,35524,1239406,13300,2.73,-2238,5900,5900,5860,5860,0,130
20190522,5870,5930,5810,5920,0,66646,1226106,2885,2.7,16214,5930,5930,5920,5920,0,105
20190521,5900,5920,5790,5920,30,77935,1223221,-3199,2.69,18432,5920,6000,5920,6000,80,60
20190520,5870,6010,5770,5890,30,119049,1226420,13184,2.7,11011,5890,5890,5890,5890,0,78
20190517,6100,6120,5760,5920,60,261126,1213236,-21646,2.67,26618,5920,5920,5910,5910,-10,161
20190516,5860,6220,5770,5980,50,765901,1234882,22979,2.72,12245,5980,5980,5980,5980,0,1391
20190515,5670,6070,5610,5930,290,627470,1211903,-29793,2.67,30869,5900,5900,5840,5850,-80,7050
20190514,5500,5640,5490,5640,100,30667,1241696,13241,2.73,13605,5640,5640,5640,5640,0,195
20190513,5650,5660,5540,5540,110,44171,1228455,-4491,2.7,15022,5540,5540,5540,5540,0,0
20190510,5630,5690,5570,5650,30,40224,1232946,-6104,2.71,9636,5650,5650,5650,5650,0,0
20190509,5710,5720,5530,5680,30,119843,1239050,5658,2.73,11989,5680,5680,5680,5680,0,0
20190508,5630,5720,5620,5710,0,44891,1233392,-6187,2.71,11736,5710,5710,5710,5710,0,0
20190507,5750,5750,5630,5710,50,48009,1239579,-4807,2.73,8904,5710,5710,5710,5710,0,10
20190503,5740,5780,5660,5760,30,48747,1244386,-9550,2.74,3996,5760,5760,5760,5760,0,0
20190502,5650,5730,5600,5730,90,47398,1253936,9664,2.76,3665,5730,5730,5730,5730,0,0
20190430,5610,5640,5510,5640,40,53140,1244272,2309,2.74,10978,5640,5640,5640,5640,0,0
20190429,5680,5680,5510,5600,50,60479,1241963,-15490,2.73,-5480,5600,5600,5600,5600,0,0
20190426,5600,5670,5550,5650,20,42169,1257453,8488,2.77,3676,5650,5650,5650,5650,0,2
20190425,5600,5700,5590,5630,30,45897,1248965,-1568,2.75,15204,5630,5630,5630,5630,0,0
20190424,5600,5720,5580,5660,30,62699,1250533,9804,2.75,28529,5660,5660,5660,5660,0,0
20190423,5600,5680,5500,5630,30,54373,1240729,5142,2.73,29908,5630,5630,5630,5630,0,0
20190422,5460,5650,5460,5600,80,82831,1235587,4823,2.72,35140,5600,5600,5600,5600,0,0
20190419,5500,5520,5380,5520,20,95285,1230764,-23746,2.71,14614,5520,5520,5520,5520,0,0
20190418,5470,5540,5380,5540,90,87727,1254510,-3891,2.76,10012,5540,5540,5540,5540,0,2
20190417,5490,5510,5390,5450,40,98004,1258401,17005,2.77,50581,5450,5450,5450,5450,0,0
20190416,5610,5630,5340,5490,210,288279,1241396,-18850,2.73,7132,5490,5490,5450,5450,-40,1217
20190415,5320,5850,5250,5700,470,717787,1260246,-10152,2.77,-45359,5780,5790,5700,5700,0,5026
20190412,5360,5360,5230,5230,100,87896,1270398,389,2.8,-5421,5260,5260,5260,5260,30,1
20190411,5270,5340,5270,5330,30,45338,1270009,1429,2.79,15787,5330,5330,5330,5330,0,0
20190410,5270,5350,5270,5300,10,18300,1268580,2385,2.79,832,5300,5300,5300,5300,0,0
20190409,5340,5400,5310,5310,50,26692,1266195,4906,2.79,-1329,5310,5330,5310,5330,20,154
20190408,5400,5440,5350,5360,80,30150,1261289,-3322,2.78,697,5360,5360,5360,5360,0,0
20190405,5380,5440,5340,5440,20,38101,1264611,763,2.78,9107,5440,5440,5440,5440,0,0
20190404,5380,5440,5360,5420,0,45971,1263848,7914,2.78,11232,5420,5420,5420,5420,0,18
20190403,5400,5450,5340,5420,20,45840,1255934,-4597,2.76,4417,5420,5420,5420,5420,0,0
20190402,5330,5410,5320,5400,50,23402,1260531,834,2.77,6010,5400,5400,5400,5400,0,0
20190401,5310,5410,5250,5350,40,40139,1259697,-10238,2.77,21108,5350,5350,5350,5350,0,0
20190329,5370,5370,5250,5310,60,50494,1269935,-3607,2.79,9653,5310,5310,5310,5310,0,11
20190328,5470,5470,5290,5370,100,68962,1273542,-12166,2.8,-7086,5370,5370,5370,5370,0,0
20190327,5500,5510,5370,5470,30,40942,1285708,-4498,2.83,16997,5470,5470,5470,5470,0,6
20190326,5340,5590,5270,5500,170,115521,1290206,-1328,2.84,33540,5500,5500,5500,5500,0,1
20190325,5420,5490,5300,5330,200,94684,1291534,-85,2.84,16294,5330,5330,5330,5330,0,0
20190322,5650,5690,5460,5530,170,109852,1291619,-20518,2.84,15061,5530,5530,5530,5530,0,0
20190321,5700,5710,5650,5700,20,43977,1312137,-3042,2.89,13514,5700,5700,5700,5700,0,360
20190320,5840,5850,5630,5720,30,60950,1315179,-23288,2.89,3620,5720,5720,5720,5720,0,6
20190319,5760,5760,5660,5750,0,52159,1338467,-8599,2.95,16260,5750,5750,5750,5750,0,0
20190318,5750,5790,5700,5750,0,53351,1347066,-3986,2.96,5636,5750,5750,5750,5750,0,0
20190315,5800,5800,5660,5750,30,68390,1351052,-10939,2.97,24341,5750,5750,5750,5750,0,100
20190314,5600,5780,5580,5780,150,79924,1361991,1711,3.0,36459,5780,5780,5780,5780,0,0
20190313,5670,5670,5560,5630,20,42804,1360280,2855,2.99,10535,5630,5640,5630,5640,10,100
20190312,5660,5680,5540,5650,10,53027,1357425,-4415,2.99,10006,5650,5650,5650,5650,0,58
20190311,5750,5750,5620,5660,50,54051,1361840,2687,3.0,22215,5660,5660,5660,5660,0,0
20190308,5730,5730,5610,5710,20,64070,1359153,-24195,2.99,26671,5710,5710,5710,5710,0,0
20190307,5730,5750,5660,5730,40,79603,1383348,-3894,3.04,44320,5730,5730,5730,5730,0,0
20190306,5590,5720,5520,5690,110,97883,1387242,32098,3.05,52984,5690,5690,5690,5690,0,0
