day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160804,8110,8145,8100,8140,25,57951,7727,0,0.02,992,8140,8140,8140,8140,0,0
20160803,8110,8115,8045,8115,45,69437,7727,-6625,0.02,10856,8115,8115,8115,8115,0,0
20160802,8135,8190,8110,8160,15,73573,14352,-215,0.04,-624,8160,8160,8160,8160,0,1
20160801,8305,8310,8130,8145,150,147719,14567,-2,0.04,2409,8145,8145,8145,8145,0,0
20160729,8355,8360,8265,8295,50,55912,14569,-1007,0.04,361,8295,8295,8295,8295,0,1
20160728,8320,8370,8295,8345,10,69051,15576,0,0.04,-1056,8345,8345,8345,8345,0,0
20160727,8435,8435,8310,8335,90,105877,15576,0,0.04,-1902,8335,8335,8335,8335,0,0
20160726,8400,8440,8390,8425,10,91874,15576,-10,0.04,713,8425,8425,8425,8425,0,0
20160725,8540,8565,8415,8435,75,239355,15586,15556,0.04,-12348,8435,8435,8435,8435,0,0
20160722,8480,8520,8465,8510,25,105620,30,0,0.0,104,8510,8510,8510,8510,0,0
20160721,8595,8595,8455,8485,80,777731,30,0,0.0,-1293,8485,8485,8485,8485,0,0
20160720,8525,8565,8510,8565,45,303942,30,0,0.0,926,8565,8565,8565,8565,0,0
20160719,8550,8580,8490,8520,25,84391,30,0,0.0,2857,8520,8520,8520,8520,0,0
20160718,8525,8555,8500,8545,20,77484,30,0,0.0,-1264,8545,8545,8545,8545,0,6
20160715,8570,8585,8500,8525,25,197920,30,0,0.0,834,8525,8525,8525,8525,0,0
20160714,8575,8590,8510,8550,20,47654,30,0,0.0,-250,8550,8550,8550,8550,0,0
20160713,8625,8645,8550,8570,0,326282,30,0,0.0,723,8570,8570,8570,8570,0,0
20160712,8565,8615,8550,8570,5,409622,30,0,0.0,2747,8570,8570,8570,8570,0,0
20160711,8595,8600,8520,8565,10,268638,30,0,0.0,8414,8565,8565,8565,8565,0,0
20160708,8745,8760,8565,8575,160,35248,30,0,0.0,-852,8575,8575,8575,8575,0,0
20160707,8750,8785,8715,8735,55,115148,30,0,0.0,-967,8735,8735,8735,8735,0,0
20160706,8775,8810,8640,8680,95,66183,30,0,0.0,-99,8680,8680,8680,8680,0,0
20160705,8760,8780,8730,8775,5,70097,30,0,0.0,726,8775,8775,8775,8775,0,0
20160704,8805,8805,8735,8770,15,43963,30,0,0.0,-339,8770,8770,8770,8770,0,0
20160701,8745,8815,8740,8785,40,37657,30,0,0.0,7727,8785,8785,8785,8785,0,0
20160630,8740,8765,8700,8745,55,59128,30,0,0.0,2078,8745,8745,8745,8745,0,0
20160629,8605,8735,8590,8690,145,53556,30,0,0.0,-1894,8690,8690,8690,8690,0,0
20160628,8415,8545,8385,8545,65,46791,30,0,0.0,1971,8545,8545,8545,8545,0,0
20160627,8195,8485,8195,8480,55,266241,30,0,0.0,2684,8480,8480,8480,8480,0,0
20160624,8770,8800,8280,8425,295,48164,30,0,0.0,829,8425,8425,8425,8425,0,0
20160623,8780,8785,8675,8720,55,80097,30,0,0.0,-2734,8720,8720,8720,8720,0,0
20160622,8820,8845,8775,8775,45,60939,30,0,0.0,-1086,8775,8775,8775,8775,0,0
20160621,8770,8825,8500,8820,15,73856,30,0,0.0,1719,8820,8820,8820,8820,0,12
20160620,8730,8805,8730,8805,120,64103,30,0,0.0,-4656,8805,8805,8805,8805,0,0
20160617,8770,8790,8655,8685,55,109283,30,0,0.0,-1254,8685,8685,8685,8685,0,0
20160616,8855,8895,8670,8740,115,68427,30,0,0.0,-5033,8740,8740,8740,8740,0,0
20160615,8885,8900,8815,8855,35,214006,30,0,0.0,-2774,8855,8855,8855,8855,0,0
20160614,8950,8970,8850,8890,60,174612,30,0,0.0,2370,8890,8890,8890,8890,0,0
20160613,9050,9055,8930,8950,135,148159,30,0,0.0,-2645,8950,8950,8950,8950,0,0
20160610,9140,9140,9045,9085,55,101441,30,0,0.0,562,9085,9085,9085,9085,0,0
20160609,9165,9205,9065,9140,20,111963,30,0,0.0,-132,9140,9140,9140,9140,0,0
20160608,9155,9190,9100,9160,25,108597,30,0,0.0,10226,9160,9160,9160,9160,0,0
20160607,9145,9185,9100,9185,80,98101,30,0,0.0,432,9185,9185,9185,9185,0,0
20160603,9135,9145,9055,9105,30,85574,30,0,0.0,202,9105,9105,9105,9105,0,0
20160602,9095,9145,9070,9135,40,62957,30,0,0.0,97,9135,9135,9135,9135,0,0
20160601,9075,9120,9035,9095,5,51159,30,0,0.0,1200,9095,9095,9095,9095,0,0
20160531,9000,9100,8960,9100,100,49980,30,0,0.0,-44,9100,9100,9100,9100,0,0
20160530,9010,9010,8930,9000,10,54198,30,0,0.0,-105,9000,9000,9000,9000,0,0
20160527,8965,9010,8935,9010,55,55952,30,0,0.0,-2653,9010,9010,9010,9010,0,0
20160526,9045,9060,8945,8955,115,74815,30,0,0.0,3881,8955,8955,8955,8955,0,0
20160525,8990,9070,8990,9070,85,50945,30,0,0.0,-2605,9070,9070,9070,9070,0,0
20160524,9055,9055,8935,8985,70,39183,30,0,0.0,-700,8985,8985,8985,8985,0,0
20160523,9060,9060,8980,9055,5,50772,30,0,0.0,-794,9055,9055,9055,9055,0,0
20160520,8965,9065,8965,9060,85,59368,30,0,0.0,1530,9060,9060,9060,9060,0,0
20160519,9080,9080,8955,8975,115,57936,30,0,0.0,-1508,8975,8975,8975,8975,0,0
20160518,9240,9240,9075,9090,185,41805,30,0,0.0,-1168,9090,9090,9090,9090,0,0
20160517,9335,9335,9225,9275,60,51763,30,0,0.0,-2293,9275,9275,9275,9275,0,0
20160516,9305,9340,9290,9335,20,105417,30,0,0.0,166,9335,9335,9335,9335,0,0
20160513,9350,9375,9275,9355,5,96033,30,0,0.0,-1803,9355,9355,9355,9355,0,0
20160512,9310,9370,9255,9350,30,138587,30,0,0.0,1100,9350,9350,9350,9350,0,0
20160511,9355,9355,9260,9320,10,93111,30,0,0.0,6816,9320,9320,9320,9320,0,0
20160510,9280,9310,9240,9310,60,88221,30,0,0.0,3365,9310,9310,9310,9310,0,0
20160509,9210,9250,9160,9250,80,91393,30,0,0.0,2403,9250,9250,9250,9250,0,0
20160504,9135,9180,9095,9170,20,58421,30,0,0.0,-743,9170,9170,9170,9170,0,0
20160503,9045,9150,9035,9150,105,41878,30,0,0.0,4590,9150,9150,9150,9150,0,0
20160502,9090,9125,9025,9045,85,61752,30,0,0.0,-3786,9045,9045,9045,9045,0,0
20160429,9080,9130,9015,9130,40,33844,30,0,0.0,1808,9130,9130,9130,9130,0,0
20160428,9120,9165,9075,9090,50,54109,30,0,0.0,-1902,9090,9090,9090,9090,0,0
20160427,9200,9215,9150,9210,15,51665,30,0,0.0,799,9210,9210,9210,9210,0,0
20160426,9215,9245,9165,9195,40,84530,30,0,0.0,3315,9195,9195,9195,9195,0,0
20160425,9210,9260,9160,9235,40,109404,30,0,0.0,-8756,9235,9235,9235,9235,0,0
20160422,9125,9195,9125,9195,35,78191,30,0,0.0,6169,9195,9195,9195,9195,0,0
20160421,9105,9175,9100,9160,50,63313,30,0,0.0,-8757,9160,9160,9160,9160,0,0
20160420,9140,9175,9075,9110,20,82568,30,0,0.0,567,9110,9110,9110,9110,0,0
20160419,9075,9160,9075,9130,60,198447,30,0,0.0,-451,9130,9130,9130,9130,0,0
20160418,9000,9105,8970,9070,100,109007,30,0,0.0,6684,9070,9070,9070,9070,0,5
20160415,8925,8970,8900,8970,60,80407,30,0,0.0,-721,8970,8970,8970,8970,0,0
20160414,8930,8970,8855,8910,10,84996,30,0,0.0,-253,8910,8910,8910,8910,0,0
20160412,8970,9010,8920,8920,80,55325,30,0,0.0,2255,8920,8920,8920,8920,0,0
20160411,9065,9100,8985,9000,80,114922,30,0,0.0,-3516,9000,9000,9000,9000,0,0
20160408,9095,9105,9040,9080,30,52058,30,0,0.0,-323,9080,9080,9080,9080,0,0
20160407,9140,9140,9055,9110,0,74137,30,0,0.0,630,9110,9110,9110,9110,0,0
20160406,8995,9120,8990,9110,100,88962,30,0,0.0,133,9110,9115,9115,9115,5,3971
20160405,9025,9045,8950,9010,15,67677,30,0,0.0,2196,9010,9010,9010,9010,0,0
20160404,8975,9045,8970,8995,25,50788,30,0,0.0,327,8995,8995,8995,8995,0,0
20160401,9035,9070,8970,8970,80,44514,30,0,0.0,-1723,8970,8970,8970,8970,0,0
20160331,9120,9120,8990,9050,55,28362,30,0,0.0,-968,9050,9050,9050,9050,0,0
20160330,9120,9135,9055,9105,15,60225,30,0,0.0,-2679,9105,9105,9105,9105,0,0
20160329,9110,9150,9045,9090,40,55656,30,0,0.0,-59,9090,9090,9090,9090,0,0
20160328,9170,9205,9085,9130,65,80374,30,0,0.0,407,9130,9130,9130,9130,0,0
20160325,9160,9210,9160,9195,15,68295,30,0,0.0,-126,9195,9195,9195,9195,0,0
20160324,9195,9230,9145,9180,30,45956,30,0,0.0,-71,9180,9180,9180,9180,0,0
20160323,9215,9275,9195,9210,5,35152,30,0,0.0,-175,9210,9210,9210,9210,0,0
20160322,9255,9275,9180,9215,60,42554,30,0,0.0,-132,9215,9215,9215,9215,0,0
20160321,9360,9360,9240,9275,45,95147,30,0,0.0,-2350,9275,9275,9275,9275,0,0
20160318,9315,9355,9285,9320,35,61201,30,0,0.0,572,9320,9320,9320,9320,0,0
20160317,9405,9430,9310,9355,20,44817,30,0,0.0,-196,9355,9355,9355,9355,0,0
20160316,9280,9375,9275,9375,100,36248,30,0,0.0,-1083,9375,9375,9375,9375,0,0
20160315,9270,9340,9235,9275,5,62648,30,0,0.0,-144,9275,9275,9275,9275,0,0
20160314,9350,9350,9240,9280,40,65488,30,0,0.0,5570,9280,9280,9280,9280,0,0
20160311,9410,9410,9285,9320,80,53953,30,0,0.0,3387,9320,9320,9320,9320,0,0
20160310,9390,9400,9345,9400,55,91214,30,0,0.0,2224,9400,9400,9400,9400,0,0
20160309,9250,9345,9215,9345,90,43894,30,0,0.0,-276,9345,9345,9345,9345,0,0
20160308,9240,9290,9175,9255,10,33102,30,0,0.0,-83,9255,9255,9255,9255,0,0
20160307,9315,9320,9225,9265,20,105526,30,0,0.0,-149,9265,9265,9265,9265,0,0
20160304,9290,9290,9220,9245,5,36680,30,0,0.0,2608,9245,9245,9245,9245,0,0
20160303,9255,9255,9185,9250,40,54660,30,0,0.0,785,9250,9250,9250,9250,0,0
20160302,9280,9280,9190,9210,10,59567,30,0,0.0,-1241,9210,9210,9210,9210,0,0
20160229,9125,9200,9100,9200,75,93442,30,0,0.0,436,9200,9200,9200,9200,0,0
20160226,9115,9155,9085,9125,0,45570,30,0,0.0,377,9125,9125,9125,9125,0,0
20160225,9115,9150,9045,9125,90,63721,30,0,0.0,-516,9125,9125,9125,9125,0,0
20160224,9065,9095,9005,9035,30,37938,30,0,0.0,1927,9035,9035,9035,9035,0,0
20160223,9270,9285,9040,9065,175,77613,30,0,0.0,-327,9065,9065,9065,9065,0,0
20160222,9180,9275,9120,9240,105,92247,30,0,0.0,-1154,9240,9240,9240,9240,0,0
20160219,9025,9170,9010,9135,110,88101,30,0,0.0,2673,9135,9135,9135,9135,0,0
20160218,8995,9045,8970,9025,140,28013,30,0,0.0,2159,9025,9025,9025,9025,0,0
20160217,9205,9215,8815,8885,320,104820,30,0,0.0,-4590,8885,8885,8885,8885,0,2
20160216,9135,9230,9125,9205,135,63506,30,0,0.0,312,9205,9205,9205,9205,0,5
20160215,9100,9100,8910,9070,80,89915,30,0,0.0,1811,9070,9070,9070,9070,0,0
20160212,9335,9390,8815,8990,425,82573,30,0,0.0,317,8990,8990,8990,8990,0,0
20160211,9495,9580,9390,9415,375,166014,30,0,0.0,-1151,9415,9415,9415,9415,0,0
20160205,9870,9875,9725,9790,100,94631,30,20,0.0,-2166,9790,9790,9790,9790,0,0
20160204,9830,9900,9760,9890,120,129250,10,0,0.0,7463,9890,9890,9890,9890,0,0
20160203,9845,9845,9750,9770,85,55708,10,0,0.0,-124,9770,9770,9770,9770,0,0
20160202,9925,9925,9845,9855,80,101404,10,0,0.0,-581,9855,9855,9855,9855,0,11
20160201,9965,9965,9860,9935,35,154867,10,0,0.0,-681,9935,9935,9935,9935,0,0
20160129,9815,9900,9760,9900,100,83440,10,0,0.0,6177,9900,9900,9900,9900,0,0
20160128,9730,9800,9695,9800,45,55311,10,0,0.0,-266,9800,9800,9800,9800,0,0
20160127,9875,9875,9700,9755,20,86829,10,0,0.0,-1226,9755,9755,9755,9755,0,0
20160126,9735,9780,9650,9775,40,58019,10,0,0.0,-258,9775,9775,9775,9775,0,0
20160125,9710,9760,9630,9735,135,113283,10,0,0.0,-986,9735,9735,9735,9735,0,0
20160122,9560,9605,9485,9600,120,68445,10,0,0.0,-521,9600,9600,9600,9600,0,0
20160121,9570,9590,9440,9480,95,71351,10,0,0.0,-906,9480,9480,9480,9480,0,0
20160120,9725,9725,9365,9575,130,92753,10,10,0.0,2896,9575,9575,9575,9575,0,0
20160119,9630,9705,9550,9705,130,89003,0,0,0.0,947,9705,9705,9705,9705,0,0
20160118,9520,9605,9470,9575,5,95463,0,0,0.0,11420,9575,9575,9575,9575,0,0
20160115,9735,9740,9525,9580,45,93521,0,0,0.0,-3465,9580,9580,9580,9580,0,0
20160114,9670,9675,9525,9625,105,46716,0,0,0.0,-1580,9625,9625,9625,9625,0,0
20160113,9685,9760,9665,9730,95,69883,0,0,0.0,-126,9730,9730,9730,9730,0,0
20160112,9740,9745,9580,9635,40,88924,0,0,0.0,3130,9635,9635,9635,9635,0,0
20160111,9770,9815,9655,9675,125,163608,0,0,0.0,3050,9675,9995,9995,9995,320,1
20160108,9640,9810,9575,9800,25,85820,0,0,0.0,-806,9800,9800,9800,9800,0,0
20160107,9870,9940,9740,9775,105,151517,0,0,0.0,7318,9775,9775,9775,9775,0,0
20160106,9805,9880,9730,9880,135,108605,0,0,0.0,26016,9880,9880,9880,9880,0,0
20160105,9650,9775,9650,9745,10,140120,0,0,0.0,23758,9745,9745,9745,9745,0,0
20160104,9900,9920,9740,9755,145,204978,0,0,0.0,-3970,9755,9755,9755,9755,0,0
20151230,9845,9920,9830,9900,50,188089,0,0,0.0,5094,9900,9900,9900,9900,0,0
20151229,9605,9850,9605,9850,295,59263,0,0,0.0,4662,9850,9850,9850,9850,0,0
20151228,9650,9650,9525,9555,120,210640,0,0,0.0,2646,9555,9555,9555,9555,0,0
20151224,9745,9755,9665,9675,35,57901,0,0,0.0,70,9675,9675,9675,9675,0,0
20151223,9800,9800,9710,9710,20,86029,0,0,0.0,-23164,9710,9710,9710,9710,0,0
20151222,9880,9880,9700,9730,80,71769,0,0,0.0,-271,9730,9730,9730,9730,0,0
20151221,9745,9825,9745,9810,75,189076,0,0,0.0,-26213,9810,9810,9810,9810,0,0
20151218,9590,9740,9535,9735,145,223883,0,0,0.0,12340,9735,9735,9735,9735,0,0
20151217,9605,9615,9550,9590,60,74313,0,0,0.0,79,9590,9590,9590,9590,0,0
20151216,9460,9555,9415,9530,155,66399,0,0,0.0,-446,9530,9530,9530,9530,0,5
20151215,9420,9425,9300,9375,30,133579,0,0,0.0,-1411,9375,9375,9375,9375,0,0
20151214,9385,9385,9305,9345,135,131618,0,0,0.0,-2373,9345,9345,9345,9345,0,0
20151211,9630,9630,9455,9480,125,155016,0,0,0.0,3117,9480,9480,9480,9480,0,0
20151210,9585,9645,9510,9605,5,290409,0,0,0.0,-55,9605,9605,9605,9605,0,0
20151209,9665,9720,9600,9610,20,79545,0,0,0.0,22185,9610,9610,9610,9610,0,0
20151208,9750,9770,9615,9630,120,81469,0,0,0.0,3321,9630,9630,9630,9630,0,0
20151207,9855,9855,9745,9750,40,305674,0,0,0.0,-665,9750,9750,9750,9750,0,0
20151204,9770,9840,9730,9790,65,63345,0,0,0.0,-1114,9790,9790,9790,9790,0,0
20151203,9860,9860,9735,9855,25,276496,0,0,0.0,2293,9855,9855,9855,9855,0,0
20151202,9870,9920,9815,9880,50,89379,0,0,0.0,1855,9880,9880,9880,9880,0,0
20151201,9835,9880,9805,9830,35,145281,0,0,0.0,1584,9830,9830,9830,9830,0,0
20151130,9840,9855,9710,9795,105,161555,0,0,0.0,-1092,9795,9795,9795,9795,0,0
20151127,9925,9925,9865,9900,30,105733,0,0,0.0,5574,9900,9900,9900,9900,0,0
20151126,9850,9885,9820,9870,60,104833,0,0,0.0,3091,9870,9870,9870,9870,0,0
20151125,9830,9855,9770,9810,20,191992,0,0,0.0,2068,9810,9810,9810,9810,0,0
20151124,9840,9840,9760,9830,5,128622,0,0,0.0,1262,9830,9830,9830,9830,0,0
20151123,9685,9840,9645,9825,185,260391,0,0,0.0,8075,9825,9860,9860,9860,35,20
20151120,9630,9640,9565,9640,50,145670,0,0,0.0,7255,9640,9640,9640,9640,0,0
20151119,9615,9615,9510,9590,60,58959,0,0,0.0,237,9590,9590,9590,9590,0,0
20151118,9650,9650,9530,9530,110,83603,0,0,0.0,568,9530,9530,9530,9530,0,0
20151117,9520,9640,9510,9640,225,103434,0,0,0.0,2857,9640,9640,9640,9640,0,0
20151116,9430,9485,9355,9415,165,227333,0,0,0.0,-3626,9415,9415,9415,9415,0,0
20151113,9540,9605,9475,9580,55,162097,0,0,0.0,-97,9580,9580,9580,9580,0,0
20151112,9665,9715,9600,9635,5,96574,0,0,0.0,-1174,9635,9635,9635,9635,0,0
20151111,9590,9690,9575,9630,25,158661,0,0,0.0,-655,9630,9630,9630,9630,0,0
20151110,9840,9840,9580,9605,280,376253,0,0,0.0,-7135,9605,9605,9605,9605,0,0
20151109,10075,10075,9850,9885,90,277270,0,0,0.0,-3092,9885,9885,9885,9885,0,0
20151106,9900,10090,9900,9975,90,235162,0,0,0.0,8049,9975,9975,9975,9975,0,0
20151105,9925,9925,9830,9885,0,262491,0,0,0.0,1055,9885,9885,9885,9885,0,0
20151104,9875,9900,9795,9885,75,91904,0,0,0.0,3295,9885,9885,9885,9885,0,0
20151103,9800,9810,9740,9810,95,135120,0,0,0.0,1412,9810,9810,9810,9810,0,0
20151102,9825,9845,9690,9715,55,294532,0,0,0.0,-22038,9715,9715,9715,9715,0,0
20151030,9950,9950,9720,9770,40,95301,0,0,0.0,-934,9770,9770,9770,9770,0,0
20151029,9895,9895,9780,9810,30,103315,0,0,0.0,-7289,9810,9810,9810,9810,0,0
20151028,9785,9850,9715,9840,80,101829,0,0,0.0,3192,9840,9840,9840,9840,0,0
20151027,9800,9800,9700,9760,5,112071,0,0,0.0,-4183,9760,9760,9760,9760,0,0
20151026,9740,9775,9685,9765,115,271384,0,0,0.0,-1440,9765,9765,9765,9765,0,0
20151023,9650,9685,9610,9650,85,148786,0,0,0.0,3628,9650,9650,9650,9650,0,0
20151022,9610,9630,9520,9565,85,118540,0,0,0.0,-37,9565,9565,9565,9565,0,0
20151021,9710,9755,9645,9650,50,118401,0,0,0.0,-7547,9650,9675,9675,9675,25,10
20151020,9745,9745,9660,9700,15,254047,0,0,0.0,38517,9700,9700,9700,9700,0,0
20151019,9800,9800,9640,9685,85,186129,0,0,0.0,-6916,9685,9680,9680,9680,-5,2
20151016,9780,9800,9740,9770,70,130718,0,0,0.0,-2919,9770,9770,9770,9770,0,0
20151015,9655,9710,9615,9700,35,277979,0,0,0.0,-51935,9700,9700,9700,9700,0,0
20151014,9775,9775,9605,9665,120,87902,0,0,0.0,-4300,9665,9665,9665,9665,0,0
20151013,9790,9855,9710,9785,25,177478,0,0,0.0,-4321,9785,9785,9785,9785,0,0
20151012,9915,9915,9790,9810,70,616734,0,0,0.0,-1507,9810,9810,9810,9810,0,0
20151008,10060,10070,9790,9880,75,173550,0,0,0.0,-8193,9880,9880,9880,9880,0,0
20151007,10270,10280,9955,9955,325,242898,0,0,0.0,-9609,9955,9955,9955,9955,0,0
20151006,10345,10360,10265,10280,30,196073,0,0,0.0,-1402,10280,10280,10280,10280,0,0
20151005,10235,10335,10225,10250,120,520582,0,0,0.0,3167,10250,10250,10250,10250,0,0
20151002,10210,10220,10130,10130,0,153849,0,0,0.0,-1362,10130,10130,10130,10130,0,0
20151001,10150,10180,10085,10130,20,255028,0,0,0.0,-6536,10130,10130,10130,10130,0,0
20150930,10110,10110,9910,10110,45,356496,0,0,0.0,-4518,10110,10110,10110,10110,0,0
20150925,10150,10150,9975,10065,55,158575,0,0,0.0,-2520,10065,10065,10065,10065,0,0
20150924,10150,10180,10085,10120,15,110257,0,0,0.0,-236,10120,10120,10120,10120,0,0
20150923,10165,10215,10085,10105,135,142607,0,0,0.0,-914,10105,10105,10105,10105,0,0
20150922,10200,10240,10125,10240,135,173044,0,0,0.0,-310,10240,10240,10240,10240,0,0
20150921,10095,10140,10050,10105,95,308165,0,0,0.0,272,10105,10140,10140,10140,35,9
20150918,10010,10225,10010,10200,250,212054,0,0,0.0,9425,10200,10175,10175,10175,-25,72
20150917,10105,10105,9925,9950,15,139003,0,0,0.0,-252,9950,9950,9950,9950,0,0
20150916,9990,9990,9925,9965,90,137162,0,0,0.0,-234,9965,9965,9965,9965,0,0
20150915,9885,9940,9825,9875,10,233695,0,0,0.0,-796,9875,9875,9875,9875,0,0
20150914,10005,10015,9785,9885,90,309648,0,0,0.0,-3864,9885,9885,9885,9885,0,0
20150911,9955,9975,9865,9975,25,175165,0,0,0.0,2526,9975,9980,9980,9980,5,2
20150910,9750,10000,9690,10000,190,436826,0,0,0.0,1518,10000,10000,10000,10000,0,0
20150909,9600,9850,9600,9810,355,104147,0,0,0.0,8658,9810,9810,9810,9810,0,0
20150908,9745,9755,9375,9455,260,163502,0,0,0.0,-6404,9455,9455,9455,9455,0,0
20150907,9690,9840,9570,9715,30,626880,0,0,0.0,-734,9715,9715,9715,9715,0,0
20150904,10060,10060,9650,9685,370,176890,0,0,0.0,-4263,9685,9685,9685,9685,0,0
20150903,10230,10235,10045,10055,85,182856,0,0,0.0,981,10055,10055,10055,10055,0,0
20150902,9965,10140,9930,10140,20,149829,0,0,0.0,-7639,10140,10140,10140,10140,0,0
20150901,10245,10370,10120,10120,215,310481,0,0,0.0,17048,10120,10120,10120,10120,0,0
20150831,10390,10390,10270,10335,15,247780,0,0,0.0,12657,10335,10335,10335,10335,0,0
20150828,10380,10410,10310,10350,55,227006,0,0,0.0,5243,10350,10350,10350,10350,0,0
20150827,10225,10385,10145,10295,230,228085,0,0,0.0,-4832,10295,10300,10295,10300,5,9
20150826,9750,10085,9680,10065,360,218643,0,0,0.0,3726,10065,10065,10065,10065,0,15
20150825,9655,9760,9410,9705,105,215900,0,0,0.0,1088,9705,9705,9705,9705,0,0
20150824,9690,9845,9430,9600,170,362356,0,0,0.0,7374,9600,9600,9600,9600,0,0
20150821,9435,9790,9420,9770,80,336100,0,0,0.0,1488,9770,9770,9770,9770,0,10
20150820,9895,10090,9850,9850,190,451571,0,0,0.0,609,9850,10000,10000,10000,150,10
20150819,10330,10330,9715,10040,390,421974,0,0,0.0,-13772,10040,10040,10040,10040,0,3
20150818,10740,10740,10355,10430,300,306480,0,0,0.0,-12513,10430,10430,10400,10400,-30,18
20150817,10705,10755,10630,10730,70,552397,0,0,0.0,-23,10730,10730,10730,10730,0,2
20150813,10450,10695,10375,10660,205,399714,0,0,0.0,3668,10660,10670,10670,10670,10,478
20150812,10740,10805,10145,10455,375,590879,0,0,0.0,-8880,10455,10455,10455,10455,0,0
20150811,11200,11200,10740,10830,270,796517,0,0,0.0,-13161,10830,10830,10830,10830,0,0
20150810,10995,11110,10870,11100,150,904454,0,0,0.0,2976,11100,11100,11100,11100,0,0
20150807,10855,10980,10830,10950,30,677413,0,0,0.0,-2320,10950,10950,10950,10950,0,281
20150806,10935,10980,10850,10920,70,594785,0,0,0.0,-1436,10920,10920,10920,10920,0,1
20150805,10690,10855,10645,10850,175,622354,0,0,0.0,-4141,10850,11640,11640,11640,790,30
20150804,10565,10675,10495,10675,140,464039,0,0,0.0,-4429,10675,10675,10675,10675,0,0
20150803,10560,10640,10495,10535,30,547814,0,0,0.0,-8232,10535,10535,10535,10535,0,0
20150731,10445,10565,10290,10565,115,264588,0,0,0.0,30118,10565,10565,10565,10565,0,0
20150730,10690,10760,10430,10450,190,267105,0,0,0.0,-465,10450,10450,10450,10450,0,1
20150729,10800,10830,10640,10640,120,372939,0,0,0.0,298,10640,10645,10640,10640,0,67
20150728,10625,10830,10475,10760,30,485040,0,0,0.0,6587,10760,10760,10760,10760,0,0
20150727,10895,10895,10675,10730,155,547932,0,0,0.0,267,10730,10730,10730,10730,0,0
20150724,11025,11025,10830,10885,110,417373,0,0,0.0,-5789,10885,10885,10885,10885,0,0
20150723,10945,11050,10870,10995,105,564920,0,0,0.0,-2781,10995,10995,10995,10995,0,100
20150722,10950,10975,10805,10890,45,491970,0,0,0.0,1632,10890,10890,10890,10890,0,0
20150721,10900,10965,10780,10935,70,613808,0,0,0.0,-421,10935,10945,10945,10945,10,9
20150720,10670,10875,10610,10865,280,845243,0,0,0.0,-12340,10865,10865,10865,10865,0,0
20150717,10620,10625,10505,10585,5,315590,0,0,0.0,-2858,10585,10585,10585,10585,0,0
20150716,10620,10620,10525,10580,10,397299,0,0,0.0,6399,10580,10580,10580,10580,0,0
20150715,10540,10610,10490,10590,95,546007,0,0,0.0,896,10590,10590,10590,10590,0,25
20150714,10430,10550,10385,10495,130,400341,0,0,0.0,6111,10495,10495,10495,10495,0,0
20150713,10095,10390,10095,10365,280,420948,0,0,0.0,-1164,10365,10365,10365,10365,0,0
20150710,10125,10195,9995,10085,15,543211,0,0,0.0,-5101,10085,10085,10085,10085,0,0
20150709,9880,10080,9615,10070,75,1306930,0,0,0.0,13523,10070,10060,10060,10060,-10,100
20150708,10050,10140,9835,9995,15,321112,0,0,0.0,6404,9995,9995,9995,9995,0,0
20150707,10465,10485,9895,10010,305,354469,0,0,0.0,-6456,10010,10010,10010,10010,0,0
20150706,10370,10570,10315,10315,255,592241,0,0,0.0,25717,10315,10350,10300,10300,-15,202
20150703,10670,10670,10485,10570,45,486918,0,0,0.0,-6147,10570,10570,10570,10570,0,0
20150702,10520,10650,10490,10615,160,608307,0,0,0.0,5833,10615,10615,10615,10615,0,0
20150701,10375,10465,10330,10455,105,561872,0,0,0.0,7983,10455,10455,10455,10455,0,2
20150630,10125,10350,10040,10350,150,234580,0,0,0.0,9567,10350,10350,10350,10350,0,1
20150629,10145,10250,10080,10200,100,372122,0,0,0.0,5652,10200,10200,10200,10200,0,0
20150626,10360,10360,10255,10300,10,246350,0,0,0.0,891,10300,10300,10300,10300,0,12
20150625,10235,10310,10170,10310,75,230527,0,0,0.0,380,10310,10310,10310,10310,0,0
20150624,10260,10260,10175,10235,20,148712,0,0,0.0,1918,10235,10235,10235,10235,0,0
20150623,10230,10245,10155,10215,50,224849,0,0,0.0,-1252,10215,10215,10215,10215,0,200
20150622,10170,10240,10050,10165,55,601141,0,0,0.0,5531,10165,10195,10165,10195,30,197
20150619,10290,10290,10060,10110,130,188508,0,0,0.0,14413,10110,10110,10110,10110,0,0
20150618,10250,10300,10205,10240,50,184015,0,0,0.0,-2321,10240,10240,10240,10240,0,0
20150617,10200,10230,10070,10190,25,236033,0,0,0.0,-687,10190,10190,10190,10190,0,0
20150616,10110,10250,10035,10165,30,324171,0,0,0.0,25319,10165,10165,10165,10165,0,1
20150615,10170,10175,10050,10135,85,615858,0,0,0.0,-12509,10135,10135,10135,10135,0,0
20150612,10200,10360,10140,10220,45,280025,0,0,0.0,2021,10220,10275,10275,10275,55,25
20150611,10205,10660,10060,10175,10,245719,0,0,0.0,8665,10175,10175,10175,10175,0,0
20150610,10365,10380,10100,10165,145,774770,0,0,0.0,-7115,10165,10165,10165,10165,0,0
