day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160725,12395,12400,12365,12370,20,32241,0,0,0.0,29804,12370,12370,12370,12370,0,0
20160722,12335,12385,12335,12350,50,17617,0,0,0.0,15779,12350,12350,12350,12350,0,0
20160721,12260,12340,12260,12300,275,14337,0,0,0.0,4736,12300,12300,12300,12300,0,6
20160720,12025,12100,12020,12025,95,1901,0,0,0.0,-251,12025,12025,12025,12025,0,0
20160719,12100,12185,12090,12120,35,4771,0,0,0.0,4174,12120,12120,12120,12120,0,0
20160718,12095,12095,12025,12085,230,844,0,0,0.0,387,12085,12085,12085,12085,0,0
20160715,11990,12000,11850,11855,120,4913,0,0,0.0,617,11855,11855,11855,11855,0,0
20160714,12085,12085,11975,11975,200,3048,0,0,0.0,-1493,11975,11975,11975,11975,0,0
20160713,12155,12205,12155,12175,55,1037,0,0,0.0,347,12175,12175,12175,12175,0,0
20160712,12160,12180,12080,12120,100,4264,0,0,0.0,-2432,12120,12120,12120,12120,0,0
20160711,12280,12280,12130,12220,100,1264,0,0,0.0,-298,12220,12220,12220,12220,0,0
20160708,12035,12165,12035,12120,80,163375,0,0,0.0,3916,12120,12120,12120,12120,0,0
20160707,12055,12055,11995,12040,180,6877,0,0,0.0,2553,12040,12040,12040,12040,0,0
20160706,11810,11905,11780,11860,5,129934,0,0,0.0,6316,11860,11860,11860,11860,0,0
20160705,11810,11890,11800,11855,45,1950,0,0,0.0,-4,11855,11855,11855,11855,0,0
20160704,11745,11830,11725,11810,215,5123,0,0,0.0,3160,11810,11810,11810,11810,0,0
20160701,11665,11665,11585,11595,0,3863,0,0,0.0,-3486,11595,11595,11595,11595,0,0
20160630,11600,11650,11590,11595,110,7958,0,0,0.0,-6548,11595,11595,11595,11595,0,0
20160629,11480,11545,11470,11485,185,31020,0,0,0.0,-28608,11485,11485,11485,11485,0,0
20160628,11220,11330,11215,11300,350,33384,0,0,0.0,-30265,11300,11300,11300,11300,0,0
20160627,11500,11665,11500,11650,25,3517,0,0,0.0,-2281,11650,11650,11650,11650,0,0
20160624,11765,11930,11655,11675,120,124819,0,0,0.0,74144,11675,11675,11675,11675,0,0
20160623,11780,11780,11555,11555,150,6511,0,0,0.0,-6051,11555,11560,11560,11560,5,40
20160622,11600,11720,11600,11705,140,13277,0,0,0.0,-12831,11705,11705,11705,11705,0,0
20160621,11820,11845,11770,11845,85,4081,0,0,0.0,-375,11845,11845,11845,11845,0,0
20160620,11805,11805,11710,11760,285,64244,0,0,0.0,-54207,11760,11760,11760,11760,0,0
20160617,12015,12060,12000,12045,5,17915,0,0,0.0,-17242,12045,12045,12045,12045,0,0
20160616,12060,12060,12000,12050,5,3012,0,0,0.0,-2373,12050,12050,12050,12050,0,0
20160615,12070,12105,12050,12055,45,14564,0,0,0.0,-4442,12055,12055,12055,12055,0,0
20160614,12245,12245,12090,12100,145,25457,0,0,0.0,-22174,12100,12100,12100,12100,0,0
20160613,12200,12270,12130,12245,165,20014,0,0,0.0,-177,12245,12245,12245,12245,0,0
20160610,12390,12445,12340,12410,160,2117,0,0,0.0,-1636,12410,12400,12400,12400,-10,12
20160609,12605,12605,12520,12570,30,2323,0,0,0.0,-545,12570,12570,12570,12570,0,0
20160608,12710,12710,12560,12600,390,18030,0,0,0.0,-3652,12600,12600,12600,12600,0,0
20160607,13255,13255,12965,12990,225,2153,0,0,0.0,-1619,12990,12990,12990,12990,0,0
20160603,13165,13255,13160,13215,215,19872,0,0,0.0,16463,13215,13215,13215,13215,0,0
20160602,13030,13070,13000,13000,10,1318,0,0,0.0,16,13000,13000,13000,13000,0,0
20160601,12950,13000,12920,12990,195,24045,0,0,0.0,22672,12990,12990,12990,12990,0,0
20160531,12800,12800,12790,12795,10,1891,0,0,0.0,901,12795,12795,12795,12795,0,0
20160530,12660,12835,12635,12805,255,6599,0,0,0.0,3566,12805,12805,12805,12805,0,0
20160527,12600,12600,12525,12550,100,1294,0,0,0.0,159,12550,12550,12550,12550,0,0
20160526,12660,12665,12610,12650,150,32982,0,0,0.0,32437,12650,12650,12650,12650,0,0
20160525,12605,12610,12500,12500,175,6387,0,0,0.0,-1115,12500,12500,12500,12500,0,0
20160524,12290,12335,12265,12325,90,19084,0,0,0.0,605,12325,12325,12325,12325,0,0
20160523,12265,12265,12165,12235,190,3524,0,0,0.0,-1992,12235,12235,12235,12235,0,0
20160520,11945,12045,11945,12045,135,275,0,0,0.0,5,12045,12045,12045,12045,0,0
20160519,12100,12185,12100,12180,215,6286,0,0,0.0,5447,12180,12180,12180,12180,0,0
20160518,11940,11975,11910,11965,30,3197,0,0,0.0,2620,11965,11965,11965,11965,0,0
20160517,12015,12015,11955,11995,285,1575,0,0,0.0,66,11995,11995,11995,11995,0,0
20160516,11685,11710,11645,11710,140,732,0,0,0.0,44,11710,11710,11710,11710,0,0
20160513,11525,11580,11510,11570,100,4569,0,0,0.0,-3996,11570,11570,11570,11570,0,0
20160512,11725,11725,11660,11670,425,20899,0,0,0.0,-20082,11670,11670,11670,11670,0,0
20160511,12080,12110,11980,12095,115,3776,0,0,0.0,-703,12095,12095,12095,12095,0,0
20160510,11985,11985,11920,11980,340,1023,0,0,0.0,36,11980,11980,11980,11980,0,0
20160509,11875,11875,11605,11640,320,18460,0,0,0.0,-16063,11640,11640,11640,11640,0,0
20160504,11900,11960,11900,11960,120,7653,0,0,0.0,-2819,11960,11960,11960,11960,0,0
20160503,12005,12090,12005,12080,145,1040,0,0,0.0,-938,12080,12080,12080,12080,0,0
20160502,12005,12025,11920,11935,340,15788,0,0,0.0,-13972,11935,11935,11935,11935,0,0
20160429,12245,12295,12215,12275,95,7231,0,0,0.0,-6774,12275,12275,12275,12275,0,0
20160428,12490,12490,12370,12370,240,11622,0,0,0.0,-11430,12370,12370,12370,12370,0,0
20160427,12555,12620,12555,12610,215,3288,0,0,0.0,918,12610,12610,12610,12610,0,0
20160426,12815,12830,12790,12825,55,1427,0,0,0.0,-1195,12825,12825,12825,12825,0,0
20160425,12815,12915,12815,12880,150,21145,0,0,0.0,20218,12880,12880,12880,12880,0,0
20160422,12680,12745,12680,12730,345,676,0,0,0.0,359,12730,12730,12730,12730,0,0
20160421,12400,12425,12350,12385,15,952,0,0,0.0,-91,12385,12385,12385,12385,0,0
20160420,12440,12440,12320,12400,255,5504,0,0,0.0,-5010,12400,12400,12400,12400,0,0
20160419,12810,12810,12640,12655,35,4266,0,0,0.0,-3565,12655,12655,12655,12655,0,0
20160418,12605,12630,12550,12620,0,1276,0,0,0.0,-185,12620,12620,12620,12620,0,0
20160415,12695,12695,12620,12620,75,3645,0,0,0.0,-1655,12620,12620,12620,12620,0,0
20160414,12555,12705,12535,12695,475,2804,0,0,0.0,-860,12695,12695,12695,12695,0,0
20160412,12240,12240,12115,12220,220,5614,0,0,0.0,-2473,12220,12220,12220,12220,0,0
20160411,12500,12515,12435,12440,135,5973,0,0,0.0,-5219,12440,12440,12440,12440,0,0
20160408,12640,12725,12555,12575,350,91737,0,0,0.0,-1381,12575,12575,12575,12575,0,0
20160407,12860,12925,12850,12925,710,6918,0,0,0.0,2987,12925,12925,12925,12925,0,0
20160406,12210,12280,12210,12215,0,6171,0,0,0.0,-757,12215,12215,12215,12215,0,0
20160405,12205,12230,12145,12215,135,36796,0,0,0.0,-3741,12215,12215,12215,12215,0,15
20160404,12060,12105,12030,12080,260,14012,0,0,0.0,1777,12080,12080,12080,12080,0,0
20160401,11650,11820,11650,11820,295,20004,0,0,0.0,923,11820,11820,11820,11820,0,0
20160331,11590,11590,11465,11525,150,3794,0,0,0.0,413,11525,11525,11525,11525,0,0
20160330,11695,11695,11630,11675,85,4308,0,0,0.0,2236,11675,11675,11675,11675,0,0
20160329,11645,11645,11540,11590,170,5713,0,0,0.0,-4261,11590,11590,11590,11590,0,0
20160328,11790,11800,11760,11760,35,4085,0,0,0.0,-4015,11760,11760,11760,11760,0,0
20160325,11700,11810,11700,11795,105,917,0,0,0.0,551,11795,11795,11795,11795,0,0
20160324,11670,11700,11660,11690,365,14448,0,0,0.0,-1503,11690,11690,11690,11690,0,0
20160323,11820,12060,11820,12055,380,20898,0,0,0.0,-3493,12055,12055,12055,12055,0,0
20160322,11700,11780,11675,11675,120,10480,0,0,0.0,-7448,11675,11675,11675,11675,0,0
20160321,11475,11615,11475,11555,180,32193,0,0,0.0,-20023,11555,11555,11555,11555,0,0
20160318,11435,11435,11300,11375,200,6469,0,0,0.0,-5375,11375,11380,11380,11380,5,10
20160317,11750,11750,11560,11575,190,7089,0,0,0.0,-6713,11575,11575,11575,11575,0,0
20160316,11715,11785,11715,11765,425,12450,0,0,0.0,-5790,11765,11765,11765,11765,0,0
20160315,12210,12210,12175,12190,5,4304,0,0,0.0,-2990,12190,12190,12190,12190,0,0
20160314,12255,12255,12175,12185,235,2503,0,0,0.0,-1898,12185,12185,12185,12185,0,0
20160311,12070,12120,11950,11950,195,1618,0,0,0.0,-1524,11950,11950,11950,11950,0,0
20160310,12270,12270,12140,12145,270,5199,0,0,0.0,-5118,12145,12145,12145,12145,0,0
20160309,12315,12420,12315,12415,345,2012,0,0,0.0,-1971,12415,12415,12415,12415,0,0
20160308,12700,12780,12660,12760,340,1591,0,0,0.0,745,12760,12760,12760,12760,0,1
20160307,12395,12435,12375,12420,60,2563,0,0,0.0,-2105,12420,12420,12420,12420,0,0
20160304,12595,12595,12480,12480,300,4453,0,0,0.0,-3571,12480,12480,12480,12480,0,0
20160303,12910,12910,12780,12780,5,1980,0,0,0.0,-1368,12780,12780,12780,12780,0,0
20160302,12810,12865,12785,12785,95,3504,0,0,0.0,-3415,12785,12785,12785,12785,0,0
20160229,12705,12745,12690,12690,145,675,0,0,0.0,140,12690,12690,12690,12690,0,0
20160226,12615,12615,12540,12545,5,51,0,0,0.0,-37,12545,12545,12545,12545,0,0
20160225,12545,12550,12515,12550,70,221,0,0,0.0,192,12550,12550,12550,12550,0,0
20160224,12455,12490,12455,12480,270,543,0,0,0.0,-529,12480,12480,12480,12480,0,0
20160223,12775,12775,12710,12750,70,209,0,0,0.0,-71,12750,12750,12750,12750,0,0
20160222,12635,12680,12625,12680,110,10455,0,0,0.0,10172,12680,12680,12680,12680,0,0
20160219,12435,12570,12435,12570,225,403,0,0,0.0,199,12570,12570,12570,12570,0,0
20160218,12760,12805,12745,12795,360,947,0,0,0.0,99,12795,12795,12795,12795,0,0
20160217,12295,12440,12285,12435,455,14085,0,0,0.0,-8047,12435,12435,12435,12435,0,0
20160216,11960,12005,11940,11980,85,11207,0,0,0.0,-2132,11980,11980,11980,11980,0,0
20160215,11945,11945,11885,11895,305,599,0,0,0.0,44,11895,11895,11895,11895,0,0
20160212,11520,11590,11455,11590,195,2714,0,0,0.0,1981,11590,11590,11590,11590,0,0
20160211,11825,11825,11660,11785,640,1222,0,0,0.0,-320,11785,11785,11785,11785,0,0
20160205,12480,12480,12350,12425,25,540,0,0,0.0,-526,12425,12425,12425,12425,0,0
20160204,12445,12475,12415,12450,15,1136,0,0,0.0,-917,12450,12450,12450,12450,0,0
20160203,12365,12465,12365,12465,125,1150,0,0,0.0,562,12465,12465,12465,12465,0,0
20160202,12665,12675,12590,12590,20,3829,0,0,0.0,-681,12590,12590,12590,12590,0,0
20160201,12450,12700,12450,12610,190,2585,0,0,0.0,-698,12610,12610,12610,12610,0,0
20160129,12770,12770,12420,12420,555,2478,0,0,0.0,-1733,12420,12420,12420,12420,0,0
20160128,12915,12995,12915,12975,350,217,0,0,0.0,-216,12975,12975,12975,12975,0,0
20160127,13285,13330,13280,13325,25,979,0,0,0.0,-878,13325,13325,13325,13325,0,0
20160126,13295,13350,13295,13350,145,1514,0,0,0.0,-782,13350,13350,13350,13350,0,0
20160125,13585,13585,13425,13495,325,6078,0,0,0.0,3863,13495,13495,13495,13495,0,0
20160122,13320,13320,13155,13170,425,5898,0,0,0.0,-5398,13170,13170,13170,13170,0,0
20160121,13550,13595,13460,13595,340,1137,0,0,0.0,-1020,13595,13595,13595,13595,0,0
20160120,13185,13255,13125,13255,205,168,0,0,0.0,117,13255,13255,13255,13255,0,0
20160119,13480,13515,13460,13460,30,90,0,0,0.0,-80,13460,13460,13460,13460,0,0
20160118,13600,13605,13480,13490,450,44774,0,0,0.0,-210,13490,13490,13490,13490,0,0
20160115,13935,13940,13830,13940,510,590,0,0,0.0,467,13940,13940,13940,13940,0,0
20160114,13675,13675,13430,13430,830,979,0,0,0.0,-853,13430,13430,13430,13430,0,0
20160113,14080,14260,14060,14260,210,515,0,0,0.0,-237,14260,14260,14260,14260,0,0
20160112,14085,14090,13885,14050,560,1131,0,0,0.0,136,14050,14050,14050,14050,0,0
20160111,14210,14610,14210,14610,65,7202,0,0,0.0,568,14610,14610,14610,14610,0,0
20160108,14510,14545,14435,14545,500,16450,0,0,0.0,-15633,14545,14545,14545,14545,0,0
20160107,15085,15150,15020,15045,320,4214,0,0,0.0,3822,15045,15045,15045,15045,0,0
20160106,15235,15365,15235,15365,100,972,0,0,0.0,-727,15365,15365,15365,15365,0,0
20160105,15265,15300,15235,15265,425,4358,0,0,0.0,-4253,15265,15265,15265,15265,0,0
20160104,15600,15775,15600,15690,95,1158,0,0,0.0,-350,15690,15690,15690,15690,0,0
20151230,15700,15785,15700,15785,320,733,0,0,0.0,703,15785,15785,15785,15785,0,0
20151229,15425,15465,15425,15465,55,135,0,0,0.0,-131,15465,15465,15465,15465,0,0
20151228,15575,15575,15515,15520,15,963,0,0,0.0,-942,15520,15520,15520,15520,0,0
20151224,15520,15530,15505,15505,200,172,0,0,0.0,155,15505,15505,15505,15505,0,0
20151223,15275,15305,15245,15305,5,158,0,0,0.0,-4,15305,15305,15305,15305,0,0
20151222,15350,15355,15300,15300,60,144,0,0,0.0,-144,15300,15300,15300,15300,0,0
20151221,15350,15350,15190,15240,160,254,0,0,0.0,-218,15240,15240,15240,15240,0,0
20151218,15400,15435,15380,15400,245,59,0,0,0.0,-29,15400,15400,15400,15400,0,0
20151217,15510,15655,15510,15645,415,451,0,0,0.0,276,15645,15645,15645,15645,0,0
20151216,15265,15265,15230,15230,325,43,0,0,0.0,-41,15230,15230,15230,15230,0,0
20151215,14855,14905,14855,14905,25,1065,0,0,0.0,-1016,14905,14905,14905,14905,0,0
20151214,14875,14880,14840,14880,370,10643,0,0,0.0,-10604,14880,14880,14880,14880,0,0
20151211,15275,15275,15180,15250,165,262,0,0,0.0,213,15250,15250,15250,15250,0,0
20151210,14960,15085,14960,15085,210,20042,0,0,0.0,-33,15085,15085,15085,15085,0,0
20151209,15045,15295,15045,15295,275,1291,0,0,0.0,-41,15295,15295,15295,15295,0,0
20151208,14905,15020,14905,15020,135,275,0,0,0.0,-42,15020,15020,15020,15020,0,0
20151207,15010,15175,15010,15155,525,300412,0,0,0.0,352,15155,15155,15155,15155,0,0
20151204,14710,14715,14620,14630,615,207473,0,0,0.0,-7418,14630,14630,14630,14630,0,0
20151203,15185,15310,15185,15245,120,6191,0,0,0.0,-6088,15245,15245,15245,15245,0,0
20151202,15230,15365,15230,15365,165,55,0,0,0.0,-33,15365,15365,15365,15365,0,0
20151201,15210,15210,15175,15200,235,47,0,0,0.0,-47,15200,15200,15200,15200,0,0
20151130,15370,15435,15370,15435,200,159,0,0,0.0,-37,15435,15435,15435,15435,0,0
20151127,15245,15310,15235,15235,15,95,0,0,0.0,8,15235,15235,15235,15235,0,0
20151126,15150,15250,15150,15250,215,258,0,0,0.0,245,15250,15250,15250,15250,0,0
20151125,15095,15095,15010,15035,180,421,0,0,0.0,58,15035,15035,15035,15035,0,0
20151124,15255,15255,15180,15215,125,26,0,0,0.0,-1,15215,15215,15215,15215,0,0
20151123,15145,15165,15090,15090,10,119,0,0,0.0,5,15090,15090,15090,15090,0,0
20151120,15210,15210,15080,15080,300,350,0,0,0.0,115,15080,15080,15080,15080,0,0
20151119,15535,15535,15380,15380,220,403,0,0,0.0,-184,15380,15380,15380,15380,0,0
20151118,15090,15170,15090,15160,320,24,0,0,0.0,2,15160,15160,15160,15160,0,0
20151117,14840,14850,14840,14840,130,40,0,0,0.0,40,14840,14840,14840,14840,0,0
20151116,14595,14710,14590,14710,100,188,0,0,0.0,-27,14710,14710,14710,14710,0,0
20151113,14480,14610,14480,14610,275,75,0,0,0.0,-9,14610,14610,14610,14610,0,0
20151112,14825,14885,14715,14885,65,388,0,0,0.0,369,14885,14885,14885,14885,0,0
20151111,15000,15050,14950,14950,5,114,0,0,0.0,62,14950,14950,14950,14950,0,0
20151110,15000,15000,14920,14955,25,669,0,0,0.0,645,14955,14955,14955,14955,0,0
20151109,14820,14970,14820,14930,150,1005,0,0,0.0,28,14930,14930,14930,14930,0,0
20151106,14830,14845,14750,14780,220,324,0,0,0.0,-165,14780,14780,14780,14780,0,0
20151105,15050,15080,14980,15000,25,1064,0,0,0.0,1000,15000,15000,15000,15000,0,0
20151104,15070,15070,14920,14975,0,667,0,0,0.0,-30,14975,14975,14975,14975,0,0
20151103,15020,15110,14960,14975,480,315,0,0,0.0,-66,14975,14975,14975,14975,0,0
20151102,14615,14620,14495,14495,205,678,0,0,0.0,-246,14495,14495,14495,14495,0,0
20151030,14765,14765,14640,14700,90,402,0,0,0.0,-211,14700,14700,14700,14700,0,0
20151029,14715,14860,14640,14790,330,747,0,0,0.0,604,14790,14790,14790,14790,0,0
20151028,14445,14590,14445,14460,335,588,0,0,0.0,-525,14460,14460,14460,14460,0,0
20151027,14020,14125,14020,14125,85,88,0,0,0.0,-8,14125,14125,14125,14125,0,0
20151026,13915,14090,13915,14040,480,3307,0,0,0.0,-346,14040,14040,14040,14040,0,0
20151023,13635,13635,13470,13560,60,961,0,0,0.0,-865,13560,13560,13560,13560,0,0
20151022,13620,13620,13620,13620,0,5,0,0,0.0,-5,13620,13620,13620,13620,0,0
20151021,13495,13635,13495,13620,400,557,0,0,0.0,-366,13620,13620,13620,13620,0,0
20151020,13930,14030,13930,14020,160,219220,0,0,0.0,88,14020,14020,14020,14020,0,0
20151019,13920,13970,13785,13860,60,143,0,0,0.0,23,13860,13860,13860,13860,0,0
20151016,13910,13920,13900,13920,510,1850,0,0,0.0,1842,13920,13920,13920,13920,0,0
20151015,13400,13505,13400,13410,75,1549,0,0,0.0,-1539,13410,13410,13410,13410,0,0
20151014,13515,13545,13465,13485,390,464,0,0,0.0,-463,13485,13485,13485,13485,0,0
20151013,13890,13925,13865,13875,25,148,0,0,0.0,-26,13875,13875,13875,13875,0,0
20151012,14025,14025,13850,13850,175,299,0,0,0.0,-53,13850,13850,13850,13850,0,0
20151008,14000,14045,13950,14025,185,2102,0,0,0.0,867,14025,14025,14025,14025,0,0
20151007,13740,13840,13740,13840,525,2111,0,0,0.0,-2095,13840,13840,13840,13840,0,0
20151006,14440,14440,14355,14365,175,204,0,0,0.0,-203,14365,14365,14365,14365,0,0
20151005,14580,14600,14440,14540,440,352,0,0,0.0,-164,14540,14540,14540,14540,0,0
20151002,14055,14150,14055,14100,180,149,0,0,0.0,28,14100,14100,14100,14100,0,0
20151001,14035,14055,13920,13920,395,1071,0,0,0.0,477,13920,13920,13920,13920,0,0
20150930,13965,13965,13500,13525,1780,4895,0,0,0.0,-4521,13525,13525,13525,13525,0,0
20150925,15355,15365,15300,15305,245,95,0,0,0.0,-95,15305,15305,15305,15305,0,0
20150924,15620,15620,15550,15550,60,67,0,0,0.0,-1,15550,15550,15550,15550,0,0
20150923,15620,15645,15600,15610,185,509,0,0,0.0,-285,15610,15610,15610,15610,0,0
20150922,15750,15795,15675,15795,665,407,0,0,0.0,-252,15795,15795,15795,15795,0,0
20150921,16340,16465,16340,16460,90,41,0,0,0.0,5,16460,16460,16460,16460,0,0
20150918,16510,16660,16510,16550,250,7947,0,0,0.0,1002,16550,16550,16550,16550,0,0
20150917,16395,16400,16275,16300,320,7903,0,0,0.0,-2308,16300,16300,16300,16300,0,0
20150916,16600,16620,16600,16620,210,2280,0,0,0.0,-2110,16620,16620,16620,16620,0,0
20150915,16410,16410,16410,16410,5,2,0,0,0.0,-1,16410,16410,16410,16410,0,0
20150914,16465,16465,16405,16415,115,252,0,0,0.0,3,16415,16415,16415,16415,0,0
20150911,16300,16300,16300,16300,340,1,0,0,0.0,-1,16300,16300,16300,16300,0,0
20150910,16035,16035,15890,15960,470,16072,0,0,0.0,14064,15960,15960,15960,15960,0,0
20150909,16470,16470,16390,16430,570,201,0,0,0.0,170,16430,16430,16430,16430,0,0
20150908,16010,16010,15840,15860,55,14240,0,0,0.0,-13971,15860,15860,15860,15860,0,0
20150907,15895,15980,15895,15915,135,420,0,0,0.0,340,15915,15915,15915,15915,0,0
20150904,15840,15840,15770,15780,285,366,0,0,0.0,354,15780,15780,15780,15780,0,0
20150903,15980,16065,15980,16065,585,10913,0,0,0.0,10503,16065,16065,16065,16065,0,0
20150902,15365,15480,15365,15480,250,11734,0,0,0.0,-10313,15480,15480,15480,15480,0,0
20150901,15915,15920,15730,15730,680,4188,0,0,0.0,-568,15730,15730,15730,15730,0,0
20150831,16300,16410,16300,16410,220,1116,0,0,0.0,990,16410,16410,16410,16410,0,0
20150828,16200,16200,16190,16190,335,376,0,0,0.0,0,16190,16190,16190,16190,0,0
20150827,15875,15970,15830,15855,665,5655,0,0,0.0,5556,15855,15855,15855,15855,0,0
20150826,15195,15265,15180,15190,40,1126,0,0,0.0,-1053,15190,15190,15190,15190,0,0
20150825,15190,15230,15105,15230,725,25876,0,0,0.0,-2586,15230,15230,15230,15230,0,0
20150824,16005,16010,15925,15955,480,2301,0,0,0.0,-794,15955,15955,15955,15955,0,0
20150821,16675,16675,16310,16435,580,1372,0,0,0.0,310,16435,16435,16435,16435,0,0
20150820,17035,17035,16980,17015,75,863,0,0,0.0,787,17015,17015,17015,17015,0,0
20150819,17090,17160,17060,17090,195,2342,0,0,0.0,1592,17090,17090,17090,17090,0,0
20150818,17295,17295,17230,17285,390,2756,0,0,0.0,-1886,17285,17285,17285,17285,0,0
20150817,16795,16895,16795,16895,75,230,0,0,0.0,-156,16895,16895,16895,16895,0,0
20150813,17070,17075,16970,16970,160,225,0,0,0.0,68,16970,16970,16970,16970,0,0
20150812,17010,17140,16975,17130,10,2123,0,0,0.0,1684,17130,17130,17130,17130,0,0
20150811,16865,17140,16865,17140,325,697,0,0,0.0,-623,17140,17140,17140,17140,0,0
20150810,16920,16920,16790,16815,185,621,0,0,0.0,-79,16815,16815,16815,16815,0,0
20150807,17050,17050,16925,17000,660,12927,0,0,0.0,-59,17000,17000,17000,17000,0,0
20150806,17720,17785,17660,17660,15,1106,0,0,0.0,-943,17660,17660,17660,17660,0,0
20150805,17600,17675,17595,17675,160,271,0,0,0.0,-13,17675,17675,17675,17675,0,0
20150804,17530,17565,17515,17515,25,1158,0,0,0.0,-669,17515,17515,17515,17515,0,0
20150803,17495,17500,17400,17490,110,395,0,0,0.0,61,17490,17490,17490,17490,0,0
20150731,17310,17400,17310,17380,105,314,0,0,0.0,292,17380,17380,17380,17380,0,0
20150730,17210,17275,17130,17275,105,1364,0,0,0.0,1170,17275,17275,17275,17275,0,0
20150729,17355,17400,17345,17380,340,650,0,0,0.0,-275,17380,17390,17390,17390,10,85
20150728,17160,17160,17005,17040,220,1278,0,0,0.0,334,17040,17040,17040,17040,0,0
20150727,17380,17390,17260,17260,750,1410,0,0,0.0,-1174,17260,17250,17250,17250,-10,95
20150724,18045,18045,17905,18010,35,536,0,0,0.0,-433,18010,18010,18010,18010,0,0
20150723,17800,18050,17800,18045,205,425,0,0,0.0,303,18045,18045,18045,18045,0,0
20150722,18035,18035,17840,17840,250,1320,0,0,0.0,54,17840,17840,17840,17840,0,0
20150721,18000,18110,18000,18090,95,684,0,0,0.0,-575,18090,18090,18090,18090,0,0
20150720,17835,17995,17835,17995,185,1962,0,0,0.0,-448,17995,17995,17995,17995,0,0
20150717,17885,17885,17740,17810,200,429,0,0,0.0,-303,17810,17810,17810,17810,0,0
20150716,17470,17610,17470,17610,215,4192,0,0,0.0,3764,17610,17610,17610,17610,0,0
20150715,17420,17420,17325,17395,420,437,0,0,0.0,-38,17395,17395,17395,17395,0,0
20150714,16740,16975,16740,16975,430,8917,0,0,0.0,2427,16975,16975,16975,16975,0,0
20150713,16290,16575,16290,16545,255,1185,0,0,0.0,-756,16545,16545,16545,16545,0,0
20150710,16265,16330,16240,16290,155,909,0,0,0.0,863,16290,16290,16290,16290,0,0
20150709,16235,16235,16130,16135,470,454,0,0,0.0,-295,16135,16135,16135,16135,0,0
20150708,16505,16705,16505,16605,60,1337,0,0,0.0,-319,16605,16605,16605,16605,0,0
20150707,16490,16555,16435,16545,190,1680,0,0,0.0,-795,16545,16545,16545,16545,0,0
20150706,16355,16410,16340,16355,45,584,0,0,0.0,500,16355,16355,16355,16355,0,0
20150703,16255,16310,16225,16310,10,203,0,0,0.0,66,16310,16310,16310,16310,0,0
20150702,16205,16340,16205,16320,130,3290,0,0,0.0,1578,16320,16320,16320,16320,0,0
20150701,16150,16245,16150,16190,360,3277,0,0,0.0,-2740,16190,16190,16190,16190,0,0
20150630,16005,16005,15810,15830,650,1828,0,0,0.0,-1609,15830,15830,15830,15830,0,0
20150629,16310,16480,16310,16480,45,8592,0,0,0.0,3302,16480,16480,16480,16480,0,0
20150626,16320,16490,16320,16435,5,5954,0,0,0.0,4549,16435,16435,16435,16435,0,0
20150625,16440,16470,16415,16440,265,7701,0,0,0.0,-7620,16440,16440,16440,16440,0,0
20150624,16625,16715,16625,16705,80,3074,0,0,0.0,2201,16705,16705,16705,16705,0,0
20150623,16490,16625,16490,16625,330,590,0,0,0.0,255,16625,16625,16625,16625,0,0
20150622,16350,16350,16250,16295,105,2519,0,0,0.0,-2336,16295,16295,16295,16295,0,0
20150619,16345,16400,16295,16400,460,1737,0,0,0.0,1198,16400,16400,16400,16400,0,0
20150618,16055,16140,15915,15940,50,710,0,0,0.0,-345,15940,15940,15940,15940,0,0
20150617,16050,16050,15945,15990,4715,5550,0,0,0.0,-1601,15990,15990,15990,15990,0,0
20150616,15900,20705,15890,20705,4775,763,0,0,0.0,-92,20705,20705,20705,20705,0,13
20150615,15885,15930,15885,15930,165,49,0,0,0.0,-40,15930,15930,15930,15930,0,0
20150612,16060,16095,15995,16095,215,217,0,0,0.0,-29,16095,16095,16095,16095,0,0
20150611,15850,15965,15850,15880,135,409,0,0,0.0,-14,15880,15880,15880,15880,0,0
20150610,15900,15900,15740,15745,260,653,0,0,0.0,-613,15745,15745,15745,15745,0,0
20150609,15995,16035,15955,16005,145,470,0,0,0.0,-455,16005,16005,16005,16005,0,0
20150608,16035,16150,16035,16150,380,10815,0,0,0.0,705,16150,16150,16150,16150,0,0
20150605,15825,15825,15770,15770,140,181,0,0,0.0,51,15770,15770,15770,15770,0,0
20150604,15765,15910,15765,15910,175,324,0,0,0.0,261,15910,15910,15910,15910,0,0
20150603,15780,15785,15720,15735,190,164,0,0,0.0,71,15735,15735,15735,15735,0,0
20150602,15865,15960,15865,15925,20,4217,0,0,0.0,-88,15925,15925,15925,15925,0,0
20150601,15825,15960,15825,15905,20,8838,0,0,0.0,8805,15905,15905,15905,15905,0,0
20150529,15890,15890,15860,15885,45,63,0,0,0.0,42,15885,15885,15885,15885,0,0
20150528,16000,16005,15930,15930,280,904,0,0,0.0,469,15930,15930,15930,15930,0,0
20150527,15645,15715,15645,15650,140,14974,0,0,0.0,650,15650,15650,15650,15650,0,0
20150526,15730,15790,15725,15790,190,4192,0,0,0.0,2889,15790,15790,15790,15790,0,0
20150522,15620,15620,15595,15600,45,121,0,0,0.0,104,15600,15600,15600,15600,0,0
