day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160603,45605,45605,45555,45585,65,15,0,0,0.0,-5,45585,45585,45585,45585,0,0
20160602,45670,45670,45600,45650,70,81,0,0,0.0,51,45650,45650,45650,45650,0,0
20160601,45655,45655,45580,45580,260,257,0,0,0.0,151,45580,45580,45580,45580,0,0
20160531,45840,45840,45840,45840,0,1,0,0,0.0,-1,45840,45840,45840,45840,0,0
20160530,45795,45855,45795,45840,125,76,0,0,0.0,-53,45840,45840,45840,45840,0,0
20160527,45715,45715,45715,45715,10,23,0,0,0.0,-10,45715,45715,45715,45715,0,0
20160526,45725,45725,45705,45725,0,183,0,0,0.0,-182,45725,45725,45725,45725,0,0
20160525,45680,45725,45670,45725,65,70,0,0,0.0,47,45725,45725,45725,45725,0,0
20160524,45760,45780,45660,45660,130,8,0,0,0.0,-4,45660,45660,45660,45660,0,0
20160523,45770,45810,45760,45790,10,16,0,0,0.0,9,45790,45790,45790,45790,0,0
20160520,45870,45870,45800,45800,85,15,0,0,0.0,-15,45800,45800,45800,45800,0,0
20160519,45915,45915,45865,45885,115,33,0,0,0.0,22,45885,45885,45885,45885,0,0
20160518,45750,45770,45725,45770,70,236,0,0,0.0,-204,45770,45770,45770,45770,0,0
20160517,45700,45700,45700,45700,50,1,0,0,0.0,-1,45700,45700,45700,45700,0,0
20160516,45650,45650,45650,45650,30,0,0,0,0.0,0,45650,45650,45650,45650,0,0
20160513,45640,45680,45635,45680,35,36,0,0,0.0,30,45680,45680,45680,45680,0,0
20160512,45615,45645,45615,45645,15,110,0,0,0.0,108,45645,45645,45645,45645,0,0
20160511,45640,45665,45640,45660,5,57,0,0,0.0,-57,45660,45660,45660,45660,0,0
20160510,45680,45680,45595,45665,30,55,0,0,0.0,4,45665,45665,45665,45665,0,0
20160509,45665,45665,45630,45635,5,4,0,0,0.0,-4,45635,45635,45635,45635,0,0
20160504,45695,45695,45640,45640,175,33,0,0,0.0,-33,45640,45640,45640,45640,0,0
20160503,45845,45845,45815,45815,20,4,0,0,0.0,-2,45815,45815,45815,45815,0,0
20160502,45795,45795,45795,45795,80,1,0,0,0.0,-1,45795,45795,45795,45795,0,0
20160429,45700,45760,45680,45715,35,2660,0,0,0.0,2650,45715,45715,45715,45715,0,0
20160428,45690,45780,45680,45750,50,219,0,0,0.0,202,45750,45750,45750,45750,0,0
20160427,45785,45800,45785,45800,15,7,0,0,0.0,-7,45800,45800,45800,45800,0,0
20160426,45900,45900,45815,45815,5,1385,0,0,0.0,1355,45815,45815,45815,45815,0,0
20160425,45845,45845,45820,45820,5,2056,0,0,0.0,2055,45820,45820,45820,45820,0,0
20160422,45900,45940,45815,45815,85,48,0,0,0.0,-33,45815,45815,45815,45815,0,0
20160421,45855,45900,45830,45900,125,481,0,0,0.0,378,45900,45900,45900,45900,0,0
20160420,45875,45875,45775,45775,140,28,0,0,0.0,-18,45775,45775,45775,45775,0,0
20160419,46000,46000,45915,45915,55,24,0,0,0.0,20,45915,45915,45915,45915,0,0
20160418,45975,45975,45845,45860,35,9082,0,0,0.0,9056,45860,45860,45860,45860,0,0
20160415,45960,45960,45895,45895,25,1170,0,0,0.0,1152,45895,45895,45895,45895,0,0
20160414,45840,45920,45840,45920,125,138,0,0,0.0,111,45920,45920,45920,45920,0,0
20160412,45795,45795,45795,45795,55,1,0,0,0.0,0,45795,45795,45795,45795,0,0
20160411,45750,45750,45740,45740,25,76,0,0,0.0,-36,45740,45740,45740,45740,0,0
20160408,45645,45795,45645,45765,45,358,0,0,0.0,349,45765,45765,45765,45765,0,0
20160407,45770,45770,45720,45720,20,5,0,0,0.0,-2,45720,45720,45720,45720,0,0
20160406,45700,45700,45700,45700,35,1,0,0,0.0,0,45700,45700,45700,45700,0,0
20160405,45675,45735,45605,45735,100,56,0,0,0.0,-8,45735,45735,45735,45735,0,0
20160404,45670,45690,45635,45635,80,12,0,0,0.0,-12,45635,45635,45635,45635,0,0
20160401,45740,45775,45675,45715,0,134,0,0,0.0,71,45715,45715,45715,45715,0,0
20160331,45770,45770,45715,45715,115,2,0,0,0.0,-1,45715,45715,45715,45715,0,0
20160330,45840,45840,45600,45600,155,159,0,0,0.0,-156,45600,45600,45600,45600,0,0
20160329,45860,45860,45755,45755,145,23,0,0,0.0,-22,45755,45755,45755,45755,0,0
20160328,45925,45925,45860,45900,15,30,0,0,0.0,-8,45900,45900,45900,45900,0,0
20160325,45940,45955,45885,45885,30,22,0,0,0.0,-2,45885,45885,45885,45885,0,0
20160324,45915,45915,45915,45915,140,0,0,0,0.0,0,45915,45915,45915,45915,0,0
20160323,45910,46065,45910,46055,145,240,0,0,0.0,190,46055,46055,46055,46055,0,0
20160322,45905,45950,45905,45910,75,122,0,0,0.0,116,45910,45910,45910,45910,0,0
20160321,45900,45900,45800,45835,30,12,0,0,0.0,-7,45835,45835,45835,45835,0,0
20160318,46000,46040,45865,45865,135,220,0,0,0.0,173,45865,45865,45865,45865,0,0
20160317,46010,46050,45945,46000,220,4077,0,0,0.0,4000,46000,46000,46000,46000,0,0
20160316,46170,46230,46145,46220,55,17,0,0,0.0,-12,46220,46220,46220,46220,0,0
20160315,46155,46175,46110,46165,65,64,0,0,0.0,-64,46165,46165,46165,46165,0,0
20160314,46105,46275,46105,46230,60,30,0,0,0.0,1,46230,46230,46230,46230,0,0
20160311,46130,46170,46080,46170,175,150,0,0,0.0,111,46170,46170,46170,46170,0,0
20160310,46070,46070,45995,45995,55,136,0,0,0.0,116,45995,45995,45995,45995,0,0
20160309,45845,45940,45845,45940,35,11,0,0,0.0,-5,45940,45940,45940,45940,0,0
20160308,46040,46050,45900,45905,105,136,0,0,0.0,82,45905,45905,45905,45905,0,0
20160307,46090,46090,46010,46010,20,12,0,0,0.0,-6,46010,46010,46010,46010,0,0
20160304,46000,46060,45955,46030,75,28,0,0,0.0,-17,46030,46030,46030,46030,0,0
20160303,45885,45960,45880,45955,110,319,0,0,0.0,-2,45955,45955,45955,45955,0,0
20160302,45810,45855,45790,45845,205,130,0,0,0.0,121,45845,45845,45845,45845,0,0
20160229,45660,45700,45640,45640,20,129,0,0,0.0,119,45640,45640,45640,45640,0,0
20160226,45770,45770,45650,45660,110,139,0,0,0.0,63,45660,45660,45660,45660,0,0
20160225,45830,45830,45715,45770,15,149,0,0,0.0,121,45770,45770,45770,45770,0,0
20160224,45805,45895,45785,45785,40,149,0,0,0.0,-66,45785,45785,45785,45785,0,0
20160223,45825,45825,45740,45825,0,32,0,0,0.0,30,45825,45825,45825,45825,0,0
20160222,45840,45845,45775,45825,85,1724,0,0,0.0,1655,45825,45825,45825,45825,0,0
20160219,45650,45755,45650,45740,20,2694,0,0,0.0,2686,45740,45740,45740,45740,0,0
20160218,45760,45790,45760,45760,65,7,0,0,0.0,-3,45760,45760,45760,45760,0,0
20160217,45565,45720,45565,45695,55,111,0,0,0.0,96,45695,45695,45695,45695,0,0
20160216,45900,45900,45640,45640,210,50,0,0,0.0,-50,45640,45640,45640,45640,0,0
20160215,45850,45850,45840,45850,80,27,0,0,0.0,24,45850,45850,45850,45850,0,0
20160212,45600,45815,45575,45770,180,996,0,0,0.0,981,45770,45770,45770,45770,0,0
20160211,46205,46205,45525,45590,415,594,0,0,0.0,-549,45590,45590,45590,45590,0,0
20160205,45935,46050,45935,46005,5,37,0,0,0.0,25,46005,46005,46005,46005,0,0
20160204,46010,46080,45975,46000,45,166,0,0,0.0,82,46000,46000,46000,46000,0,0
20160203,46115,46115,45940,45955,195,161,0,0,0.0,-150,45955,45955,45955,45955,0,0
20160202,46075,46180,46070,46150,0,304,0,0,0.0,40,46150,46150,46150,46150,0,0
20160201,46235,46300,46150,46150,225,890,0,0,0.0,318,46150,46150,46150,46150,0,0
20160129,46580,46580,46305,46375,185,335,0,0,0.0,-334,46375,46375,46375,46375,0,0
20160128,46510,46600,46510,46560,50,153,0,0,0.0,120,46560,46560,46560,46560,0,0
20160127,46320,46510,46320,46510,105,101,0,0,0.0,86,46510,46510,46510,46510,0,0
20160126,46400,46470,46400,46405,155,174,0,0,0.0,119,46405,46405,46405,46405,0,0
20160125,46435,46590,46435,46560,5,182,0,0,0.0,90,46560,46560,46560,46560,0,0
20160122,46455,46565,46410,46565,145,483,0,0,0.0,448,46565,46565,46565,46565,0,0
20160121,46425,46510,46420,46420,45,351,0,0,0.0,252,46420,46420,46420,46420,0,0
20160120,46655,46655,46450,46465,190,117,0,0,0.0,-107,46465,46465,46465,46465,0,0
20160119,46615,46655,46595,46655,80,417,0,0,0.0,384,46655,46655,46655,46655,0,0
20160118,46645,46645,46480,46575,10,25,0,0,0.0,-23,46575,46575,46575,46575,0,0
20160115,46440,46610,46440,46565,20,45,0,0,0.0,20,46565,46565,46565,46565,0,0
20160114,46495,46545,46380,46545,20,156,0,0,0.0,-145,46545,46545,46545,46545,0,0
20160113,46495,46580,46495,46525,85,12,0,0,0.0,-2,46525,46525,46525,46525,0,0
20160112,46580,46610,46460,46610,80,222,0,0,0.0,207,46610,46610,46610,46610,0,0
20160111,46545,46545,46510,46530,130,442,0,0,0.0,76,46530,46530,46530,46530,0,0
20160108,46490,46660,46490,46660,165,30,0,0,0.0,20,46660,46660,46660,46660,0,0
20160107,46550,46550,46400,46495,55,675,0,0,0.0,-662,46495,46495,46495,46495,0,0
20160106,46600,46610,46550,46550,105,44,0,0,0.0,6,46550,46550,46550,46550,0,0
20160105,46600,46655,46600,46655,100,900,0,0,0.0,-872,46655,46655,46655,46655,0,0
20160104,46715,46715,46500,46555,160,88,0,0,0.0,-48,46555,46555,46555,46555,0,0
20151230,46785,46830,46660,46715,65,10,0,0,0.0,-4,46715,46715,46715,46715,0,0
20151229,46705,46705,46650,46650,125,12,0,0,0.0,-10,46650,46650,46650,46650,0,0
20151228,46780,46780,46710,46775,15,315,0,0,0.0,258,46775,46775,46775,46775,0,0
20151224,46810,46850,46760,46760,5,35,0,0,0.0,-10,46760,46760,46760,46760,0,0
20151223,46855,46855,46765,46765,70,39,0,0,0.0,23,46765,46765,46765,46765,0,0
20151222,46765,46870,46745,46835,70,39,0,0,0.0,-29,46835,46835,46835,46835,0,0
20151221,46865,46865,46750,46765,45,79,0,0,0.0,-69,46765,46765,46765,46765,0,0
20151218,46875,46890,46810,46810,190,388,0,0,0.0,348,46810,46810,46810,46810,0,0
20151217,47200,47200,47000,47000,220,621,0,0,0.0,-37,47000,47000,47000,47000,0,0
20151216,47225,47225,47180,47220,20,224,0,0,0.0,203,47220,47220,47220,47220,0,0
20151215,47050,47265,47050,47200,20,442,0,0,0.0,-253,47200,47200,47200,47200,0,0
20151214,47260,47260,47130,47180,90,101,0,0,0.0,-22,47180,47180,47180,47180,0,0
20151211,47220,47290,47200,47270,25,18,0,0,0.0,-16,47270,47270,47270,47270,0,0
20151210,47220,47285,47220,47245,20,12,0,0,0.0,3,47245,47245,47245,47245,0,0
20151209,47270,47270,47190,47225,85,38,0,0,0.0,-20,47225,47225,47225,47225,0,0
20151208,47405,47405,47280,47310,210,75,0,0,0.0,-2,47310,47310,47310,47310,0,0
20151207,47600,47600,47510,47520,75,189,0,0,0.0,31,47520,47520,47520,47520,0,0
20151204,47455,47650,47455,47595,200,1214,0,0,0.0,5,47595,47595,47595,47595,0,0
20151203,47380,47410,47345,47395,65,174,0,0,0.0,58,47395,47395,47395,47395,0,0
20151202,47390,47390,47250,47330,35,1102,0,0,0.0,399,47330,47330,47330,47330,0,0
20151201,47330,47400,47250,47365,30,733,0,0,0.0,-516,47365,47365,47365,47365,0,0
20151130,47370,47370,47310,47335,40,654,0,0,0.0,-647,47335,47335,47335,47335,0,0
20151127,47280,47375,47215,47375,85,3150,0,0,0.0,3126,47375,47375,47375,47375,0,0
20151126,47355,47355,47290,47290,50,245,0,0,0.0,-194,47290,47290,47290,47290,0,0
20151125,47390,47390,47330,47340,65,296,0,0,0.0,72,47340,47340,47340,47340,0,0
20151124,47430,47430,47365,47405,35,128,0,0,0.0,24,47405,47405,47405,47405,0,0
20151123,47390,47440,47380,47440,120,439,0,0,0.0,46,47440,47440,47440,47440,0,0
20151120,47360,47360,47255,47320,65,227,0,0,0.0,98,47320,47320,47320,47320,0,0
20151119,47420,47465,47385,47385,90,179,0,0,0.0,-165,47385,47385,47385,47385,0,0
20151118,47415,47505,47415,47475,45,1024,0,0,0.0,-998,47475,47475,47475,47475,0,0
20151117,47405,47520,47405,47520,145,468,0,0,0.0,-414,47520,47520,47520,47520,0,0
20151116,47620,47625,47345,47375,255,1682,0,0,0.0,786,47375,47375,47375,47375,0,0
20151113,47570,47665,47530,47630,90,236,0,0,0.0,5,47630,47630,47630,47630,0,0
20151112,47555,47560,47470,47540,60,108,0,0,0.0,43,47540,47540,47540,47540,0,0
20151111,47365,47600,47365,47600,185,513,0,0,0.0,359,47600,47600,47600,47600,0,0
20151110,47490,47490,47385,47415,30,162,0,0,0.0,3,47415,47415,47415,47415,0,0
20151109,47155,47480,47155,47385,270,1676,0,0,0.0,-82,47385,47385,47385,47385,0,0
20151106,46940,47115,46940,47115,135,105,0,0,0.0,24,47115,47115,47115,47115,0,0
20151105,47000,47025,46890,46980,60,161,0,0,0.0,-136,46980,46980,46980,46980,0,0
20151104,46950,47055,46950,47040,135,1407,0,0,0.0,1376,47040,47040,47040,47040,0,0
20151103,46855,46920,46855,46905,115,459,0,0,0.0,309,46905,46905,46905,46905,0,0
20151102,46780,46815,46750,46790,5,43,0,0,0.0,12,46790,46790,46790,46790,0,0
20151030,46575,46810,46575,46795,210,3453,0,0,0.0,799,46795,46795,46795,46795,0,0
20151029,46510,46585,46505,46585,95,155,0,0,0.0,119,46585,46585,46585,46585,0,0
20151028,46560,46560,46360,46490,100,1157,0,0,0.0,-992,46490,46490,46490,46490,0,0
20151027,46690,46690,46575,46590,95,9565,0,0,0.0,9321,46590,46590,46590,46590,0,0
20151026,46715,46795,46685,46685,70,615,0,0,0.0,513,46685,46685,46685,46685,0,0
20151023,46875,46875,46755,46755,10,346,0,0,0.0,315,46755,46755,46755,46755,0,0
20151022,46720,46810,46700,46765,35,1044,0,0,0.0,769,46765,46765,46765,46765,0,0
20151021,46725,46850,46725,46800,70,11588,0,0,0.0,11402,46800,46800,46800,46800,0,0
20151020,46635,46730,46605,46730,65,174,0,0,0.0,126,46730,46730,46730,46730,0,0
20151019,46595,46700,46595,46665,70,72,0,0,0.0,-58,46665,46665,46665,46665,0,0
20151016,46570,46675,46570,46595,30,177,0,0,0.0,-177,46595,46595,46595,46595,0,0
20151015,46700,46705,46540,46625,235,1899,0,0,0.0,-1899,46625,46625,46625,46625,0,0
20151014,46830,46860,46815,46860,50,30,0,0,0.0,24,46860,46860,46860,46860,0,0
20151013,46890,46890,46810,46810,45,116,0,0,0.0,-72,46810,46810,46810,46810,0,0
20151012,46700,46860,46700,46855,175,46,0,0,0.0,12,46855,46855,46855,46855,0,0
20151008,46615,46750,46615,46680,25,1271,0,0,0.0,-1034,46680,46680,46680,46680,0,0
20151007,46550,46655,46550,46655,105,135,0,0,0.0,-117,46655,46655,46655,46655,0,0
20151006,46505,46560,46495,46550,40,131,0,0,0.0,-32,46550,46550,46550,46550,0,0
20151005,46665,46665,46490,46510,150,413,0,0,0.0,-293,46510,46510,46510,46510,0,0
20151002,46705,46750,46660,46660,80,81,0,0,0.0,-77,46660,46660,46660,46660,0,0
20151001,46550,46740,46550,46740,185,72,0,0,0.0,10,46740,46740,46740,46740,0,0
20150930,46795,46795,46540,46555,280,713,0,0,0.0,-689,46555,46555,46555,46555,0,0
20150925,46970,46980,46835,46835,60,175,0,0,0.0,-162,46835,46835,46835,46835,0,0
20150924,46870,46905,46790,46895,85,208,0,0,0.0,-167,46895,46895,46895,46895,0,0
20150923,46890,46890,46810,46810,90,292,0,0,0.0,-277,46810,46810,46810,46810,0,0
20150922,46920,46975,46900,46900,30,94,0,0,0.0,-41,46900,46900,46900,46900,0,0
20150921,47050,47050,46895,46930,120,480,0,0,0.0,-426,46930,46930,46930,46930,0,0
20150918,47340,47340,47005,47050,290,825,0,0,0.0,160,47050,47050,47050,47050,0,0
20150917,47395,47435,47285,47340,60,531,0,0,0.0,386,47340,47340,47340,47340,0,0
20150916,47250,47405,47250,47400,150,209,0,0,0.0,178,47400,47400,47400,47400,0,0
20150915,47355,47395,47250,47250,100,557,0,0,0.0,-10,47250,47250,47250,47250,0,0
20150914,47285,47350,47285,47350,120,745,0,0,0.0,713,47350,47350,47350,47350,0,0
20150911,47215,47280,47180,47230,40,882,0,0,0.0,861,47230,47230,47230,47230,0,0
20150910,47250,47250,47150,47190,70,557,0,0,0.0,-305,47190,47190,47190,47190,0,0
20150909,47195,47300,47195,47260,20,307,0,0,0.0,158,47260,47260,47260,47260,0,0
20150908,47185,47250,47170,47240,90,389,0,0,0.0,-359,47240,47240,47240,47240,0,0
20150907,47245,47245,47135,47150,55,946,0,0,0.0,632,47150,47150,47150,47150,0,0
20150904,47350,47385,47205,47205,125,95,0,0,0.0,-58,47205,47205,47205,47205,0,0
20150903,47390,47390,47290,47330,30,142,0,0,0.0,-124,47330,47330,47330,47330,0,0
20150902,47390,47390,47300,47300,225,224,0,0,0.0,-65,47300,47300,47300,47300,0,0
20150901,47475,47525,47475,47525,115,579,0,0,0.0,566,47525,47525,47525,47525,0,0
20150831,47430,47445,47360,47410,35,966,0,0,0.0,627,47410,47410,47410,47410,0,0
20150828,47305,47485,47305,47445,95,919,0,0,0.0,-477,47445,47445,47445,47445,0,0
20150827,47320,47415,47320,47350,40,258,0,0,0.0,-230,47350,47350,47350,47350,0,0
20150826,47120,47310,47110,47310,145,854,0,0,0.0,-205,47310,47310,47310,47310,0,0
20150825,47075,47225,47075,47165,50,332,0,0,0.0,285,47165,47165,47165,47165,0,0
20150824,47275,47280,47070,47115,155,890,0,0,0.0,564,47115,47115,47115,47115,0,0
20150821,47315,47470,47270,47270,115,407,0,0,0.0,116,47270,47270,47270,47270,0,0
20150820,47380,47415,47370,47385,120,122,0,0,0.0,-60,47385,47385,47385,47385,0,0
20150819,47410,47505,47350,47505,170,597,0,0,0.0,334,47505,47505,47505,47505,0,0
20150818,47440,47440,47320,47335,80,301,0,0,0.0,-7,47335,47335,47335,47335,0,0
20150817,47525,47525,47405,47415,45,984,0,0,0.0,865,47415,47415,47415,47415,0,0
20150813,47325,47515,47325,47460,135,1187,0,0,0.0,765,47460,47460,47460,47460,0,0
20150812,47485,47530,47300,47325,230,858,0,0,0.0,-279,47325,47325,47325,47325,0,0
20150811,47900,47900,47550,47555,150,1267,0,0,0.0,-1250,47555,47555,47555,47555,0,0
20150810,47800,47810,47705,47705,245,650,0,0,0.0,-416,47705,47705,47705,47705,0,0
20150807,47950,47985,47950,47950,0,69,0,0,0.0,-66,47950,47950,47950,47950,0,0
20150806,48040,48040,47880,47950,50,236,0,0,0.0,-232,47950,47950,47950,47950,0,0
20150805,47850,48025,47850,48000,180,830,0,0,0.0,659,48000,48000,48000,48000,0,0
20150804,47580,47855,47580,47820,55,228,0,0,0.0,77,47820,47820,47820,47820,0,0
20150803,47920,47920,47835,47875,40,504,0,0,0.0,-459,47875,47875,47875,47875,0,0
20150731,47765,47930,47765,47915,100,13,0,0,0.0,-9,47915,47915,47915,47915,0,0
20150730,47770,47820,47750,47815,105,53,0,0,0.0,-3,47815,47815,47815,47815,0,0
20150729,47815,47815,47710,47710,125,496,0,-4,0.0,284,47710,47710,47710,47710,0,0
20150728,47650,47835,47625,47835,205,273,4,4,0.0,-108,47835,47835,47835,47835,0,0
20150727,47690,47690,47560,47630,80,517,0,0,0.0,-456,47630,47630,47630,47630,0,0
20150724,47690,47690,47525,47550,140,1014,0,0,0.0,-988,47550,47550,47550,47550,0,0
20150723,48000,48000,47690,47690,290,394,0,0,0.0,-308,47690,47690,47690,47690,0,0
20150722,48000,48060,47980,47980,65,655,0,0,0.0,-437,47980,47980,47980,47980,0,0
20150721,48015,48120,48015,48045,70,122,0,0,0.0,-81,48045,48045,48045,48045,0,0
20150720,48205,48205,48115,48115,20,137,0,0,0.0,-135,48115,48115,48115,48115,0,0
20150717,48175,48175,48135,48135,55,29,0,0,0.0,-29,48135,48135,48135,48135,0,0
20150716,48210,48230,48155,48190,60,181,0,0,0.0,-180,48190,48190,48190,48190,0,0
20150715,48330,48330,48200,48250,50,332,0,0,0.0,231,48250,48250,48250,48250,0,0
20150714,48305,48355,48300,48300,10,1752,0,0,0.0,1719,48300,48300,48300,48300,0,0
20150713,48345,48375,48290,48290,15,65,0,0,0.0,11,48290,48290,48290,48290,0,0
20150710,48275,48350,48275,48275,105,240,0,0,0.0,-33,48275,48275,48275,48275,0,0
20150709,48100,48170,48030,48170,15,274,0,0,0.0,242,48170,48170,48170,48170,0,0
20150708,48195,48195,48100,48155,55,1244,0,0,0.0,1070,48155,48155,48155,48155,0,0
20150707,48035,48210,48035,48210,130,278,0,0,0.0,225,48210,48210,48210,48210,0,0
20150706,48260,48260,48075,48080,250,1386,0,0,0.0,3,48080,48080,48080,48080,0,0
20150703,48320,48340,48235,48330,60,766,0,0,0.0,-440,48330,48330,48330,48330,0,0
20150702,48090,48390,48090,48390,300,376,0,0,0.0,-145,48390,48390,48390,48390,0,0
20150701,48130,48200,48090,48090,70,491,0,0,0.0,443,48090,48090,48090,48090,0,0
20150630,48000,48095,48000,48020,15,580,0,0,0.0,408,48020,48020,48020,48020,0,0
20150629,48145,48150,47880,48035,145,3694,0,0,0.0,2324,48035,48035,48035,48035,0,0
20150626,48175,48255,48115,48180,80,190,0,-55,0.0,80,48180,48180,48180,48180,0,0
20150625,48160,48215,48060,48100,70,4497,55,0,0.02,3986,48100,48100,48100,48100,0,0
20150624,48145,48180,48065,48170,65,1285,55,0,0.02,339,48170,48170,48170,48170,0,0
20150623,48315,48405,48105,48105,145,3323,55,0,0.02,-2795,48105,48105,48105,48105,0,0
20150622,48040,48360,47980,48250,210,403,55,55,0.02,46,48250,48250,48250,48250,0,0
20150619,48140,48140,47960,48040,230,978,0,0,0.0,-263,48040,48040,48040,48040,0,0
20150618,48530,48535,48220,48270,170,714,0,0,0.0,-276,48270,48270,48270,48270,0,0
20150617,48260,48450,48230,48440,160,903,0,0,0.0,-626,48440,48440,48440,48440,0,0
20150616,48270,48350,48265,48280,90,86,0,0,0.0,-49,48280,48280,48280,48280,0,0
20150615,48000,48240,47905,48190,95,1239,0,0,0.0,-484,48190,48190,48190,48190,0,0
20150612,48245,48245,48025,48095,270,590,0,0,0.0,-438,48095,48095,48095,48095,0,0
20150611,48110,48450,48085,48365,235,1746,0,0,0.0,-1524,48365,48365,48365,48365,0,0
20150610,48050,48190,48015,48130,75,675,0,0,0.0,-258,48130,48130,48130,48130,0,0
20150609,48070,48070,48030,48055,155,136,0,0,0.0,-124,48055,48055,48055,48055,0,0
20150608,48235,48320,48175,48210,110,421,0,0,0.0,33,48210,48210,48210,48210,0,0
20150605,48025,48160,47990,48100,85,687,0,0,0.0,-513,48100,48100,48100,48100,0,0
20150604,48160,48325,48085,48185,290,398,0,0,0.0,75,48185,48185,48185,48185,0,0
20150603,47770,47960,47750,47895,410,2163,0,-27,0.0,-152,47895,47895,47895,47895,0,0
20150602,47670,47670,47430,47485,135,1075,27,0,0.01,689,47485,47485,47485,47485,0,0
20150601,47505,47640,47420,47620,125,822,27,0,0.01,-361,47620,47620,47620,47620,0,0
20150529,47805,47805,47495,47495,415,1131,27,0,0.01,132,47495,47495,47495,47495,0,0
20150528,48025,48025,47895,47910,100,739,27,0,0.01,-719,47910,47910,47910,47910,0,0
20150527,48150,48150,47990,48010,190,4134,27,-47,0.01,262,48010,48010,48010,48010,0,0
20150526,48260,48260,48055,48200,35,702,74,30,0.02,-557,48200,48200,48200,48200,0,0
20150522,48450,48450,48165,48235,15,116,44,0,0.02,-42,48235,48235,48235,48235,0,0
20150521,48095,48270,48070,48250,35,521,44,-34,0.02,289,48250,48250,48250,48250,0,0
20150520,48395,48395,48140,48215,250,2594,78,0,0.04,-2355,48215,48215,48215,48215,0,0
20150519,48465,48505,48370,48465,195,2682,78,-44,0.04,1989,48465,48465,48465,48465,0,0
20150518,48435,48435,48150,48270,145,3890,122,95,0.05,-2830,48270,48150,48150,48150,-120,1
20150515,48390,48465,48115,48415,105,952,27,-44,0.01,-741,48415,48415,48415,48415,0,0
20150514,48535,48570,48185,48310,115,1219,71,71,0.02,-1137,48310,48310,48310,48310,0,0
20150513,48770,48770,48405,48425,180,1688,0,-43,0.0,-1581,48425,48425,48425,48425,0,0
20150512,48260,48605,48260,48605,600,702,43,0,0.02,-228,48605,48605,48605,48605,0,0
20150511,48010,48010,47740,48005,5,1524,43,43,0.02,979,48005,48005,48005,48005,0,0
20150508,48595,48595,48010,48010,490,1182,0,0,0.0,150,48010,48010,48010,48010,0,0
20150507,48720,48720,48290,48500,75,3968,0,-50,0.0,-1383,48500,48500,48500,48500,0,0
20150506,48260,48540,48260,48425,270,11350,50,4,0.02,-11267,48425,48425,48425,48425,0,0
20150504,47995,48225,47995,48155,310,1574,46,0,0.02,-1496,48155,48155,48155,48155,0,0
20150430,47845,47920,47670,47845,30,655,46,46,0.02,380,47845,47845,47845,47845,0,0
20150429,47700,47930,47700,47875,175,2828,0,-27,0.0,-1240,47875,47875,47875,47875,0,0
20150428,47470,47715,47470,47700,305,2355,27,0,0.01,-2094,47700,47700,47700,47700,0,0
20150427,47420,47455,47340,47395,50,127,27,0,0.01,-20,47395,47395,47395,47395,0,0
20150424,47310,47550,47310,47345,55,307,27,27,0.01,14,47345,47345,47345,47345,0,0
20150423,47090,47290,47090,47290,330,181,0,0,0.0,150,47290,47290,47290,47290,0,0
20150422,46930,46965,46890,46960,25,27,0,0,0.0,6,46960,46960,46960,46960,0,0
20150421,46905,46980,46905,46935,100,11,0,0,0.0,-3,46935,46935,46935,46935,0,0
20150420,46735,46835,46735,46835,150,45,0,-39,0.0,41,46835,46835,46835,46835,0,0
20150417,46915,46915,46685,46685,220,252,39,0,0.02,202,46685,46800,46800,46800,115,1
20150416,46770,46905,46770,46905,135,182,39,39,0.02,115,46905,46905,46905,46905,0,0
20150415,46705,46770,46690,46770,20,193,0,-36,0.0,139,46770,46770,46770,46770,0,0
20150414,46680,46830,46680,46790,110,2749,36,0,0.02,-22,46790,46790,46790,46790,0,0
20150413,46600,46680,46600,46680,120,359,36,0,0.02,185,46680,46680,46680,46680,0,0
20150410,46560,46560,46560,46560,0,1,36,0,0.02,-1,46560,46560,46560,46560,0,0
20150409,46670,46670,46560,46560,180,201,36,0,0.02,170,46560,46560,46560,46560,0,0
20150408,46730,46740,46730,46740,55,50,36,0,0.02,-42,46740,46740,46740,46740,0,0
20150407,46555,46685,46540,46685,225,455,36,0,0.02,-152,46685,46685,46685,46685,0,0
20150406,46585,46585,46460,46460,220,32,36,0,0.02,-28,46460,46460,46460,46460,0,0
20150403,46710,46740,46680,46680,70,1379,36,0,0.02,-929,46680,46680,46680,46680,0,0
20150402,46790,46800,46750,46750,80,132,36,0,0.02,93,46750,46750,46750,46750,0,0
20150401,46905,46905,46830,46830,30,152,36,0,0.02,-147,46830,46830,46830,46830,0,0
20150331,46925,46930,46855,46860,70,155,36,0,0.02,-145,46860,46860,46860,46860,0,0
20150330,46935,46935,46910,46930,80,192,36,0,0.02,164,46930,46930,46930,46930,0,0
20150327,46980,47035,46980,47010,160,1480,36,0,0.02,1107,47010,47010,47010,47010,0,0
20150326,46900,46900,46850,46850,75,298,36,0,0.02,240,46850,46850,46850,46850,0,0
20150325,47005,47005,46915,46925,125,471,36,0,0.02,223,46925,46925,46925,46925,0,0
