day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160223,9420,9445,9415,9445,205,4637,0,0,0,4637,9445,9445,9445,9445,0,0
20160222,9240,9240,9240,9240,95,3,0,0,0,-3,9240,9240,9240,9240,0,0
20160219,9335,9335,9335,9335,85,0,0,0,0,0,9335,9335,9335,9335,0,0
20160218,9245,9250,9245,9250,210,2208,0,0,0,14,9250,9250,9250,9250,0,0
20160217,9040,9040,9040,9040,105,1138,0,0,0,1138,9040,9040,9040,9040,0,0
20160216,8935,8935,8935,8935,95,11,0,0,0,-11,8935,8935,8935,8935,0,0
20160215,8840,8840,8840,8840,300,0,0,0,0,0,8840,8840,8840,8840,0,0
20160212,8540,8540,8540,8540,105,0,0,0,0,0,8540,8540,8540,8540,0,0
20160211,8645,8645,8645,8645,360,10,0,0,0,10,8645,8645,8645,8645,0,0
20160205,8950,9005,8950,9005,30,2278,0,0,0,2278,9005,9005,9005,9005,0,0
20160204,8975,8975,8975,8975,5,1138,0,0,0,-1138,8975,8975,8975,8975,0,0
20160203,8925,8980,8925,8980,135,6007,0,0,0,5997,8980,8980,8980,8980,0,0
20160202,9115,9115,9115,9115,0,0,0,0,0,0,9115,9115,9115,9115,0,0
20160201,9120,9120,9115,9115,290,3404,0,0,0,3384,9115,9115,9115,9115,0,0
20160129,8835,8835,8825,8825,30,2306,0,0,0,-2226,8825,8825,8825,8825,0,0
20160128,8795,8795,8795,8795,30,0,0,0,0,0,8795,8795,8795,8795,0,0
20160127,8765,8765,8765,8765,190,0,0,0,0,0,8765,8765,8765,8765,0,0
20160126,8550,8575,8550,8575,160,6,0,0,0,-6,8575,8575,8575,8575,0,0
20160125,8750,8750,8725,8735,100,3930,0,0,0,-3930,8735,8735,8735,8735,0,0
20160122,8635,8635,8635,8635,0,0,0,0,0,0,8635,8635,8635,8635,0,0
20160121,8595,8635,8595,8635,45,1601,0,0,0,-399,8635,8635,8635,8635,0,0
20160120,8700,8710,8670,8680,110,4556,0,0,0,-4450,8680,8680,8680,8680,0,0
20160119,8795,8795,8785,8790,15,9894,0,0,0,-9894,8790,8790,8790,8790,0,0
20160118,8810,9015,8800,8805,205,6306523,0,0,0,1043,8805,8805,8805,8805,0,0
20160115,9010,9010,9010,9010,105,1110,0,0,0,-1110,9010,9010,9010,9010,0,0
20160114,8910,8910,8905,8905,155,2901,0,0,0,2899,8905,8905,8905,8905,0,0
20160113,9070,9070,9060,9060,60,4049,0,0,0,-2853,9060,9060,9060,9060,0,0
20160112,9120,9120,9120,9120,50,1,0,0,0,-1,9120,9120,9120,9120,0,0
20160111,9185,9185,9170,9170,80,1694,0,0,0,-1692,9170,9170,9170,9170,0,2
20160108,9230,9250,9230,9250,165,3695,0,0,0,-3695,9250,9250,9250,9250,0,0
20160107,9415,9415,9415,9415,265,0,0,0,0,0,9415,9415,9415,9415,0,0
20160106,10300,10300,9630,9680,65,39679,0,0,0,-31055,9680,9680,9680,9680,0,0
20160105,9615,9615,9615,9615,50,1072,0,0,0,-1072,9615,9615,9615,9615,0,0
20160104,9665,9665,9665,9665,40,2,0,0,0,-2,9665,9665,9665,9665,0,0
20151230,9705,9705,9705,9705,105,0,0,0,0,0,9705,9705,9705,9705,0,0
20151229,9600,9600,9600,9600,50,0,0,0,0,0,9600,9600,9600,9600,0,0
20151228,9670,9675,9650,9650,75,4229,0,0,0,-4217,9650,9650,9650,9650,0,0
20151224,9725,9725,9725,9725,205,0,0,0,0,0,9725,9725,9725,9725,0,0
20151223,9520,9520,9520,9520,130,0,0,0,0,0,9520,9520,9520,9520,0,0
20151222,9390,9390,9390,9390,40,0,0,0,0,0,9390,9390,9390,9390,0,0
20151221,9350,9350,9350,9350,230,3,0,0,0,-3,9350,9350,9350,9350,0,0
20151218,9580,9580,9580,9580,120,3,0,0,0,-3,9580,9580,9580,9580,0,0
20151217,9700,9700,9700,9700,150,0,0,0,0,0,9700,9700,9700,9700,0,0
20151216,9550,9550,9550,9550,95,0,0,0,0,0,9550,9550,9550,9550,0,0
20151215,9455,9455,9455,9455,50,0,0,0,0,0,9455,9455,9455,9455,0,0
20151214,9510,9510,9505,9505,185,51,0,0,0,-51,9505,9505,9505,9505,0,0
20151211,9690,9690,9690,9690,0,0,0,0,0,0,9690,9690,9690,9690,0,0
20151210,9690,9690,9690,9690,35,0,0,0,0,0,9690,9690,9690,9690,0,0
20151209,9740,9745,9725,9725,30,21,0,0,0,-21,9725,9725,9725,9725,0,0
