day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,8350,8770,8310,8630,90,444610,1317346,20108,6.04,0,8640,8660,8630,8650,20,1285
20200224,8290,8810,8230,8540,160,790013,1297238,-85921,5.95,0,8480,8530,8480,8480,-60,1309
20200221,8370,8540,8240,8380,10,214025,1383159,7784,6.34,0,8380,8400,8380,8400,20,674
20200220,8520,8630,8260,8370,130,256820,1375375,-46527,6.31,0,8370,8370,8300,8300,-70,173
20200219,8450,8530,8350,8500,50,206230,1421902,10584,6.51,0,8500,8500,8500,8500,0,355
20200218,8680,8700,8380,8450,130,285952,1411318,-43003,6.46,0,8420,8420,8400,8400,-50,595
20200217,8170,8660,8130,8580,430,786186,1454321,81280,6.67,0,8590,8600,8580,8600,20,717
20200214,8130,8210,8030,8150,20,96310,1373041,10425,6.3,0,8150,8150,8150,8150,0,0
20200213,8090,8200,8000,8130,20,107386,1362616,8661,6.25,-9,8180,8180,8130,8130,0,572
20200212,7900,8200,7880,8110,260,232385,1353955,75838,6.21,0,8110,8110,8100,8100,-10,186
20200211,7780,7950,7760,7850,40,88884,1278117,20865,5.86,0,7850,7850,7850,7850,0,155
20200210,7910,7910,7690,7810,100,52630,1257252,-1407,5.77,0,7810,7810,7810,7810,0,101
20200207,8020,8020,7820,7910,20,52427,1258659,-11092,5.77,0,7910,7910,7910,7910,0,0
20200206,7760,7940,7760,7930,80,63052,1269751,38089,5.82,0,7930,7930,7930,7930,0,0
20200205,7830,7930,7760,7850,70,63036,1231662,14078,5.65,0,7810,7820,7810,7820,-30,160
20200204,7660,7860,7660,7780,60,105332,1217584,16802,5.58,0,7780,7780,7780,7780,0,0
20200203,7600,7720,7420,7720,20,92815,1200782,-23861,5.51,1,7620,7660,7620,7660,-60,250
20200131,7720,7740,7450,7740,0,125863,1224643,-15054,5.62,0,7620,7620,7600,7600,-140,22
20200130,7900,7900,7650,7740,190,74835,1239697,-14306,5.68,0,7740,7740,7740,7740,0,0
20200129,7980,8000,7810,7930,0,58453,1254003,58501,5.75,0,7870,7880,7870,7880,-50,20
20200128,7960,8090,7820,7930,260,99204,1195502,-8321,5.48,0,7990,7990,7990,7990,60,5
20200123,8190,8200,8130,8190,10,50982,1203823,3703,5.52,0,8280,8280,8280,8280,90,1000
20200122,8130,8230,8090,8180,80,92904,1200120,17172,5.5,0,8180,8180,8180,8180,0,0
20200121,8120,8210,8030,8100,90,56448,1182948,4932,5.42,0,8050,8050,8050,8050,-50,11
20200120,8190,8230,8100,8190,10,67582,1178016,9464,5.4,-3,8190,8190,8180,8180,-10,866
20200117,8180,8220,8120,8180,20,77064,1168552,20924,5.36,0,8180,8180,8180,8180,0,5
20200116,8070,8220,8050,8160,90,90631,1147628,12221,5.26,0,8230,8230,8230,8230,70,90
20200115,8090,8120,8020,8070,30,94521,1135407,-5803,5.21,0,8120,8120,8120,8120,50,1
20200114,7930,8120,7930,8040,110,138351,1141210,38807,5.23,0,8040,8100,8040,8100,60,936
20200113,7910,7950,7860,7930,50,64388,1102403,17877,5.06,-1,7930,7930,7930,7930,0,0
20200110,7940,7970,7850,7880,10,76098,1084526,16841,4.97,-1,7880,7880,7880,7880,0,124
20200109,7670,7880,7670,7870,250,139462,1067685,40217,4.9,0,7870,7880,7870,7880,10,250
20200108,7710,7710,7470,7620,90,121670,1027468,8394,4.71,-4,7590,7610,7530,7610,-10,122
20200107,7550,8750,7520,7710,160,707800,1019074,-47301,4.67,0,7720,7730,7710,7710,0,1890
20200106,7790,7790,7540,7550,260,55908,1066375,6374,4.89,0,7550,7550,7550,7550,0,0
20200103,7810,7860,7730,7810,0,52466,1060001,-9074,4.86,-790,7810,7810,7810,7810,0,1
20200102,7710,7840,7700,7810,100,45128,1069075,9123,4.9,0,7890,7990,7890,7990,180,1504
20191230,7670,7720,7650,7710,60,33825,1059952,6670,4.86,-1,7700,7700,7700,7700,-10,648
20191227,7570,7670,7570,7650,10,33900,1053282,8899,4.83,1,7610,7610,7610,7610,-40,1
20191226,7570,7640,7540,7640,90,43054,1044383,7678,4.79,-2,7640,7640,7640,7640,0,0
20191224,7640,7640,7510,7550,70,30412,1036705,-4007,4.75,0,7510,7520,7510,7520,-30,29
20191223,7710,7760,7590,7620,90,32547,1040712,-15873,4.77,0,7620,7620,7620,7620,0,0
20191220,7650,7770,7620,7710,40,68130,1056585,28614,4.85,0,7710,7710,7710,7710,0,0
20191219,7690,7700,7590,7670,10,22976,1027971,-128,4.71,0,7700,7700,7700,7700,30,55
20191218,7660,7700,7640,7680,0,42256,1028099,9264,4.71,-29,7680,7680,7680,7680,0,0
20191217,7700,7720,7630,7680,10,26883,1018835,-3079,4.67,2,7690,7690,7690,7690,10,2
20191216,7690,7700,7640,7670,0,36902,1021914,3304,4.69,15,7670,7670,7670,7670,0,130
20191213,7610,7730,7610,7670,100,55801,1018610,15677,4.67,18,7680,7680,7680,7680,10,10
20191212,7520,7600,7520,7570,50,32309,1002933,2306,4.6,1,7570,7600,7570,7600,30,812
20191211,7460,7530,7440,7520,30,20878,1000627,1192,4.59,0,7520,7520,7520,7520,0,0
20191210,7460,7520,7400,7490,10,44917,999435,7578,4.58,0,7490,7490,7490,7490,0,0
20191209,7470,7500,7430,7500,30,17495,991857,-1770,4.55,0,7500,7500,7500,7500,0,0
20191206,7410,7540,7410,7470,10,26882,993627,-7251,4.56,0,7700,7700,7700,7700,230,1
20191205,7440,7480,7360,7480,0,30076,1000878,-7850,4.59,0,7480,7480,7480,7480,0,0
20191204,7430,7520,7300,7480,10,74177,1008728,-11623,4.63,0,7480,7480,7480,7480,0,1
20191203,7500,7510,7390,7490,70,30324,1020351,-9094,4.68,-26,7420,7420,7420,7420,-70,243
20191202,7500,7600,7420,7560,60,29251,1029445,-2300,4.72,0,7470,7470,7470,7470,-90,1
20191129,7460,7510,7360,7500,10,79559,1031745,-14517,4.73,-114,7500,7500,7500,7500,0,0
20191128,7640,7690,7510,7510,130,39552,1046262,2729,4.8,-1,7510,7510,7510,7510,0,0
20191127,7670,7770,7600,7640,20,87331,1043533,6957,4.79,1,7630,7630,7620,7620,-20,76
20191126,7470,8000,7460,7620,160,290809,1036576,-2026,4.75,0,7640,7650,7600,7610,-10,470
20191125,7500,7540,7460,7460,80,32153,1038602,-3549,4.76,0,7460,7460,7450,7450,-10,232
20191122,7470,7560,7440,7540,40,29864,1042151,200,4.78,14,7540,7540,7540,7540,0,1
20191121,7490,7550,7260,7500,10,129994,1041951,-32089,4.78,0,7500,7500,7500,7500,0,0
20191120,7640,7650,7400,7490,110,118866,1074040,-45043,4.92,-9620,7470,7470,7470,7470,-20,30
20191119,7650,7720,7600,7600,50,52844,1119083,2079,5.13,9706,7600,7600,7600,7600,0,0
20191118,7640,7680,7580,7650,20,70852,1117004,6289,5.12,0,7650,7650,7650,7650,0,0
20191115,7710,7710,7610,7630,100,60290,1110715,2381,5.09,0,7630,7630,7630,7630,0,580
20191114,7690,7730,7600,7730,50,60119,1108334,-8838,5.08,0,7730,7730,7730,7730,0,0
20191113,7690,7730,7600,7680,50,63718,1117172,-3127,5.12,0,7680,7680,7630,7630,-50,140
20191112,7700,7730,7660,7730,0,31015,1120299,3400,5.14,0,7730,7730,7730,7730,0,0
20191111,7840,7850,7670,7730,150,73099,1116899,-5269,5.12,0,7690,7690,7690,7690,-40,100
20191108,7860,7900,7800,7880,10,32694,1122168,-3605,5.15,15,7880,7880,7880,7880,0,0
20191107,7960,7980,7830,7890,60,32266,1125773,-11579,5.16,0,7890,7890,7890,7890,0,300
20191106,7840,7960,7820,7950,130,52736,1137352,20329,5.22,15,7950,7950,7950,7950,0,0
20191105,7790,7860,7730,7820,80,59965,1117023,27121,5.12,0,7820,7820,7820,7820,0,340
20191104,7760,7870,7700,7740,0,75786,1089902,7781,5.0,-14,7740,7740,7740,7740,0,0
20191101,7740,7800,7720,7740,50,25365,1082121,-5522,4.96,-536,7730,7730,7730,7730,-10,88
20191031,7750,7960,7670,7790,40,76304,1087643,7480,4.99,-1,7790,7790,7790,7790,0,255
20191030,7730,7750,7580,7750,20,70269,1080163,-12501,4.95,-2,7670,7670,7670,7670,-80,200
20191029,7730,7800,7680,7730,40,33684,1092664,-6276,5.01,-2,7730,7730,7730,7730,0,71
20191028,7800,7800,7700,7770,20,34406,1098940,-2223,5.04,-3,7770,7770,7770,7770,0,0
20191025,7680,7790,7570,7790,90,91414,1101163,1559,5.05,-4,7740,7740,7740,7740,-50,50
20191024,7740,7780,7650,7700,110,53444,1099604,-7414,5.04,-5,7720,7720,7720,7720,20,1
20191023,7830,7870,7720,7810,50,82909,1107018,-13622,5.08,-542,7750,7780,7750,7780,-30,53
20191022,7980,8030,7840,7860,120,45775,1120640,-6365,5.14,-10,7860,7860,7860,7860,0,126
20191021,8000,8000,7920,7980,20,24350,1127005,1251,5.17,-11,7980,7980,7980,7980,0,0
20191018,7980,8020,7920,8000,20,47404,1125754,10583,5.16,-18,8010,8010,8010,8010,10,1
20191017,8010,8020,7910,7980,40,32037,1115171,5211,5.11,-23,7920,7950,7920,7950,-30,170
20191016,7910,8040,7910,8020,120,56721,1109960,16581,5.09,0,8020,8020,8020,8020,0,391
20191015,7830,7920,7830,7900,50,25979,1093379,15326,5.01,-10,7900,7900,7900,7900,0,0
20191014,7850,7920,7850,7850,30,34570,1078053,5642,4.94,-1112,7850,7850,7850,7850,0,680
20191011,7970,8020,7820,7820,90,83534,1072411,7633,4.92,1218,7800,7800,7800,7800,-20,1403
20191010,8010,8030,7910,7910,190,41592,1064778,975,4.88,0,7910,7910,7910,7910,0,0
20191008,8000,8100,7820,8100,100,88937,1063803,4411,4.88,-34,8090,8090,8090,8090,-10,10
20191007,8140,8140,7940,8000,140,60467,1059392,-2212,4.86,0,7960,7960,7960,7960,-40,22
20191004,8050,8140,7970,8140,20,36369,1061604,-3692,4.87,0,8060,8100,8050,8100,-40,228
20191002,7980,8120,7950,8120,0,43615,1065296,4823,4.88,818,8120,8120,8120,8120,0,11
20191001,7890,8230,7890,8120,170,73059,1060473,9517,4.86,-1,8120,8120,8120,8120,0,0
20190930,8100,8100,7860,7950,150,55878,1050956,3918,4.82,-1,7950,7950,7910,7910,-40,237
20190927,8120,8140,8020,8100,40,27938,1047038,5445,4.8,0,8110,8110,8110,8110,10,60
20190926,8280,8280,8090,8140,60,29451,1041593,1440,4.78,0,8140,8140,8060,8060,-80,1017
20190925,8260,8310,8090,8200,130,78394,1040153,-10467,4.77,-8657,8200,8200,8200,8200,0,5
20190924,8120,8380,8060,8330,230,170025,1050620,48740,4.82,1,8330,8350,8330,8350,20,926
20190923,8170,8200,8040,8100,70,48141,1001880,-914,4.59,1,8100,8100,8100,8100,0,0
20190920,8160,8200,8110,8170,20,50647,1002794,15790,4.6,-1,8170,8170,8170,8170,0,102
20190919,8140,8230,8070,8150,60,77595,987004,22620,4.53,0,8110,8150,8110,8140,-10,301
20190918,8050,8100,8010,8090,0,54186,964384,28268,4.42,-2,8090,8090,8090,8090,0,115
20190917,8020,8120,8010,8090,10,38333,936116,12075,4.29,-132,8090,8090,8090,8090,0,128
20190916,8080,8090,7960,8080,30,43801,924041,11377,4.24,0,8080,8080,8080,8080,0,0
20190911,7950,8060,7920,8050,120,58193,912664,36895,4.19,0,8050,8050,8050,8050,0,6
20190910,7890,7960,7860,7930,10,38705,875769,14996,4.02,4,8000,8000,7870,7920,-10,841
20190909,7950,7970,7820,7940,0,40551,860773,378,3.95,0,7940,7940,7940,7940,0,0
20190906,7910,8100,7890,7940,40,97152,860395,-4837,3.95,-1,7940,7940,7940,7940,0,0
20190905,7870,7960,7840,7900,30,59550,865232,9497,3.97,0,7920,7920,7900,7900,0,78
20190904,7800,7890,7780,7870,60,47093,855735,14223,3.92,0,7910,7910,7880,7880,10,721
20190903,7810,7850,7760,7810,10,55530,841512,9342,3.86,0,7810,7810,7810,7810,0,0
20190902,7790,7870,7760,7800,10,45619,832170,1770,3.82,0,7800,7860,7800,7840,40,350
20190830,7650,7830,7640,7810,160,103939,830400,9573,3.81,0,7790,7810,7770,7810,0,608
20190829,7680,7710,7480,7650,10,147636,820827,-964,3.76,0,7650,7650,7610,7610,-40,2580
20190828,7550,7650,7510,7640,110,99680,821791,9088,3.77,-10132,7640,7640,7610,7620,-20,166
20190827,7630,7770,7500,7530,60,192975,812703,-15692,3.73,-9235,7530,7540,7530,7530,0,1086
20190826,7800,7830,7480,7590,460,167192,828395,-12863,3.8,-5528,7590,7590,7590,7590,0,4217
20190823,8120,8170,7950,8050,150,213194,841258,3324,3.86,0,8050,8050,8020,8020,-30,2183
20190822,8400,8420,8050,8200,170,402448,837934,28121,3.83,-3,8200,8200,8150,8190,-10,685
20190821,7870,9500,7820,8370,520,1995336,809813,-45302,3.71,0,8360,8360,8290,8340,-30,23306
20190820,7840,7930,7720,7850,10,45274,855115,1720,3.92,0,7840,7840,7840,7840,-10,50
20190819,7690,7850,7660,7840,150,12179,853395,226,3.91,0,7840,7840,7840,7840,0,100
20190816,7880,7900,7680,7690,210,46434,853169,2044,3.91,0,7670,7670,7670,7670,-20,15
20190814,7930,8140,7850,7900,20,55778,851125,-10519,3.9,0,7900,7930,7900,7900,0,410
20190813,7890,7950,7800,7920,40,45830,861644,5423,3.95,0,7920,7920,7920,7920,0,0
20190812,7970,7990,7830,7960,20,46205,856221,1861,3.93,105,7960,7960,7960,7960,0,0
20190809,8000,8010,7830,7940,60,64489,854360,-1445,3.92,1,7940,7940,7940,7940,0,0
20190808,7970,8030,7820,8000,20,97719,855805,-9655,3.92,2,7950,7950,7950,7950,-50,110
20190807,7410,8150,7410,8020,530,505553,865460,15774,3.97,50376,8000,8020,7940,7940,-80,4135
20190806,7380,7890,6840,7490,100,214898,849686,-18355,3.9,1,7490,7490,7490,7490,0,0
20190805,8100,8110,7400,7590,510,162329,868041,-29127,3.98,0,7530,7540,7370,7470,-120,1859
20190802,7790,8150,7790,8100,70,114785,897168,-15471,4.11,0,8020,8020,8020,8020,-80,80
20190801,8050,8080,7950,8030,60,48569,912639,-12590,4.17,0,8030,8030,7920,7920,-110,2663
20190731,8090,8090,7850,8090,0,51332,925229,-10919,4.24,1,8100,8100,8030,8030,-60,2832
20190730,7790,8170,7790,8090,180,106192,936148,-2931,4.29,30002,8090,8090,8090,8090,0,0
20190729,8130,8190,7910,7910,340,114388,939079,-33736,4.31,-1,7820,8000,7820,7900,-10,5078
20190726,8330,8330,8100,8250,110,59525,972815,-11461,4.46,-123,8250,8250,8250,8250,0,0
20190725,8290,8360,8090,8360,10,51902,984276,-12557,4.51,-2,8350,8350,8350,8350,-10,25
20190724,8290,8400,8190,8350,10,53192,996833,6795,4.57,-2,8350,8350,8350,8350,0,1
20190723,8290,8440,8290,8360,10,50938,990038,12904,4.54,-3,8360,8360,8360,8360,0,5
20190722,8150,8700,8050,8350,240,167899,977134,2490,4.48,29996,8350,8350,8350,8350,0,71
20190719,8070,8170,7980,8110,30,114097,974644,-1481,4.46,-6,8110,8110,8110,8110,0,0
20190718,8280,8280,8060,8080,130,37977,976125,-5798,4.48,-8,8080,8080,8080,8080,0,40
20190717,8420,8420,8210,8210,210,48214,981923,-4976,4.5,0,8200,8210,8200,8210,0,231
20190716,8300,8550,8300,8420,80,59351,986899,5420,4.53,0,8360,8420,8360,8420,0,54
20190715,8350,8380,8230,8340,40,26635,981479,-1634,4.5,85,8340,8340,8340,8340,0,0
20190712,8250,8320,8230,8300,10,25521,983113,1446,4.51,80,8300,8300,8300,8300,0,0
20190711,8260,8390,8240,8290,40,51858,981667,914,4.5,-6,8290,8290,8240,8290,0,111
20190710,8120,8390,8120,8330,160,108810,980753,24232,4.5,19635,8400,8400,8330,8330,0,227
20190709,7900,8450,7900,8170,270,279070,956521,-28536,4.39,38679,8200,8200,8170,8170,0,319
20190708,8190,8210,7880,7900,300,73959,985057,-16113,4.51,0,7860,7880,7750,7750,-150,9060
20190705,8270,8290,8130,8200,40,43520,1001170,-3218,4.59,0,8190,8190,8190,8190,-10,8
20190704,8330,8350,8210,8240,110,31119,1004388,-6504,4.61,0,8220,8220,8220,8220,-20,1
20190703,8430,8430,8250,8350,20,18972,1010892,-415,4.63,-11,8350,8350,8350,8350,0,0
20190702,8310,8390,8240,8370,130,49173,1011307,10082,4.63,19089,8370,8370,8370,8370,0,11
20190701,8190,8380,8190,8240,40,54773,1001225,-9812,4.59,29978,8240,8260,8240,8240,0,642
20190628,8320,8390,8200,8200,120,42972,1011037,-1244,4.63,0,8250,8250,8250,8250,50,11
20190627,8390,8410,8230,8320,10,25669,1012281,1974,4.63,0,8320,8320,8320,8320,0,0
20190626,8340,8340,8260,8330,20,21061,1010307,1715,4.63,0,8400,8400,8330,8330,0,280
20190625,8320,8400,8280,8350,20,48947,1008592,-1029,4.62,19949,8350,8350,8350,8350,0,109
20190624,8410,8420,8270,8370,50,33079,1009621,7237,4.63,1,8370,8370,8370,8370,0,0
20190621,8500,8510,8410,8420,70,23811,1002384,-90,4.6,-13,8380,8380,8380,8380,-40,2068
20190620,8390,8490,8390,8490,60,16203,1002474,4186,4.6,0,8490,8490,8490,8490,0,0
20190619,8350,8470,7930,8430,100,112344,998288,12743,4.58,29794,8430,8430,8400,8400,-30,550
20190618,8350,8460,8280,8330,20,61602,985545,3121,4.51,29989,8330,8330,8330,8330,0,500
20190617,8540,8540,8270,8350,190,100493,982424,-6459,4.5,-215,8350,8350,8350,8350,0,0
20190614,8490,8540,8470,8540,0,40392,988883,5222,4.53,-6790,8500,8500,8500,8500,-40,15
20190613,8540,8590,8370,8540,10,45011,983661,3215,4.51,26,8530,8530,8520,8520,-20,1589
20190612,8540,8610,8490,8550,10,46270,980446,292,4.5,33,8550,8550,8550,8550,0,0
20190611,8640,8640,8540,8540,50,47546,980154,8341,4.49,84,8540,8540,8540,8540,0,188
20190610,8610,8650,8550,8590,10,69401,971813,18517,4.46,17,8590,8590,8590,8590,0,28
20190607,8380,8600,8300,8580,200,130150,953296,36024,4.37,15716,8600,8630,8600,8630,50,160
20190605,8290,8410,8270,8380,120,60289,917272,9647,4.21,29408,8430,8490,8400,8430,50,1186
20190604,8100,8280,8060,8260,160,100183,907625,6190,4.16,40085,8300,8300,8300,8300,40,1
20190603,7910,8100,7800,8100,180,87143,901435,701,4.13,9706,8100,8100,8100,8100,0,59
20190531,8100,8100,7880,7920,140,66525,900734,-4505,4.13,17,7920,7920,7920,7920,0,62
20190530,8020,8150,7970,8060,10,41424,905239,-852,4.15,1925,8080,8080,8060,8060,0,96
20190529,7910,8070,7730,8050,190,155190,906091,-1825,4.15,4,8050,8050,8020,8020,-30,3319
20190528,7980,8060,7810,7860,190,100100,907916,1408,4.16,-9,7860,7860,7830,7830,-30,443
20190527,8020,8060,7800,8050,10,134475,906508,2321,4.16,2,8050,8050,8050,8050,0,0
20190524,8160,8480,7980,8040,30,284899,904187,-66605,4.15,8,8020,8050,8020,8050,10,113
20190523,8350,8350,8020,8070,160,73335,970792,-8908,4.45,8,8130,8150,8120,8130,60,1283
20190522,8230,8270,8110,8230,0,41216,979700,-14350,4.49,42,8240,8280,8240,8280,50,1558
20190521,8070,8230,8060,8230,10,63773,994050,-14128,4.56,-13,8280,8280,8280,8280,50,1
20190520,8270,8270,8080,8240,40,83290,1008178,-16366,4.62,17,8240,8240,8240,8240,0,0
20190517,8030,8280,7900,8280,300,151719,1024544,-42406,4.7,24,8280,8280,8280,8280,0,7
20190516,8210,8290,7980,7980,310,91908,1066950,-26391,4.89,23,7980,7990,7980,7990,10,215
20190515,8220,8290,8070,8290,50,103880,1093341,-23634,5.01,0,8250,8270,8230,8250,-40,136
20190514,8120,8260,8000,8240,40,100861,1116975,3427,5.12,0,8220,8220,8220,8220,-20,4
20190513,8280,8330,8130,8280,0,50015,1113548,-13126,5.11,0,8280,8280,8280,8280,0,0
20190510,8100,8290,7900,8280,130,150331,1126674,-35725,5.17,27,8270,8270,8240,8240,-40,92
20190509,8300,8300,8040,8150,140,131513,1162399,-35150,5.33,0,8140,8140,8120,8120,-30,48
20190508,8410,8430,8290,8290,140,41067,1197549,-12355,5.49,0,8290,8300,8290,8300,10,101
20190507,8430,8510,8400,8430,70,54339,1209904,1806,5.55,-15000,8430,8430,8430,8430,0,0
20190503,8430,8530,8400,8500,10,100694,1208098,-784,5.54,42,8500,8500,8500,8500,0,0
20190502,8570,8580,8430,8510,70,60231,1208882,6658,5.54,2,8510,8510,8510,8510,0,35
20190430,8520,8580,8380,8580,20,105288,1202224,-122,5.51,10,8550,8550,8550,8550,-30,3
20190429,8650,8650,8470,8560,100,67085,1202346,-9472,5.51,-1002,8560,8560,8560,8560,0,4
20190426,8600,8660,8390,8660,30,123317,1211818,-19377,5.56,4354,8660,8660,8600,8660,0,2163
20190425,8570,8730,8560,8630,60,94095,1231195,16730,5.65,1255,8650,8650,8650,8650,20,11
20190424,8770,8790,8570,8570,210,121562,1214465,13149,5.57,10838,8570,8570,8570,8570,0,0
20190423,8890,8910,8670,8780,90,111642,1201316,-14907,5.51,-6,8780,8780,8780,8780,0,578
20190422,8840,8920,8780,8870,20,104333,1216223,11394,5.58,0,8870,8900,8870,8900,30,170
20190419,8710,8950,8700,8850,160,193115,1204829,41610,5.52,-3,8850,8850,8820,8820,-30,1448
20190418,8740,8900,8690,8690,50,238851,1163219,39668,5.33,0,8690,8690,8690,8690,0,405
20190417,8650,8790,8580,8740,110,103966,1123551,32308,5.15,-14,8740,8740,8740,8740,0,816
20190416,8660,8710,8540,8630,10,70006,1091243,15646,5.0,49,8630,8630,8630,8630,0,0
20190415,8750,8750,8560,8640,60,107901,1075597,6760,4.92,24,8640,8640,8640,8640,0,0
20190412,8710,8820,8660,8700,10,87932,1068837,15823,4.9,-97,8730,8730,8730,8730,30,25
20190411,8740,8790,8710,8710,30,62346,1053014,11160,4.83,33,8710,8710,8710,8710,0,0
20190410,8730,8750,8640,8740,0,49676,1041854,6775,4.78,9,8740,8740,8740,8740,0,531
20190409,8750,8780,8650,8740,10,59927,1035079,11309,4.75,8,8750,8750,8750,8750,10,808
20190408,8710,8830,8700,8750,110,142278,1023770,37849,4.69,25,8750,8750,8750,8750,0,536
20190405,8600,8690,8520,8640,30,65204,985921,-87409,4.51,61,8670,8740,8670,8730,90,3935
20190404,8580,8700,8520,8610,60,77659,1073330,25912,4.92,41,8600,8610,8600,8610,0,1601
20190403,8540,8550,8480,8550,50,50415,1047418,19653,4.8,0,8550,8550,8550,8550,0,0
20190402,8360,8520,8360,8500,140,84890,1027765,33541,4.71,110,8500,8500,8500,8500,0,0
20190401,8300,8420,8290,8360,0,36926,994224,8893,4.56,236,8360,8360,8360,8360,0,0
20190329,8370,8400,8220,8360,10,46604,985331,-10174,4.51,56,8360,8360,8360,8360,0,120
20190328,8400,8400,8310,8370,0,37490,995505,-6611,4.56,58,8370,8370,8370,8370,0,77
20190327,8380,8530,8300,8370,50,73898,1002116,9170,4.6,26,8370,8370,8370,8370,0,175
20190326,8260,8320,8170,8320,50,80025,992946,2244,4.55,12,8320,8320,8300,8300,-20,52
20190325,8330,8410,8270,8270,270,61268,990702,-6903,4.54,104,8270,8270,8250,8250,-20,105
20190322,8390,8540,8250,8540,10,123333,997605,-8026,4.57,-159,8540,8490,8450,8490,-50,110
20190321,8440,8610,8400,8530,70,77814,1005631,5708,4.61,124,8530,8500,8420,8440,-90,151
20190320,8460,8460,8300,8460,0,32856,999923,-4051,4.59,49,8460,8460,8460,8460,0,1
20190319,8470,8540,8370,8460,10,38139,1003974,-3896,4.6,58,8460,8410,8400,8410,-50,543
20190318,8460,8490,8370,8470,80,35808,1007870,-74,4.62,41,8470,8470,8470,8470,0,2
