day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200909,11100,11200,10600,10800,400,216184,210031,7958,1.65,-18890,10800,10900,10800,10900,100,4
20200910,10800,14000,10800,12750,1950,3824018,149631,-60400,1.18,-20719,12700,12700,12450,12450,-300,18317
20200911,12700,12700,11600,11700,1050,518773,137048,-12583,1.08,-35006,11700,11700,11550,11650,-50,2994
20200914,11550,11600,11050,11300,400,260519,131771,-5277,1.03,-16849,11250,11350,11200,11350,50,1305
20200915,11200,11850,11200,11600,300,214327,141684,9913,1.11,-20163,11550,11700,11550,11550,-50,75
20200916,11500,11800,11350,11400,200,159486,116125,-25559,0.91,-20899,11400,11400,11400,11400,0,150
20200917,11400,11600,11000,11400,0,119622,119369,3244,0.94,-4,11400,11400,11250,11350,-50,554
20200918,11350,11600,10750,10900,500,105219,124397,5028,0.98,-18167,11000,11000,10900,11000,100,1221
20200921,10900,11350,10300,10500,400,84939,125191,794,0.98,-29,10500,10500,10450,10450,-50,251
20200922,10600,10600,9810,9950,550,116689,119407,-5784,0.94,-10409,9950,9950,9950,9950,0,1133
20200923,10050,10400,9400,9870,80,69066,119499,92,0.94,8,9870,9870,9820,9820,-50,330
20200924,9700,10050,9400,9600,270,76988,121825,2326,0.95,1,9600,9600,9600,9600,0,201
20200925,9510,9880,9130,9260,340,78771,130640,8815,1.03,5,9260,9260,9260,9260,0,151
20200928,9350,9850,9350,9790,530,41548,128911,-1729,1.01,-24,9790,9790,9790,9790,0,0
20200929,9820,10300,9820,10100,310,78153,122174,-6737,0.95,-7,10100,10100,10100,10100,0,378
20201005,10300,10400,9880,10400,300,49736,112012,-10162,0.88,-5,10400,10450,10400,10400,0,116
20201006,10600,10700,10100,10400,0,59273,111241,-771,0.87,-4,10250,10400,10250,10400,0,63
20201007,10150,10550,10150,10250,150,35868,116841,5600,0.92,-26,10250,10300,10250,10300,50,103
20201008,10450,11700,10250,11700,1450,181406,115151,-1690,0.9,11955,11450,11500,11400,11450,-250,12818
20201012,11850,13050,11650,12450,750,614537,109468,-5683,0.86,-282,12450,12500,12400,12400,-50,2349
20201013,12250,12500,12000,12300,150,127466,106520,-2948,0.84,-277,12300,12300,12150,12150,-150,1360
20201014,12450,12600,11700,11900,400,101491,103687,-2833,0.81,-45,11900,12000,11900,12000,100,164
20201015,11800,11900,11200,11450,450,86356,110559,6872,0.87,-116,11450,11450,11050,11400,-50,1037
20201016,11550,11550,10500,11200,250,186834,108028,-2531,0.85,129,11200,11200,11200,11200,0,172
20201019,11000,11250,10500,10750,450,114230,112338,4310,0.88,-28,10800,10800,10650,10750,0,609
20201020,10450,10750,10250,10650,100,73081,118465,6127,0.92,-37,10650,10650,10650,10650,0,562
20201021,10950,11300,10550,11000,350,56909,112961,-5504,0.89,-41,11350,11350,11200,11200,200,102
20201022,11000,11000,10450,10550,450,58900,115120,2159,0.9,-168,10550,10550,10450,10450,-100,724
20201023,10550,10750,10250,10550,0,25409,116616,1496,0.92,-24,10550,10550,10550,10550,0,0
20201026,10700,10700,9790,9870,680,122478,109581,-7035,0.86,4442,10000,10450,10000,10000,130,1745
20201027,9870,10200,9800,9860,10,70401,117108,7527,0.92,-134,9860,9860,9860,9860,0,0
20201028,9750,10350,9750,10300,440,40550,122993,5885,0.97,-98,10250,10250,10150,10150,-150,112
20201029,10200,10200,9940,10200,100,57023,119595,-3398,0.94,1037,10200,10200,10200,10200,0,250
20201030,10200,10550,10000,10050,150,48955,110001,-9594,0.86,35,10050,10050,10050,10050,0,0
20201102,10050,10700,10050,10500,450,48610,112499,2498,0.88,32,10700,10700,10700,10700,200,80
20201103,10850,10850,10500,10750,250,38185,110328,-2171,0.87,-952,10600,10750,10600,10750,0,73
20201104,10800,10800,9910,10050,700,197488,115283,4955,0.91,11,10050,10050,10000,10000,-50,265
20201105,10500,10650,10350,10550,500,68143,125227,9944,0.98,-48,10450,10450,10450,10450,-100,3
20201106,10750,10750,10200,10450,100,33135,122314,-2913,0.95,-49,10500,10500,10500,10500,50,114
20201109,10450,10950,10450,10950,500,98213,148228,25914,1.15,25,11000,11000,11000,11000,50,33
20201110,11000,11950,10750,11250,300,400347,139504,-8724,1.1,570,11150,11200,11150,11150,-100,543
20201111,11200,11250,10700,10850,400,70172,136302,-3202,1.07,-43,10850,10850,10850,10850,0,3
20201112,11100,11100,10500,10600,250,45968,135496,-806,1.06,48,10500,10600,10500,10600,0,31
20201113,10700,10900,10250,10600,0,74847,139811,4315,1.1,132,10600,10600,10600,10600,0,133
20201116,10500,10750,10350,10550,50,52776,136949,-2862,1.08,-131,10550,10550,10550,10550,0,65
20201117,10550,10550,10050,10150,400,81135,139604,2655,1.1,-293,10150,10150,10150,10150,0,0
20201118,10150,10650,10000,10550,400,43322,142738,3134,1.12,-359,10400,10500,10400,10500,-50,135
20201119,10550,10800,10350,10500,50,36607,139329,-3409,1.09,-3209,10500,10500,10500,10500,0,0
20201120,10550,10600,10300,10500,0,47547,136307,-3022,1.07,-154,10400,10400,10400,10400,-100,74
20201123,10750,10750,10450,10550,50,45624,140006,3699,1.1,-735,10550,10550,10550,10550,0,20
20201124,10550,10650,10050,10500,50,59421,138352,-1654,1.09,-13,10500,10500,10500,10500,0,14
20201125,10500,10550,10000,10100,400,109376,131706,-6646,1.03,-22517,10150,10150,10150,10150,50,42
20201126,10050,10200,10050,10100,0,28181,132978,1272,1.04,-2368,10250,10250,10250,10250,150,1
20201127,10200,10200,9990,10050,50,16336,134119,1141,1.05,-11,10000,10100,10000,10100,50,33
20201130,10150,10350,9990,10050,0,37743,135368,1249,1.06,-38,10050,10050,10050,10050,0,60
20201201,9990,10100,9970,10050,0,24207,137058,1690,1.08,-89,10000,10150,9940,10050,0,157
20201202,10050,10050,9890,9990,60,45889,131684,-5374,1.03,-25,9990,9990,9950,9950,-40,116
20201203,10050,10150,9900,10000,10,49587,137263,5579,1.08,4968,10000,10000,10000,10000,0,0
20201204,10000,10050,9800,9980,20,56119,129088,-8175,1.01,-687,9980,9980,9980,9980,0,1005
20201207,9990,10150,9800,9990,10,24389,130874,1786,1.03,-77,10000,10000,10000,10000,10,180
20201208,9990,10050,9900,10000,10,19063,129090,-1784,1.01,5060,10000,10000,10000,10000,0,0
20201209,10000,10100,9900,9960,40,37870,132514,3424,1.04,-440,9970,9970,9970,9970,10,8
20201210,9970,9990,9870,9960,0,35644,128962,-3552,1.01,-1167,9960,9960,9960,9960,0,300
20201211,9960,10050,9910,9970,10,28353,128922,-40,1.01,2287,9970,9970,9960,9960,-10,89
20201214,9970,10550,9970,10050,80,104367,126267,-2655,0.99,1671,10100,10100,10050,10100,50,347
20201215,10050,10100,9960,10050,0,26254,125158,-1109,0.98,-92,10200,10200,10050,10050,0,18
20201216,10200,10200,10000,10100,50,27198,125451,293,0.99,-113,10100,10100,10100,10100,0,0
20201217,10100,10200,9960,10000,100,38769,125635,184,0.99,428,10000,10000,10000,10000,0,0
20201218,10050,10150,9950,9970,30,24146,124945,-690,0.98,16,10200,10200,9960,9960,-10,166
20201221,10050,10050,9780,9820,150,38309,121318,-3627,0.95,-193,9540,9800,9540,9800,-20,6
20201222,9810,9870,9390,9430,390,71237,117863,-3455,0.92,-3364,9430,9430,9430,9430,0,0
20201223,9580,9700,9210,9230,200,44374,116852,-1011,0.92,-4,9230,9230,9230,9230,0,207
20201224,9180,9330,9050,9160,70,75316,118366,1514,0.92,-5849,9200,9400,9200,9400,240,50
20201228,9170,9240,8970,9120,40,66795,116209,-2157,0.91,-10529,9130,9130,9120,9120,0,1007
20201229,9070,9490,9070,9420,300,32365,118318,2109,0.92,-6867,9420,9420,9420,9420,0,160
20201230,9420,9710,9340,9430,10,51889,125100,6782,0.98,-4653,9430,9430,9400,9420,-10,1115
20210104,9430,10300,9430,10100,670,148929,127255,2155,1.0,-13442,10000,10100,10000,10100,0,251
20210105,10100,10200,9950,10200,100,80272,135041,7786,1.06,-2194,10200,10300,10200,10300,100,403
20210106,10400,10450,10050,10150,50,67778,141557,6516,1.11,-1091,10400,10400,10150,10150,0,309
20210107,10400,10500,10050,10400,250,87772,147273,5716,1.15,-5077,10500,11050,10500,10900,500,1827
20210108,10700,11350,10600,10850,450,257924,150697,3424,1.18,-235,10850,10950,10800,10900,50,230
20210111,10850,11800,10850,11300,450,260836,146451,-4246,1.15,-374,11300,11300,11150,11250,-50,298
20210112,11300,11750,11100,11500,200,140616,148712,2261,1.17,-391,11550,11600,11550,11600,100,239
20210113,11600,12450,11450,12300,800,179684,166027,17315,1.3,-195,12350,12450,12300,12300,0,385
20210114,12500,12500,12000,12350,50,105874,160966,-5061,1.26,-5587,12350,12350,12200,12250,-100,1059
20210115,12250,12750,12200,12500,150,140615,185844,24878,1.46,-11584,12850,12850,12500,12500,0,449
20210118,12500,12750,12150,12600,100,88268,178915,-6929,1.41,-2,12500,12500,12500,12500,-100,305
20210119,12650,15250,12650,14100,1500,1029075,265387,86472,2.08,14293,14100,14100,13950,14050,-50,4619
20210120,14000,14300,13550,14100,0,228126,232604,-32783,1.83,18057,14100,14150,14100,14150,50,843
20210121,14000,14300,13800,14100,0,110305,227017,-5587,1.78,-289,14350,14350,14300,14300,200,1108
20210122,14100,14900,14100,14500,400,115393,223798,-3219,1.76,-390,14550,14600,14550,14550,50,392
20210125,14600,15200,14500,14750,250,127969,211833,-11965,1.66,-140,14700,15000,14650,14650,-100,509
20210126,14750,14750,13450,13850,900,138630,218866,7033,1.72,-1205,13850,14600,13850,14150,300,1119
20210127,13950,14200,13700,13750,100,68863,216614,-2252,1.7,-292,13750,14450,13750,14050,300,403
20210128,13300,13650,12350,13500,250,104122,225309,8695,1.77,8495,13500,13500,13500,13500,0,9
20210129,13500,13900,12250,12700,800,194671,228593,3284,1.8,8515,12700,12800,12700,12800,100,1184
20210201,12700,13450,12350,13350,650,100429,243035,14442,1.91,-394,13400,13650,13350,13650,300,560
20210202,13400,14700,13350,13950,600,185528,242661,-374,1.91,7414,14000,14150,13950,13950,0,139
20210203,14000,14300,13750,14050,100,92614,226485,-16176,1.78,5446,14050,14350,14050,14350,300,1215
20210204,14500,15400,14000,14150,100,383586,205021,-21464,1.61,45538,14400,14400,14350,14350,200,2754
20210205,14450,14450,13700,13850,300,84761,202103,-2918,1.59,-451,13850,14000,13850,13850,0,194
20210208,13700,14900,13550,14800,950,196055,196434,-5669,1.54,-1,14950,14950,14800,14850,50,1142
20210209,14850,15350,14000,14000,800,412399,114732,-81702,0.9,371,14050,14050,13900,13900,-100,2418
20210210,14150,14300,13750,13950,50,86141,109641,-5091,0.86,443,13850,13950,13850,13950,0,1105
20210215,13850,14500,13700,14500,550,115081,104678,-4963,0.82,-717,14500,14600,14500,14550,50,1181
20210216,14500,14500,13900,13900,600,84587,90269,-14409,0.71,404,14000,14000,13850,13850,-50,1762
20210217,14250,14500,13850,14300,400,148268,88124,-2145,0.69,128,14100,14100,14100,14100,-200,41
20210218,14400,14450,13850,14050,250,82977,79063,-9061,0.62,15402,14050,14100,14050,14100,50,97
20210219,13950,14200,13450,13800,250,94275,76927,-2136,0.6,6800,13850,13850,13850,13850,50,133
20210222,13700,13950,13350,13400,400,40273,69100,-7827,0.54,-80,13450,14000,13400,13400,0,91
20210223,13400,13550,12850,13050,350,79646,69328,228,0.54,-86,13050,13050,13050,13050,0,97
20210224,13000,13000,12150,12150,900,80088,72378,3050,0.57,24,12150,12150,12000,12000,-150,601
20210225,12300,13500,12300,13300,1150,116753,78893,6515,0.62,36657,13400,13400,13300,13300,0,198
20210226,13050,13450,12600,13200,100,79467,60090,-18803,0.47,17245,13200,13200,13200,13200,0,224
20210302,13600,13650,13050,13150,50,44588,55306,-4784,0.43,10795,13200,13200,13150,13150,0,135
20210303,13500,13500,13000,13100,50,36533,52410,-2896,0.41,-3605,13100,13100,13100,13100,0,100
20210304,12900,13250,12800,13050,50,31465,49818,-2592,0.39,-599,13050,13050,13050,13050,0,1
20210305,13000,13000,12550,12700,350,61307,50532,714,0.4,-13256,12700,12700,12700,12700,0,151
20210308,12800,12850,12400,12400,300,70684,52754,2222,0.41,-26966,12400,12450,12400,12450,50,60
20210309,12450,12500,11800,12050,350,86964,56594,3840,0.44,-26579,12050,12100,11950,11950,-100,94
20210310,12000,12700,12000,12100,50,54618,56646,52,0.44,-4196,12100,12100,11950,11950,-150,340
20210311,12100,12800,12100,12600,500,58891,65300,8654,0.51,-3581,12600,12600,12600,12600,0,0
20210312,12850,13000,12600,12900,300,49676,69158,3858,0.54,-4199,12950,13000,12900,13000,100,387
20210315,12900,13150,12850,12900,0,32060,71160,2002,0.56,-4198,12900,12900,12900,12900,0,15
20210316,12800,13300,12800,13250,350,42115,69977,-1183,0.55,22044,13250,13250,13250,13250,0,0
20210317,13300,13300,12800,12900,350,32126,66986,-2991,0.53,8,12900,12900,12900,12900,0,115
20210318,12800,13200,12700,12900,0,33783,61761,-5225,0.49,1842,12800,12800,12800,12800,-100,83
20210319,12850,13150,12650,12900,0,39631,61792,31,0.49,1038,12900,12900,12900,12900,0,1
20210322,12900,13150,12750,13000,100,19447,59953,-1839,0.47,-102,13150,13150,13100,13100,100,3
20210323,13100,13250,12850,12850,150,84042,71043,11090,0.56,-217,12850,12850,12850,12850,0,380
20210324,13250,16050,13250,15150,2300,2125690,83196,12153,0.65,27247,14800,15200,14800,15050,-100,7358
20210325,15100,16500,14950,16000,850,1130934,89432,6236,0.7,29013,16100,16100,16000,16050,50,2173
20210326,15950,16500,15850,16100,100,437164,112669,23237,0.88,26538,16100,16150,16000,16100,0,1625
20210329,16250,17300,15900,16300,200,413220,140339,27670,1.1,35039,16300,16500,16300,16450,150,958
20210330,16200,16600,15700,16200,100,259782,148682,8343,1.17,24276,16200,16300,16200,16200,0,937
20210331,16100,17000,15950,16950,750,301156,175780,27098,1.38,22397,16950,17000,16900,17000,50,1436
20210401,16950,16950,16050,16300,650,300535,111811,-63969,0.88,13239,16300,16450,16300,16450,150,772
20210402,16100,16300,15400,15850,450,280049,86531,-25280,0.68,1251,15900,15950,15900,15950,100,2249
20210405,16000,16100,15550,15850,0,132541,100014,13483,0.79,-23,15850,15900,15850,15900,50,998
20210406,16100,17250,16100,17250,1400,1033640,121430,21416,0.95,21916,17300,17450,17300,17350,100,10237
20210407,17150,17250,16600,16850,400,253328,88130,-33300,0.69,18437,17000,17000,16950,17000,150,1221
20210408,17000,17400,16650,16850,0,174902,75573,-12557,0.59,16095,16900,17000,16850,17000,150,1385
20210409,16950,16950,16050,16700,-150,237812,80555,4982,0.63,30792,16850,16850,16750,16750,50,1196
