day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170818,11460,11580,11430,11580,35,1054,0,0,0.0,-4,11580,11580,11580,11580,0,0
20170817,11455,11545,11435,11545,85,877,0,0,0.0,-251,11545,11545,11545,11545,0,0
20170816,11510,11525,11425,11460,15,4229,0,0,0.0,403,11460,11460,11460,11460,0,0
20170814,11480,11490,11430,11445,15,2129,0,0,0.0,-106,11445,11445,11445,11445,0,0
20170811,11400,11450,11365,11430,115,2748,0,0,0.0,36,11430,11430,11430,11430,0,0
20170810,11580,11640,11445,11545,100,8547,0,0,0.0,-25,11545,11545,11545,11545,0,0
20170809,11630,11670,11585,11645,40,51149,0,0,0.0,-10,11645,11645,11645,11645,0,0
20170808,11680,11695,11595,11685,55,5939,0,0,0.0,4263,11685,11685,11685,11685,0,0
20170807,11680,11720,11630,11630,50,5183,0,0,0.0,-16,11630,11630,11630,11630,0,0
20170804,11610,11685,11595,11680,110,11837,0,0,0.0,-141,11680,11680,11680,11680,0,0
20170803,11770,11805,11555,11570,195,7620,0,0,0.0,-5,11570,11570,11570,11570,0,0
20170802,11775,11795,11720,11765,55,7910,0,0,0.0,2,11765,11810,11810,11810,45,448
20170801,11655,11785,11615,11710,40,11373,0,0,0.0,5,11710,11710,11710,11710,0,0
20170731,11635,11675,11560,11670,50,19801,0,0,0.0,-3041,11670,11670,11670,11670,0,0
20170728,11795,11845,11660,11720,115,5028,0,0,0.0,-17,11720,11720,11720,11720,0,0
20170727,11805,11835,11745,11835,110,10309,0,0,0.0,69,11835,11835,11835,11835,0,0
20170726,11790,11800,11725,11725,20,4456,0,0,0.0,-51,11725,11725,11725,11725,0,0
20170725,11735,11795,11705,11705,40,7331,0,0,0.0,-1200,11705,11705,11705,11705,0,0
20170724,11735,11745,11690,11745,70,20052,0,0,0.0,-603,11745,11745,11745,11745,0,0
20170721,11675,11730,11660,11675,25,32967,0,0,0.0,-4343,11675,11675,11675,11675,0,0
20170720,11670,11690,11605,11650,15,7552,0,0,0.0,-394,11650,11650,11650,11650,0,0
20170719,11640,11645,11575,11635,25,14521,0,0,0.0,0,11635,11665,11665,11665,30,348
20170718,11635,11635,11560,11610,20,3731,0,0,0.0,-5,11610,11615,11615,11615,5,430
20170717,11585,11630,11545,11590,30,14617,0,0,0.0,-36,11590,11590,11590,11590,0,0
20170714,11545,11560,11500,11560,60,2938,0,0,0.0,1006,11560,11560,11560,11560,0,0
20170713,11445,11550,11445,11500,75,3998,0,0,0.0,4,11500,11525,11525,11525,25,361
20170712,11475,11495,11415,11425,30,1104,0,0,0.0,-26,11425,11425,11425,11425,0,0
20170711,11375,11455,11375,11455,80,300594,0,0,0.0,-2,11455,11455,11455,11455,0,0
20170710,11450,11450,11360,11375,60,4709,0,0,0.0,-11,11375,11375,11375,11375,0,0
20170707,11435,11445,11375,11435,5,1544,0,0,0.0,20,11435,11435,11435,11435,0,0
20170706,11455,11455,11410,11440,0,1704,0,0,0.0,-3,11440,11440,11440,11440,0,0
20170705,11415,11450,11400,11440,5,4647,0,0,0.0,-3,11440,11440,11440,11440,0,0
20170704,11515,11515,11390,11435,70,5917,0,0,0.0,-306,11435,11435,11435,11435,0,0
20170703,11535,11535,11460,11505,15,5200,0,0,0.0,-1351,11505,11505,11505,11505,0,0
20170630,11455,11520,11420,11520,25,4619,0,0,0.0,-30,11520,11520,11520,11520,0,0
20170629,11490,11505,11450,11495,50,3549,0,0,0.0,-85,11495,11495,11495,11495,0,0
20170628,11455,11460,11405,11445,15,6152,0,0,0.0,-1499,11445,11445,11445,11445,0,0
20170627,11395,11465,11365,11460,40,15912,0,0,0.0,-5243,11460,11460,11460,11460,0,0
20170626,11430,11430,11360,11420,25,7340,0,0,0.0,-1245,11420,11420,11420,11420,0,0
20170623,11405,11410,11350,11395,65,5463,0,0,0.0,9,11395,11410,11410,11410,15,138
20170622,11375,11380,11285,11330,50,2331,0,0,0.0,377,11330,11335,11335,11335,5,253
20170621,11380,11380,11305,11380,15,3631,0,0,0.0,-448,11380,11380,11380,11380,0,0
20170620,11510,11510,11365,11365,110,20439,0,0,0.0,221,11365,11365,11365,11365,0,0
20170619,11470,11495,11430,11475,30,157507,0,0,0.0,-460,11475,11475,11475,11475,0,0
20170616,11445,11455,11400,11445,0,3282,0,0,0.0,470,11445,11445,11445,11445,0,0
20170615,11515,11515,11405,11445,55,3106,0,0,0.0,-8,11445,11455,11455,11455,10,387
20170614,11510,11540,11465,11500,5,487,0,0,0.0,-103,11500,11515,11515,11515,15,284
20170613,11425,11505,11420,11505,75,1881,0,0,0.0,134,11505,11505,11505,11505,0,215
20170612,11520,11520,11370,11430,90,3460,0,0,0.0,-13,11430,11430,11430,11430,0,0
20170609,11510,11550,11465,11520,75,2644,0,0,0.0,26,11520,11520,11520,11520,0,0
20170608,11460,11485,11400,11445,10,7059,0,0,0.0,-92,11445,11445,11445,11445,0,0
20170607,11380,11445,11320,11435,30,2282,0,0,0.0,483,11435,11435,11435,11435,0,0
20170605,11460,11460,11350,11405,30,2867,0,0,0.0,1024,11405,11405,11405,11405,0,0
20170602,11300,11405,11295,11375,90,12508,0,0,0.0,-35,11375,11420,11420,11420,45,230
20170601,11280,11290,11205,11285,20,4921,0,0,0.0,-110,11285,11285,11285,11285,0,0
20170531,11240,11295,11220,11265,75,6611,0,0,0.0,-709,11265,11265,11265,11265,0,0
20170530,11180,11230,11110,11190,35,6681,0,0,0.0,5,11190,11230,11230,11230,40,120
20170529,11180,11205,11110,11155,20,2421,0,0,0.0,87,11155,11155,11155,11155,0,0
20170526,11130,11195,11065,11135,50,78578,0,0,0.0,383,11135,11135,11135,11135,0,0
20170525,11060,11090,11010,11085,90,3530,0,0,0.0,7,11085,11085,11085,11085,0,0
20170524,10960,11030,10960,10995,55,4619,0,0,0.0,-14,10995,11040,11040,11040,45,180
20170523,10850,11005,10850,10940,110,3827,0,0,0.0,0,10940,10985,10985,10985,45,144
20170522,10830,10870,10775,10830,60,4227,0,0,0.0,6,10830,10870,10870,10870,40,466
20170519,10735,10785,10685,10770,30,11984,0,0,0.0,-2,10770,10775,10775,10775,5,368
20170518,10645,10740,10645,10740,35,2651,0,0,0.0,607,10740,10730,10730,10730,-10,213
20170517,10780,10780,10705,10775,10,1753,0,0,0.0,-21,10775,10790,10790,10790,15,460
20170516,10825,10825,10705,10765,15,15628,0,-4760,0.0,4756,10765,10780,10780,10780,15,211
20170515,10760,10780,10710,10780,70,2082,4760,-147,0.18,119,10780,10790,10790,10790,10,321
20170512,10750,10760,10700,10710,70,109396,4907,-6638,0.19,6634,10710,10750,10750,10750,40,276
20170511,10700,10780,10675,10780,130,996,11545,-65,0.44,177,10780,10800,10800,10800,20,331
20170510,10740,10805,10635,10650,45,5936,11610,-3,0.37,-8,10650,10650,10650,10650,0,0
20170508,10585,10695,10575,10695,70,3017,11613,0,0.37,23,10695,10695,10695,10695,0,0
20170504,10580,10625,10510,10625,60,500764,11613,11613,0.37,-11714,10625,10635,10635,10635,10,255
20170502,10540,10580,10520,10565,55,2039,0,0,0.0,2,10565,10570,10570,10570,5,249
20170428,10505,10520,10470,10510,15,6645,0,0,0.0,-96,10510,10510,10510,10510,0,226
20170427,10515,10525,10465,10525,5,2297,0,0,0.0,-14,10525,10535,10535,10535,10,139
20170426,10665,10700,10655,10690,40,6688,0,0,0.0,-5,10690,10700,10700,10700,10,222
20170425,10575,10655,10560,10650,85,5948,0,0,0.0,72,10650,10650,10650,10650,0,0
20170424,10590,10605,10545,10565,5,702,0,0,0.0,2,10565,10570,10570,10570,5,251
20170421,10550,10565,10515,10560,50,3873,0,0,0.0,2,10560,10575,10575,10575,15,295
20170420,10460,10525,10445,10510,50,5320,0,0,0.0,7,10510,10510,10510,10510,0,0
20170419,10470,10470,10425,10460,5,2769,0,0,0.0,0,10460,10460,10460,10460,0,142
20170418,10475,10495,10430,10465,15,653,0,0,0.0,14,10465,10485,10485,10485,20,199
20170417,10405,10470,10405,10450,80,1848,0,0,0.0,0,10450,10450,10450,10450,0,0
20170414,10385,10400,10350,10370,35,1446,0,0,0.0,0,10370,10375,10375,10375,5,124
20170413,10335,10410,10335,10405,80,2033,0,0,0.0,-1,10405,10405,10405,10405,0,0
20170412,10340,10340,10305,10325,25,333,0,0,0.0,0,10325,10340,10340,10340,15,90
20170411,10325,10370,10280,10300,30,640,0,0,0.0,-14,10300,10320,10320,10320,20,298
20170410,10420,10420,10290,10330,100,2089,0,0,0.0,-7,10330,10330,10330,10330,0,0
20170407,10450,10455,10410,10430,0,620,0,0,0.0,0,10430,10450,10450,10450,20,28
20170406,10430,10435,10385,10430,0,2297,0,0,0.0,-1,10430,10440,10440,10440,10,47
20170405,10450,10460,10395,10430,10,2669,0,0,0.0,477,10430,10430,10430,10430,0,0
20170404,10475,10475,10420,10440,35,1934,0,0,0.0,-8,10440,10450,10450,10450,10,23
20170403,10445,10475,10415,10475,35,3065,0,0,0.0,-21,10475,10480,10480,10480,5,390
20170331,10400,10440,10380,10440,80,3100,0,0,0.0,-75,10440,10435,10435,10435,-5,295
20170330,10380,10400,10360,10360,20,1237,0,0,0.0,-8,10360,10400,10400,10400,40,27
20170329,10380,10380,10305,10380,40,227,0,0,0.0,-6,10380,10380,10380,10380,0,81
20170328,10355,10355,10285,10340,20,1316,0,0,0.0,-64,10340,10360,10360,10360,20,220
20170327,10315,10335,10275,10320,25,1610,0,0,0.0,-65,10320,10320,10320,10320,0,0
20170324,10320,10335,10265,10295,10,1501,0,0,0.0,-178,10295,10335,10335,10335,40,9
20170323,10280,10305,10240,10305,55,2609,0,0,0.0,-3,10305,10295,10295,10295,-10,28
20170322,10230,10250,10195,10250,30,4460,0,0,0.0,301,10250,10255,10255,10255,5,115
20170321,10250,10305,10205,10280,40,1174,0,0,0.0,-1,10280,10280,10280,10280,0,459
20170320,10300,10300,10180,10240,35,692,0,0,0.0,-7,10240,10250,10250,10250,10,483
20170317,10235,10305,10235,10275,35,1943,0,0,0.0,-22,10275,10315,10315,10315,40,221
20170316,10250,10285,10185,10240,40,515,0,0,0.0,0,10240,10255,10255,10255,15,126
20170315,10225,10225,10135,10200,40,1834,0,0,0.0,20,10200,10200,10200,10200,0,163
20170314,10250,10255,10205,10240,5,469,0,0,0.0,0,10240,10240,10240,10240,0,29
20170313,10205,10245,10190,10235,25,3306,0,0,0.0,1500,10235,10235,10235,10235,0,0
20170310,10190,10210,10120,10210,25,1360,0,0,0.0,99,10210,10210,10210,10210,0,0
20170309,10200,10215,10145,10185,5,496,0,0,0.0,74,10185,10185,10185,10185,0,294
20170308,10170,10215,10145,10190,15,245,0,0,0.0,0,10190,10185,10185,10185,-5,117
20170307,10120,10175,10100,10175,50,275,0,0,0.0,-1,10175,10175,10175,10175,0,127
20170306,10125,10125,10055,10125,30,2426,0,0,0.0,129,10125,10125,10125,10125,0,0
20170303,10200,10200,10130,10155,85,1518,0,0,0.0,0,10155,10150,10150,10150,-5,263
20170302,10270,10300,10180,10240,10,1038,0,0,0.0,-202,10240,10240,10240,10240,0,244
20170228,10240,10270,10215,10250,10,575,0,0,0.0,-11,10250,10250,10250,10250,0,223
20170227,10270,10280,10240,10240,0,1672,0,0,0.0,411,10240,10240,10240,10240,0,0
20170224,10280,10300,10225,10240,55,2939,0,0,0.0,-9,10240,10280,10280,10280,40,106
20170223,10250,10295,10250,10295,45,147,0,0,0.0,14,10295,10295,10295,10295,0,37
20170222,10245,10290,10225,10250,5,3795,0,0,0.0,260,10250,10285,10285,10285,35,86
20170221,10200,10260,10200,10245,45,2277,0,0,0.0,539,10245,10285,10285,10285,40,265
20170220,10185,10205,10125,10200,15,1590,0,0,0.0,1019,10200,10215,10215,10215,15,406
20170217,10150,10185,10115,10185,25,712,0,0,0.0,-24,10185,10180,10180,10180,-5,176
20170216,10200,10220,10130,10210,15,706,0,0,0.0,-42,10210,10205,10205,10205,-5,135
20170215,10165,10195,10125,10195,30,4900,0,0,0.0,132,10195,10210,10210,10210,15,154
20170214,10180,10185,10135,10165,10,213,0,0,0.0,-47,10165,10180,10180,10180,15,58
20170213,10135,10175,10115,10175,90,838,0,0,0.0,224,10175,10185,10185,10185,10,404
20170210,10060,10110,10060,10085,25,5197,0,0,0.0,66,10085,10085,10085,10085,0,0
20170209,10050,10070,10000,10060,30,594,0,0,0.0,68,10060,10065,10065,10065,5,197
20170208,10060,10060,9970,10030,25,297,0,0,0.0,-44,10030,10045,10045,10045,15,78
20170207,10045,10060,10015,10055,5,1161,0,0,0.0,123,10055,10075,10075,10075,20,128
20170206,10075,10075,10005,10050,40,1498,0,0,0.0,-15,10050,10050,10050,10050,0,0
20170203,10080,10080,9960,10010,50,1882,0,0,0.0,-100,10010,10030,10030,10030,20,216
20170202,10115,10125,10050,10060,35,428,0,0,0.0,-139,10060,10060,10060,10060,0,161
20170201,10060,10095,10050,10095,50,926,0,0,0.0,31,10095,10120,10120,10120,25,169
20170131,10035,10050,9985,10045,5,2218,0,0,0.0,0,10045,10045,10045,10045,0,0
20170126,10020,10085,9980,10040,30,1614,0,0,0.0,0,10040,10075,10075,10075,35,261
20170125,10070,10075,9985,10010,25,930,0,0,0.0,0,10010,10010,10010,10010,0,0
20170124,10055,10055,9975,10035,10,448,0,0,0.0,-9,10035,10050,10050,10050,15,18
20170123,10030,10080,10025,10045,20,865,0,0,0.0,-51,10045,10045,10045,10045,0,499
20170120,10080,10080,10035,10065,30,501,0,0,0.0,-5,10065,10065,10065,10065,0,215
20170119,10075,10075,10005,10035,40,730,0,0,0.0,-273,10035,10080,10080,10080,45,148
20170118,10050,10080,10020,10075,25,880,0,0,0.0,-56,10075,10085,10085,10085,10,99
20170117,10055,10075,10005,10050,10,1128,0,0,0.0,16,10050,10060,10060,10060,10,277
20170116,10090,10090,9975,10060,20,504299,0,0,0.0,0,10060,10045,10045,10045,-15,413
20170113,10075,10090,10025,10080,25,278975,0,0,0.0,0,10080,10080,10080,10080,0,99
20170112,10065,10085,10015,10055,30,1947,0,0,0.0,53,10055,10105,10105,10105,50,101
20170111,9995,10030,9960,10025,25,3330,0,0,0.0,938,10025,10070,10070,10070,45,432
20170110,10060,10060,9955,10000,35,1658,0,0,0.0,-19,10000,10000,10000,10000,0,0
20170109,10075,10115,10025,10035,60,1797,0,0,0.0,-478,10035,10070,10070,10070,35,313
20170106,10095,10100,10035,10095,5,5959,0,0,0.0,-13,10095,10095,10095,10095,0,0
20170105,10070,10100,10025,10100,35,1881,0,0,0.0,-100,10100,10100,10100,10100,0,0
20170104,10085,10085,10015,10065,15,589,0,0,0.0,-2,10065,10070,10070,10070,5,222
20170103,10070,10085,10005,10080,5,975,0,0,0.0,0,10080,10070,10070,10070,-10,216
20170102,10095,10100,10020,10075,40,8260,0,0,0.0,-1,10075,10075,10075,10075,0,0
20161229,10090,10120,10015,10115,30,5516,0,0,0.0,53,10115,10115,10115,10115,0,210
20161228,10070,10085,10025,10085,105,3284,0,-3,0.0,5,10085,10075,10075,10075,-10,116
20161227,9920,9980,9915,9980,25,15440,3,0,0.0,-197,9980,10010,10010,10010,30,184
20161226,9935,9955,9905,9955,20,46220,3,0,0.0,-101,9955,9955,9955,9955,0,0
20161223,9915,9960,9885,9935,20,2787,3,3,0.0,-4,9935,9975,9975,9975,40,460
20161222,9935,9955,9900,9955,30,688,0,0,0.0,-1,9955,9950,9950,9950,-5,150
20161221,10045,10045,9975,9985,35,10511,0,0,0.0,0,9985,9985,9985,9985,0,0
20161220,9985,10020,9965,10020,25,593,0,0,0.0,174,10020,10020,10020,10020,0,284
20161219,9990,10045,9975,9995,5,1607,0,0,0.0,-19,9995,10015,10015,10015,20,473
20161216,10020,10020,9945,9990,30,416,0,0,0.0,-1,9990,10030,10030,10030,40,128
20161215,9980,10025,9930,10020,15,1251,0,0,0.0,-2,10020,10010,10010,10010,-10,157
20161214,10010,10020,9930,10005,20,158,0,0,0.0,-1,10005,10005,10005,10005,0,29
20161213,9875,9985,9870,9985,65,4495,0,0,0.0,2336,9985,9990,9990,9990,5,50
20161212,9935,9935,9855,9920,10,3719,0,0,0.0,-19,9920,9920,9920,9920,0,0
20161209,9900,9910,9845,9910,75,514,0,0,0.0,0,9910,9900,9900,9900,-10,300
20161208,9815,9855,9805,9835,55,4556,0,0,0.0,-1,9835,9915,9915,9915,80,230
20161207,9770,9780,9725,9780,20,724,0,0,0.0,43,9780,9805,9805,9805,25,30
20161206,9735,9805,9735,9800,95,1765,0,0,0.0,-10,9800,9800,9800,9800,0,50
20161205,9695,9745,9680,9705,60,2894,0,0,0.0,2,9705,9705,9705,9705,0,0
20161202,9775,9820,9710,9765,85,2204,0,0,0.0,-152,9765,9760,9760,9760,-5,147
20161201,9875,9875,9800,9850,20,873,0,0,0.0,-10,9850,9850,9850,9850,0,0
20161130,9855,9880,9840,9870,10,1561,0,0,0.0,-54,9870,9870,9870,9870,0,0
20161129,9830,9860,9820,9860,15,613,0,0,0.0,-8,9860,9855,9855,9855,-5,295
20161128,9870,9880,9790,9845,25,837,0,0,0.0,-50,9845,9845,9845,9845,0,0
20161125,9880,9905,9825,9870,5,2608,0,0,0.0,2,9870,9870,9870,9870,0,0
20161124,9935,9960,9850,9875,80,818,0,0,0.0,-107,9875,9875,9875,9875,0,191
20161123,9935,9970,9920,9955,30,763,0,0,0.0,-1,9955,9955,9955,9955,0,0
20161122,9925,9930,9855,9925,25,830,0,0,0.0,-10,9925,9920,9920,9920,-5,190
20161121,9965,9965,9880,9900,60,1786,0,0,0.0,-11,9900,9900,9900,9900,0,0
20161118,10000,10005,9930,9960,5,1096,0,-16,0.0,-20,9960,9950,9950,9950,-10,250
20161117,9995,10000,9935,9965,5,1752,16,-1,0.0,-23,9965,9990,9990,9990,25,380
20161116,9940,10005,9920,9960,5,2546,17,0,0.0,-3,9960,10000,10000,10000,40,327
20161115,9950,9960,9900,9955,10,525,17,0,0.0,2,9955,9950,9950,9950,-5,260
20161114,9980,10005,9885,9945,5,705,17,-2,0.0,-2,9945,9935,9935,9935,-10,425
20161111,9955,9960,9905,9950,5,9441,19,19,0.0,1430,9950,9970,9970,9970,20,440
20161110,9890,9975,9890,9955,115,10578,0,0,0.0,-62,9955,10000,10000,10000,45,9
20161109,10040,10070,9680,9840,185,4676,0,0,0.0,-43,9840,9850,9850,9850,10,301
20161108,10035,10035,9940,10025,10,2939,0,0,0.0,-1532,10025,10020,10020,10020,-5,226
20161107,9990,10025,9975,10015,60,1517,0,0,0.0,-9,10015,10010,10010,10010,-5,27
20161104,9970,9970,9930,9955,15,640,0,0,0.0,-5,9955,9960,9960,9960,5,125
20161103,9910,9985,9885,9970,60,2770,0,0,0.0,-1500,9970,9960,9960,9960,-10,250
20161102,10020,10020,9870,9910,140,1208,0,0,0.0,-80,9910,9905,9905,9905,-5,235
20161101,10100,10100,10020,10050,35,1475,0,0,0.0,-21,10050,10050,10050,10050,0,18
20161031,10125,10125,10055,10085,40,3557,0,0,0.0,-4,10085,10085,10085,10085,0,0
20161028,10190,10195,10110,10125,65,672,0,0,0.0,-1,10125,10165,10165,10165,40,233
20161027,10180,10240,10145,10200,30,1546,0,0,0.0,0,10200,10250,10250,10250,50,36
20161026,10225,10225,10105,10170,25,1311,0,-233,0.0,224,10170,10175,10175,10175,5,391
20161025,10255,10255,10170,10195,90,1726,233,-4,0.01,5,10195,10235,10235,10235,40,18
20161024,10265,10290,10260,10285,55,1374,237,-21,0.01,1,10285,10310,10310,10310,25,9
20161021,10270,10270,10220,10230,0,1174,258,-160,0.01,159,10230,10260,10260,10260,30,38
20161020,10275,10290,10205,10230,5,68632,418,-17,0.01,3412,10230,10265,10265,10265,35,38
20161019,10235,10245,10225,10235,5,1011,435,0,0.01,-68,10235,10265,10265,10265,30,202
20161018,10190,10240,10170,10230,25,50229,435,-14,0.01,-63,10230,10265,10265,10265,35,193
20161017,10240,10240,10155,10205,5,1213,449,-261,0.01,238,10205,10205,10205,10205,0,9
20161014,10205,10215,10180,10210,40,768,710,-258,0.02,258,10210,10210,10210,10210,0,220
20161013,10230,10230,10150,10170,95,1266,968,-7,0.02,7,10170,10190,10190,10190,20,214
20161012,10215,10270,10180,10265,50,50910,975,975,0.02,-975,10265,10275,10275,10275,10,370
20161011,10280,10290,10195,10215,50,834,0,0,0.0,-200,10215,10240,10240,10240,25,434
20161010,10265,10285,10225,10265,20,2922,0,0,0.0,-1,10265,10265,10265,10265,0,0
20161007,10315,10325,10215,10245,40,1011,0,0,0.0,-207,10245,10250,10250,10250,5,29
20161006,10315,10315,10250,10285,0,701,0,0,0.0,-1,10285,10335,10335,10335,50,144
20161005,10290,10290,10235,10285,45,4272,0,0,0.0,-39,10285,10340,10340,10340,55,479
20161004,10340,10350,10270,10330,25,6121,0,0,0.0,-777,10330,10345,10345,10345,15,18
20160930,10340,10340,10285,10305,80,6254,0,0,0.0,11,10305,10280,10280,10280,-25,38
20160929,10340,10385,10325,10385,45,3534,0,0,0.0,14,10385,10380,10380,10380,-5,450
20160928,10365,10375,10290,10340,10,5362,0,0,0.0,-2,10340,10340,10340,10340,0,331
20160927,10250,10355,10230,10350,45,231,0,0,0.0,53,10350,10365,10365,10365,15,112
20160926,10315,10320,10305,10305,0,1592,0,0,0.0,-1,10305,10305,10305,10305,0,0
20160923,10290,10320,10290,10305,30,893,0,0,0.0,1,10305,10305,10305,10305,0,0
20160922,10250,10315,10250,10275,25,3512,0,0,0.0,-9,10275,10315,10315,10315,40,374
20160921,10225,10250,10170,10250,60,1305,0,0,0.0,438,10250,10250,10250,10250,0,29
20160920,10170,10205,10145,10190,30,4146,0,0,0.0,-15,10190,10240,10240,10240,50,993
20160919,10100,10165,10100,10160,30,1756,0,0,0.0,77,10160,10175,10175,10175,15,9
20160913,10180,10180,10095,10130,15,1320,0,0,0.0,0,10130,10115,10115,10115,-15,464
20160912,10150,10150,10110,10115,160,3456,0,0,0.0,-13,10115,10115,10115,10115,0,0
20160909,10205,10275,10205,10275,65,1640,0,0,0.0,70,10275,10280,10280,10280,5,501
20160908,10350,10350,10250,10340,30,2341,0,0,0.0,-18,10340,10355,10355,10355,15,314
20160907,10415,10415,10335,10370,45,1079,0,0,0.0,-5,10370,10340,10340,10340,-30,199
20160906,10385,10425,10350,10415,30,783,0,-236,0.0,150,10415,10410,10410,10410,-5,168
20160905,10415,10435,10360,10385,20,4128,236,-49,0.01,86,10385,10385,10385,10385,0,0
20160902,10360,10365,10295,10365,35,911,285,-694,0.01,694,10365,10375,10375,10375,10,558
20160901,10250,10340,10250,10330,5,1007,979,-41,0.02,42,10330,10340,10340,10340,10,27
20160831,10325,10325,10285,10325,5,1087,1020,-284,0.02,284,10325,10325,10325,10325,0,85
20160830,10360,10360,10300,10320,20,2300,1304,0,0.04,0,10320,10320,10320,10320,0,0
20160829,10395,10395,10280,10300,120,945,1304,0,0.04,-3,10300,10300,10300,10300,0,0
20160826,10345,10420,10320,10420,110,838,1304,-56,0.04,138,10420,10420,10420,10420,0,0
20160825,10330,10335,10305,10310,30,1861,1360,0,0.04,0,10310,10310,10310,10310,0,0
20160824,10315,10345,10300,10340,5,5833,1360,-165,0.04,4795,10340,10370,10370,10370,30,165
20160823,10300,10350,10285,10345,50,970,1525,-263,0.04,266,10345,10345,10345,10345,0,0
20160822,10330,10455,10245,10295,75,63286,1788,-5803,0.05,5821,10295,10295,10295,10295,0,0
20160819,10355,10370,10330,10370,45,768,7591,-768,0.22,749,10370,10375,10375,10375,5,249
20160818,10345,10345,10325,10325,20,492,8359,-53,0.23,0,10325,10395,10395,10395,70,412
20160817,10400,10400,10300,10345,70,1467,8412,-469,0.23,444,10345,10370,10370,10370,25,316
20160816,10445,10445,10385,10415,40,4813,8881,-246,0.25,263,10415,10415,10415,10415,0,0
20160812,10390,10390,10360,10375,60,1453,9127,0,0.26,86,10375,10420,10420,10420,45,340
20160811,10345,10345,10295,10315,30,942,9127,-1,0.26,-99,10315,10390,10390,10390,75,440
20160810,10340,10345,10335,10345,5,2775,9128,-1,0.26,61,10345,10345,10345,10345,0,0
20160809,10300,10340,10285,10340,30,60252,9129,9129,0.26,-7654,10340,10345,10345,10345,5,373
20160808,10310,10325,10290,10310,50,795,0,0,0.0,313,10310,10330,10330,10330,20,395
20160805,10315,10315,10260,10260,45,150237,0,0,0.0,-547,10260,10260,10260,10260,0,0
20160804,10300,10315,10265,10305,5,148989,0,-372,0.0,18,10305,10310,10310,10310,5,178
20160803,10315,10315,10240,10300,20,149762,372,-11,0.01,-53,10300,10295,10295,10295,-5,241
20160802,10300,10350,10295,10320,15,215576,383,0,0.01,2669,10320,10320,10320,10320,0,0
20160801,10320,10360,10300,10305,5,177639,383,-1454,0.01,-483,10305,10305,10305,10305,0,0
20160729,10255,10300,10240,10300,55,167499,1837,-2676,0.05,1435,10300,10300,10300,10300,0,308
20160728,10230,10275,10225,10245,10,223087,4513,-2677,0.13,-1335,10245,10285,10285,10285,40,162
20160727,10230,10285,10225,10235,40,215140,7190,4505,0.21,-4975,10235,10275,10275,10275,40,84
20160726,10195,10280,10190,10275,90,208330,2685,294,0.08,-482,10275,10275,10275,10275,0,0
20160725,10205,10220,10170,10185,20,158485,2391,89,0.07,-91,10185,10185,10185,10185,0,0
20160722,10175,10215,10175,10205,15,213174,2302,1052,0.07,-1075,10205,10205,10205,10205,0,0
20160721,10240,10240,10175,10220,5,203611,1250,1250,0.04,-1293,10220,10220,10220,10220,0,0
20160720,10175,10220,10130,10215,0,207399,0,0,0.0,-21,10215,10215,10215,10215,0,0
20160719,10225,10245,10160,10215,15,199156,0,0,0.0,-54,10215,10215,10215,10215,0,0
20160718,10275,10275,10205,10230,45,167591,0,0,0.0,55,10230,10230,10230,10230,0,0
20160715,10285,10285,10215,10275,20,154716,0,0,0.0,66,10275,10275,10275,10275,0,0
20160714,10220,10260,10170,10255,45,5185,0,0,0.0,-2,10255,10265,10265,10265,10,242
20160713,10225,10250,10190,10210,50,10245,0,0,0.0,1004,10210,10260,10260,10260,50,213
20160712,10145,10180,10130,10160,35,154467,0,0,0.0,0,10160,10190,10190,10190,30,439
20160711,10170,10175,10110,10125,35,158930,0,0,0.0,-270,10125,10125,10125,10125,0,0
20160708,10165,10170,10055,10090,65,150654,0,0,0.0,-803,10090,10105,10105,10105,15,29
20160707,10115,10165,10110,10155,90,172369,0,0,0.0,238,10155,10170,10170,10170,15,470
20160706,10180,10180,9990,10065,125,156014,0,0,0.0,1885,10065,10065,10065,10065,0,29
20160705,10220,10220,10170,10190,20,155015,0,0,0.0,285,10190,10195,10195,10195,5,482
20160704,10140,10230,10140,10210,30,162289,0,0,0.0,5403,10210,10210,10210,10210,0,0
20160701,10140,10235,10140,10180,30,110493,0,0,0.0,-2917,10180,10180,10180,10180,0,0
20160630,10090,10150,10070,10150,85,155879,0,0,0.0,-210,10150,10150,10150,10150,0,0
20160629,9980,10120,9980,10065,100,179921,0,0,0.0,20360,10065,10100,10100,10100,35,263
20160628,9830,9995,9825,9965,20,160453,0,0,0.0,337,9965,9965,9965,9965,0,0
20160627,9850,9945,9810,9945,0,175673,0,0,0.0,16939,9945,9945,9945,9945,0,0
20160624,10265,10265,9780,9945,270,29721,0,0,0.0,-17148,9945,9950,9950,9950,5,40
20160623,10290,10290,10215,10215,75,155570,0,0,0.0,182,10215,10215,10215,10215,0,0
20160622,10280,10315,10270,10290,15,149043,0,0,0.0,-160,10290,10290,10290,10290,0,0
20160621,10285,10290,10240,10275,15,148555,0,0,0.0,-938,10275,10275,10275,10275,0,0
20160620,10230,10290,10225,10290,130,219581,0,0,0.0,1013,10290,10290,10290,10290,0,0
