day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,4335,4420,4300,4410,25,4809,13134149,0,68.41,-4201,4410,4410,4410,4410,0,0
20200218,4485,4485,4380,4385,100,4949,13134149,0,68.41,-1945,4385,4385,4385,4385,0,0
20200217,4315,4490,4270,4485,170,4859,13134149,0,68.41,-1508,4485,4485,4485,4485,0,0
20200214,4420,4520,4200,4315,65,32208,13134149,0,68.41,-18997,4315,4315,4315,4315,0,7
20200213,4520,4520,4310,4380,30,13126,13134149,0,68.41,-9459,4380,4380,4380,4380,0,3
20200212,4515,4515,4365,4410,40,10928,13134149,0,68.41,-9141,4410,4410,4410,4410,0,0
20200211,4530,4530,4440,4450,0,2475,13134149,-351,68.41,-1706,4450,4450,4450,4450,0,0
20200210,4520,4545,4420,4450,45,4903,13134500,0,68.41,-830,4450,4450,4450,4450,0,0
20200207,4510,4540,4400,4495,15,3901,13134500,0,68.41,-333,4495,4495,4495,4495,0,0
20200206,4545,4545,4440,4510,15,8575,13134500,0,68.41,-2783,4510,4510,4510,4510,0,0
20200205,4570,4570,4480,4525,0,842,13134500,0,68.41,-693,4525,4525,4525,4525,0,0
20200204,4565,4565,4515,4525,20,1088,13134500,0,68.41,513,4525,4525,4525,4525,0,0
20200203,4550,4575,4505,4545,5,538,13134500,0,68.41,65,4545,4545,4545,4545,0,0
20200131,4545,4595,4490,4550,55,3232,13134500,-3932,68.41,-358,4550,4550,4550,4550,0,0
20200130,4595,4595,4490,4495,75,2966,13138432,0,68.43,-2475,4495,4495,4495,4495,0,0
20200129,4585,4585,4450,4570,45,6160,13138432,0,68.43,-4360,4570,4570,4570,4570,0,0
20200128,4540,4540,4485,4525,20,3158,13138432,0,68.43,78,4525,4525,4525,4525,0,0
20200123,4600,4600,4475,4545,0,6705,13138432,0,68.43,-3493,4545,4545,4545,4545,0,0
20200122,4615,4615,4500,4545,10,2489,13138432,0,68.43,-1016,4545,4545,4545,4545,0,0
20200121,4590,4590,4470,4535,10,3970,13138432,0,68.43,-1301,4535,4535,4535,4535,0,0
20200120,4600,4600,4515,4525,5,823,13138432,0,68.43,-66,4525,4525,4525,4525,0,0
20200117,4515,4590,4515,4530,40,763,13138432,-1000,68.43,-81,4530,4530,4530,4530,0,0
20200116,4590,4590,4525,4570,60,6902,13139432,0,68.43,-2294,4570,4570,4570,4570,0,0
20200115,4570,4570,4500,4510,5,1052,13139432,0,68.43,16,4530,4530,4530,4530,20,1
20200114,4585,4585,4455,4515,5,5814,13139432,1100,68.43,-4438,4515,4515,4515,4515,0,0
20200113,4595,4595,4450,4510,40,9105,13138332,0,68.43,-4071,4510,4510,4510,4510,0,0
20200110,4630,4630,4540,4550,40,4560,13138332,0,68.43,-1872,4550,4550,4550,4550,0,0
20200109,4700,4700,4590,4590,145,4453,13138332,-1250,68.43,-1869,4600,4600,4600,4600,10,5
20200108,4745,4745,4610,4735,0,5453,13139582,0,68.44,-4172,4735,4735,4735,4735,0,0
20200107,4785,4790,4650,4735,55,1110,13139582,0,68.44,335,4735,4735,4735,4735,0,0
20200106,4800,4845,4710,4790,50,1428,13139582,0,68.44,-337,4790,4790,4790,4790,0,0
20200103,4985,4985,4785,4840,145,1674,13139582,0,68.44,164,4840,4840,4840,4840,0,0
20200102,4940,4985,4870,4985,65,3131,13139582,0,68.44,-254,4985,4985,4985,4985,0,0
20191230,4795,5060,4725,5050,370,9835,13139582,0,68.44,-716,5050,5050,5050,5050,0,0
20191227,4590,4750,4545,4680,90,11190,13139582,0,68.44,-318,4680,4680,4680,4680,0,0
20191226,4865,4865,4520,4590,10,14784,13139582,-1273,68.44,-6330,4590,4590,4590,4590,0,0
20191224,4725,5190,4560,4580,95,127242,13140855,-35000,68.44,56330,4580,4580,4580,4580,0,0
20191223,4500,4700,4500,4675,80,6345,13175855,0,68.62,-823,4675,4675,4675,4675,0,0
20191220,4555,4650,4550,4595,40,7550,13175855,-3918,68.62,-479,4595,4595,4595,4595,0,0
20191219,4545,4560,4480,4555,10,1642,13179773,0,68.64,-110,4555,4555,4555,4555,0,0
20191218,4505,4545,4430,4545,35,1284,13179773,0,68.64,-14,4545,4545,4545,4545,0,0
20191217,4450,4530,4420,4510,10,4738,13179773,-2998,68.64,165,4510,4510,4510,4510,0,0
20191216,4520,4520,4400,4500,60,13984,13182771,0,68.66,-9692,4500,4500,4500,4500,0,0
20191213,4485,4515,4405,4440,45,5228,13182771,-301,68.66,-2082,4440,4440,4440,4440,0,0
20191212,4500,4500,4385,4485,20,6787,13183072,0,68.66,-3788,4485,4485,4485,4485,0,0
20191211,4475,4610,4430,4505,35,1639,13183072,0,68.66,17,4505,4505,4505,4505,0,0
20191210,4540,4565,4430,4470,75,5801,13183072,0,68.66,-1535,4470,4470,4470,4470,0,0
20191209,4495,4545,4445,4545,100,1946,13183072,0,68.66,715,4545,4545,4545,4545,0,0
20191206,4450,4500,4310,4445,50,3209,13183072,0,68.66,-894,4445,4445,4445,4445,0,0
20191205,4560,4560,4395,4395,165,2011,13183072,0,68.66,-1168,4395,4395,4395,4395,0,0
20191204,4545,4560,4370,4560,30,2988,13183072,0,68.66,-1273,4560,4560,4560,4560,0,0
20191203,4510,4545,4480,4530,15,3025,13183072,0,68.66,-293,4530,4530,4530,4530,0,0
20191202,4530,4530,4485,4515,30,5145,13183072,0,68.66,20,4515,4515,4515,4515,0,0
20191129,4535,4535,4430,4485,25,1204,13183072,0,68.66,22,4450,4450,4450,4450,-35,4
20191128,4545,4545,4320,4460,40,2555,13183072,-35,68.66,187,4460,4460,4460,4460,0,0
20191127,4505,4505,4470,4500,5,4574,13183107,-197,68.66,217,4500,4500,4500,4500,0,0
20191126,4510,4520,4475,4495,20,9592,13183304,-125,68.66,-1861,4495,4495,4495,4495,0,0
20191125,4455,4545,4430,4515,80,12140,13183429,0,68.66,505,4470,4470,4470,4470,-45,232
20191122,4350,4440,4350,4435,105,460,13183429,0,68.66,18,4435,4435,4435,4435,0,0
20191121,4370,4390,4300,4330,0,2170,13183429,0,68.66,-74,4330,4330,4330,4330,0,0
20191120,4395,4395,4315,4330,65,2083,13183429,0,68.66,-1191,4330,4330,4330,4330,0,0
20191119,4380,4450,4300,4395,15,18073,13183429,0,68.66,-16432,4395,4395,4395,4395,0,0
20191118,4545,4545,4380,4380,165,7158,13183429,0,68.66,-4581,4380,4380,4380,4380,0,0
20191115,4415,4545,4410,4545,100,12278,13183429,0,68.66,-3872,4545,4545,4545,4545,0,0
20191114,4605,4605,4430,4445,165,21799,13183429,0,68.66,-16644,4445,4445,4445,4445,0,0
20191113,4520,4620,4455,4610,90,13151,13183429,-3240,68.66,-8607,4610,4610,4610,4610,0,0
20191112,4515,4605,4510,4520,65,7136,13186669,0,68.68,-6709,4520,4520,4520,4520,0,0
20191111,4660,4660,4555,4585,10,1518,13186669,0,68.68,10,4585,4585,4585,4585,0,0
20191108,4625,4640,4575,4595,30,10203,13186669,-7,68.68,-3940,4595,4595,4595,4595,0,0
20191107,4565,4675,4565,4625,55,4997,13186676,0,68.68,109,4625,4625,4625,4625,0,0
20191106,4615,4620,4545,4570,45,1149,13186676,0,68.68,-435,4570,4570,4570,4570,0,0
20191105,4615,4625,4575,4615,50,2799,13186676,0,68.68,2381,4615,4615,4615,4615,0,0
20191104,4700,4700,4530,4565,45,1239,13186676,0,68.68,-145,4565,4565,4565,4565,0,0
20191101,4545,4660,4500,4610,40,1484,13186676,0,68.68,6,4610,4610,4610,4610,0,0
20191031,4600,4615,4570,4570,40,1042,13186676,0,68.68,-64,4570,4570,4570,4570,0,0
20191030,4570,4610,4500,4610,45,1535,13186676,0,68.68,-86,4610,4610,4610,4610,0,0
20191029,4445,4565,4445,4565,30,900,13186676,0,68.68,-49,4565,4565,4565,4565,0,0
20191028,4610,4610,4530,4535,75,4916,13186676,-500,68.68,-1998,4535,4535,4535,4535,0,0
20191025,4620,4635,4540,4610,60,8301,13187176,0,68.68,-47,4610,4610,4610,4610,0,0
20191024,4600,4620,4480,4550,20,3655,13187176,0,68.68,-417,4550,4550,4550,4550,0,0
20191023,4605,4605,4520,4530,45,1301,13187176,0,68.68,-66,4530,4530,4530,4530,0,0
20191022,4625,4625,4480,4575,15,4867,13187176,0,68.68,-112,4575,4575,4575,4575,0,0
20191021,4695,4700,4560,4560,70,355,13187176,0,68.68,-23,4560,4560,4560,4560,0,0
20191018,4580,4630,4580,4630,50,1685,13187176,0,68.68,-9,4630,4630,4630,4630,0,0
20191017,4650,4655,4580,4580,60,1207,13187176,0,68.68,-980,4580,4580,4580,4580,0,0
20191016,4555,4645,4555,4640,85,3832,13187176,300,68.68,-13,4640,4640,4640,4640,0,0
20191015,4485,4555,4480,4555,70,1772,13186876,980,68.68,-9,4555,4555,4555,4555,0,0
20191014,4565,4565,4450,4485,80,22259,13185896,0,68.68,7645,4485,4485,4485,4485,0,2
20191011,4565,4710,4420,4565,0,40650,13185896,-27649,68.68,4490,4565,4565,4565,4565,0,0
20191010,4580,4670,4565,4565,105,2222,13213545,0,68.82,-1800,4565,4565,4565,4565,0,0
20191008,4630,4670,4630,4670,10,2398,13213545,-1696,68.82,-4,4670,4670,4670,4670,0,0
20191007,4800,4800,4560,4680,55,1683,13215241,20000,68.83,-4,4680,4680,4680,4680,0,0
20191004,4630,4630,4565,4625,5,297,13195241,0,68.73,-12,4625,4625,4625,4625,0,0
20191002,4690,4690,4610,4630,55,4371,13195241,0,68.73,-3796,4630,4630,4630,4630,0,0
20191001,4900,4900,4565,4685,55,5210,13195241,0,68.73,-2301,4685,4685,4685,4685,0,0
20190930,4745,4760,4630,4740,5,1245,13195241,0,68.73,6,4740,4740,4740,4740,0,0
20190927,4800,4800,4625,4745,10,1968,13195241,0,68.73,-1216,4745,4745,4745,4745,0,0
20190926,4790,4790,4700,4755,5,799,13195241,0,68.73,-11,4755,4755,4755,4755,0,0
20190925,4800,4800,4760,4760,15,599,13195241,500,68.73,-40,4760,4760,4760,4760,0,0
20190924,4745,4760,4705,4745,0,1505,13194741,0,68.72,-353,4745,4745,4745,4745,0,0
20190923,4830,4830,4745,4745,130,11458,13194741,0,68.72,-1726,4745,4745,4745,4745,0,0
20190920,4865,4905,4750,4875,5,48485,13194741,-133,68.72,33763,4875,4875,4875,4875,0,0
20190919,4845,4870,4750,4870,85,8743,13194874,65,68.72,-2524,4870,4870,4870,4870,0,0
20190918,4845,4890,4765,4785,60,2077,13194809,0,68.72,-77,4785,4785,4785,4785,0,0
20190917,4850,4850,4700,4845,5,215,13194809,-222,68.72,-63,4845,4845,4845,4845,0,0
20190916,4800,4895,4800,4850,25,5019,13195031,-2,68.72,-3897,4850,4850,4850,4850,0,0
20190911,4760,4880,4710,4875,105,5033,13195033,-280,68.72,1167,4875,4875,4875,4875,0,0
20190910,4685,4780,4685,4770,85,1941,13195313,0,68.73,-108,4770,4770,4770,4770,0,0
20190909,4750,4750,4675,4685,65,228,13195313,0,68.73,1,4685,4685,4685,4685,0,0
20190906,4745,4750,4675,4750,0,4998,13195313,-4,68.73,-1853,4750,4750,4750,4750,0,0
20190905,4665,4780,4665,4750,85,3257,13195317,-1,68.73,447,4750,4750,4750,4750,0,0
20190904,4600,4765,4575,4665,115,3300,13195318,0,68.73,2102,4700,4700,4700,4700,35,100
20190903,4620,4625,4500,4550,0,3240,13195318,0,68.73,-111,4550,4550,4550,4550,0,0
20190902,4625,4625,4505,4550,50,965,13195318,0,68.73,-35,4550,4550,4550,4550,0,0
20190830,4565,4600,4545,4600,70,4339,13195318,0,68.73,-1168,4600,4600,4600,4600,0,0
20190829,4630,4630,4435,4530,35,2012,13195318,0,68.73,36,4530,4530,4530,4530,0,0
20190828,4600,4600,4530,4565,5,440,13195318,0,68.73,-3,4565,4565,4565,4565,0,0
20190827,4670,4670,4550,4560,70,7492,13195318,0,68.73,3536,4560,4560,4560,4560,0,0
20190826,4550,4645,4320,4630,65,12596,13195318,0,68.73,-1929,4630,4630,4630,4630,0,0
20190823,4680,4680,4550,4565,85,1911,13195318,0,68.73,-218,4565,4565,4565,4565,0,0
20190822,4670,4670,4600,4650,15,3168,13195318,0,68.73,12,4650,4650,4650,4650,0,0
20190821,4510,4680,4495,4665,155,8201,13195318,3050,68.73,2533,4665,4665,4665,4665,0,0
20190820,4680,4680,4500,4510,110,8278,13192268,0,68.71,-4072,4510,4510,4510,4510,0,0
20190819,4550,4635,4490,4620,120,12040,13192268,0,68.71,2622,4620,4620,4620,4620,0,0
20190816,4650,4650,4500,4500,150,9618,13192268,0,68.71,-6,4500,4500,4500,4500,0,0
20190814,4685,4780,4635,4650,15,1165,13192268,0,68.71,-224,4650,4650,4650,4650,0,0
20190813,4905,4905,4665,4665,185,4837,13192268,0,68.71,-1898,4665,4665,4665,4665,0,0
20190812,4885,4885,4775,4850,15,8546,13192268,0,68.71,7679,4850,4850,4850,4850,0,0
20190809,4995,4995,4840,4865,10,815,13192268,0,68.71,-19,4865,4865,4865,4865,0,0
20190808,4705,4885,4700,4875,110,5412,13192268,0,68.71,1986,4875,4875,4875,4875,0,0
20190807,4740,4770,4530,4765,110,7480,13192268,0,68.71,-1207,4765,4765,4765,4765,0,0
20190806,4285,4780,4280,4655,50,38728,13192268,0,68.71,3279,4655,4655,4655,4655,0,0
20190805,4920,4920,4620,4705,215,2943,13192268,0,68.71,-37,4705,4705,4705,4705,0,0
20190802,4855,4970,4845,4920,35,1295,13192268,0,68.71,-811,4920,4920,4920,4920,0,0
20190801,4625,5030,4620,4955,135,4977,13192268,0,68.71,946,4955,4955,4955,4955,0,0
20190731,4900,5070,4805,4820,45,5949,13192268,1986,68.71,-2159,4820,4820,4820,4820,0,8
20190730,4900,4925,4860,4865,35,1642,13190282,0,68.7,-570,4865,4865,4865,4865,0,0
20190729,5150,5200,4900,4900,350,35032,13190282,0,68.7,8406,4900,4900,4900,4900,0,6
20190726,5270,5270,5100,5250,20,6450,13190282,0,68.7,36,5250,5250,5250,5250,0,0
20190725,5320,5320,5210,5270,50,2552,13190282,-1,68.7,58,5270,5270,5270,5270,0,0
20190724,5320,5320,5230,5320,0,3901,13190283,0,68.7,-2,5320,5320,5320,5320,0,0
20190723,5330,5330,5210,5320,50,6635,13190283,0,68.7,-2097,5320,5320,5320,5320,0,5
20190722,5340,5340,5260,5270,70,778,13190283,-4,68.7,-190,5270,5270,5270,5270,0,0
20190719,5320,5340,5250,5340,10,2055,13190287,0,68.7,-218,5340,5340,5340,5340,0,0
20190718,5340,5350,5260,5330,10,2413,13190287,-2,68.7,-68,5330,5330,5330,5330,0,0
20190717,5320,5340,5260,5340,20,1676,13190289,-6,68.7,12,5340,5340,5340,5340,0,0
20190716,5350,5350,5260,5320,0,2966,13190295,0,68.7,-343,5320,5320,5320,5320,0,0
20190715,5390,5390,5250,5320,50,7217,13190295,0,68.7,82,5320,5320,5320,5320,0,0
20190712,5370,5370,5290,5370,10,921,13190295,0,68.7,-11,5370,5370,5370,5370,0,0
20190711,5300,5360,5260,5360,20,3187,13190295,-15,68.7,-42,5360,5360,5360,5360,0,0
20190710,5300,5370,5270,5340,10,325,13190310,-4,68.7,-15,5340,5340,5340,5340,0,0
20190709,5300,5370,5300,5350,0,2908,13190314,0,68.7,24,5350,5350,5350,5350,0,0
20190708,5270,5360,5270,5350,0,4867,13190314,0,68.7,-548,5350,5350,5350,5350,0,0
20190705,5390,5390,5260,5350,50,19142,13190314,0,68.7,187,5350,5350,5350,5350,0,0
20190704,5360,5400,5240,5400,40,8222,13190314,0,68.7,-2659,5400,5400,5400,5400,0,0
20190703,5450,5450,5290,5360,40,2425,13190314,1013,68.7,26,5360,5360,5360,5360,0,0
20190702,5430,5430,5350,5400,0,2578,13189301,0,68.69,1905,5400,5400,5400,5400,0,0
20190701,5350,5420,5300,5400,50,4341,13189301,0,68.69,1330,5400,5400,5400,5400,0,0
20190628,5370,5370,5240,5350,20,2663,13189301,0,68.69,-930,5350,5350,5350,5350,0,1
20190627,5400,5400,5310,5370,30,1081,13189301,0,68.69,-42,5370,5370,5370,5370,0,0
20190626,5450,5450,5350,5400,40,3862,13189301,0,68.69,2065,5400,5400,5400,5400,0,0
20190625,5390,5460,5330,5440,50,2887,13189301,-92,68.69,2314,5440,5440,5440,5440,0,0
20190624,5420,5440,5330,5390,30,10219,13189393,88,68.69,-2911,5390,5390,5390,5390,0,0
20190621,5460,5460,5330,5420,40,4324,13189305,0,68.69,-2309,5420,5420,5420,5420,0,0
20190620,5450,5480,5340,5460,10,6460,13189305,-32,68.69,1835,5460,5460,5460,5460,0,0
20190619,5430,5490,5340,5450,20,4194,13189337,-33,68.69,1137,5450,5450,5450,5450,0,0
20190618,5460,5460,5340,5430,30,2782,13189370,-29,68.69,994,5430,5430,5430,5430,0,0
20190617,5400,5470,5300,5460,20,8031,13189399,-65,68.69,415,5460,5460,5460,5460,0,0
20190614,5460,5510,5280,5480,30,17289,13189464,2732,68.7,-66,5480,5480,5480,5480,0,0
20190613,5340,5450,5310,5450,110,7552,13186732,10,68.68,813,5450,5450,5450,5450,0,0
20190612,5450,5450,5290,5340,120,8664,13186722,-5,68.68,-2834,5340,5340,5340,5340,0,0
20190611,5410,5460,5340,5460,50,3662,13186727,-28,68.68,2349,5460,5460,5460,5460,0,0
20190610,5370,5510,5310,5410,30,6629,13186755,-84,68.68,485,5410,5410,5410,5410,0,0
20190607,5310,5380,5210,5380,70,7547,13186839,-12,68.68,-1284,5380,5380,5380,5380,0,0
20190605,5420,5450,5290,5310,110,22510,13186851,14686,68.68,1547,5310,5310,5310,5310,0,0
20190604,5470,5490,5310,5420,50,10492,13172165,6055,68.61,1676,5420,5420,5420,5420,0,0
20190603,5230,5490,5230,5470,160,6347,13166110,5777,68.57,-3762,5470,5470,5470,5470,0,0
20190531,5390,5390,5240,5310,80,4442,13160333,-8,68.54,-2240,5310,5310,5310,5310,0,1
20190530,5470,5490,5260,5390,60,4518,13160341,-4,68.54,1,5390,5390,5390,5390,0,0
20190529,5480,5490,5380,5450,0,2994,13160345,-239,68.54,2046,5450,5450,5450,5450,0,0
20190528,5380,5480,5340,5450,70,8068,13160584,-2,68.54,-4203,5450,5450,5450,5450,0,0
20190527,5450,5530,5240,5380,70,6057,13160586,-207,68.54,812,5380,5380,5380,5380,0,6
20190524,5470,5470,5230,5450,30,11607,13160793,-64,68.55,-4289,5450,5450,5450,5450,0,0
20190523,5480,5480,5270,5480,10,4072,13160857,-18,68.55,-1397,5480,5480,5480,5480,0,0
20190522,5340,5490,5320,5470,20,5806,13160875,-1,68.55,-1603,5470,5470,5470,5470,0,0
20190521,5430,5500,5200,5450,20,3425,13160876,-126,68.55,274,5450,5450,5450,5450,0,0
20190520,5300,5580,5240,5430,190,2188,13161002,-24,68.55,129,5430,5430,5430,5430,0,1
20190517,5330,5500,5230,5240,200,7228,13161026,-4,68.55,-3525,5240,5240,5240,5240,0,0
20190516,5440,5440,5150,5440,50,23807,13161030,-537,68.55,3128,5480,5480,5480,5480,40,1
20190515,5510,5510,5400,5490,10,8935,13161567,-907,68.55,57,5490,5490,5490,5490,0,0
20190514,5400,5490,5310,5480,80,3471,13162474,-568,68.55,1154,5480,5480,5480,5480,0,0
20190513,5630,5630,5340,5400,210,21810,13163042,1363,68.56,-19677,5400,5400,5400,5400,0,0
20190510,5630,5630,5470,5610,0,4594,13161679,-23,68.55,-1381,5610,5610,5610,5610,0,0
20190509,5670,5670,5390,5610,20,2897,13161702,-11,68.55,102,5610,5610,5610,5610,0,0
20190508,5610,5650,5580,5630,0,2510,13161713,469,68.55,-2,5630,5630,5630,5630,0,0
20190507,5700,5700,5600,5630,70,1516,13161244,-13,68.55,23,5630,5630,5630,5630,0,0
20190503,5800,5800,5610,5700,70,3602,13161257,-1439,68.55,122,5700,5700,5700,5700,0,0
20190502,5800,5800,5690,5770,60,967,13162696,13,68.56,-3,5770,5770,5770,5770,0,0
20190430,5820,5820,5700,5710,110,4018,13162683,38,68.56,0,5710,5710,5710,5710,0,0
20190429,5680,5840,5680,5820,90,6888,13162645,518,68.56,1978,5820,5820,5820,5820,0,0
20190426,6090,6090,5730,5730,250,14882,13162127,-42,68.55,-6447,5730,5730,5730,5730,0,0
20190425,6020,6020,5790,5980,40,16647,13162169,680,68.55,-6395,5980,5980,5980,5980,0,0
20190424,6040,6040,5860,6020,20,9219,13161489,0,68.55,97,6020,6020,6020,6020,0,0
20190423,6040,6050,5970,6040,0,6783,13161489,-48,68.55,2718,6040,6040,6040,6040,0,0
20190422,6070,6080,6010,6040,30,5627,13161537,-9,68.55,2248,6040,6040,6040,6040,0,0
20190419,6000,6090,5910,6070,70,32117,13161546,-16,68.55,13690,6070,6070,6070,6070,0,0
20190418,5980,6020,5770,6000,20,26231,13161562,85,68.55,5928,6000,6000,6000,6000,0,0
20190417,5850,6090,5670,5980,110,19463,13161477,51,68.55,-388,5980,5980,5980,5980,0,0
20190416,6060,6100,5810,5870,190,28049,13161426,41,68.55,-10234,5870,5870,5870,5870,0,0
20190415,5890,6100,5830,6060,240,72604,13161385,-9,68.55,22340,6060,6060,6060,6060,0,51
20190412,5700,5840,5630,5820,120,28222,13161394,-443,68.55,9589,5820,5820,5820,5820,0,0
20190411,5560,5800,5530,5700,70,16281,13161837,-239,68.55,-288,5700,5700,5700,5700,0,0
20190410,5650,5700,5560,5630,30,4914,13162076,-339,68.55,2464,5630,5630,5630,5630,0,6
20190409,5570,5700,5550,5660,90,2998,13162415,-353,68.55,927,5660,5660,5660,5660,0,0
20190408,5790,5790,5530,5570,160,17945,13162768,-331,68.56,-1433,5570,5570,5570,5570,0,0
20190405,5520,5730,5410,5730,200,25514,13163099,-363,68.56,10176,5730,5730,5730,5730,0,1
20190404,5470,5530,5390,5530,60,4871,13163462,-242,68.56,2942,5530,5530,5530,5530,0,0
20190403,5440,5480,5400,5470,10,8151,13163704,-226,68.56,2459,5470,5470,5470,5470,0,0
20190402,5450,5460,5350,5460,10,3145,13163930,-185,68.56,1606,5460,5460,5460,5460,0,1
20190401,5470,5470,5360,5450,30,5115,13164115,-251,68.56,1041,5450,5450,5450,5450,0,0
20190329,5400,5480,5250,5480,0,6744,13164366,86,68.56,2090,5470,5470,5470,5470,-10,5
20190328,5400,5500,5220,5480,20,3717,13164280,3115,68.56,1425,5480,5480,5480,5480,0,0
20190327,5380,5480,5310,5460,70,2243,13161165,4,68.55,739,5460,5460,5460,5460,0,0
20190326,5360,5500,5200,5390,40,11839,13161161,-318,68.55,17,5390,5390,5390,5390,0,0
20190325,5440,5530,5300,5350,210,13369,13161479,-7843,68.55,1782,5350,5350,5350,5350,0,0
20190322,5750,5790,5470,5560,190,21385,13169322,-7872,68.58,-3808,5560,5530,5530,5530,-30,12
20190321,5430,5750,5390,5750,200,28536,13177194,-520,68.63,15121,5750,5750,5750,5750,0,0
20190320,5370,5690,5320,5550,170,35657,13177714,-221,68.63,999,5550,5550,5550,5550,0,0
20190319,5370,5380,5310,5380,10,4082,13177935,-222,68.64,1,5380,5380,5380,5380,0,0
20190318,5350,5370,5280,5370,60,8305,13178157,-464,68.64,4582,5370,5370,5370,5370,0,0
20190315,5300,5320,5280,5310,10,3425,13178621,207,68.64,-11,5310,5310,5310,5310,0,0
20190314,5320,5320,5250,5300,20,1248,13178414,2,68.64,-42,5300,5300,5300,5300,0,0
20190313,5310,5320,5250,5320,10,2285,13178412,81,68.64,150,5320,5320,5320,5320,0,0
20190312,5300,5340,5220,5310,10,3020,13178331,-34,68.64,43,5310,5310,5310,5310,0,0
20190311,5250,5310,5200,5300,0,5257,13178365,34,68.64,195,5300,5300,5300,5300,0,0
20190308,5300,5320,5210,5300,0,3817,13178331,202,68.64,47,5300,5300,5300,5300,0,0
20190307,5310,5310,5260,5300,20,1561,13178129,8,68.64,40,5300,5300,5300,5300,0,0
20190306,5300,5330,5200,5320,0,12004,13178121,-62,68.64,2377,5320,5320,5320,5320,0,0
20190305,5340,5340,5210,5320,20,6133,13178183,-284,68.64,199,5320,5320,5320,5320,0,3
20190304,5300,5350,5200,5340,40,10306,13178467,2526,68.64,-6,5340,5340,5340,5340,0,94
20190228,5290,5300,5200,5300,10,3916,13175941,514,68.62,-3,5300,5300,5300,5300,0,0
20190227,5290,5290,5240,5290,0,641,13175427,450,68.62,-4,5290,5290,5290,5290,0,0
20190226,5300,5310,5210,5290,10,2384,13174977,760,68.62,1,5290,5290,5290,5290,0,0
20190225,5300,5310,5260,5300,0,1232,13174217,-28,68.62,-2,5300,5300,5300,5300,0,0
20190222,5300,5330,5220,5300,10,2269,13174245,-190,68.62,16,5300,5300,5300,5300,0,0
20190221,5320,5330,5200,5290,30,4285,13174435,-594,68.62,-1006,5290,5290,5290,5290,0,10
20190220,5330,5330,5250,5320,10,700,13175029,-212,68.62,20,5320,5320,5320,5320,0,0
20190219,5340,5340,5210,5310,30,5035,13175241,-2520,68.62,-40,5310,5310,5310,5310,0,0
20190218,5360,5360,5280,5340,20,1529,13177761,-535,68.63,-15,5340,5340,5340,5340,0,0
20190215,5320,5360,5240,5360,60,4545,13178296,-39,68.64,1687,5360,5360,5360,5360,0,0
20190214,5300,5300,5250,5300,0,975,13178335,-72,68.64,201,5300,5300,5300,5300,0,0
20190213,5330,5340,5230,5300,10,1671,13178407,56,68.64,771,5300,5300,5300,5300,0,5
20190212,5300,5310,5240,5290,0,2237,13178351,-152,68.64,25,5290,5290,5290,5290,0,0
20190211,5310,5310,5210,5290,20,708,13178503,-122,68.64,36,5290,5290,5290,5290,0,0
20190208,5310,5340,5260,5310,0,1793,13178625,-123,68.64,-160,5310,5310,5310,5310,0,0
20190207,5310,5330,5260,5310,0,1764,13178748,-83,68.64,-33,5310,5310,5310,5310,0,0
20190201,5310,5360,5250,5310,10,3054,13178831,575,68.64,-208,5310,5310,5310,5310,0,0
20190131,5340,5340,5190,5300,0,6596,13178256,-76,68.64,589,5300,5300,5300,5300,0,0
