day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190319,36000,36000,35200,35450,500,804,1337,0,1.19,0,35450,35450,35450,35450,0,0
20190320,38900,38900,34750,35500,50,402,1337,0,1.19,0,35500,35500,35500,35500,0,0
20190321,36600,37850,35550,36800,1300,2128,1337,0,1.19,0,36800,36800,36800,36800,0,0
20190322,36800,37600,35850,36500,300,958,1337,0,1.19,-1,36500,36500,36500,36500,0,0
20190325,37000,39000,36500,37950,1450,6902,1337,0,1.19,0,37950,37900,37900,37900,-50,9
20190326,37950,38450,36650,37300,650,1597,1337,0,1.19,0,37300,36800,36800,36800,-500,4
20190327,37000,38500,36750,37000,300,980,1337,0,1.19,0,37000,37000,37000,37000,0,0
20190328,37050,37800,36000,36050,950,1259,1370,33,1.22,0,36050,36050,36050,36050,0,0
20190329,36050,36650,35150,35250,800,1060,1370,0,1.22,0,35250,35250,35250,35250,0,0
20190401,35250,36350,35250,36100,850,1006,1370,0,1.22,0,36100,36100,36100,36100,0,0
20190402,36100,36500,35700,36200,100,717,1370,0,1.22,0,36200,36200,36200,36200,0,0
20190403,36200,37200,36200,37000,800,756,1370,0,1.22,0,37000,37000,37000,37000,0,0
20190404,37400,38000,36250,36800,200,315,1370,0,1.22,0,36800,36800,36800,36800,0,0
20190405,36800,37600,36000,36650,150,381,1370,0,1.22,0,36650,36650,36650,36650,0,0
20190408,36650,37150,36200,36950,300,48,1370,0,1.22,0,36950,36950,36950,36950,0,0
20190409,36900,37800,36100,37650,700,726,1370,0,1.22,0,37000,37000,37000,37000,-650,2
20190410,37700,38400,37000,37800,150,596,1370,0,1.22,0,37800,37800,37800,37800,0,0
20190411,38100,38850,38000,38450,650,1453,1370,0,1.22,0,38450,38450,38450,38450,0,0
20190412,38950,38950,37700,37850,600,567,1370,0,1.22,0,37850,37850,37850,37850,0,0
20190415,37850,41400,37450,40700,2850,7682,1370,0,1.22,0,40700,40700,40700,40700,0,0
20190416,41200,42600,39200,41350,650,5893,1370,0,1.22,-10,42000,42000,42000,42000,650,3
20190417,42900,46400,41600,44850,3500,10412,1370,0,1.22,10,46350,46550,46350,46500,1650,22
20190418,46000,47550,40800,42300,2550,11061,1370,0,1.22,8,42300,42300,42300,42300,0,0
20190419,42000,54500,42000,45000,2700,58708,1370,0,1.22,-20,45000,45000,43350,44950,-50,696
20190422,46950,47000,43050,44900,100,16571,1370,0,1.22,0,45400,49350,44050,49350,4450,2701
20190423,58300,58300,47750,49200,4300,172086,1370,0,1.22,10,50100,50100,47500,47550,-1650,7475
20190424,48900,63600,48500,59800,10600,174873,1337,-33,1.19,0,63900,63900,63000,63900,4100,4102
20190425,62300,77700,62000,77700,17900,166728,1337,0,1.19,-10,77700,77700,77700,77700,0,47
20190426,84000,84000,70500,71000,6700,34515,1337,0,1.19,10,71500,71500,67000,67000,-4000,1308
20190429,71000,77000,68000,71900,900,14503,1169,-168,1.04,10,70800,71900,70100,71900,0,946
20190430,70500,70500,65800,68400,3500,15041,1279,110,1.14,0,68300,68300,66000,66700,-1700,1114
20190502,68400,71500,60100,61600,6800,42435,1256,-23,1.12,0,61600,61600,61200,61300,-300,564
20190503,61500,62600,52800,54600,7000,52446,2491,1235,2.22,0,55700,57100,55100,55400,800,3378
20190507,53800,57300,52500,53200,1400,23254,2936,445,2.61,0,53100,53100,52600,52800,-400,274
20190508,53200,53700,50300,52800,400,17548,4419,1483,3.93,0,53300,53600,52800,52800,0,462
20190509,53600,54600,51400,51400,1400,14175,3950,-469,3.52,0,51300,51400,50800,50800,-600,171
20190510,51400,52800,50000,52000,600,9516,4472,522,3.98,0,53800,53800,52000,52000,0,260
20190513,52600,54900,49500,50000,2000,15349,4165,-307,3.71,-10,50000,50000,49700,49700,-300,87
20190514,48700,48900,47000,48050,1950,11779,4630,465,4.12,0,48950,52800,48950,52800,4750,2655
20190515,52700,56100,49600,49650,1600,61245,3963,-667,3.53,0,49650,49650,49050,49100,-550,125
20190516,49650,51200,47650,48800,850,10172,4128,165,3.68,-10,48000,48000,48000,48000,-800,12
20190517,49500,53300,48150,49150,350,28476,5248,1120,4.67,10,49100,49150,48500,48500,-650,20
20190520,49300,49850,45550,47000,2150,7190,5228,-20,4.65,0,46500,46500,46500,46500,-500,21
20190521,46500,47850,45550,47600,600,5480,5566,338,4.96,0,47600,47600,47600,47600,0,0
20190522,47500,47650,45600,46250,1350,4229,5422,-144,4.83,20,46250,46250,46250,46250,0,0
20190523,45000,46700,43800,44500,1750,2646,5344,-78,4.76,0,45300,45300,45300,45300,800,10
20190524,44000,44300,41000,43700,800,5883,6189,845,5.51,0,43700,43750,43700,43700,0,46
20190527,43700,44500,42700,43550,150,1521,6323,134,5.63,10,43550,43550,43550,43550,0,0
20190528,43300,43850,42300,43400,150,2007,6661,338,5.93,0,43400,43400,43400,43400,0,2
20190529,43000,43550,41600,42500,900,1965,6873,212,6.12,-10,42300,42300,42300,42300,-200,20
20190530,42750,45650,42000,44100,1600,4472,7075,202,6.3,-10,44100,44100,44100,44100,0,0
20190531,44200,46400,43050,44700,600,5109,6662,-413,5.93,10,44700,44700,44700,44700,0,73
20190603,44700,46500,44400,45400,700,2484,6689,27,5.96,0,45900,45900,44900,44950,-450,65
20190604,45600,45800,44300,44300,1100,1776,6780,91,6.04,0,44300,44300,44300,44300,0,0
20190605,44400,44850,43700,44000,300,906,6906,126,6.15,0,44000,44000,44000,44000,0,0
20190607,44300,44450,43100,44400,400,1412,7051,145,6.28,0,44400,44400,44400,44400,0,0
20190610,44400,45300,43000,44450,50,1200,7207,156,6.41,0,44900,44900,44900,44900,450,4
20190611,45300,47150,44100,45500,1050,3610,7252,45,6.46,0,45500,45500,45500,45500,0,0
20190612,45500,47850,44500,47250,1750,6006,6399,-853,5.7,0,47300,48200,47300,48200,950,42
20190613,48700,49000,46500,47600,350,5686,5493,-906,4.89,0,47600,47600,47600,47600,0,9
20190614,47300,48400,45150,45250,2350,4166,5421,-72,4.83,0,45250,45250,45250,45250,0,2
20190617,45100,47100,44350,45900,650,2872,5210,-211,4.63,0,45900,45900,45900,45900,0,0
20190618,45900,46450,44850,45050,850,2391,5300,90,4.72,10,45050,45050,45050,45050,0,0
20190619,45050,45600,44400,45100,50,906,5378,78,4.79,0,45100,45100,45100,45100,0,0
20190620,45100,45300,44600,45150,50,594,5494,116,4.89,0,44500,44500,44500,44500,-650,1
20190621,45150,45150,43200,44400,750,1731,5429,-65,4.83,0,43600,43600,43600,43600,-800,1
20190624,43500,43900,42700,43300,1100,1735,5289,-140,4.71,0,43300,43300,43300,43300,0,0
20190625,43300,43350,41350,41350,1950,1592,5225,-64,4.65,0,41350,41350,41350,41350,0,0
20190626,41350,42100,40500,41000,350,1150,5266,41,4.69,0,41000,41000,41000,41000,0,0
20190627,41000,43000,41000,42150,1150,1476,5137,-129,4.57,0,41900,41900,41900,41900,-250,1
20190628,42150,42150,40600,40800,1350,980,4850,-287,4.32,0,40800,40800,40800,40800,0,3
20190701,40800,40800,39300,39400,1400,1926,4897,47,4.36,0,39400,39400,39400,39400,0,0
20190702,39400,48200,39400,42100,2700,62622,3372,-1525,3.0,0,42100,42100,41400,41400,-700,497
20190703,41450,41700,39600,40200,1900,11806,2955,-417,2.63,0,40200,40200,40200,40200,0,77
20190704,39900,39900,38800,39550,650,4162,2629,-326,2.34,0,39550,39550,39550,39550,0,0
20190705,39550,41700,39400,40750,1200,2897,2579,-50,2.3,0,40750,40750,40750,40750,0,0
20190708,40600,40600,37250,38000,2750,2509,2520,-59,2.24,0,38000,38000,38000,38000,0,0
20190709,37600,43400,37600,38700,700,8789,2208,-312,1.97,-25,38700,38700,38700,38700,0,0
20190710,40100,40400,39350,40300,1600,1866,2289,81,2.04,0,40300,40750,40300,40750,450,104
20190711,40300,41950,40300,40600,300,3706,2309,20,2.06,0,40600,40600,40600,40600,0,0
20190712,41000,41000,39700,40350,250,1222,2598,289,2.31,0,40350,40350,40350,40350,0,0
20190715,41900,41900,40350,40950,600,1870,2473,-125,2.2,0,40950,40950,40950,40950,0,1
20190716,41100,42500,41100,42000,1050,2648,2581,108,2.3,468,42000,42000,42000,42000,0,0
20190717,42200,42200,40000,40550,1450,1834,2562,-19,2.28,762,40550,40550,40550,40550,0,0
20190718,41250,41250,40400,40800,250,387,2592,30,2.31,301,40800,40800,40800,40800,0,0
20190719,40500,41450,40500,41350,550,445,2648,56,2.36,142,41300,41300,41300,41300,-50,2
20190722,42000,42000,40100,41000,350,656,2651,3,2.36,0,41000,41000,41000,41000,0,0
20190723,40600,41450,40300,40500,500,513,2675,24,2.38,0,40400,40400,40400,40400,-100,1
20190724,40350,40500,39300,40300,200,652,2614,-61,2.33,10,39700,39700,39700,39700,-600,4
20190725,40150,40150,39400,39400,900,1518,2596,-18,2.31,0,39400,39400,39400,39400,0,0
20190726,39400,39950,36750,37300,2100,3117,2542,-54,2.25,0,37300,37300,37300,37300,0,0
20190729,37000,37000,34600,36050,1250,979,2608,66,2.31,114,36050,36050,36050,36050,0,0
20190730,36000,37600,36000,37500,1450,408,2590,-18,2.31,56,37500,37500,37500,37500,0,0
20190731,37000,38950,36500,37650,150,652,2569,-21,2.29,-9,37650,37650,37650,37650,0,8
20190801,36600,38750,36600,37750,100,495,2580,11,2.3,184,37750,37750,37750,37750,0,0
20190802,37550,37550,36250,37450,300,99,2575,-5,2.29,0,37450,37450,37450,37450,0,0
20190805,37250,37250,32900,33250,4200,2949,2535,-40,2.25,0,33250,33250,33250,33250,0,0
20190806,31050,34100,29900,33650,400,1860,2569,34,2.29,199,33650,33650,33650,33650,0,0
20190807,34850,34850,33550,33600,50,971,2576,7,2.29,93,33600,33600,33600,33600,0,0
20190808,33600,36800,33600,34900,1300,2931,2618,42,2.33,-12,34900,34900,34900,34900,0,0
20190809,34600,36900,34600,36600,1700,1782,2430,-188,2.16,0,36600,36600,36600,36600,0,0
20190812,36450,38100,36450,37500,900,2351,2483,53,2.21,0,37500,37500,37500,37500,0,0
20190813,36600,38150,36250,37100,400,742,2451,-32,2.18,10,37100,37100,37100,37100,0,0
20190814,37100,37500,36100,36800,300,1031,2542,91,2.25,-25,36800,36800,36800,36800,0,0
20190816,36800,36800,35500,36100,700,331,2548,6,2.27,0,36100,36100,36100,36100,0,0
20190819,36100,37100,36100,36800,700,270,2548,0,2.27,-20,36800,36800,36800,36800,0,0
20190820,38300,38300,36850,37950,1150,873,2507,-41,2.23,20,37950,37950,37950,37950,0,0
20190821,38600,38600,37450,37450,500,1169,2521,14,2.24,-36,37450,37450,37450,37450,0,0
20190822,37100,37750,36950,37350,100,516,2535,14,2.25,-10,37350,37350,37350,37350,0,0
20190823,37350,37350,36150,36400,950,617,2532,-3,2.25,85,36400,36400,36400,36400,0,0
20190826,35500,35650,33600,34700,1700,910,2541,9,2.25,-10,34700,34700,34700,34700,0,0
20190827,35200,36200,34350,35400,700,561,2568,27,2.29,64,35400,35400,35400,35400,0,0
20190828,35400,36700,35150,36700,1300,122,2567,-1,2.29,0,36700,36700,36700,36700,0,0
20190829,37000,37000,36000,36600,100,126,2567,0,2.29,0,36600,36600,36600,36600,0,0
20190830,36050,37700,36050,36800,200,477,2569,2,2.29,0,36800,36800,36800,36800,0,0
20190902,36800,37950,34700,36850,50,376,2565,-4,2.28,10,36850,36850,36850,36850,0,0
20190903,36850,37100,35600,36200,650,259,2567,2,2.29,0,37000,37000,37000,37000,800,4
20190904,36200,37600,36200,37150,950,1169,2564,-3,2.28,0,37150,37150,37150,37150,0,0
20190905,37150,37800,36550,36600,550,665,2564,0,2.28,10,36600,36600,36600,36600,0,0
20190906,36600,37150,36500,36850,250,645,2563,-1,2.28,0,36850,36850,36850,36850,0,0
20190909,36850,37250,36150,37100,250,1220,2438,-125,2.17,0,37100,37100,37100,37100,0,0
20190910,37100,38000,36450,37900,800,1884,2281,-157,2.03,0,37000,37000,37000,37000,-900,2
20190911,38150,38150,36850,37800,100,1356,2130,-151,1.9,0,37800,37800,37800,37800,0,0
20190916,38150,38400,37250,38000,200,688,2007,-123,1.79,1,38000,38000,38000,38000,0,0
20190917,38450,39000,37300,38400,400,1054,1907,-100,1.7,66,38400,38400,38400,38400,0,0
20190918,38400,38600,37350,37450,950,802,1808,-99,1.61,0,37450,37450,37450,37450,0,0
20190919,37600,38450,37150,38350,900,961,1738,-70,1.55,0,38350,38350,38350,38350,0,0
20190920,37950,39000,37800,38750,400,659,1688,-50,1.5,0,38750,38750,38750,38750,0,0
20190923,38600,38900,37750,38400,350,418,1638,-50,1.46,0,38400,38400,38400,38400,0,0
20190924,38400,39000,37900,38350,50,501,1588,-50,1.41,0,38350,38350,38350,38350,0,0
20190925,37950,38200,36900,36900,1450,715,1540,-48,1.37,0,36900,36900,36900,36900,0,0
20190926,37050,39000,36550,38750,1850,902,1490,-50,1.33,-10,38750,38750,38750,38750,0,2
20190927,39000,39250,37400,39000,250,3542,1440,-50,1.28,55,39000,39200,39000,39200,200,49
20190930,38600,40600,37700,38350,650,1066,1365,-75,1.22,-89,38350,38350,38350,38350,0,0
20191001,37650,38700,37600,38700,350,805,1290,-75,1.15,7,38700,38700,38700,38700,0,0
20191002,38100,40000,37750,38350,350,664,1215,-75,1.08,10,38350,38350,38350,38350,0,0
20191004,38900,38900,37700,37800,550,209,1169,-46,1.04,0,37800,37800,37800,37800,0,0
20191007,37950,38600,37800,38200,400,57,1169,0,1.04,0,38200,38200,38200,38200,0,0
20191008,37800,38600,36000,38150,50,301,1169,0,1.04,27,38000,38000,38000,38000,-150,2
20191010,38150,39250,38150,38950,800,1021,1169,0,1.04,-10,38950,38950,38950,38950,0,0
20191011,38950,40700,38500,39900,950,5350,1169,0,1.04,20,40000,40000,40000,40000,100,2
20191014,39900,41300,39200,40800,900,3448,1169,0,1.04,0,40800,40800,40800,40800,0,0
20191015,40750,41600,40000,41200,400,1074,1169,0,1.04,0,41200,41200,41200,41200,0,0
20191016,41200,41700,40500,41400,200,1567,1169,0,1.04,0,41400,41400,41400,41400,0,0
20191017,41600,41600,40100,41000,400,565,1169,0,1.04,0,41000,41000,41000,41000,0,0
20191018,39300,41450,39300,40800,200,620,1169,0,1.04,0,40800,40800,40800,40800,0,0
20191021,40950,40950,38700,39000,1800,1511,1169,0,1.04,102,39000,39000,39000,39000,0,1
20191022,39000,39200,38500,38700,300,1160,1169,0,1.04,0,38700,38700,38700,38700,0,0
20191023,38950,39500,38400,38400,300,1302,1169,0,1.04,0,38400,38400,38400,38400,0,0
20191024,38600,39200,38250,38300,100,249,1169,0,1.04,0,38300,38300,38300,38300,0,0
20191025,38450,39500,38200,38800,500,374,1169,0,1.04,9,38800,38800,38800,38800,0,0
20191028,38450,39700,38450,39500,700,346,1169,0,1.04,0,39500,39500,39500,39500,0,0
20191029,39050,39750,37400,37650,1850,1830,1169,0,1.04,0,36950,36950,36950,36950,-700,13
20191030,37950,37950,36700,36750,900,1344,1169,0,1.04,0,36750,36750,36750,36750,0,0
20191031,36750,37600,36700,37300,550,326,1169,0,1.04,0,37300,37300,37300,37300,0,0
20191101,36900,37300,36600,36950,350,695,1169,0,1.04,126,36950,36950,36950,36950,0,0
20191104,36800,38000,36800,37600,650,223,1169,0,1.04,0,37600,37600,37600,37600,0,0
20191105,38100,38100,37100,37450,150,265,1169,0,1.04,0,37450,37450,37450,37450,0,0
20191106,37450,38550,37450,37800,350,431,1169,0,1.04,-10,37800,37800,37800,37800,0,0
20191107,38350,38400,37550,38000,200,193,1169,0,1.04,10,38000,38000,38000,38000,0,0
20191108,38000,39000,37750,39000,1000,785,1169,0,1.04,0,38400,38400,38400,38400,-600,1
20191111,38500,38500,37900,38000,1000,158,1169,0,1.04,0,38000,38000,38000,38000,0,0
20191112,38350,39250,37750,39150,1150,510,1169,0,1.04,0,39150,39150,39150,39150,0,0
20191113,39750,39800,38600,39250,100,485,1169,0,1.04,0,39250,39250,39250,39250,0,0
20191114,39950,39950,38450,38950,300,521,1169,0,1.04,-78,38950,38950,38950,38950,0,0
20191115,37750,40300,37750,38600,350,941,1169,0,1.04,0,38600,38600,38600,38600,0,0
20191118,39050,39600,38500,38550,50,254,1169,0,1.04,-10,38550,38550,38550,38550,0,0
20191119,38550,39650,38250,39450,900,223,1169,0,1.04,10,39450,39450,39450,39450,0,0
20191120,38800,40850,38800,39100,350,376,1169,0,1.04,-45,39100,39100,39100,39100,0,0
20191121,39850,39850,37600,37700,1400,787,1169,0,1.04,0,37700,37700,37700,37700,0,0
20191122,38100,39000,37600,38500,800,319,1169,0,1.04,0,38500,38500,38500,38500,0,1
20191125,39250,40000,38150,39300,800,167,1169,0,1.04,0,39300,39300,39300,39300,0,0
20191126,39300,39500,38750,39200,100,100,1169,0,1.04,0,39200,39200,39200,39200,0,0
20191127,38700,39700,38700,39700,500,216,1169,0,1.04,0,39700,39700,39700,39700,0,1
20191128,39700,39700,38800,39550,150,138,1169,0,1.04,0,39550,39550,39550,39550,0,0
20191129,39700,39700,38000,38300,1250,701,1169,0,1.04,-10,38300,38300,38300,38300,0,0
20191202,38300,39600,38300,39100,800,651,1169,0,1.04,0,39100,39100,39100,39100,0,20
20191203,39450,39700,38500,39250,150,578,1169,0,1.04,0,39250,39250,39250,39250,0,0
20191204,39250,41700,38350,40950,1700,3584,1169,0,1.04,-223,40950,40950,40950,40950,0,0
20191205,41700,52400,41000,43450,2500,121100,1169,0,1.04,863,43000,44300,43000,44000,550,1471
20191206,46000,56400,44750,56400,12950,140405,1169,0,1.04,-1794,54800,55100,52900,52900,-3500,5924
20191209,53900,57700,48000,51900,4500,67764,1169,0,1.04,247,51800,55500,51800,53100,1200,3921
20191210,53000,54900,45050,46200,5700,44147,1169,0,1.04,338,46200,46650,45600,45600,-600,176
20191211,45100,51100,43600,46650,450,43114,1169,0,1.04,0,46700,46700,46400,46400,-250,313
20191212,46550,47800,44850,46750,100,10287,1169,0,1.04,0,46150,46750,46150,46250,-500,89
20191213,48100,49100,45950,46150,600,11191,1169,0,1.04,0,46150,46400,45700,45700,-450,63
20191216,46150,57000,46150,53000,6850,72583,1169,0,1.04,0,53100,58300,53100,56900,3900,7117
20191217,56800,68900,55400,68900,15900,101641,1169,0,1.04,-734,68900,68900,68900,68900,0,161
20191218,78500,89500,77000,89500,20600,222081,1169,0,1.04,-340,89500,89500,89500,89500,0,104
20191219,95000,99000,72200,73400,16100,53600,1169,0,1.04,-146,72000,73000,71500,71500,-1900,3164
20191220,70400,74500,70000,70200,3200,25784,1312,143,1.17,0,70000,70000,68900,68900,-1300,899
20191223,69200,69200,65200,68200,2000,20976,1348,36,1.2,0,66900,67000,66500,66500,-1700,956
20191224,66900,87900,63400,70200,2000,195730,1877,529,1.67,-200,70200,74500,70200,72700,2500,3035
20191226,74000,81200,69100,71200,1000,83384,2279,402,2.03,271,71800,71900,70400,70700,-500,933
20191227,73100,80300,71900,73100,1900,71085,1674,-605,1.49,0,73100,73100,71700,71700,-1400,840
20191230,72500,72500,66700,67500,5600,28925,1660,-14,1.48,0,67500,67600,66700,66700,-800,553
20200102,65600,65600,59000,59400,8100,27036,1768,108,1.57,-42,59300,59900,59300,59700,300,660
20200103,60800,60800,56000,56200,3200,17284,1760,-8,1.57,-535,55800,56000,55200,55200,-1000,608
20200106,54800,54800,51700,54400,1800,10872,1813,53,1.61,-83,54400,54400,53500,53600,-800,122
20200107,53900,57700,53900,56500,2100,12743,1742,-71,1.55,-183,57500,57500,55500,55600,-900,792
20200108,55500,59200,52200,54900,1600,14828,1705,-37,1.52,0,54800,55400,54400,55100,200,201
20200109,58200,58200,55000,56000,1100,6484,1812,107,1.61,400,55900,56300,55900,56100,100,58
20200110,56300,56300,53600,53900,2100,5007,1800,-12,1.6,0,53900,54000,53400,54000,100,163
20200113,53100,54700,53100,54700,800,2935,1798,-2,1.6,0,54200,54200,54200,54200,-500,2
20200114,55200,59400,54700,56000,1300,15765,1748,-50,1.56,0,55700,56000,55700,56000,0,40
20200115,55900,55900,52900,53000,3000,8046,1748,0,1.56,500,53600,53600,53200,53300,300,130
20200116,53800,54600,52100,52700,300,3975,1738,-10,1.55,0,53300,53300,52700,52700,0,6
20200117,53000,53000,51300,51600,1100,4833,1738,0,1.55,0,51600,51600,51600,51600,0,10
20200120,51700,53200,51500,51700,100,3061,1816,78,1.62,0,52300,52300,52100,52100,400,14
20200121,51700,51700,50400,50500,1200,2745,1770,-46,1.58,0,50500,50600,50500,50600,100,20
20200122,50900,55000,50900,53800,3300,14416,1746,-24,1.55,0,52900,53900,52900,53100,-700,45
20200123,52900,55200,52600,54000,200,5140,1742,-4,1.55,0,54000,54000,54000,54000,0,3
20200128,51900,52100,50000,51100,2900,6402,1742,0,1.55,0,50800,50800,50800,50800,-300,7
20200129,51300,51600,50300,50600,500,1781,1742,0,1.55,0,51600,51600,51600,51600,1000,1
20200130,50300,50900,49350,49800,800,1538,1740,-2,1.55,0,49800,49800,49800,49800,0,0
20200131,49950,50300,48000,48000,1800,1532,1740,0,1.55,0,48000,48000,48000,48000,0,6
20200203,47050,49900,47000,48850,850,2539,1739,-1,1.55,0,49000,50000,49000,50000,1150,4
20200204,48850,49450,48200,49250,400,2122,1739,0,1.55,0,49250,49250,49250,49250,0,0
20200205,49700,50300,49450,49750,500,2700,1739,0,1.55,0,50300,50300,49200,49200,-550,6
20200206,50000,51800,50000,50700,950,1924,1739,0,1.55,0,50400,51000,50400,51000,300,38
20200207,50200,52000,49450,52000,1300,2648,1739,0,1.55,0,53500,53500,52700,52700,700,8
20200210,52000,52800,52000,52000,0,2194,1739,0,1.55,0,52900,52900,52500,52600,600,4
20200211,53000,53000,51400,51900,100,2056,1739,0,1.55,0,51900,52300,51900,52300,400,44
20200212,53000,53000,50400,51400,500,2361,1739,0,1.55,0,51700,51700,51700,51700,300,1
20200213,51800,53200,51400,51700,300,3012,1739,0,1.55,0,52200,52200,52200,52200,500,2
20200214,51500,51700,50900,51400,300,2141,1739,0,1.55,0,51900,51900,51200,51200,-200,9
20200217,51300,51400,50500,50500,900,1306,1739,0,1.55,0,50500,50500,50500,50500,0,0
20200218,50500,50500,48900,49000,1500,2323,1739,0,1.55,0,49700,49700,49700,49700,700,3
20200219,49000,50800,48100,49150,150,1263,1739,0,1.55,0,50400,50400,49150,49400,250,13
20200220,49500,49500,48200,49400,250,1303,1739,0,1.55,0,49400,49400,49400,49400,0,5
20200221,49000,49000,47450,47550,1850,1704,1738,-1,1.55,0,47850,47850,46900,46900,-650,24
20200224,45600,46800,44200,44200,3350,3043,1738,0,1.55,0,44150,44150,44050,44050,-150,107
20200225,43900,45500,43900,45500,1300,976,1738,0,1.55,0,47600,47600,47600,47600,2100,1
20200226,45000,45000,44450,44900,600,800,1738,0,1.55,0,45350,45350,44450,44450,-450,4
20200227,44900,44900,43950,44050,850,1215,1738,0,1.55,0,44450,44450,44050,44050,0,11
20200228,42950,42950,41250,41450,2600,3009,1738,0,1.55,0,41450,41450,41450,41450,0,0
20200302,41500,42800,41300,42600,1150,1318,1738,0,1.55,0,42600,42600,42600,42600,0,0
20200303,43900,43900,42450,43100,500,874,1707,-31,1.52,0,43450,43450,43100,43100,0,8
20200304,43050,44400,43050,44100,1000,423,1707,0,1.52,0,46200,46200,43900,44800,700,17
20200305,44100,45200,43600,44650,550,487,1707,0,1.52,0,44700,44700,44700,44700,50,1
20200306,44650,44650,43400,43800,850,404,1707,0,1.52,0,43800,43800,43800,43800,0,0
20200309,43700,43700,41600,41800,2000,969,1707,0,1.52,0,41800,41800,41800,41800,0,7
20200310,40400,41950,40400,41150,650,717,1707,0,1.52,0,41600,41850,41600,41850,700,20
20200311,41150,41400,40300,40300,850,843,1707,0,1.52,0,40300,40300,40300,40300,0,2
20200312,40000,40000,38000,38450,1850,1656,1707,0,1.52,0,38450,38450,38450,38450,0,22
20200313,35800,36100,35150,35950,2500,1480,1706,-1,1.52,0,36000,36000,35150,35900,-50,121
20200316,36200,36200,32800,33250,2700,662,1706,0,1.52,0,33250,33250,33250,33250,0,0
20200317,31000,33250,31000,33000,250,571,1704,-2,1.52,0,33500,33500,33500,33500,500,1
20200318,33000,33100,30000,30000,3000,915,1704,0,1.52,0,30000,30000,30000,30000,0,0
20200319,30200,30200,26500,26500,3500,906,1704,0,1.52,0,26500,26500,26500,26500,0,0
20200320,29600,29600,26500,29150,2650,2478,1704,0,1.52,0,30550,30550,30150,30150,1000,4
20200323,29000,31200,28000,29850,700,1301,1685,-19,1.5,0,29850,29850,29850,29850,0,0
20200324,30000,35000,30000,34300,4450,2590,1685,0,1.5,0,34300,34300,34300,34300,0,67
20200325,37400,37400,32950,33400,900,2610,1685,0,1.5,0,33000,33000,33000,33000,-400,10
20200326,34000,34000,33050,33800,400,1128,1685,0,1.5,0,33800,33800,33800,33800,0,1
20200327,34500,35900,34500,35500,1700,1813,1685,0,1.5,0,35500,35500,35500,35500,0,0
20200330,35000,36450,35000,36350,850,464,1685,0,1.5,0,39900,39900,37000,37800,1450,118
20200331,36500,39000,36500,37800,1450,1200,1685,0,1.5,0,37800,37800,37800,37800,0,0
20200401,38950,38950,37100,37100,700,1231,1685,0,1.5,0,37800,37800,37800,37800,700,3
20200402,36500,41000,36500,37300,200,1248,1685,0,1.5,0,37500,37500,37500,37500,200,30
20200403,37000,38100,37000,37900,600,488,1685,0,1.5,0,37900,37900,37900,37900,0,0
20200406,37800,40900,37800,39950,2050,3816,1685,0,1.5,0,40000,40000,40000,40000,50,1
20200407,41000,41650,39200,40800,850,2840,1685,0,1.5,0,40850,41000,40850,41000,200,52
20200408,40900,41800,40800,41500,700,1930,1685,0,1.5,0,41500,41500,41500,41500,0,0
20200409,41000,42000,40600,41000,500,905,1685,0,1.5,0,41000,41000,41000,41000,0,0
20200410,41000,41550,39450,39750,1250,1178,1685,0,1.5,0,39750,39750,39750,39750,0,2
20200413,40600,40600,39050,39100,650,473,1685,0,1.5,0,39100,39100,39100,39100,0,0
20200414,39100,40500,39000,40500,1400,1507,1685,0,1.5,0,40000,42100,40000,42100,1600,94
20200416,41250,41250,40000,40700,200,1003,1685,0,1.5,0,40000,40700,40000,40700,0,5
20200417,41950,41950,41000,41000,300,1108,1685,0,1.5,0,41800,41800,41800,41800,800,1
20200420,41600,42000,41000,41250,250,782,1685,0,1.5,0,41700,41700,41700,41700,450,1
20200421,40100,41450,39000,41450,200,622,1685,0,1.5,0,41450,41450,41450,41450,0,0
20200422,41300,41300,39100,41050,400,1022,1685,0,1.5,0,41500,41500,41500,41500,450,10
20200423,42000,42200,41500,41800,750,1038,1685,0,1.5,0,41800,41800,41800,41800,0,0
20200424,42450,42450,40900,40900,900,503,1685,0,1.5,0,40900,40900,40900,40900,0,21
20200427,41500,42000,40600,41950,1050,680,1685,0,1.5,0,41950,41950,41950,41950,0,0
20200428,41950,42400,41600,42250,300,1302,1685,0,1.5,0,42250,42250,42250,42250,0,10
20200429,42400,42950,41200,42850,600,1897,1685,0,1.5,0,42850,42850,42850,42850,0,21
20200504,42800,42800,42250,42600,250,303,1685,0,1.5,0,42600,42600,42600,42600,0,0
20200506,42600,42600,42400,42550,50,252,1685,0,1.5,0,42550,42550,42550,42550,0,0
20200507,42550,43000,42250,42750,200,870,1685,0,1.5,0,43500,43500,43500,43500,750,15
20200508,43450,44000,43450,44000,1250,1736,1685,0,1.5,0,44000,44000,44000,44000,0,0
20200511,44000,44400,44000,44150,150,1471,1685,0,1.5,0,44150,44150,44150,44150,0,1
20200512,42450,44450,42450,43550,600,545,1685,0,1.5,0,43550,43550,43550,43550,0,0
20200513,42450,43000,42400,42600,950,969,1695,10,1.51,0,42600,42600,42600,42600,0,0
