day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170522,25600,25600,24700,25100,100,2327,18432,0,0.84,-17,25100,25100,25100,25100,0,0
20170523,25100,25400,24700,24900,200,2374,18432,0,0.84,1,24900,24900,24900,24900,0,2
20170524,25100,25100,24250,24550,350,1314,18432,0,0.84,-112,24550,24550,24550,24550,0,0
20170525,24550,24950,24450,24950,400,1733,18432,0,0.84,4,24950,24950,24950,24950,0,16
20170526,25600,25600,24450,24950,0,1360,18432,0,0.84,0,24950,24950,24950,24950,0,0
20170529,24950,25350,24600,25050,100,1587,18432,0,0.84,0,25050,25050,25050,25050,0,0
20170530,25050,25250,24750,25000,50,1807,18432,0,0.84,14,25000,25000,25000,25000,0,5
20170531,25400,26500,24900,25200,200,2528,18432,0,0.84,11,25200,25200,25200,25200,0,0
20170601,25200,25550,24800,24800,400,1474,18432,0,0.84,-2,24800,25250,25250,25250,450,110
20170602,24800,25150,24750,24900,100,1093,18432,0,0.84,3,24900,24900,24900,24900,0,0
20170605,24650,25100,24500,25050,150,2596,18432,0,0.84,-131,25050,25050,25050,25050,0,0
20170607,25050,25850,24900,25400,350,2787,18432,0,0.84,433,25400,25400,25400,25400,0,0
20170608,25600,25850,25150,25300,100,1375,18432,0,0.84,-125,25300,25300,25300,25300,0,0
20170609,25300,25800,24900,25550,250,3066,18432,0,0.84,-5,25550,25550,25550,25550,0,159
20170612,25600,25700,24900,25150,400,4199,18432,0,0.84,-195,25150,25150,25150,25150,0,0
20170613,25150,25500,24900,25500,350,3199,18432,0,0.84,496,25500,25500,25500,25500,0,0
20170614,25500,25700,24900,25150,350,4524,18432,0,0.84,-258,25150,25150,25150,25150,0,0
20170615,25200,25400,24550,25300,150,2497,18432,0,0.84,-3,25300,25300,25300,25300,0,0
20170616,25050,25100,24550,24600,700,7030,18432,0,0.84,-241,24600,25050,25050,25050,450,120
20170619,24850,24850,24450,24800,200,1786,18432,0,0.84,-8,24800,24800,24800,24800,0,0
20170620,24750,24900,24300,24650,150,6028,18432,0,0.84,-2,24650,24150,24150,24150,-500,1
20170621,24650,24850,24250,24450,200,1570,18432,0,0.84,-14,24450,24350,24350,24350,-100,1
20170622,24750,24750,24150,24200,250,2038,18432,0,0.84,-3,24200,24200,24200,24200,0,0
20170623,24500,24900,24300,24900,700,2766,18432,0,0.84,-22,24900,25000,25000,25000,100,1
20170626,24900,25250,24750,24900,0,3148,18432,0,0.84,-31,24900,24900,24900,24900,0,0
20170627,25100,25100,24750,24900,0,1561,18432,0,0.84,0,24900,24900,24900,24900,0,0
20170628,25100,25100,24600,24900,0,4396,18432,0,0.84,0,24900,24900,24900,24900,0,0
20170629,25050,25400,24900,25350,450,3593,18432,0,0.84,0,25350,25350,25350,25350,0,0
20170630,25800,25800,25100,25450,100,1837,18432,0,0.84,-116,25450,25450,25450,25450,0,0
20170703,25450,26000,24700,25350,100,6929,18432,0,0.84,0,25350,25350,25350,25350,0,0
20170704,25350,25350,24800,24800,550,2926,18432,0,0.84,-68,24800,25100,24400,24950,150,186
20170705,24750,25100,24500,24900,100,4054,18432,0,0.84,-14,24900,24900,24900,24900,0,0
20170706,25300,25300,24600,25000,100,594,18432,0,0.84,-12,25000,25000,25000,25000,0,0
20170707,25300,25300,24750,25000,0,796,18432,0,0.84,0,25000,25000,25000,25000,0,0
20170710,24900,25000,24650,24900,100,711,18432,0,0.84,-17,24900,24900,24900,24900,0,0
20170711,24850,25300,24850,25150,250,1284,18432,0,0.84,-42,25150,25150,25150,25150,0,0
20170712,25550,25550,24550,24900,250,3014,18432,0,0.84,-34,24900,24900,24900,24900,0,2
20170713,24700,24900,24550,24550,350,1079,18432,0,0.84,-49,24550,24550,24550,24550,0,0
20170714,24700,24850,24500,24600,50,1330,18432,0,0.84,-27,24600,24600,24600,24600,0,0
20170717,24700,24700,24450,24500,100,874,18432,0,0.84,-107,24500,24500,24500,24500,0,1
20170718,24750,24750,24450,24650,150,629,18432,0,0.84,-95,24650,24650,24650,24650,0,0
20170719,24500,24800,24500,24800,150,769,18432,0,0.84,-177,24800,24800,24800,24800,0,0
20170720,24550,24800,24550,24700,100,525,18432,0,0.84,-83,24700,24700,24700,24700,0,0
20170721,24700,24700,24550,24600,100,1611,18631,199,0.85,0,24600,24600,24600,24600,0,0
20170724,24900,24900,24600,24700,100,1787,18631,0,0.85,-18,24700,24700,24700,24700,0,0
20170725,24600,24900,24600,24600,100,2345,18631,0,0.85,0,24600,24600,24600,24600,0,0
20170726,24550,24700,24550,24600,0,1079,18631,0,0.85,-5,24600,24600,24600,24600,0,0
20170727,24650,24900,24550,24850,250,2600,18631,0,0.85,0,24850,24850,24850,24850,0,0
20170728,24850,24850,24600,24750,100,2049,18631,0,0.85,-31,24750,24750,24750,24750,0,0
20170731,24600,24900,24550,24850,100,1789,18631,0,0.85,-28,24850,24850,24850,24850,0,0
20170801,24800,25450,24800,25100,250,924,18631,0,0.85,1,25100,25100,25100,25100,0,0
20170802,25100,25400,24750,25250,150,944,18631,0,0.85,-2,25250,25250,25250,25250,0,0
20170803,25100,25200,24750,24750,500,477,18631,0,0.85,-100,24750,24750,24750,24750,0,0
20170804,24600,24700,24600,24700,50,157,18631,0,0.85,0,24700,24700,24700,24700,0,0
20170807,24700,24800,24600,24700,0,690,18631,0,0.85,-19,24700,24700,24700,24700,0,0
20170808,24650,24950,24650,24750,50,132,18631,0,0.85,0,24750,24750,24750,24750,0,0
20170809,24850,26200,24650,25000,250,3189,18631,0,0.85,72,25000,25000,25000,25000,0,0
20170810,25750,25750,24750,25000,0,364,18631,0,0.85,-43,25000,25000,25000,25000,0,0
20170811,24950,24950,24450,24500,500,7550,18631,0,0.85,0,24500,24500,24500,24500,0,2
20170814,24500,24750,24400,24550,50,262,18631,0,0.85,35,24550,24300,24300,24300,-250,3
20170816,24450,24450,23400,23750,800,3333,18631,0,0.85,-28,23750,23750,23350,23750,0,128
20170817,23750,24350,23550,23750,0,608,18631,0,0.85,-79,23750,23750,23750,23750,0,0
20170818,23750,24000,23600,23850,100,531,18631,0,0.85,-4,23850,23850,23850,23850,0,0
20170821,23800,24000,23600,23900,50,313,18631,0,0.85,0,23900,23900,23900,23900,0,0
20170822,24250,24250,23650,23900,0,594,18631,0,0.85,0,23900,23900,23900,23900,0,0
20170823,23900,23900,23500,23900,0,1035,18631,0,0.85,-2,23900,23900,23900,23900,0,0
20170824,23900,23900,23300,23700,200,1507,18631,0,0.85,48,23700,23700,23700,23700,0,1
20170825,23650,23750,23500,23750,50,858,18631,0,0.85,-1,23750,23750,23750,23750,0,0
20170828,23750,23800,23550,23750,0,402,18631,0,0.85,0,23750,23750,23750,23750,0,0
20170829,23550,23900,23550,23900,150,452,18631,0,0.85,0,23900,23900,23900,23900,0,0
20170830,23900,23900,23600,23800,100,811,18631,0,0.85,-4,23800,23800,23800,23800,0,0
20170831,23700,23900,23500,23500,300,4421,18631,0,0.85,-26,23500,23500,23500,23500,0,1
20170901,23450,23750,23350,23750,250,1967,18631,0,0.85,0,23750,23750,23750,23750,0,0
20170904,22700,23500,22700,23500,250,1931,18631,0,0.85,-4,23500,23500,23500,23500,0,0
20170905,23600,23600,23250,23250,250,244,18631,0,0.85,-1,23250,23250,23250,23250,0,0
20170906,23550,23550,23250,23350,100,353,18631,0,0.85,-5,23350,23350,23350,23350,0,0
20170907,23550,23550,23250,23550,200,543,18631,0,0.85,-18,23550,23550,23550,23550,0,0
20170908,23600,23600,23400,23500,50,819,18631,0,0.85,-4,23500,23500,23500,23500,0,0
20170911,23600,23600,23350,23350,150,1401,18631,0,0.85,-2,23350,23350,23350,23350,0,0
20170912,23500,23500,23300,23500,150,452,18631,0,0.85,-1,23500,23500,23500,23500,0,0
20170913,23500,23650,23300,23500,0,432,18631,0,0.85,0,23500,23500,23500,23500,0,0
20170914,23500,23700,23350,23600,100,550,18631,0,0.85,0,23600,23600,23600,23600,0,0
20170915,23700,23700,23200,23250,350,1237,18631,0,0.85,0,23250,23250,23250,23250,0,0
20170918,23150,23400,23100,23350,100,212,18631,0,0.85,-4,23350,23350,23350,23350,0,0
20170919,23200,23500,23000,23350,0,1336,18631,0,0.85,-413,23350,23350,23350,23350,0,0
20170920,23050,23350,22850,23050,300,283,18631,0,0.85,0,23050,23050,23050,23050,0,0
20170921,23100,23200,22550,23150,100,772,18631,0,0.85,0,23150,23150,23150,23150,0,0
20170922,22700,22950,21500,22150,1000,3025,18631,0,0.85,0,22150,22000,22000,22000,-150,185
20170925,21650,22150,21300,21850,300,581,18631,0,0.85,3,21850,21850,21850,21850,0,0
20170926,21350,22050,21000,22050,200,2750,18631,0,0.85,2139,22050,22050,22050,22050,0,0
20170927,22050,22800,21700,22800,750,2325,18631,0,0.85,1421,22800,22800,22800,22800,0,0
20170928,22800,22850,22350,22850,50,323,18631,0,0.85,-5,22850,22850,22850,22850,0,0
20170929,22450,22700,22150,22250,600,870,18631,0,0.85,-3,22250,22250,22200,22250,0,12
20171010,22050,23600,22050,23500,1250,3185,18631,0,0.85,2163,23500,23500,23500,23500,0,0
20171011,23500,23500,22550,23450,50,93,18631,0,0.85,-4,23450,23450,23450,23450,0,0
20171012,23400,23450,22950,23450,0,245,18631,0,0.85,47,23450,23450,23450,23450,0,0
20171013,23100,23450,22600,23350,100,224,18631,0,0.85,-87,23350,23350,23350,23350,0,0
20171016,23150,23200,22600,23200,150,143,18631,0,0.85,-51,23200,23200,23200,23200,0,0
20171017,23050,23050,22750,22750,450,253,18631,0,0.85,0,22750,22750,22750,22750,0,0
20171018,23250,23250,22600,23200,450,3064,18631,0,0.85,2569,23200,23200,23200,23200,0,0
20171019,22750,23250,22650,23100,100,211,18631,0,0.85,-4,23100,23100,23100,23100,0,0
20171020,23050,23050,22550,22750,350,57,18631,0,0.85,-10,22750,22750,22750,22750,0,0
20171023,22750,23500,22750,23450,700,2901,18631,0,0.85,2581,23450,23450,23450,23450,0,0
20171024,23100,23600,22850,23150,300,550,18631,0,0.85,-9,23150,23150,23150,23150,0,0
20171025,23300,23300,22900,23200,50,94,18631,0,0.85,0,23200,23200,23200,23200,0,0
20171026,23200,23400,23200,23350,150,52,18631,0,0.85,0,23350,23350,23350,23350,0,0
20171027,23400,23850,23250,23650,300,937,18631,0,0.85,-1,23650,23650,23650,23650,0,0
20171030,23900,24000,23050,23650,0,230,18631,0,0.85,-33,23650,23650,23650,23650,0,0
20171031,23950,23950,23150,23650,0,372,18631,0,0.85,-4,23650,23650,23650,23650,0,0
20171101,23650,23850,23200,23850,200,615,18631,0,0.85,-35,23850,23850,23850,23850,0,0
20171102,23850,23850,23200,23600,250,586,18631,0,0.85,-4,23600,23600,23600,23600,0,0
20171103,23600,23850,23200,23550,50,1036,18631,0,0.85,-3,23550,23550,23550,23550,0,0
20171106,23300,23750,23250,23650,100,148,18672,41,0.85,0,23650,23650,23650,23650,0,0
20171107,23600,23800,23350,23550,100,312,18693,21,0.85,-8,23550,23550,23550,23550,0,0
20171108,23750,23850,23200,23700,150,1893,18693,0,0.85,-438,23700,23700,23700,23700,0,10
20171109,23700,24100,23450,23700,0,1741,18811,118,0.86,-11,23700,23700,23700,23700,0,0
20171110,23950,24150,23650,24100,400,951,18811,0,0.86,-26,24100,24100,24100,24100,0,0
20171113,24100,24500,23850,24400,300,302,18811,0,0.86,-5,24400,24400,24400,24400,0,0
20171114,24400,24400,23500,23850,550,7875,18811,0,0.86,-12,23850,23850,23850,23850,0,0
20171115,23750,24200,23500,24200,350,1029,18811,0,0.86,-102,24200,24200,24200,24200,0,0
20171116,24100,24450,23600,24300,100,2579,18811,0,0.86,-7,24300,24300,24300,24300,0,0
20171117,24200,24550,23900,24000,300,771,18811,0,0.86,-164,24000,24000,24000,24000,0,0
20171120,24450,24450,23750,24000,0,491,18811,0,0.86,-112,24000,24000,24000,24000,0,0
20171121,24000,24400,23850,24050,50,504,18811,0,0.86,-98,24050,24050,24050,24050,0,0
20171122,24050,24350,23700,24250,200,3329,18811,0,0.86,123,24250,24250,24250,24250,0,0
20171123,24050,24450,23850,24250,0,388,18811,0,0.86,-107,24250,24250,24250,24250,0,0
20171124,24050,24450,23800,24250,0,1233,18811,0,0.86,-61,24250,24250,24250,24250,0,0
20171127,24000,24250,23850,24000,250,603,18811,0,0.86,-65,24000,24000,24000,24000,0,0
20171128,23900,24150,23850,24000,0,326,18811,0,0.86,-9,24000,24000,24000,24000,0,1
20171129,23800,24000,23800,23950,50,535,18811,0,0.86,18,23950,23950,23950,23950,0,0
20171130,23850,24350,23800,24000,50,880,18811,0,0.86,49,24000,24000,24000,24000,0,0
20171201,24000,24350,23750,24000,0,1932,18811,0,0.86,-189,24000,24000,24000,24000,0,0
20171204,24000,24300,23700,24000,0,800,18811,0,0.86,-13,24000,24000,24000,24000,0,0
20171205,24000,24000,23600,24000,0,835,18811,0,0.86,-98,24000,24000,24000,24000,0,0
20171206,24550,24550,23600,23900,100,574,18811,0,0.86,-7,23900,23900,23900,23900,0,0
20171207,23900,24000,23200,23800,100,284,18811,0,0.86,-1,23800,23800,23800,23800,0,0
20171208,23750,23900,23250,23900,100,813,18811,0,0.86,18,23900,23900,23900,23900,0,0
20171211,23900,23900,23100,23400,500,1528,18811,0,0.86,62,23400,23400,23400,23400,0,2
20171212,23250,23700,23150,23600,200,917,19129,318,0.87,-122,23600,23600,23600,23600,0,0
20171213,23750,23900,23550,23900,300,1181,20215,1086,0.92,3,23900,23900,23900,23900,0,0
20171214,23900,24050,23400,24050,150,1518,21355,1140,0.97,-6,24050,24050,24050,24050,0,0
20171215,24150,24150,23600,23850,200,2033,22709,1354,1.03,-3,23850,24450,24450,24450,600,85
20171218,24200,24350,23850,24250,400,2216,24063,1354,1.09,-25,24250,24250,24250,24250,0,0
20171219,24250,24500,23700,23950,300,649,24063,0,1.09,-76,23950,23950,23950,23950,0,0
20171220,23900,24150,23750,23950,0,7237,24063,0,1.09,-6,23950,23950,23950,23950,0,0
20171221,23800,24150,23650,23950,0,10233,24063,0,1.09,-2,23950,23950,23950,23950,0,0
20171222,24100,24100,23450,23600,350,6762,24063,0,1.09,-12,23600,23600,23600,23600,0,0
20171226,23600,23600,23200,23500,100,1439,24063,0,1.09,0,23500,23500,23500,23500,0,0
20171227,23300,23500,23050,23450,50,407,24063,0,1.09,-5,23450,23450,23450,23450,0,0
20171228,23450,23450,23050,23150,300,562,24063,0,1.09,-405,23150,23150,23150,23150,0,0
20180102,23150,23350,22650,23250,100,620,24063,0,1.09,-6,23250,23250,23250,23250,0,0
20180103,23250,23250,22950,23000,250,741,24063,0,1.09,0,23000,22900,22900,22900,-100,35
20180104,23100,23100,22600,23050,50,1762,24063,0,1.09,-531,23050,23050,23050,23050,0,0
20180105,23050,23050,22500,22850,200,1001,24025,-38,1.09,-174,22850,22850,22850,22850,0,0
20180108,22850,23050,22400,22550,300,216,24025,0,1.09,-27,22550,22550,22550,22550,0,0
20180109,22550,22750,22400,22550,0,1203,24025,0,1.09,-8,22550,22550,22550,22550,0,0
20180110,22550,22700,22150,22400,150,1028,24025,0,1.09,-1,22400,22400,22400,22400,0,0
20180111,22500,22650,22150,22550,150,223,24025,0,1.09,-31,22550,22550,22550,22550,0,0
20180112,22550,24400,22200,24300,1750,3616,24046,21,1.09,-50,24300,24300,24300,24300,0,60
20180115,24300,24900,23700,24000,300,3327,24046,0,1.09,0,24000,24100,24100,24100,100,5
20180116,24800,24800,23550,23850,150,4360,24046,0,1.09,-762,23850,23850,23850,23850,0,0
20180117,23850,24250,23500,23800,50,1479,24046,0,1.09,-58,23800,23800,23800,23800,0,0
20180118,24100,24100,23500,23850,50,886,24046,0,1.09,7,23850,23850,23850,23850,0,3
20180119,23800,23900,23450,23800,50,901,24046,0,1.09,-15,23800,23800,23800,23800,0,0
20180122,24350,24350,23450,23700,100,659,24046,0,1.09,-15,23700,23700,23700,23700,0,0
20180123,24100,24100,23450,23900,200,800,24046,0,1.09,-7,23900,23900,23900,23900,0,0
20180124,24400,24400,23650,23850,50,1019,24046,0,1.09,-8,23850,24500,24500,24500,650,100
20180125,23850,23900,23500,23850,0,866,24046,0,1.09,-24,23850,23850,23850,23850,0,0
20180126,23900,24250,23750,24050,200,3240,24046,0,1.09,-9,24050,24050,24050,24050,0,0
20180129,23900,24450,23900,24100,50,2395,24046,0,1.09,-25,24100,24100,24100,24100,0,0
20180130,24100,24250,23650,24100,0,2283,24046,0,1.09,-22,24100,24100,24100,24100,0,0
20180131,24000,24350,23800,24000,100,2986,24046,0,1.09,-30,24000,24300,24000,24300,300,51
20180201,24800,24800,23850,24400,400,5170,24046,0,1.09,-19,24400,24400,24400,24400,0,0
20180202,24100,26650,24100,25900,1500,20126,24046,0,1.09,-50,25900,25800,25800,25800,-100,5
20180205,25800,26000,24800,24850,1050,8281,24046,0,1.09,31,24850,25400,25400,25400,550,1
20180206,24450,25500,24200,25400,550,6280,24046,0,1.09,-30,25400,25400,25400,25400,0,124
20180207,25750,28300,24800,25550,150,15169,24046,0,1.09,-16,25550,25600,25600,25600,50,39
20180208,26000,26000,24800,25750,200,6033,24046,0,1.09,-69,25750,25750,25750,25750,0,0
20180209,24900,25500,24400,24600,1150,4724,24046,0,1.09,-27,24600,24600,24600,24600,0,0
20180212,24850,24850,23700,23700,900,7817,24046,0,1.09,11,23700,23500,23200,23500,-200,4
20180213,23650,24200,23450,23850,150,1428,24046,0,1.09,-2,23850,23850,23850,23850,0,0
20180214,23650,24250,23600,23950,100,4134,24129,83,1.1,-6,23950,23950,23950,23950,0,0
20180219,23800,24050,23600,23850,100,1261,24129,0,1.1,-3,23850,23900,23900,23900,50,1
20180220,24100,24100,23600,23750,100,699,24129,0,1.1,-6,23750,23750,23750,23750,0,0
20180221,24050,24050,23550,23950,200,420,24129,0,1.1,-4,23950,23950,23950,23950,0,0
20180222,24050,24050,23300,23550,400,3325,24234,105,1.1,-40,23550,23550,23550,23550,0,0
20180223,23300,24000,23300,23900,350,1150,24143,-91,1.1,3,23900,23900,23900,23900,0,0
20180226,23750,24150,23550,24000,100,1796,24046,-97,1.09,-29,24000,24000,24000,24000,0,0
20180227,24150,24150,23650,23850,150,2231,24054,8,1.09,-845,23850,23850,23850,23850,0,0
20180228,23850,25950,23600,24050,200,5334,24102,48,1.1,2,24050,24050,24050,24050,0,0
20180302,24050,24350,23750,24350,300,947,24104,2,1.1,-3,24350,24350,24350,24350,0,13
20180305,24150,24350,23650,24250,100,3619,24134,30,1.1,-1,24250,24250,24250,24250,0,0
20180306,24250,26000,24000,24400,150,5056,24103,-31,1.1,-92,24400,26700,24450,26700,2300,12
20180307,24500,24700,24050,24300,100,1471,24103,0,1.1,6,24300,24300,24300,24300,0,0
20180308,23900,24250,23600,24200,100,2652,24113,10,1.1,-4,24200,24200,24200,24200,0,0
20180309,24300,24450,23500,23550,650,10809,24151,38,1.1,-2,23550,23500,23500,23500,-50,3
20180312,23850,23900,23500,23800,250,2804,24151,0,1.1,4,23800,23800,23800,23800,0,0
20180313,23600,24250,23550,23800,0,1710,24150,-1,1.1,-28,23800,23800,23800,23800,0,0
20180314,23950,23950,23550,23800,0,883,24281,131,1.1,0,23800,23800,23800,23800,0,0
20180315,23750,24850,23600,24650,850,3240,24110,-171,1.1,-2,24650,24550,24550,24550,-100,60
20180316,24350,24950,23900,24100,550,2596,24342,232,1.11,-17,24100,24200,24000,24000,-100,17
20180319,23950,24550,23900,24350,250,1882,24427,85,1.11,-6,24350,24350,24350,24350,0,0
20180320,24250,24450,24000,24450,100,1993,24211,-216,1.1,-2,24450,24450,24450,24450,0,0
20180321,24200,24650,23900,23900,550,5110,24211,0,1.1,-10,23900,23900,23900,23900,0,0
20180322,24400,24400,23750,23900,0,1742,24192,-19,1.1,13,23900,23900,23900,23900,0,0
20180323,23800,23950,23200,23550,350,3304,24257,65,1.1,-27,23550,23550,23500,23500,-50,4
20180326,23550,23650,23000,23550,0,2424,24434,177,1.11,-25,23550,23550,23550,23550,0,0
20180327,23350,24000,23350,24000,450,580,24442,8,1.11,-9,24000,24000,24000,24000,0,0
20180328,23950,24000,23300,23700,300,1215,24448,6,1.11,-4,23700,23300,22750,23300,-400,47
20180329,23550,23700,23350,23700,0,208,24447,-1,1.11,0,23700,23700,23700,23700,0,0
20180330,23700,24200,23500,23500,200,1144,24441,-6,1.11,118,23500,23500,23500,23500,0,20
20180402,23500,24050,23500,23900,400,1083,24333,-108,1.11,-54,23900,23900,23900,23900,0,10
20180403,24100,24100,23450,23800,100,687,24333,0,1.11,0,23800,23800,23800,23800,0,0
20180404,23750,23800,23250,23250,550,1447,24335,2,1.11,-1,23250,23250,23250,23250,0,0
20180405,23500,23700,23150,23650,400,764,24340,5,1.11,-67,23650,23650,23650,23650,0,0
20180406,24050,24050,23300,23600,50,702,24297,-43,1.1,-4,23600,23600,23600,23600,0,0
20180409,23600,23900,23450,23650,50,1438,24297,0,1.1,0,23650,23650,23650,23650,0,0
20180410,23700,23800,23200,23200,450,1109,24293,-4,1.1,4,23200,23200,23200,23200,0,30
20180411,23400,23700,23100,23700,500,455,24304,11,1.1,-2,23700,23700,23700,23700,0,0
20180412,23700,23750,23200,23700,0,2001,24413,109,1.11,-8,23700,23700,23700,23700,0,0
20180413,23800,23800,23200,23750,50,1988,24264,-149,1.1,-6,23750,23750,23750,23750,0,0
20180416,23350,23600,23100,23200,550,2989,24264,0,1.1,3,23200,23200,23200,23200,0,0
20180417,23250,24200,23250,23850,650,7235,24155,-109,1.1,-9,23850,23850,23850,23850,0,0
20180418,23900,31000,23400,24350,500,788325,24227,72,1.1,-1978,24350,24550,24350,24400,50,7855
20180419,25000,26250,24450,25150,800,162943,24147,-80,1.1,-450,25150,25450,25000,25450,300,640
20180420,25400,25700,24600,24750,400,49390,24147,0,1.1,-338,24750,24750,24550,24600,-150,2181
20180423,24400,24700,23950,24000,750,48189,24147,0,1.1,14,24000,24300,23900,23900,-100,9
20180424,24150,24550,23800,24050,50,20068,24147,0,1.1,-366,24050,24050,23800,24050,0,108
20180425,24000,24500,23800,23950,100,22069,24307,160,1.1,-11,23950,23950,23950,23950,0,0
20180426,24200,24500,23900,24100,150,8270,24304,-3,1.1,-28,24100,24100,24100,24100,0,2
20180427,24200,24600,23950,24450,350,10211,24391,87,1.11,-17,24450,24500,24500,24500,50,160
20180430,24200,24450,23950,24450,0,17735,24556,165,1.12,-9,24450,24450,24450,24450,0,0
20180502,24450,26850,24150,26700,2250,50187,24636,80,1.12,282,26700,26700,26700,26700,0,93
20180503,26700,26850,25500,26450,250,22210,24644,8,1.12,-29,26450,26450,26450,26450,0,0
20180504,26400,26650,25200,25700,750,23174,24745,101,1.12,-113,25700,25700,25700,25700,0,1
20180508,25550,25800,25100,25250,450,9344,24829,84,1.12,-70,25250,25250,25250,25250,0,0
20180509,25150,25750,24700,25750,500,17883,25826,997,1.17,-201,25750,25750,25750,25750,0,0
20180510,25850,26050,25150,25950,200,7121,25695,-131,1.17,-112,25950,25950,25950,25950,0,0
20180511,26000,26400,25600,26300,350,8918,25278,-417,1.15,-104,26300,26300,26300,26300,0,0
20180514,26350,28100,26350,27850,1550,47375,30961,5683,1.41,-35,27850,27850,27850,27850,0,403
20180515,28000,28400,26000,27700,150,19213,31475,514,1.43,-97,27700,27700,27700,27700,0,20
20180516,26700,27200,25550,25850,1850,18955,33744,2269,1.53,-200,25850,25850,25350,25350,-500,9
20180517,25850,26750,25650,26100,250,10838,36877,3133,1.68,-111,26100,26100,26100,26100,0,10
20180518,26100,26400,25650,26150,50,6278,37372,495,1.7,-85,26150,26150,26150,26150,0,13
20180521,26050,26400,25600,26000,150,10386,38151,779,1.73,-87,26000,26000,26000,26000,0,0
20180523,26000,26100,25250,25700,300,7048,38883,732,1.77,-83,25700,28000,28000,28000,2300,1
20180524,25750,25750,24700,25100,600,6965,39366,483,1.79,-20,25100,25100,25100,25100,0,0
20180525,23550,24500,23550,24200,900,12020,41624,2258,1.89,-19,24200,24200,24200,24200,0,0
20180528,24400,25950,24400,25600,1400,16977,43434,1810,1.97,-29,25600,25600,25600,25600,0,0
20180529,25950,25950,24650,25000,600,6195,42370,-1064,1.93,-12,25000,25000,25000,25000,0,0
20180530,24900,24900,23850,24350,650,23547,40835,-1535,1.85,12,24350,24350,24350,24350,0,0
20180531,24750,24750,23950,24300,50,10241,41900,1065,1.9,-6,24300,24300,24300,24300,0,0
20180601,24300,25350,24300,24600,300,5125,42445,545,1.93,-20,24600,24600,24600,24600,0,0
20180604,24950,24950,24150,24350,250,4921,42518,73,1.93,-54,24350,24350,24350,24350,0,76
20180605,24450,24450,24100,24350,0,3519,42424,-94,1.93,-36,24350,24350,24350,24350,0,0
20180607,24750,25100,24450,24700,350,3496,42417,-7,1.93,-335,24700,24700,24700,24700,0,0
20180608,24600,25000,24000,24100,600,11475,41915,-502,1.91,-235,24100,24100,24100,24100,0,6
20180611,24300,24300,23850,24000,100,5339,42002,87,1.91,-40,24000,24000,24000,24000,0,0
20180612,23950,24450,23800,23850,150,3738,42051,49,1.91,-30,23850,23850,23850,23850,0,0
20180614,23800,23800,23200,23200,650,6263,41790,-261,1.9,-195,23200,23200,23200,23200,0,0
20180615,23500,23550,22800,23500,300,5485,41983,193,1.91,-16,23500,23500,23500,23500,0,0
20180618,23500,23850,22650,22800,700,5214,41330,-653,1.88,-376,22800,22800,22800,22800,0,0
20180619,22600,22900,21850,21900,900,8710,41148,-182,1.87,-103,21900,21900,21900,21900,0,0
20180620,21900,22500,21600,22100,200,2603,41415,267,1.88,-313,22100,22100,22100,22100,0,0
20180621,22500,22500,21750,22000,100,2539,41401,-14,1.88,-17,22000,22000,22000,22000,0,0
20180622,22200,22200,21000,21050,950,17902,40980,-421,1.85,-536,21050,21050,21050,21050,0,3
20180625,21000,21500,21000,21500,450,4294,41634,654,1.89,-14,21500,21500,21500,21500,0,0
20180626,21500,21650,20850,21500,0,7944,41166,-468,1.87,-43,21500,21500,21500,21500,0,24
20180627,21150,21900,21150,21500,0,22738,41884,718,1.9,-14,21500,21500,21500,21500,0,0
20180628,21300,21950,21050,21500,0,3689,41529,-355,1.89,-17,21500,21500,21500,21500,0,0
20180629,21500,21550,21100,21550,50,3423,41237,-292,1.87,0,21550,21550,21550,21550,0,0
20180702,21500,21500,20500,20500,1050,4801,39130,-2107,1.78,-4,20500,20500,20500,20500,0,2
20180703,21100,21100,19900,20200,300,6450,38349,-781,1.74,-11,20200,20200,20200,20200,0,0
20180704,20650,21250,20300,20900,700,3142,38220,-129,1.74,-3,20900,20900,20900,20900,0,0
20180705,20900,20900,19900,20100,800,6119,37137,-1083,1.68,-8,20100,20100,20100,20100,0,0
20180706,20150,20300,19900,20300,200,1738,37469,332,1.7,0,20300,20400,20400,20400,100,1
20180709,20000,20450,20000,20450,150,2844,37807,338,1.72,754,20450,20350,20350,20350,-100,1
20180710,20200,21100,20200,20800,350,1796,37840,33,1.72,445,20800,20800,20800,20800,0,0
20180711,20800,21400,20800,21050,250,1050,37682,-158,1.71,207,21050,21050,21050,21050,0,0
20180712,21300,21300,20800,21200,150,1230,37637,-45,1.71,181,21200,21200,21200,21200,0,0
20180713,21350,21450,20900,21000,200,771,37706,69,1.71,-7,21000,21000,21000,21000,0,0
20180716,21000,21000,20600,20700,300,663,37548,-158,1.71,72,20700,20700,20700,20700,0,0
20180717,20700,21100,20700,20700,0,1582,37456,-92,1.7,188,20700,20700,20700,20700,0,0
20180718,21200,21200,20600,20800,100,1927,37812,356,1.72,-1,20800,20800,20800,20800,0,0
20180719,21750,21750,20650,20850,50,809,37962,150,1.73,-2,20850,20850,20850,20850,0,1
