day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160928,11300,11650,11100,11200,50,780302,32514,-66,0.23,63633,11200,11350,11250,11300,100,9686
20160927,10700,11400,10600,11150,450,890724,32580,9278,0.23,50839,11150,11200,11150,11150,0,4069
20160926,11050,11250,10700,10700,450,780151,23302,-75087,0.17,17093,10700,10750,10600,10600,-100,15587
20160923,10350,11450,10250,11150,1000,2819644,98389,64789,0.73,20653,11150,11100,11000,11050,-100,33691
20160922,10200,10550,10150,10150,0,893325,33600,6051,0.25,35900,10150,10250,10200,10250,100,12534
20160921,10150,10400,9980,10150,50,1001835,27549,-11437,0.2,11431,10150,10150,10100,10100,-50,12045
20160920,10400,10450,10000,10100,250,880606,38986,-769,0.28,12500,10100,10150,10100,10100,0,16130
20160919,10100,10450,9990,10350,300,1090021,39755,10086,0.28,40700,10350,10450,10400,10450,100,21026
20160913,10400,10500,10000,10050,200,1415376,29669,-42547,0.22,8562,10050,10050,10000,10000,-50,29181
20160912,10850,11050,10150,10250,600,1590069,72216,-11000,0.53,1946,10250,10200,10150,10200,-50,32954
20160909,11300,11700,10700,10850,350,2628376,83216,9492,0.62,45363,10850,11100,10900,11000,150,86126
20160908,12250,12400,10950,11200,900,2772588,73724,63,0.54,-44220,11200,11250,11200,11200,0,66530
20160907,12750,13200,12100,12100,800,2904782,73661,2000,0.54,-199062,12100,12300,12100,12100,0,52484
20160906,13600,14200,11700,12900,700,10595816,71661,-857339,0.53,-1654337,12900,12800,12600,12750,-150,106467
20210409,3990,4045,3720,3920,-70,65730,175266,-2654,1.3,0,3920,3920,3920,3920,0,0
20210408,3915,4010,3910,3990,80,61629,177920,18431,1.31,0,3990,3990,3990,3990,0,0
20210407,3945,4040,3850,3910,30,98766,159489,10262,1.18,0,3910,3910,3910,3910,0,0
20210406,4020,4050,3935,3940,65,43804,149227,-12910,1.1,0,3940,3940,3940,3940,0,0
20210405,3855,4060,3855,4005,150,104007,162137,17729,1.2,0,4015,4015,4005,4005,0,21
20210402,3900,3905,3840,3855,45,35135,144408,1581,1.07,0,3855,3855,3855,3855,0,0
20210401,3920,3925,3880,3900,20,33106,142827,1506,1.06,0,3900,3900,3900,3900,0,0
20210331,3925,3925,3865,3920,60,34255,141321,4087,1.04,-445,3920,3920,3920,3920,0,0
20210330,3830,3915,3830,3860,30,19842,137234,3496,1.01,-1458,3860,3860,3860,3860,0,0
20210329,3895,3895,3800,3830,65,33642,133738,6513,0.99,1206,3830,3830,3830,3830,0,0
