day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,3405,3475,3355,3445,10,105266,1249500,-24492,5.92,18308,3450,3450,3445,3445,0,74
20200225,3310,3455,3300,3435,95,143328,1273992,72943,6.03,-6239,3435,3435,3435,3435,0,0
20200224,3265,3455,3210,3340,125,388292,1201049,45446,5.69,23878,3340,3340,3215,3235,-105,1399
20200221,3570,3570,3460,3465,105,133207,1155603,6723,5.47,-6332,3460,3460,3455,3455,-10,850
20200220,3650,3730,3550,3570,90,119862,1148880,-4350,5.44,-12348,3570,3570,3570,3570,0,0
20200219,3730,3730,3615,3660,65,107825,1153230,-12578,5.46,-5902,3660,3660,3660,3660,0,0
20200218,3785,3785,3650,3725,30,125936,1165808,-13601,5.52,41673,3725,3760,3725,3725,0,637
20200217,3660,3775,3565,3755,95,192675,1179409,-4644,5.59,37999,3750,3755,3750,3750,-5,1091
20200214,3720,3750,3610,3660,95,172500,1184053,-29122,5.61,-7020,3660,3660,3660,3660,0,38
20200213,3790,3865,3675,3755,25,329208,1213175,-12494,5.75,-64729,3750,3760,3750,3750,-5,489
20200212,3800,3860,3760,3780,20,103636,1225669,-1215,5.8,-8417,3775,3775,3775,3775,-5,66
20200211,3820,3820,3735,3800,20,119072,1226884,-3244,5.81,-507,3790,3790,3790,3790,-10,57
20200210,3795,3815,3715,3780,15,48568,1230128,-3939,5.83,878,3780,3780,3780,3780,0,100
20200207,3790,3880,3790,3795,5,200866,1234067,14514,5.84,-29362,3795,3795,3790,3790,-5,388
20200206,3755,3815,3755,3790,35,124811,1219553,-4853,5.78,13798,3790,3805,3790,3805,15,31
20200205,3820,3825,3715,3755,45,120447,1224406,-18776,5.8,-1348,3755,3755,3755,3755,0,2
20200204,3745,3805,3740,3800,55,155834,1243182,15301,5.89,889,3800,3815,3800,3815,15,1321
20200203,3470,3745,3375,3745,185,393173,1227881,90044,5.82,124129,3750,3750,3750,3750,5,920
20200131,3675,3735,3560,3560,120,216179,1137837,-201,5.39,15353,3560,3560,3560,3560,0,3431
20200130,3750,3775,3625,3680,75,137799,1138038,-685,5.39,-3483,3695,3695,3695,3695,15,180
20200129,3675,3780,3650,3755,55,106806,1138723,2862,5.39,-1654,3755,3755,3755,3755,0,0
20200128,3700,3725,3655,3700,170,187785,1135861,-42709,5.38,-413,3700,3700,3700,3700,0,997
20200123,3945,3965,3850,3870,75,141751,1178570,-40501,5.58,-8185,3870,3870,3865,3865,-5,163
20200122,3810,3950,3780,3945,135,349360,1219071,76239,5.77,24279,3945,3945,3940,3945,0,2510
20200121,3860,3880,3730,3810,50,248261,1142832,20681,5.41,37160,3820,3820,3810,3810,0,286
20200120,3880,3880,3770,3860,10,145846,1122151,-582,5.31,8959,3860,3865,3860,3865,5,6
20200117,3930,3955,3830,3870,45,180198,1122733,-5922,5.32,5123,3870,3870,3870,3870,0,2730
20200116,3900,3975,3890,3915,0,197199,1128655,-24993,5.35,2798,3915,3915,3915,3915,0,155
20200115,3985,3985,3870,3915,70,280600,1153648,-7110,5.46,-1204,3915,3915,3915,3915,0,659
20200114,4095,4105,3955,3985,40,666272,1160758,-164374,5.5,-2985,3985,3985,3980,3985,0,873
20200113,3885,4065,3800,4025,200,980076,1325132,75568,6.28,90948,4030,4050,4030,4050,25,3384
20200110,3850,3890,3770,3825,25,200520,1249564,-2578,5.92,4934,3825,3825,3800,3800,-25,1144
20200109,3720,3915,3720,3850,150,410121,1252142,85828,5.93,-22626,3850,3850,3850,3850,0,290
20200108,3785,3785,3505,3700,100,475746,1166314,37076,5.52,50960,3700,3715,3700,3710,10,592
20200107,3780,3850,3775,3800,15,180651,1129238,-16440,5.35,-130,3800,3835,3785,3835,35,1225
20200106,3920,3940,3770,3785,175,608908,1145678,-173341,5.43,27660,3825,3825,3780,3780,-5,1184
20200103,3695,3960,3680,3960,305,1268306,1319019,137457,6.25,16723,3960,3960,3950,3960,0,4312
20200102,3750,3755,3615,3655,70,224532,1181562,3348,5.6,20199,3665,3665,3665,3665,10,1400
20191230,3830,3830,3715,3725,65,127048,1178214,-33379,5.58,16688,3740,3740,3730,3730,5,403
20191227,3740,3800,3725,3790,30,151282,1211593,49282,5.74,11900,3790,3790,3790,3790,0,0
20191226,3745,3795,3710,3760,0,166307,1162311,4763,5.5,26592,3760,3760,3740,3740,-20,1155
20191224,3910,3910,3755,3760,105,192533,1157548,-5417,5.48,19776,3760,3760,3730,3730,-30,710
20191223,3775,3945,3770,3865,90,359416,1162965,16501,5.51,42368,3850,3865,3850,3865,0,865
20191220,3795,3845,3745,3775,20,164435,1146464,10317,5.43,36019,3840,3840,3840,3840,65,50
20191219,3785,3845,3715,3795,5,165250,1136147,35399,5.38,14890,3800,3800,3795,3795,0,1018
20191218,3920,3920,3750,3800,45,251210,1100748,-5929,5.21,43735,3825,3830,3825,3830,30,1161
20191217,3745,3850,3710,3845,100,331277,1106677,28261,5.24,49991,3845,3895,3845,3890,45,4146
20191216,3710,3785,3685,3745,5,192965,1078416,16725,5.11,23455,3790,3790,3745,3750,5,254
20191213,3660,3805,3660,3740,85,335127,1061691,40621,5.03,7161,3750,3755,3740,3745,5,2689
20191212,3765,3815,3620,3655,120,426920,1021070,-17269,4.84,23723,3655,3655,3650,3655,0,3772
20191211,3700,3785,3620,3775,105,585172,1038339,17557,4.92,33235,3775,3775,3775,3775,0,3410
20191210,3660,3760,3550,3670,70,866456,1020782,-82594,4.83,91836,3680,3680,3680,3680,10,897
20191209,3280,3600,3280,3600,255,607262,1103376,82362,5.23,66608,3620,3620,3580,3615,15,3505
20191206,3270,3370,3270,3345,30,85332,1021014,6377,4.84,16153,3345,3345,3345,3345,0,0
20191205,3330,3360,3250,3315,20,100032,1014637,-21665,4.8,16958,3330,3330,3330,3330,15,4
20191204,3305,3375,3200,3335,0,87172,1036302,-25797,4.91,-8009,3335,3335,3335,3335,0,147
20191203,3335,3385,3295,3335,0,136281,1062099,6830,5.03,-25956,3335,3335,3335,3335,0,0
20191202,3330,3365,3260,3335,5,122901,1055269,30445,5.0,-25245,3590,3590,3415,3415,80,300
20191129,3360,3410,3305,3330,70,205751,1024824,-12553,4.85,-228,3295,3310,3295,3310,-20,645
20191128,3330,3430,3330,3400,55,198751,1037377,13060,4.91,1560,3455,3455,3435,3435,35,700
20191127,3325,3385,3300,3345,20,166797,1024317,-1083,4.85,-1500,3345,3345,3345,3345,0,320
20191126,3220,3430,3220,3325,100,361520,1025400,73543,4.86,-58271,3330,3330,3330,3330,5,400
20191125,3220,3290,3220,3225,40,112993,951857,25212,4.51,-26076,3225,3225,3225,3225,0,0
20191122,3175,3215,3140,3185,10,87155,926645,12820,4.39,4328,3185,3185,3185,3185,0,0
20191121,3230,3230,3120,3175,5,97012,913825,21705,4.33,-2258,3175,3175,3175,3175,0,0
20191120,3230,3245,3160,3180,50,149605,892120,25298,4.22,3835,3180,3180,3180,3180,0,0
20191119,3320,3320,3220,3230,80,218703,866822,-32174,4.11,-15324,3230,3230,3230,3230,0,0
20191118,3295,3310,3260,3310,40,146550,898996,16934,4.26,-1199,3310,3310,3310,3310,0,1278
20191115,3260,3295,3240,3270,10,112974,882062,16538,4.17,28705,3270,3270,3270,3270,0,0
20191114,3220,3280,3190,3260,5,164514,865524,-33160,4.1,43896,3260,3260,3260,3260,0,0
20191113,3160,3275,3150,3255,95,362062,898684,26807,4.26,27440,3250,3250,3200,3230,-25,2201
20191112,3195,3200,3160,3160,0,87835,871877,-748,4.13,-7043,3160,3160,3160,3160,0,0
20191111,3135,3185,3110,3160,25,188199,872625,24349,4.13,-16079,3160,3160,3160,3160,0,0
20191108,3090,3165,3090,3135,35,116238,848276,17545,4.02,3060,3135,3135,3135,3135,0,0
20191107,3100,3115,3080,3100,5,56794,830731,6126,3.93,-132,3085,3085,3085,3085,-15,168
20191106,3105,3145,3080,3095,10,142249,824605,14385,3.91,-23019,3095,3095,3095,3095,0,0
20191105,3120,3130,3070,3105,15,62859,810220,1954,3.83,3140,3105,3105,3105,3105,0,102
20191104,3035,3135,3035,3120,40,146865,808266,6423,3.83,48895,3140,3140,3125,3125,5,18
20191101,3030,3090,3000,3080,60,128619,801843,-8164,3.8,26443,3050,3050,3050,3050,-30,301
20191031,2905,3060,2905,3020,90,281722,810007,31474,3.83,-7919,3020,3020,3020,3020,0,244
20191030,2920,2940,2890,2930,10,131729,778533,13180,3.69,-51917,2940,2940,2940,2940,10,22
20191029,2990,2990,2880,2920,25,380145,765353,32574,3.62,-259947,2925,2925,2925,2925,5,212
20191028,2970,2975,2920,2945,5,161285,732779,22766,3.47,-51614,2945,2945,2945,2945,0,251
20191025,2930,3015,2875,2940,10,341701,710013,46361,3.36,-113280,2985,2985,2980,2980,40,2
20191024,2965,3025,2870,2930,55,334111,663652,24463,3.14,-124576,2920,2930,2910,2930,0,1057
20191023,3025,3080,2955,2985,55,246164,639189,19965,3.03,-103257,3020,3020,2985,2985,0,4
20191022,3130,3155,3025,3040,110,280087,619224,-6097,2.93,-90199,3040,3040,3040,3040,0,0
20191021,3230,3240,3095,3150,90,233371,625321,-7390,2.96,-86348,3110,3150,3110,3150,0,22074
20191018,3195,3290,3195,3240,35,104692,632711,-2516,3.0,-15452,3205,3240,3205,3240,0,119
20191017,3190,3280,3160,3205,50,212201,635227,15495,3.01,-43008,3215,3215,3210,3210,5,510
20191016,3140,3185,3110,3155,30,79082,619732,14971,2.93,9108,3155,3160,3155,3155,0,1682
20191015,3100,3140,3090,3125,5,66351,604761,3776,2.86,-3028,3125,3125,3125,3125,0,0
20191014,3175,3175,3100,3120,10,82200,600985,9427,2.85,-318,3085,3115,3085,3115,-5,1696
20191011,3070,3160,3070,3130,65,68371,591558,2151,2.8,-6137,3130,3130,3130,3130,0,0
20191010,3060,3130,3050,3065,40,105820,589407,20836,2.79,-9634,3065,3065,3065,3065,0,7
20191008,3060,3120,3005,3105,50,123146,568571,8890,2.69,-15622,3105,3105,3105,3105,0,32
20191007,2960,3095,2960,3055,10,225567,559681,-7363,2.65,-4871,3055,3055,3055,3055,0,34
20191004,3070,3170,2955,3045,70,442536,567044,114373,2.69,-2258,3075,3075,3050,3050,5,151
20191002,3245,3265,2980,3115,120,191131,452671,2298,2.14,-8519,3115,3115,3110,3115,0,386
20191001,3215,3275,3195,3235,0,144318,450373,11415,2.13,-2430,3235,3235,3235,3235,0,1208
20190930,3285,3310,3115,3235,80,172593,438958,7455,2.08,-8623,3235,3235,3235,3235,0,4
20190927,3310,3410,3310,3315,20,170524,431503,17630,2.04,-23649,3315,3315,3290,3290,-25,305
20190926,3400,3425,3310,3335,10,246968,413873,-2634,1.96,-21500,3310,3320,3310,3320,-15,1280
20190925,3575,3575,3340,3345,200,603671,416507,-109831,1.97,10817,3350,3350,3350,3350,5,71
20190924,3500,3700,3470,3545,60,850584,526338,34622,2.48,-44644,3540,3540,3520,3520,-25,5187
20190923,3565,3625,3485,3485,95,229908,491716,-4503,2.33,-8638,3460,3490,3460,3490,5,2887
20190920,3540,3605,3500,3580,75,184430,496219,39964,2.35,-25901,3580,3590,3580,3590,10,1237
20190919,3540,3570,3500,3505,5,177201,456255,-45023,2.16,-21289,3545,3545,3545,3545,40,1
20190918,3520,3555,3455,3510,15,168889,501278,-7946,2.37,-5300,3510,3510,3510,3510,0,1
20190917,3465,3535,3425,3525,40,250630,509224,102288,2.41,-2282,3525,3525,3525,3525,0,104
20190916,3520,3520,3460,3485,5,95958,406936,-26426,1.93,-17475,3485,3485,3485,3485,0,1
20190911,3440,3520,3415,3490,50,87288,433362,12850,2.05,2949,3530,3530,3530,3530,40,1
20190910,3450,3490,3430,3440,10,99893,420512,48247,1.99,0,3440,3455,3440,3455,15,1065
20190909,3510,3540,3435,3450,60,212869,372265,-11047,1.76,-61026,3450,3450,3440,3440,-10,562
20190906,3615,3620,3475,3510,50,368630,383312,-32838,1.82,-182261,3510,3510,3485,3500,-10,680
20190905,3470,3565,3430,3560,125,353690,416150,36970,1.97,-78169,3610,3610,3570,3580,20,548
20190904,3430,3490,3420,3435,10,165122,379180,34194,1.8,-21039,3440,3440,3435,3435,0,260
20190903,3490,3510,3385,3425,65,318518,344986,9933,1.62,-54381,3425,3425,3425,3425,0,677
20190902,3500,3535,3475,3490,10,178353,335053,-1019,1.59,-67689,3470,3490,3470,3490,0,388
20190830,3475,3535,3475,3500,25,250145,336072,-1345,1.59,-17996,3490,3520,3480,3480,-20,1046
20190829,3565,3570,3455,3475,95,289571,337417,-20286,1.6,-59091,3480,3490,3480,3485,10,2052
20190828,3555,3625,3455,3570,15,440574,357703,-6013,1.68,-184406,3560,3570,3550,3565,-5,3302
20190827,3760,3780,3545,3555,160,2346900,363716,-22143,1.72,1637490,3555,3555,3555,3555,0,118
20190826,3825,3870,3715,3715,205,340230,385859,-27712,1.83,-8351,3715,3755,3715,3720,5,1334
20190823,3825,3985,3735,3920,100,638274,413571,38735,1.96,-19894,3920,3920,3900,3900,-20,10773
20190822,3960,3980,3820,3820,70,335162,374836,47380,1.78,-8822,3820,3820,3805,3820,0,4215
20190821,3930,4195,3870,3890,55,2776297,327456,-13597,1.55,-149195,3870,3890,3870,3875,-15,7936
20190820,3800,3880,3765,3835,75,135970,341053,3564,1.62,6091,3835,3900,3835,3900,65,713
20190819,3785,3885,3750,3760,15,201584,337489,20568,1.6,0,3800,3800,3740,3740,-20,648
20190816,3915,3995,3715,3775,175,416714,316921,17263,1.5,3494,3800,3800,3775,3800,25,972
20190814,3970,4075,3895,3950,80,441941,299658,-8600,1.42,12068,3950,3950,3935,3945,-5,2602
20190813,3815,4030,3755,4030,220,885688,308258,-15608,1.46,-16325,4030,4060,3980,4030,0,7472
20190812,3790,3855,3735,3810,10,170223,323866,6109,1.53,0,3810,3840,3810,3815,5,2102
20190809,3935,3960,3800,3800,55,415389,317757,-14742,1.5,1,3820,3820,3765,3765,-35,988
20190808,3815,3945,3765,3855,5,840029,332499,-34852,1.57,3634,3870,3875,3855,3870,15,1557
20190807,3490,4015,3485,3850,335,1523080,367351,3624,1.74,-44931,3810,3840,3800,3840,-10,15616
20190806,3605,3690,3330,3515,200,391005,363727,54627,1.72,21154,3505,3505,3465,3495,-20,3536
20190805,3660,3965,3660,3715,20,1215224,309100,17514,1.46,-31646,3710,3710,3665,3665,-50,3082
20190802,3480,3955,3440,3695,195,1088380,291586,-2334,1.38,21452,3695,3695,3525,3630,-65,5963
20190801,3465,3600,3370,3500,10,198310,293920,-35628,1.39,24120,3590,3590,3500,3500,0,380
20190731,3450,3530,3320,3490,100,158800,329548,703,1.56,13566,3485,3490,3480,3490,0,4244
20190730,3370,3525,3370,3390,40,278507,328845,47024,1.56,-30583,3390,3390,3380,3380,-10,19
20190729,3580,3610,3255,3430,150,505470,281821,3352,1.33,134821,3430,3430,3360,3360,-70,167
20190726,3750,3750,3560,3580,5,409298,278469,-10982,1.32,-24442,3580,3580,3555,3555,-25,563
20190725,3695,3730,3565,3585,65,233479,289451,501,1.37,-17456,3585,3645,3585,3625,40,250
20190724,3825,3830,3620,3650,135,406851,288950,-33004,1.37,-46209,3650,3650,3620,3650,0,2167
20190723,3960,3965,3770,3785,195,361453,321954,-58166,1.52,-17275,3785,3845,3785,3830,45,1843
20190722,3845,4025,3755,3980,150,700111,380120,69478,1.8,-85,3915,3980,3915,3955,-25,2157
20190719,4050,4330,3800,3830,265,2102097,310642,-164872,1.47,-43273,3830,3830,3820,3820,-10,6157
20190718,3750,4120,3735,4095,325,1900301,475514,3616,2.25,-87688,4075,4075,4035,4045,-50,12768
20190717,3890,3975,3720,3770,170,556677,471898,26584,2.23,-34392,3735,3750,3725,3725,-45,7470
20190716,3945,4360,3845,3940,60,4004806,445314,-88081,2.11,-185891,3940,3940,3875,3875,-65,9029
20190715,3740,3880,3680,3880,140,874587,533395,-15180,2.53,-44276,3880,3940,3880,3895,15,8004
20190712,3810,3815,3650,3740,55,526611,548575,95251,2.6,-17343,3710,3725,3710,3715,-25,11680
20190711,4090,4090,3795,3795,205,1500527,453324,-16268,2.14,-36876,3795,3835,3790,3800,5,15102
20190710,3810,4000,3695,4000,75,1724039,469592,-3765,2.22,-106683,3990,4000,3955,4000,0,27141
20190709,3740,3980,3600,3925,145,2823573,473357,-26035,2.24,-278189,3925,3925,3810,3810,-115,19697
20190708,3390,4185,3315,3780,390,5446750,499392,-41388,2.37,27970,3730,3735,3685,3695,-85,85326
20190705,3375,3405,3310,3390,25,10279,540780,-302,2.56,4370,3390,3390,3390,3390,0,0
20190704,3375,3375,3295,3365,15,27754,541082,-3832,2.56,9278,3365,3400,3365,3400,35,80
20190703,3405,3405,3285,3350,15,35867,544914,-2123,2.58,-53,3350,3350,3350,3350,0,0
20190702,3335,3410,3335,3365,30,14799,547037,-974,2.59,0,3365,3365,3365,3365,0,0
20190701,3330,3360,3310,3335,5,17064,548011,-3655,2.6,-66,3335,3335,3335,3335,0,0
20190628,3380,3415,3320,3330,50,33812,551666,-8446,2.61,-6030,3325,3325,3325,3325,-5,2
20190627,3345,3450,3310,3380,35,89021,560112,5450,2.65,13857,3420,3420,3385,3385,5,2
20190626,3375,3400,3320,3345,30,62454,554662,-3485,2.63,27311,3345,3345,3345,3345,0,0
20190625,3450,3450,3350,3375,50,54900,558147,-6991,2.64,-454,3375,3375,3375,3375,0,0
20190624,3425,3450,3400,3425,10,22650,565138,-5667,2.68,-136,3425,3425,3425,3425,0,0
20190621,3550,3560,3410,3415,80,118241,570805,1207,2.7,-4705,3415,3415,3415,3415,0,0
20190620,3535,3535,3480,3495,40,58336,569598,2544,2.7,-596,3495,3495,3495,3495,0,0
20190619,3520,3560,3485,3535,5,47759,567054,-5254,2.69,8971,3540,3540,3540,3540,5,29
20190618,3525,3560,3480,3530,20,58738,572308,-2185,2.71,-3419,3525,3525,3525,3525,-5,3
20190617,3605,3605,3525,3550,15,70308,574493,-2601,2.72,0,3550,3550,3550,3550,0,12
20190614,3570,3615,3535,3565,0,85623,577094,4312,2.73,12624,3565,3565,3565,3565,0,0
20190613,3575,3610,3515,3565,5,133953,572782,6544,2.71,-66,3560,3560,3560,3560,-5,93
20190612,3575,3575,3535,3570,40,64977,566238,7806,2.68,12283,3570,3570,3570,3570,0,0
20190611,3570,3590,3500,3530,35,47135,558432,187,2.64,-16351,3545,3545,3545,3545,15,8
20190610,3510,3600,3490,3565,90,40391,558245,1292,2.64,0,3565,3565,3565,3565,0,0
20190607,3475,3495,3440,3475,30,19719,556953,-2762,2.64,7525,3475,3475,3475,3475,0,0
20190605,3490,3515,3440,3445,45,45408,559715,5329,2.65,-307,3445,3445,3445,3445,0,104
20190604,3500,3510,3425,3490,10,30773,554386,7915,2.63,2508,3490,3490,3490,3490,0,0
20190603,3580,3580,3500,3500,80,31652,546471,-3031,2.59,-52,3500,3500,3485,3485,-15,9
20190531,3570,3615,3530,3580,45,27472,549502,2244,2.6,-45,3580,3580,3580,3580,0,0
20190530,3560,3625,3520,3625,35,63591,547258,366,2.59,0,3640,3640,3625,3625,0,381
20190529,3515,3615,3490,3590,65,53504,546892,4774,2.59,-2984,3665,3665,3560,3600,10,534
20190528,3455,3800,3455,3525,70,404428,542118,17924,2.57,-44456,3500,3550,3490,3550,25,2004
20190527,3430,3550,3390,3455,25,78366,524194,4147,2.48,-15783,3455,3455,3455,3455,0,0
20190524,3485,3485,3400,3430,20,29777,520047,-3538,2.46,2501,3400,3400,3400,3400,-30,68
20190523,3575,3575,3425,3450,150,36025,523585,-3461,2.48,8790,3450,3450,3450,3450,0,0
20190522,3585,3660,3570,3600,20,11961,527046,-3840,2.5,-216,3600,3600,3600,3600,0,0
20190521,3640,3650,3520,3620,20,38304,530886,27426,2.51,4460,3620,3620,3620,3620,0,40
20190520,3535,3715,3425,3640,105,132683,503460,4490,2.38,-2034,3640,3640,3640,3640,0,56
20190517,3515,3595,3470,3535,20,62850,498970,-1686,2.36,-39,3535,3535,3515,3515,-20,279
20190516,3545,3545,3480,3515,10,26101,500656,-1774,2.37,-84,3515,3515,3515,3515,0,0
20190515,3425,3530,3405,3525,100,25436,502430,1457,2.38,8414,3525,3525,3525,3525,0,1
20190514,3260,3430,3260,3425,65,33592,500973,1093,2.37,2964,3395,3395,3395,3395,-30,100
20190513,3565,3570,3360,3360,35,49479,499880,-6856,2.37,-22606,3360,3360,3360,3360,0,0
20190510,3380,3465,3380,3395,35,57663,506736,2184,2.4,483,3395,3395,3395,3395,0,0
20190509,3480,3525,3420,3430,50,76554,504552,-11660,2.39,1509,3430,3430,3430,3430,0,2
20190508,3535,3535,3475,3480,55,24811,516212,-3445,2.44,6902,3480,3480,3480,3480,0,0
20190507,3560,3580,3485,3535,25,27542,519657,-2308,2.46,7747,3535,3535,3535,3535,0,0
20190503,3520,3570,3505,3560,20,23755,521965,378,2.47,-244,3560,3560,3560,3560,0,0
20190502,3485,3550,3450,3540,55,47298,521587,887,2.47,15355,3540,3540,3540,3540,0,0
20190430,3510,3510,3460,3485,25,19638,520700,-3336,2.47,4480,3485,3485,3485,3485,0,0
20190429,3410,3530,3410,3510,40,41395,524036,3630,2.48,17732,3510,3510,3510,3510,0,0
20190426,3505,3590,3450,3470,90,36088,520406,-5475,2.46,1957,3450,3450,3420,3420,-50,777
20190425,3590,3590,3520,3560,30,46078,525881,-3517,2.48,8694,3560,3560,3560,3560,0,0
20190424,3655,3655,3555,3590,45,24483,529398,-4085,2.51,3806,3590,3590,3590,3590,0,0
20190423,3645,3655,3585,3635,5,34938,533483,-3368,2.53,16123,3635,3635,3635,3635,0,0
20190422,3600,3650,3600,3640,40,22775,536851,-204,2.54,-294,3640,3640,3640,3640,0,0
20190419,3630,3655,3565,3600,30,36107,537055,-2695,2.54,-2512,3600,3600,3600,3600,0,0
20190418,3700,3720,3630,3630,15,65388,539750,3357,2.56,-11074,3620,3620,3615,3615,-15,5
20190417,3565,3725,3520,3645,80,107013,536393,-5260,2.54,37580,3990,3990,3740,3740,95,412
20190416,3600,3680,3535,3565,65,49640,541653,-13739,2.57,465,3555,3555,3555,3555,-10,72
20190415,3740,3750,3630,3630,25,37030,555392,-6000,2.63,6176,3630,3630,3630,3630,0,1
20190412,3670,3690,3635,3655,25,33201,561392,732,2.66,0,3655,3655,3655,3655,0,0
20190411,3650,3690,3650,3680,0,48319,560660,8121,2.66,-365,3680,3680,3680,3680,0,0
20190410,3660,3685,3600,3680,15,37543,552539,1117,2.62,19298,3680,3680,3680,3680,0,0
20190409,3745,3745,3630,3665,5,38421,551422,-7650,2.61,-161,3665,3665,3665,3665,0,0
20190408,3680,3795,3665,3670,20,141401,559072,17335,2.65,0,3670,3670,3670,3670,0,0
20190405,3590,3650,3570,3650,75,83691,541737,19395,2.57,14335,3655,3660,3655,3660,10,518
20190404,3520,3585,3520,3575,25,31579,522342,2797,2.47,0,3575,3575,3575,3575,0,0
20190403,3550,3580,3530,3550,5,60868,519545,16891,2.46,-143,3540,3540,3540,3540,-10,2
20190402,3595,3600,3535,3545,35,46596,502654,3079,2.38,-484,3545,3545,3545,3545,0,30
20190401,3605,3635,3555,3580,20,40993,499575,546,2.37,9519,3580,3580,3580,3580,0,0
20190329,3570,3600,3530,3600,50,68966,499029,-2318,2.36,-10888,3620,3620,3610,3610,10,171
20190328,3545,3575,3530,3550,20,80143,501347,13057,2.37,-7523,3550,3550,3550,3550,0,0
20190327,3590,3605,3535,3570,20,70728,488290,6359,2.31,-567,3570,3570,3570,3570,0,0
20190326,3570,3620,3530,3590,20,27286,481931,3148,2.28,-4747,3590,3590,3590,3590,0,27
20190325,3500,3575,3490,3570,0,101673,478783,10841,2.27,16221,3570,3580,3575,3580,10,102
20190322,3620,3620,3520,3570,15,36407,467942,-395,2.22,8507,3570,3570,3570,3570,0,9
20190321,3610,3620,3565,3585,25,43943,468337,2559,2.22,4096,3585,3585,3585,3585,0,0
20190320,3640,3640,3555,3610,0,33728,465778,-6717,2.21,5616,3610,3610,3610,3610,0,0
20190319,3565,3620,3560,3610,25,82381,472495,9320,2.24,46426,3610,3610,3610,3610,0,0
20190318,3620,3620,3530,3585,55,43613,463175,5476,2.19,6525,3585,3600,3585,3600,15,3
