day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,50900,51200,50000,51000,100,6223,290237,-18,3.17,-2276,51000,51000,51000,51000,0,0
20200210,51800,51800,50800,50900,0,1368,290255,-7,3.17,-205,50900,50900,50900,50900,0,0
20200207,50300,51000,50300,50900,800,106,290262,0,3.17,-94,50900,50900,50900,50900,0,0
20200206,50900,51400,50100,50100,500,336,290262,-8,3.17,-89,50100,50100,50100,50100,0,0
20200205,50900,50900,49850,50600,950,9246,290270,-44,3.17,-199,50600,50600,50600,50600,0,0
20200204,49150,50400,49150,49650,450,309,290314,-11,3.17,0,49650,49650,49650,49650,0,0
20200203,49700,50200,49700,50100,100,587,290325,8,3.17,1,50100,50100,50100,50100,0,0
20200131,50300,51000,50000,50000,600,589,290317,0,3.17,2,50000,50000,50000,50000,0,0
20200130,50400,50600,49900,50600,300,176,290317,0,3.17,0,50600,50600,50600,50600,0,0
20200129,50200,50400,49900,50300,200,108,290317,30,3.17,2,50300,50300,50300,50300,0,0
20200128,50100,50500,50000,50100,500,562,290287,0,3.17,4,50100,50100,50100,50100,0,0
20200123,50600,50900,50300,50600,0,1660,290287,0,3.17,-17,50600,50600,50600,50600,0,0
20200122,50600,50700,50000,50600,0,1507,290287,0,3.17,0,50600,50600,50600,50600,0,0
20200121,50800,50900,50100,50600,300,318,290287,0,3.17,5,50600,50600,50600,50600,0,0
20200120,50700,51000,50700,50900,0,21,290287,0,3.17,-1,50900,50900,50900,50900,0,0
20200117,50700,51000,50700,50900,100,997,290287,0,3.17,0,50900,50900,50900,50900,0,0
20200116,50900,51800,50800,50800,100,528,290287,-6,3.17,1,50800,50800,50800,50800,0,0
20200115,51100,51200,50900,50900,0,243,290293,0,3.17,7,50900,50900,50900,50900,0,0
20200114,50900,51200,50900,50900,300,226,290293,156,3.17,-2,50900,50900,50900,50900,0,0
20200113,51100,51200,51100,51200,100,145,290137,-2,3.17,40,51200,51200,51200,51200,0,0
20200110,50900,51100,50700,51100,0,147,290139,0,3.17,1,51100,51100,51100,51100,0,0
20200109,50800,51200,50700,51100,100,178,290139,0,3.17,-21,51100,51100,51100,51100,0,0
20200108,51000,51200,50800,51200,500,125,290139,3,3.17,-6,51200,51200,51200,51200,0,0
20200107,52000,52000,51400,51700,200,118,290136,0,3.17,-25,51700,51700,51700,51700,0,0
20200106,51100,51500,50700,51500,400,894,290136,24,3.17,0,51500,51500,51500,51500,0,0
20200103,51100,51100,50800,51100,0,206,290112,-94,3.17,0,51100,51100,51100,51100,0,0
20200102,51100,51500,50500,51100,0,339,290206,1044,3.17,0,51100,51100,51100,51100,0,0
20191230,51800,51800,50700,51100,0,118,289162,-9,3.16,0,51100,51100,51100,51100,0,0
20191227,51000,51100,50700,51100,100,24,289171,-7,3.16,-3,51100,51100,51100,51100,0,0
20191226,51000,51600,50700,51000,100,710,289178,-77,3.16,0,51000,51000,51000,51000,0,0
20191224,50600,51400,50600,50900,300,718,289255,-152,3.16,0,50900,50900,50900,50900,0,0
20191223,51000,51000,50500,50600,500,1016,289407,-1754,3.16,86,50600,50600,50600,50600,0,0
20191220,51200,51700,50800,51100,200,98,291161,-17,3.18,3,51100,51100,51100,51100,0,0
20191219,51500,51500,50700,50900,300,1559,291178,-136,3.18,5,50900,50900,50900,50900,0,0
20191218,51000,51500,50900,51200,200,183,291314,-39,3.18,0,51200,51200,51200,51200,0,0
20191217,52000,52000,51000,51000,700,1825,291353,-1287,3.18,-45,51000,51000,51000,51000,0,0
20191216,53800,53800,51700,51700,800,119,292640,-67,3.2,0,51700,51700,51700,51700,0,0
20191213,53800,53800,51900,52500,900,691,292707,-292,3.2,-33,52500,52500,52500,52500,0,0
20191212,51100,53400,51100,53400,2300,2582,292999,-1289,3.2,2509,53400,53400,53400,53400,0,0
20191211,50800,51200,50800,51100,400,1610,294288,-716,3.22,1,51100,51100,51100,51100,0,0
20191210,51900,51900,51000,51500,400,431,295004,-155,3.22,2,51500,51500,51500,51500,0,0
20191209,52600,52600,51600,51900,800,143,295159,-38,3.23,8,51900,51900,51900,51900,0,0
20191206,51500,52700,51300,52700,1100,84,295197,-29,3.23,0,52700,52700,52700,52700,0,0
20191205,52900,52900,51500,51600,100,139,295226,-17,3.23,0,51600,51600,51600,51600,0,0
20191204,53400,53400,51400,51500,500,340,295243,-264,3.23,0,51500,51500,51500,51500,0,0
20191203,52300,52300,51600,52000,200,11,295507,1,3.23,0,52000,52000,52000,52000,0,0
20191202,52400,52900,52000,52200,800,372,295506,-66,3.23,-132,52200,52200,52200,52200,0,0
20191129,52900,54300,52300,53000,100,1121,295572,-438,3.23,-85,53000,53000,53000,53000,0,0
20191128,53500,54100,52800,52900,1100,473,296010,84,3.24,-205,52900,52900,52900,52900,0,0
20191127,54000,54100,52900,54000,500,628,295926,-82,3.23,139,54000,54000,54000,54000,0,0
20191126,52800,54000,52700,53500,0,1297,296008,-90,3.24,-314,53500,53500,53500,53500,0,0
20191125,52900,53700,52500,53500,500,1593,296098,387,3.24,-308,53500,53500,53500,53500,0,0
20191122,53000,53000,52700,53000,700,1569,295711,264,3.23,-200,53000,53000,53000,53000,0,0
20191121,52100,52700,51500,52300,200,1772,295447,349,3.23,-1034,52300,52300,52300,52300,0,0
20191120,52900,53000,51500,52500,1200,2538,295098,477,3.23,-520,52500,52500,52500,52500,0,0
20191119,53700,53800,52600,53700,0,1098,294621,160,3.22,-456,53700,53700,53700,53700,0,0
20191118,53500,53800,53100,53700,100,234,294461,39,3.22,0,53700,53700,53700,53700,0,0
20191115,52900,53800,52900,53800,900,551,294422,156,3.22,0,53800,53800,53800,53800,0,0
20191114,52800,53900,52800,52900,100,1538,294266,595,3.22,0,52900,52900,52900,52900,0,0
20191113,54000,54000,52200,52800,100,756,293671,-212,3.2,0,52800,52800,52800,52800,0,0
20191112,54200,54200,52400,52700,100,458,293883,34,3.2,6,52700,52700,52700,52700,0,0
20191111,52000,53100,52000,52600,400,893,293849,-397,3.2,0,52600,52600,52600,52600,0,0
20191108,52200,53000,52100,52200,500,1819,294246,-274,3.22,0,52200,52200,52200,52200,0,0
20191107,52500,52800,52300,52700,0,212,294520,200,3.22,0,52700,52700,52700,52700,0,0
20191106,52200,54500,52100,52700,300,1788,294320,-679,3.22,756,52700,52700,52700,52700,0,0
20191105,53600,53600,52200,52400,600,475,294999,-110,3.22,0,52400,52400,52400,52400,0,0
20191104,55000,55600,52700,53000,900,1573,295109,-367,3.23,-450,53000,53000,53000,53000,0,0
20191101,55300,55300,53100,53900,1500,2056,295476,-295,3.23,14,53900,53900,53900,53900,0,0
20191031,56000,56000,54700,55400,600,660,295771,90,3.23,-2,55400,55400,55400,55400,0,0
20191030,55600,56700,55500,56000,300,1115,295681,-141,3.23,0,56000,56000,56000,56000,0,0
20191029,55800,56800,55800,56300,400,896,295822,-95,3.23,-7,56300,56300,56300,56300,0,0
20191028,56300,56300,55300,55900,600,2894,295917,-427,3.23,-120,55900,55900,55900,55900,0,0
20191025,55700,56700,54600,55300,600,5627,296344,-2822,3.24,-254,55300,55300,55300,55300,0,0
20191024,55200,55800,54200,54700,500,837,299166,-76,3.27,-82,54700,54700,54700,54700,0,0
20191023,54000,54900,53600,54200,100,4493,299242,2437,3.27,-141,54200,54200,54200,54200,0,0
20191022,55400,55500,53600,54100,1200,1869,296805,-243,3.24,-311,54100,54100,54100,54100,0,0
20191021,54900,55500,54600,55300,400,5326,297048,-572,3.25,-854,55300,55300,55300,55300,0,0
20191018,54500,54900,53800,54900,900,5750,297620,-896,3.25,2229,54900,54900,54900,54900,0,0
20191017,52900,54400,52900,54000,1100,1903,298516,-322,3.25,-261,54000,54000,54000,54000,0,0
20191016,52700,53000,52500,52900,400,865,298838,-80,3.27,40,52900,52900,52900,52900,0,0
20191015,51900,52800,51400,52500,700,1911,298918,-256,3.27,-145,52500,52500,52500,52500,0,0
20191014,50000,51900,50000,51800,1800,1176,299174,332,3.27,-194,51700,51700,51700,51700,-100,3
20191011,50600,51400,49400,50000,500,6419,298842,-3996,3.27,928,50000,50000,50000,50000,0,0
20191010,50800,50900,50300,50500,900,11274,302838,-8287,3.31,2578,50500,50500,50500,50500,0,0
20191008,51700,52000,51200,51400,900,8041,311125,-6503,3.4,1508,51400,51400,51400,51400,0,0
20191007,52100,52300,51600,52300,400,2467,317628,-328,3.47,-745,52300,52300,52300,52300,0,0
20191004,52700,52700,51900,51900,0,1340,317956,-784,3.47,2,51900,51900,51900,51900,0,0
20191002,52300,52300,51700,51900,400,3206,318740,-2709,3.48,0,51900,51900,51900,51900,0,0
20191001,51900,52500,51900,52300,400,660,321449,-69,3.51,0,52300,52300,52300,52300,0,0
20190930,51300,52500,51300,51900,600,2215,321518,-1215,3.51,-497,51900,51900,51900,51900,0,0
20190927,51200,51800,51100,51300,100,5491,322733,-5740,3.53,-2098,51300,51300,51300,51300,0,0
20190926,51500,52000,51200,51200,800,1264,328473,-194,3.59,-3,51200,51200,51200,51200,0,0
20190925,52400,52400,51800,52000,0,612,328667,-190,3.59,100,52000,52000,52000,52000,0,0
20190924,52000,52500,51800,52000,600,665,328857,-85,3.59,-193,52000,52000,52000,52000,0,0
20190923,52900,53000,52300,52600,0,1174,328942,-195,3.59,-527,52600,52600,52600,52600,0,0
20190920,52800,52800,52200,52600,200,183,329137,-1,3.6,0,52600,52600,52600,52600,0,0
20190919,53000,53000,52400,52800,200,310,329138,-29,3.6,-39,52800,52800,52800,52800,0,0
20190918,53400,54500,52700,53000,300,653,329167,270,3.6,-345,53000,53000,53000,53000,0,0
20190917,53000,53700,52200,53300,700,906,328897,-8,3.59,-435,53300,53300,53300,53300,0,0
20190916,53000,53000,51600,52600,200,866,328905,63,3.59,-285,52600,52600,52600,52600,0,0
20190911,52100,53000,52000,52400,100,1015,328842,-191,3.59,-100,52400,52400,52400,52400,0,0
20190910,52400,52800,52000,52500,100,647,329033,48,3.6,0,52500,52500,52500,52500,0,0
20190909,51300,52600,51300,52400,400,1098,328985,31,3.6,-501,52400,52400,52400,52400,0,0
20190906,51700,52200,51700,52000,100,360,328954,-39,3.6,208,52000,52000,52000,52000,0,0
20190905,51700,52200,51700,52100,400,295,328993,-36,3.6,-101,52100,52100,52100,52100,0,0
20190904,52300,52300,51500,51700,200,955,329029,-62,3.6,457,51700,51700,51700,51700,0,0
20190903,51900,51900,51700,51900,200,295,329091,-5,3.6,-1,51900,51900,51900,51900,0,0
20190902,52400,52400,51100,51700,0,665,329096,-61,3.6,-155,51700,51700,51700,51700,0,0
20190830,51400,52000,51100,51700,200,1067,329157,113,3.6,-62,51700,51700,51700,51700,0,0
20190829,51400,51600,50700,51500,100,726,329044,68,3.6,0,51500,51500,51500,51500,0,0
20190828,51300,51700,50900,51400,100,352,328976,-175,3.6,-4,51400,51400,51400,51400,0,0
20190827,51000,51800,50500,51300,300,832,329151,-3,3.6,-500,51300,51300,51300,51300,0,0
20190826,51500,51500,50800,51000,600,477,329154,-68,3.6,0,51000,51000,51000,51000,0,0
20190823,52000,52000,51500,51600,400,287,329222,33,3.6,1,51600,51600,51600,51600,0,0
20190822,51600,52100,51600,52000,0,426,329189,34,3.6,1,52000,52000,52000,52000,0,0
20190821,52500,52500,51500,52000,0,189,329155,566,3.6,0,52000,52000,52000,52000,0,0
20190820,51700,52700,51700,52000,300,201,328589,46,3.59,0,52000,52000,52000,52000,0,0
20190819,52400,52400,51000,51700,300,692,328543,155,3.59,-200,51700,51700,51700,51700,0,0
20190816,51400,52100,51000,52000,400,1857,328388,294,3.59,-698,52000,52000,52000,52000,0,0
20190814,52500,52500,51700,52400,300,540,328094,51,3.59,-391,52400,52400,52400,52400,0,0
20190813,53800,53800,51600,52100,2000,1506,328043,156,3.59,-1092,52400,52400,52400,52400,300,10
20190812,54100,54100,53900,54100,0,156,327887,-19,3.58,0,54100,54100,54100,54100,0,0
20190809,54400,54400,53000,54100,300,194,327906,27,3.58,0,54100,54100,54100,54100,0,0
20190808,53900,55600,53700,54400,300,451,327879,-38,3.58,0,54400,54400,54400,54400,0,0
20190807,53300,54100,52100,54100,900,451,327917,14,3.58,114,54100,54100,54100,54100,0,0
20190806,51200,54300,51200,53200,700,617,327903,74,3.58,-255,53200,53200,53200,53200,0,0
20190805,54800,55300,53800,53900,1600,644,327829,393,3.58,-55,53900,53900,53900,53900,0,0
20190802,53000,56300,53000,55500,700,2986,327436,436,3.58,-2046,55500,55500,55500,55500,0,0
20190801,54900,55500,54300,54800,200,156,327000,3,3.57,5,54800,54800,54800,54800,0,0
20190731,54100,55600,52100,55000,700,779,326997,534,3.57,-1,55000,55000,55000,55000,0,0
20190730,55100,56200,55100,55700,700,294,326463,7,3.57,1,55700,55700,55700,55700,0,0
20190729,55100,56000,54500,55000,1500,896,326456,157,3.57,0,55000,55000,55000,55000,0,0
20190726,57900,57900,55500,56500,1500,841,326299,38,3.57,-60,56500,56500,56500,56500,0,0
20190725,58900,59400,57200,58000,1800,864,326261,316,3.57,-234,58000,58000,58000,58000,0,0
20190724,57600,59800,57000,59800,1900,342,325945,48,3.56,50,59800,59800,59800,59800,0,0
20190723,57000,58000,57000,57900,400,709,325897,17,3.56,-184,57900,57900,57900,57900,0,0
20190722,59600,59600,57400,58300,1300,533,325880,2,3.56,-240,58300,58300,58300,58300,0,0
20190719,60200,60900,59400,59600,900,849,325878,-6,3.56,-319,59600,59600,59600,59600,0,0
20190718,59600,61000,58100,60500,600,270,325884,-17,3.56,-1,60500,60500,60500,60500,0,0
20190717,58300,61000,57300,59900,1600,2493,325901,-212,3.56,-155,59900,59900,59900,59900,0,0
20190716,59800,59800,57900,58300,1500,428,326113,-97,3.56,0,58300,58300,58300,58300,0,0
20190715,59200,60000,58700,59800,0,230,326210,-67,3.57,0,59800,59800,59800,59800,0,0
20190712,58700,59800,58200,59800,2100,211,326277,9,3.57,0,59800,59800,59800,59800,0,0
20190711,59300,59300,57500,57700,600,1291,326268,101,3.57,34,57700,57700,57700,57700,0,0
20190710,57500,60400,57500,58300,200,760,326167,38,3.56,-148,58300,58300,58300,58300,0,0
20190709,57300,58700,57100,58500,200,966,326129,481,3.56,-68,58500,58500,58500,58500,0,2
20190708,60500,60500,58000,58700,1300,655,325648,-31,3.56,2,58700,58700,58700,58700,0,0
20190705,61000,62000,59500,60000,1500,3766,325679,357,3.56,613,60000,60000,60000,60000,0,0
20190704,62500,62500,61000,61500,900,2369,325322,-25,3.56,677,61500,61500,61500,61500,0,0
20190703,62400,62600,61500,62400,0,1821,325347,-54,3.56,470,62400,62400,62400,62400,0,0
20190702,63900,63900,61400,62400,0,1036,325401,-180,3.56,-50,62400,62400,62400,62400,0,0
20190701,62100,63300,61000,62400,100,1161,325581,46,3.56,109,62400,62400,62400,62400,0,0
20190628,62800,64000,60500,62500,300,2049,325535,-105,3.56,-18,62500,62500,62500,62500,0,0
20190627,63400,63600,62500,62800,600,2243,325640,-3,3.56,0,62800,62800,62800,62800,0,0
20190626,64300,64600,63000,63400,900,602,325643,392,3.56,-133,63400,63400,63400,63400,0,10
20190625,64200,65000,63700,64300,700,556,325251,67,3.54,-99,64300,64300,64300,64300,0,0
20190624,65900,65900,63600,65000,900,3091,325184,2,3.54,199,65000,65000,65000,65000,0,0
20190621,66800,66800,65500,65900,900,3619,325182,804,3.54,2,65900,65900,65900,65900,0,0
20190620,66800,66800,65400,66800,0,3080,324378,683,3.54,220,66800,66800,66800,66800,0,0
20190619,66000,66900,66000,66800,200,257,323695,15,3.54,0,66800,66800,66800,66800,0,0
20190618,66500,67300,66200,67000,400,294,323680,-118,3.54,-50,67000,67000,67000,67000,0,0
20190617,67800,67800,66600,67400,500,907,323798,-239,3.54,34,67400,67400,67400,67400,0,0
20190614,69000,69100,67400,67900,900,306,324037,-126,3.54,-70,67900,67900,67900,67900,0,0
20190613,66700,68800,66500,68800,2100,2220,324163,-1114,3.54,2116,68800,68800,68800,68800,0,0
20190612,66700,67800,65800,66700,100,497,325277,-168,3.54,250,66700,66700,66700,66700,0,0
20190611,66000,66600,65500,66600,100,736,325445,-96,3.56,355,66600,66600,66600,66600,0,0
20190610,67200,67200,65900,66500,900,1937,325541,-545,3.56,280,66500,66500,66500,66500,0,0
20190607,67800,68500,65900,67400,400,778,326086,226,3.56,19,67400,67400,67400,67400,0,0
20190605,67000,67800,66600,67800,800,832,325860,1354,3.56,480,67800,67800,67800,67800,0,0
20190604,67100,67600,66100,67000,200,960,324506,-1384,3.54,191,67000,67000,67000,67000,0,0
20190603,66900,67000,65900,66800,200,157,325890,1420,3.56,8,66800,66800,66800,66800,0,0
20190531,66500,67000,65500,67000,500,617,324470,-85,3.54,450,67000,67000,67000,67000,0,0
20190530,65700,66700,63500,66500,900,1823,324555,60,3.54,506,66500,66500,66500,66500,0,0
20190529,66000,66000,63500,65600,400,4080,324495,39,3.54,74,65600,65600,65600,65600,0,0
20190528,68100,68100,64400,66000,2000,2069,324456,-38,3.54,677,66000,66000,66000,66000,0,0
20190527,67000,69200,66900,68000,300,439,324494,24,3.54,0,68000,68000,68000,68000,0,0
20190524,68200,68400,67300,68300,100,1319,324470,163,3.54,140,68300,68300,68300,68300,0,0
20190523,68000,68200,67200,68200,200,4556,324307,87,3.54,659,68200,68200,68200,68200,0,0
20190522,67100,68200,67100,68000,100,2485,324220,-86,3.54,818,68000,68000,68000,68000,0,0
20190521,69000,69000,66800,68100,100,3605,324306,308,3.54,-46,68100,68100,68100,68100,0,0
20190520,67700,68600,67700,68200,500,3147,323998,543,3.54,456,68200,68200,68200,68200,0,0
20190517,66800,68200,66800,67700,100,3028,323455,760,3.54,-481,67700,67700,67700,67700,0,0
20190516,67700,67800,66500,67600,300,3089,322695,1410,3.53,-161,67600,67600,67600,67600,0,0
20190515,66500,67700,66500,67300,800,1378,321285,164,3.51,-343,67300,67300,67300,67300,0,0
20190514,64100,67200,62800,66500,600,2404,321121,287,3.51,87,66500,66500,66500,66500,0,0
20190513,66200,66800,65100,65900,400,1190,320834,394,3.51,33,65900,65900,65900,65900,0,0
20190510,67300,67300,66000,66300,1200,1863,320440,1041,3.5,-363,66300,66300,66300,66300,0,0
20190509,68300,68300,66900,67500,800,1113,319399,412,3.49,-64,67500,67500,67500,67500,0,0
20190508,68300,68300,67300,68300,0,855,318987,224,3.49,-43,68300,68300,68300,68300,0,0
20190507,68400,68400,66100,68300,100,3856,318763,2495,3.48,93,68300,68300,68300,68300,0,0
20190503,68500,68500,67000,68400,1300,1686,316268,716,3.46,-873,68400,68400,68400,68400,0,0
20190502,65300,67100,65300,67100,1000,1835,315552,2398,3.45,-186,67100,67100,67100,67100,0,0
20190430,66700,67200,64900,66100,400,7535,313154,-811,3.42,440,66100,66100,66100,66100,0,0
20190429,67200,70400,65600,66500,300,92142,313965,-1968,3.43,-1184,66500,66500,66500,66500,0,0
20190426,65100,66800,65100,66200,300,1260,315933,-600,3.45,0,66200,66200,66200,66200,0,0
20190425,66000,66000,65200,65900,100,784,316533,384,3.46,-113,65900,65900,65900,65900,0,0
20190424,66000,66000,65400,66000,100,707,316149,193,3.46,-277,66000,66000,66000,66000,0,0
20190423,65900,65900,64900,65900,1000,2537,315956,927,3.45,-672,65900,65900,65900,65900,0,0
20190422,63900,65000,63900,64900,600,1864,315029,143,3.44,-853,64900,64900,64900,64900,0,0
20190419,63100,64400,63100,64300,100,898,314886,196,3.44,0,64300,64300,64300,64300,0,0
20190418,64900,64900,63500,64400,200,878,314690,-153,3.44,-112,64400,64400,64400,64400,0,0
20190417,64300,64900,64200,64600,400,1147,314843,-10,3.44,-447,64600,64600,64600,64600,0,0
20190416,63600,64900,63600,64200,700,1992,314853,180,3.44,-758,64200,64200,64200,64200,0,0
20190415,62000,64300,62000,63500,1600,3428,314673,772,3.44,-903,63500,63500,63500,63500,0,0
20190412,62100,62100,61800,61900,0,1044,313901,460,3.43,23,61900,61900,61900,61900,0,0
20190411,61700,62000,61000,61900,200,699,313441,113,3.43,228,61900,61900,61900,61900,0,0
20190410,62000,62000,61100,61700,300,3921,313328,2160,3.42,107,61700,61700,61700,61700,0,0
20190409,61900,62600,61600,62000,0,1910,311168,1649,3.4,128,62000,62000,62000,62000,0,0
20190408,62100,62800,60700,62000,100,653,309519,75,3.37,101,62000,62000,62000,62000,0,0
20190405,62100,62700,61200,62100,0,649,309444,323,3.37,-4,62100,62100,62100,62100,0,0
20190404,60000,62800,60000,62100,1300,1156,309121,179,3.37,-8,62100,62100,62100,62100,0,0
20190403,61300,61300,60400,60800,600,1785,308942,654,3.37,579,60800,60800,60800,60800,0,0
20190402,61500,62700,61000,61400,600,649,308288,370,3.37,-178,60900,61300,60900,61300,-100,11
20190401,62600,62600,61000,62000,800,390,307918,-83,3.37,69,62000,62000,62000,62000,0,0
20190329,62800,63900,60400,62800,100,1995,308001,575,3.37,3,62800,62800,62800,62800,0,0
20190328,62000,63500,61800,62700,700,2200,307426,1951,3.36,11,62700,62700,62700,62700,0,0
20190327,60800,62200,60300,62000,1200,2293,305475,581,3.34,772,62000,62000,62000,62000,0,0
20190326,60400,60800,60200,60800,200,1736,304894,812,3.33,-399,60800,60800,60800,60800,0,0
20190325,61400,61700,60300,60600,1100,3781,304082,2653,3.32,218,60600,61000,60600,60600,0,19
20190322,61700,62300,61300,61700,100,481,301429,83,3.29,0,61700,61700,61700,61700,0,0
20190321,62300,62300,60000,61800,400,2306,301346,621,3.29,77,61800,61800,61800,61800,0,0
