day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080307,4840,4840,4700,4750,25,28631,2720161,-240,7.65,-121,4750,4750,4750,4750,0,0
20080306,4720,4790,4720,4775,25,24815,2720401,2580,7.65,-15460,4995,4995,4800,4800,25,603
20080305,4750,4900,4750,4750,65,44833,2717821,-230,7.65,-12000,4700,4700,4700,4700,-50,24
20080304,4860,4860,4785,4815,45,52950,2718051,0,7.65,-14590,4815,4815,4815,4815,0,0
20080303,4800,4860,4800,4860,40,11180,2718051,-1410,7.65,0,4860,4860,4860,4860,0,0
20080229,5040,5040,4900,4900,20,24258,2719461,600,7.65,-7072,4900,4900,4900,4900,0,0
20080228,4855,4945,4855,4920,10,19440,2718861,4060,7.65,230,4920,4920,4920,4920,0,0
20080227,4860,4910,4855,4910,0,13700,2714801,-810,7.64,0,4910,4910,4910,4910,0,0
20080226,4935,4935,4865,4910,25,16330,2715611,-270,7.64,-5930,4910,4910,4910,4910,0,0
20080225,4900,4940,4900,4935,5,8150,2715881,900,7.64,250,4935,4935,4935,4935,0,0
20080222,4920,4940,4900,4930,5,21030,2714981,-1890,7.64,-1640,4930,4930,4930,4930,0,0
20080221,5090,5090,4935,4935,0,7750,2716871,-230,7.64,0,4935,4935,4935,4935,0,0
20080220,4930,4970,4890,4935,0,55970,2717101,-1740,7.64,0,4935,4935,4935,4935,0,0
20080219,4940,4990,4925,4935,5,15147,2718841,-1650,7.65,-930,4935,4935,4935,4935,0,0
20080218,4940,4985,4900,4940,40,37912,2720491,-3190,7.65,-21172,4940,4940,4940,4940,0,0
20080215,4920,5030,4910,4980,40,9066,2723681,-830,7.66,180,4980,4980,4980,4980,0,0
20080214,4980,5020,4960,5020,45,20419,2724511,-470,7.66,5751,5020,5020,5020,5020,0,0
20080213,4975,4980,4920,4975,0,9803,2724981,1260,7.67,990,4975,4975,4975,4975,0,0
20080212,4975,5090,4875,4975,0,8900,2723721,-880,7.66,2550,4975,4975,4975,4975,0,0
20080211,4895,4985,4810,4975,125,28977,2724601,5600,7.66,7980,4975,4975,4975,4975,0,0
20080205,5080,5100,4965,5100,20,17050,2719001,-530,7.65,4820,5100,5100,5100,5100,0,0
20080204,4940,5080,4935,5080,140,23370,2719531,-60,7.65,8990,5080,5080,5080,5080,0,0
20080201,4900,4940,4755,4940,45,41550,2719591,1260,7.65,-3930,4940,4940,4940,4940,0,0
20080131,4735,4895,4735,4895,160,8470,2718331,820,7.65,6820,4895,4895,4895,4895,0,0
20080130,4920,4990,4735,4735,85,14930,2717511,7480,7.64,-80,4735,4735,4735,4735,0,0
20080129,4910,4970,4820,4820,80,10453,2710031,530,7.62,-510,4820,4820,4820,4820,0,0
20080128,5000,5020,4850,4900,190,18237,2709501,-160,7.62,-180,4900,4900,4900,4900,0,0
20080125,4780,5090,4750,5090,340,58810,2709661,-1350,7.62,32310,5090,5090,5090,5090,0,0
20080124,4710,4780,4680,4750,50,267229,2711011,3660,7.63,-190001,4750,4750,4750,4750,0,0
20080123,4620,4850,4620,4700,95,61810,2707351,1230,7.62,-24709,4700,4700,4700,4700,0,0
20080122,5050,5080,4370,4605,525,89216,2706121,-1960,7.61,-12601,4605,4605,4605,4605,0,0
20080121,5200,5200,5070,5130,90,48672,2708081,3050,7.62,-18490,5040,5110,5040,5110,-20,352
20080118,5110,5220,5060,5220,90,8969,2705031,630,7.61,870,5220,5220,5220,5220,0,0
20080117,5180,5240,5090,5130,50,30000,2704401,850,7.61,-9500,5130,5130,5130,5130,0,100
20080116,5310,5310,5170,5180,180,38703,2703551,-540,7.6,8870,5180,5180,5180,5180,0,2000
20080115,5470,5470,5350,5360,110,10950,2704091,260,7.61,1500,5350,5350,5350,5350,-10,779
20080114,5400,5500,5360,5470,80,38671,2703831,-2230,7.61,6710,5470,5470,5470,5470,0,0
20080111,5590,5600,5350,5550,0,26171,2706061,-2140,7.61,11140,5550,5550,5550,5550,0,0
20080110,5600,5620,5500,5550,30,19720,2708201,-2200,7.62,7270,5550,5550,5550,5550,0,0
20080109,5450,5580,5410,5580,10,76540,2710401,-1790,7.62,1600,5580,5580,5580,5580,0,0
20080108,5460,5630,5460,5590,0,82740,2712191,-530,7.63,-39580,5590,5590,5590,5590,0,0
20080107,5590,5610,5520,5590,30,14552,2712721,-930,7.63,8080,5590,5590,5590,5590,0,0
20080104,5570,5620,5430,5620,50,20543,2713651,-1260,7.63,6200,5620,5620,5620,5620,0,0
20080103,5500,5570,5500,5570,0,18980,2714911,3590,7.64,1000,5570,5570,5570,5570,0,0
20080102,5500,5600,5500,5570,50,41262,2711321,-480,7.63,14980,5570,5570,5570,5570,0,0
20071228,5510,5590,5500,5520,10,33124,2711801,-1920,7.63,8120,5520,5520,5520,5520,0,0
20071227,5450,5510,5410,5510,60,46522,2713721,-1140,7.63,10140,5510,5510,5510,5510,0,0
20071226,5580,5580,5410,5450,90,46063,2714861,10,7.64,-344,5450,5450,5450,5450,0,0
20071224,5550,5550,5410,5540,50,48442,2714851,-850,7.64,12300,5540,5540,5540,5540,0,0
20071221,5420,5510,5300,5490,70,32930,2715701,870,7.64,14170,5490,5490,5490,5490,0,0
20071220,5400,5480,5240,5420,70,104170,2714831,-50430,7.64,14410,5420,5420,5420,5420,0,0
20071218,5450,5520,5300,5490,80,18460,2765261,1270,7.77,5400,5490,5490,5490,5490,0,0
20071217,5510,5510,5390,5410,100,47470,2763991,-9900,7.77,-2824,5410,5410,5410,5410,0,0
20071214,5540,5560,5460,5510,90,31060,2773891,-770,7.8,-10990,5510,5510,5510,5510,0,0
20071213,5640,5640,5520,5600,30,38010,2774661,9300,7.81,50,5600,5600,5600,5600,0,0
20071212,5570,5630,5530,5630,10,48804,2765361,-340,7.77,4730,5630,5630,5630,5630,0,0
20071211,5570,5680,5570,5620,40,18761,2765701,610,7.77,1720,5620,5620,5620,5620,0,0
20071210,5550,5740,5550,5580,60,46440,2765091,19900,7.77,-17730,5580,5580,5580,5580,0,0
20071207,5710,5710,5580,5640,60,40840,2745191,-2860,7.72,3300,5640,5640,5640,5640,0,0
20071206,5800,5800,5620,5700,20,45822,2748051,700,7.72,-2440,5700,5700,5700,5700,0,0
20071205,5660,5720,5600,5680,10,67620,2747351,-370,7.72,-9036,5680,5680,5680,5680,0,0
20071204,5860,5860,5660,5670,120,51959,2747721,9480,7.72,-13430,5670,5670,5670,5670,0,0
20071203,5890,5950,5730,5790,260,78693,2738241,4220,7.7,-26530,5790,5790,5790,5790,0,0
20071130,5890,6050,5780,6050,260,64910,2734021,3480,7.69,37000,6050,6050,6050,6050,0,0
20071129,5740,5860,5710,5790,90,25141,2730541,4270,7.67,6951,5790,5790,5790,5790,0,0
20071128,5870,5890,5640,5700,70,33790,2726271,16060,7.67,-5020,5700,5700,5700,5700,0,0
20071127,5560,5770,5520,5770,20,41285,2710211,-2350,7.62,14090,5770,5770,5770,5770,0,0
20071126,5720,5750,5530,5750,100,87222,2712561,0,7.63,15378,5680,5680,5680,5680,-70,22
20071123,5650,5740,5360,5650,40,81900,2712561,1130,7.63,25120,5650,5650,5650,5650,0,0
20071122,5600,5740,5500,5690,0,51061,2711431,6460,7.63,9830,5970,5970,5970,5970,280,240
20071121,6000,6000,5630,5690,310,31280,2704971,180,7.61,-5730,5690,5690,5690,5690,0,0
20071120,6000,6060,5870,6000,90,31390,2704791,4060,7.61,-200,6000,6000,6000,6000,0,0
20071119,6230,6230,6000,6090,110,48130,2700731,7800,7.6,2430,6090,6090,6090,6090,0,0
20071116,6470,6490,6150,6200,230,77952,2692931,-9920,7.58,-5060,6200,6200,6200,6200,0,0
20071115,6270,6430,6150,6430,160,113093,2702851,-1960,7.6,49869,6430,6430,6430,6430,0,0
20071114,5910,6270,5910,6270,430,159532,2704811,-720,7.61,48950,6210,6210,6210,6210,-60,2
20071113,6020,6020,5820,5840,150,52924,2705531,4630,7.61,-1760,5840,5840,5840,5840,0,0
20071112,5940,6000,5700,5990,80,77660,2700901,3190,7.6,3320,5990,5990,5990,5990,0,0
20071109,6000,6340,6000,6070,70,161772,2697711,2020,7.59,7190,6070,6070,6070,6070,0,7
20071108,6030,6160,5930,6000,190,47820,2695691,1490,7.58,4005,6000,6000,6000,6000,0,0
20071107,6190,6290,5970,6190,100,91140,2694201,-1010,7.58,12682,6190,6190,6190,6190,0,0
20071106,6230,6290,6010,6290,20,85950,2695211,-1620,7.58,26630,6290,6290,6290,6290,0,0
20071105,6290,6300,6130,6270,50,97970,2696831,-390,7.59,23920,6270,6270,6270,6270,0,0
20071102,6080,6370,6080,6220,30,165552,2697221,-9790,7.59,41480,6160,6160,6160,6160,-60,72
20071101,6020,6350,6000,6250,270,230694,2707011,4600,7.61,6831,6250,6250,6250,6250,0,7
20071031,5710,5980,5710,5980,300,132680,2702411,1320,7.6,12810,5980,5980,5980,5980,0,0
20071030,5620,5820,5620,5680,10,91841,2701091,-2740,7.6,7450,5550,5550,5550,5550,-130,1
20071029,5640,5730,5500,5690,80,134209,2703831,2290,7.61,23520,5690,5690,5690,5690,0,0
20071026,5590,5610,5340,5610,90,78656,2701541,-3270,7.6,48120,5610,5610,5610,5610,0,0
20071025,5480,5550,5300,5520,460,103320,2704811,1350,7.61,53010,5520,5520,5520,5520,0,0
20071024,5460,5500,5060,5060,390,84479,2703461,-4800,7.6,40381,5060,5060,5060,5060,0,0
20071023,5220,5490,5220,5450,230,33802,2708261,-2680,7.62,10050,5450,5450,5450,5450,0,12
20071022,5040,5300,5040,5220,90,56880,2710941,-560,7.63,26330,5220,5220,5220,5220,0,0
20071019,5300,5350,5220,5310,0,42710,2711501,7620,7.63,5570,5310,5310,5310,5310,0,0
20071018,5250,5460,5250,5310,10,88814,2703881,7900,7.61,7520,5310,5310,5310,5310,0,0
20071017,5340,5490,5110,5300,190,83220,2695981,6270,7.58,-20430,5300,5300,5300,5300,0,0
20071016,5530,5570,5320,5490,90,107540,2689711,-7830,7.57,6720,5490,5490,5490,5490,0,0
20071015,5620,5730,5560,5580,40,33430,2697541,-3410,7.59,3066,5580,5580,5580,5580,0,0
20071012,5550,5650,5480,5620,50,54460,2700951,-20,7.6,22078,5620,5620,5620,5620,0,0
20071011,5650,5650,5550,5570,100,45130,2700971,4050,7.6,5820,5600,5600,5600,5600,30,50
20071010,5620,5730,5550,5670,50,106980,2696921,-7310,7.59,4320,5670,5670,5670,5670,0,0
20071009,5840,5840,5590,5720,20,34360,2704231,-2260,7.61,6440,5720,5720,5720,5720,0,0
20071008,5660,5820,5570,5700,30,94610,2706491,-2620,7.61,-19355,5700,5700,5700,5700,0,0
20071005,5650,5840,5630,5670,20,47427,2709111,-2600,7.62,17290,5670,5670,5670,5670,0,0
20071004,5880,5900,5640,5650,230,63748,2711711,-3460,7.63,-29610,5650,5650,5650,5650,0,0
20071002,5550,5950,5550,5880,330,193810,2715171,490,7.64,82110,5880,5880,5880,5880,0,0
20071001,5660,5680,5510,5550,10,65999,2714681,2520,7.64,4105,5550,5550,5550,5550,0,0
20070928,5590,5750,5560,5560,30,63220,2712161,4760,7.63,-31140,5560,5560,5560,5560,0,0
20070927,5610,5740,5590,5590,90,64660,2707401,4610,7.62,1820,5590,5590,5590,5590,0,0
20070921,5550,5690,5540,5680,130,60150,2702791,2260,7.6,45680,5680,5680,5680,5680,0,0
20070920,5470,5660,5400,5550,80,175980,2700531,1370,7.6,-20210,5690,5690,5690,5690,140,110
20070919,5470,5690,5450,5470,20,172370,2699161,5780,7.59,-68740,5580,5580,5580,5580,110,470
20070918,5640,5760,5350,5450,260,285770,2693381,-1290,7.58,-135460,5570,5570,5570,5570,120,200
20070917,5640,5790,5620,5710,30,32480,2694671,1030,7.58,-2863,5710,5710,5710,5710,0,200
20070914,5620,5790,5610,5680,80,37850,2693641,7020,7.58,810,5680,5680,5680,5680,0,0
20070913,5600,5700,5570,5600,10,20870,2686621,410,7.56,2610,5600,5600,5600,5600,0,0
20070912,5690,5890,5580,5610,90,16590,2686211,3230,7.56,300,5610,5610,5610,5610,0,0
20070911,5680,5800,5670,5700,40,22000,2682981,4230,7.55,1870,5700,5700,5700,5700,0,0
20070910,5880,5880,5670,5740,210,33550,2678751,5240,7.54,-1150,5740,5740,5740,5740,0,0
20070907,6020,6040,5940,5950,70,21100,2673511,-1870,7.52,1440,5950,5950,5950,5950,0,0
20070906,5990,6030,5800,6020,0,24270,2675381,2180,7.53,7460,6020,6020,6020,6020,0,0
20070905,5990,6100,5890,6020,150,96024,2673201,-2380,7.52,42280,6020,6020,6020,6020,0,50
20070904,5940,5940,5770,5870,70,50872,2675581,510,7.53,4032,5870,5870,5870,5870,0,0
20070903,5950,6000,5800,5940,0,43220,2675071,3140,7.52,17900,5940,5940,5940,5940,0,0
20070831,5940,5970,5820,5940,0,40730,2671931,720,7.52,9530,5940,5940,5940,5940,0,0
20070830,5750,5940,5750,5940,200,139511,2671211,-450,7.51,59111,5940,5940,5940,5940,0,0
20070829,5610,5770,5600,5740,40,66232,2671661,9920,7.52,510,5740,5740,5740,5740,0,0
20070828,5740,5790,5670,5780,40,51200,2661741,510,7.49,7130,5780,5780,5780,5780,0,0
20070827,5730,5810,5620,5740,80,121270,2661231,6770,7.49,6610,5740,5740,5740,5740,0,0
20070824,5850,5980,5650,5660,240,118431,2654461,7140,7.47,-42509,5660,5660,5660,5660,0,0
20070823,6090,6100,5840,5900,100,289033,2647321,7310,7.45,-147087,5900,5900,5900,5900,0,0
20070822,5930,6100,5860,6000,20,208990,2640011,13500,7.43,-64950,6000,6000,6000,6000,0,0
20070821,6110,6180,6000,6020,90,53290,2626511,-130,7.38,-1750,6020,6020,6020,6020,0,0
20070820,5970,6140,5960,6110,200,158130,2626641,10940,7.38,11050,6110,6110,6110,6110,0,0
20070817,5990,6030,5870,5910,240,169651,2615701,-11890,7.36,84269,5910,5910,5910,5910,0,0
20070816,6050,6280,5430,6150,230,559009,2627591,-11020,7.38,192062,6150,6150,6150,6150,0,0
20070814,6450,6690,6100,6380,60,97770,2638611,6100,7.42,-3670,6380,6380,6380,6380,0,0
20070813,6500,6600,6300,6440,60,107680,2632511,2050,7.41,34558,6440,6440,6440,6440,0,0
20070810,6580,6650,6310,6500,180,191401,2630461,-22880,7.4,68330,6820,6820,6820,6820,320,400
20070809,6080,6680,6000,6680,630,527465,2653341,-3660,7.46,221710,6680,6680,6680,6680,0,0
20070808,6000,6080,5940,6050,50,112088,2657001,-910,7.47,4500,6050,6050,6050,6050,0,0
20070807,6110,6140,5930,6000,50,76600,2657911,2160,7.48,-33240,6000,6000,6000,6000,0,0
20070806,5950,6150,5710,6050,70,189220,2655751,-6310,7.47,59730,6050,6050,6050,6050,0,0
20070803,6030,6160,5960,5980,20,141970,2662061,910,7.49,-26410,5980,5980,5980,5980,0,0
20070802,5870,6090,5870,6000,230,192857,2661151,-13640,7.49,51903,6000,6000,6000,6000,0,0
20070801,5870,6100,5770,5770,130,108540,2674791,3760,7.52,27960,5770,5770,5770,5770,0,0
20070731,6000,6050,5860,5900,80,59120,2671031,2740,7.51,410,5900,5900,5900,5900,0,0
20070730,5890,6000,5760,5980,50,47440,2668291,3450,7.51,11230,5980,5980,5980,5980,0,0
20070727,6020,6100,5820,5930,340,168838,2664841,-7970,7.5,63820,5930,5930,5930,5930,0,0
20070726,6390,6390,6250,6270,10,135860,2672811,-3130,7.52,16985,6270,6270,6270,6270,0,0
20070725,6000,6400,5850,6280,180,296900,2675941,-7720,7.53,-17810,6280,6280,6280,6280,0,0
20070724,6010,6100,5820,6100,100,206997,2683661,1930,7.55,33688,5900,5900,5900,5900,-200,7
20070723,5650,6050,5620,6000,350,285102,2681731,-149020,7.54,2700,6000,6000,6000,6000,0,0
20070720,5700,5760,5600,5650,40,153440,2830751,8660,7.96,-29308,5650,5650,5650,5650,0,0
20070719,5670,5740,5590,5610,60,146767,2822091,1990,7.94,-58990,5890,5890,5890,5890,280,70
20070718,5750,5850,5640,5670,80,178174,2820101,3950,7.93,2136,5670,5670,5670,5670,0,0
20070716,5750,5800,5640,5750,0,101630,2816151,7560,7.92,8860,5750,5750,5750,5750,0,0
20070713,5920,5930,5740,5750,30,120041,2808591,-92790,7.9,-5580,5750,5750,5750,5750,0,0
20070712,5510,5880,5450,5780,280,284194,2901381,11830,8.16,105768,5780,5780,5780,5780,0,0
20070711,5530,5640,5430,5500,10,120670,2889551,5020,8.13,21260,5500,5500,5500,5500,0,0
20070710,5570,5600,5500,5510,60,88912,2884531,9400,8.11,-12870,5510,5510,5510,5510,0,0
20070709,5700,5700,5470,5570,130,179034,2875131,-4190,8.09,27030,5570,5570,5570,5570,0,0
20070706,5760,5760,5450,5700,50,192457,2879321,-3340,8.1,-2520,5700,5700,5700,5700,0,7
20070705,5750,5870,5560,5750,60,337143,2882661,-8100,8.11,2960,5870,5870,5850,5850,100,1515
20070704,5650,5690,5560,5690,20,223753,2890761,-410,8.13,28746,5690,5690,5690,5690,0,0
20070703,5520,5670,5380,5670,180,319361,2891171,24750,8.13,74814,5670,5670,5670,5670,0,0
20070702,5460,5520,5370,5490,70,130830,2866421,-2020,8.06,-5439,5490,5490,5490,5490,0,0
20070629,5230,5500,5230,5420,170,500550,2868441,-6860,8.06,105481,5690,5690,5410,5410,-10,270
20070628,4990,5350,4990,5250,160,384790,2875301,-13580,8.09,156420,5250,5250,5250,5250,0,0
20070627,4905,5090,4845,5090,185,135070,2888881,163990,8.13,28550,5000,5000,5000,5000,-90,120
20070626,5080,5130,4880,4905,225,166964,2724891,1050,7.67,-18020,4905,4905,4905,4905,0,0
20070625,5170,5180,5060,5130,90,116648,2723841,1780,7.66,11990,4880,4880,4880,4880,-250,2
20070622,5270,5270,5100,5220,20,138900,2722061,-4020,7.66,-3840,5130,5130,5130,5130,-90,30
20070621,5040,5240,5010,5240,110,257470,2726081,-3150,7.67,56338,5470,5470,5470,5470,230,18
20070620,5250,5290,5060,5130,120,236816,2729231,-3030,7.67,11040,5200,5200,5200,5200,70,20
20070619,5400,5400,5200,5250,0,289110,2732261,-740,7.69,-5900,5250,5250,5250,5250,0,0
20070618,5250,5300,5130,5250,10,252070,2733001,6910,7.69,32850,5300,5300,5220,5220,-30,460
20070615,5290,5300,5120,5240,50,193491,2726091,1980,7.67,-25080,5240,5240,5240,5240,0,445
20070614,5220,5330,5040,5290,70,678787,2724111,-360,7.66,-69830,5290,5290,5290,5290,0,2000
20070613,5080,5230,5020,5220,150,302380,2724471,-1910,7.66,-17996,5220,5220,5220,5220,0,0
20070612,4840,5100,4790,5070,275,596048,2726381,-4270,7.67,15130,5070,5070,5070,5070,0,14
20070611,4860,4905,4740,4795,50,354365,2730651,-70,7.67,-243360,4795,4795,4795,4795,0,0
20070608,4900,4910,4790,4845,35,238650,2730721,-350,7.67,-65990,4860,4860,4860,4860,15,20
20070607,4675,4930,4625,4880,200,307528,2731071,17560,7.67,-105530,4880,4880,4880,4880,0,110
20070605,4730,4730,4660,4680,70,106440,2713511,1020,7.63,-43010,4680,4680,4680,4680,0,0
20070604,4820,4910,4730,4750,70,150961,2712491,-1100,7.63,-39890,4750,4750,4750,4750,0,0
20070601,4680,4870,4680,4820,145,615871,2713591,2020,7.63,-50540,4820,4820,4820,4820,0,1
20070531,4620,4695,4620,4675,65,128360,2711575,0,7.63,-1490,4675,4675,4675,4675,0,0
20070530,4665,4665,4560,4610,45,216795,2711575,-20840,7.63,34716,4570,4570,4570,4570,-40,2
20070529,4700,4700,4635,4655,30,138318,2732415,-470,7.69,-29618,4655,4655,4655,4655,0,0
20070528,4685,4690,4650,4685,15,147060,2732885,1100,7.69,-36010,4685,4685,4685,4685,0,0
20070525,4670,4700,4665,4670,0,77610,2731785,90,7.67,-27630,4670,4670,4670,4670,0,0
20070523,4705,4705,4660,4670,30,112092,2731695,-290,7.67,7790,4670,4670,4670,4670,0,200
20070522,4730,4730,4660,4700,35,113410,2731985,-4430,7.67,-34750,4700,4700,4700,4700,0,0
20070521,4720,4735,4670,4735,10,93154,2736415,360,7.7,19980,4735,4735,4735,4735,0,0
20070518,4705,4735,4630,4725,20,81610,2736055,-7140,7.7,-18020,4725,4725,4725,4725,0,0
20070517,4700,4750,4695,4705,5,71843,2743195,0,7.72,-12440,4705,4705,4705,4705,0,0
20070516,4795,4810,4685,4700,90,103153,2743195,-14580,7.72,1120,4700,4700,4700,4700,0,0
20070515,4715,4800,4715,4790,75,113490,2757775,-110,7.76,27640,4790,4790,4790,4790,0,0
20070514,4800,4800,4685,4715,50,73864,2757885,-1220,7.76,-14852,4715,4715,4715,4715,0,0
20070511,4720,4765,4670,4765,5,102950,2759105,-9080,7.76,7790,4765,4765,4765,4765,0,0
20070510,4765,4775,4710,4770,5,98630,2768185,-870,7.79,1810,4770,4770,4770,4770,0,0
20070509,4825,4830,4730,4765,35,62190,2769055,0,7.79,-24000,4765,4765,4765,4765,0,0
20070508,4855,4855,4755,4800,55,131338,2769055,-750,7.79,-25020,4800,4800,4800,4800,0,0
20070507,4900,4915,4855,4855,25,73356,2769805,0,7.79,-10536,4855,4855,4855,4855,0,0
20070504,4900,4925,4860,4880,50,73981,2769805,1650,7.79,10590,4880,4880,4880,4880,0,0
20070503,4840,4960,4840,4930,70,134966,2768155,4670,7.79,-42630,4900,4930,4900,4930,0,16
20070502,4810,4920,4805,4860,20,56117,2763485,-160,7.77,13802,4860,4860,4860,4860,0,0
20070430,4705,4845,4700,4840,110,53930,2763645,270,7.77,16120,4840,4840,4610,4610,-230,10
20070427,4765,4800,4730,4730,30,80768,2763375,-310,7.77,24280,4730,4730,4730,4730,0,0
20070426,4750,4790,4745,4760,5,50316,2763685,-6010,7.77,3590,4760,4760,4760,4760,0,0
20070425,4860,4860,4740,4755,105,57652,2769695,-220,7.79,1250,4800,4800,4800,4800,45,10
20070424,4870,4870,4770,4860,20,78795,2769915,1060,7.79,17990,4860,4860,4860,4860,0,0
20070423,4900,4920,4865,4880,15,64856,2768855,-1420,7.79,-2750,4880,4880,4880,4880,0,0
20070420,4820,4900,4790,4895,65,50895,2770275,770,7.79,2770,4895,4895,4895,4895,0,0
20070419,4930,4930,4790,4830,100,109460,2769505,-3900,7.79,43600,4830,4830,4830,4830,0,0
20070418,4940,4970,4910,4930,10,31740,2773405,-50,7.8,5230,4930,4930,4930,4930,0,0
20070417,4980,4980,4900,4940,5,39859,2773455,-40,7.8,7650,4940,4940,4940,4940,0,0
20070416,4860,4960,4860,4935,50,84939,2773495,2370,7.8,7934,5000,5000,4705,4705,-230,413
20070413,4920,4920,4870,4885,5,50850,2771125,0,7.8,5360,4885,4885,4885,4885,0,0
20070412,4900,4900,4850,4890,50,53918,2771125,-30,7.8,0,4890,4890,4890,4890,0,0
20070411,4950,5030,4910,4940,15,164670,2771155,710,7.8,-71820,4940,4940,4940,4940,0,0
20070410,4920,4930,4870,4925,10,52720,2770445,-390,7.79,9909,4925,4925,4925,4925,0,0
20070409,4910,4945,4870,4935,15,61540,2770835,1610,7.79,7470,4935,4935,4935,4935,0,0
20070406,4970,4970,4890,4920,0,104574,2769225,-1510,7.79,-46544,4920,4920,4920,4920,0,0
20070405,4870,4975,4820,4920,80,95110,2770735,2290,7.79,13750,4920,4920,4920,4920,0,0
20070404,4890,4890,4800,4840,0,76234,2768445,-1530,7.79,31390,4840,4840,4840,4840,0,34
20070403,4840,4850,4795,4840,10,41160,2769975,0,7.79,18780,4840,4840,4840,4840,0,0
20070402,4830,4895,4820,4830,10,76035,2769975,4210,7.79,16050,4830,4830,4830,4830,0,130
20070330,4915,4925,4810,4820,45,53416,2765765,1740,7.77,7150,4820,4820,4820,4820,0,0
20070329,4920,4925,4780,4865,60,53100,2764025,-90,7.77,21150,4860,4860,4860,4860,-5,100
20070328,4950,4990,4840,4925,25,58100,2764115,-2290,7.77,23980,4925,4925,4925,4925,0,0
20070327,4955,5000,4905,4950,20,117731,2766405,-490,7.77,-12570,4950,4950,4950,4950,0,0
20070326,4800,5050,4800,4970,130,151830,2766895,890,7.77,-61930,4970,4970,4970,4970,0,0
20070323,4845,4850,4790,4840,15,44230,2766005,1080,7.77,-4990,4840,4840,4840,4840,0,0
20070322,4820,4845,4805,4825,5,33250,2764925,590,7.77,3808,4825,4825,4825,4825,0,0
20070321,4780,4830,4765,4820,40,34050,2764335,560,7.77,6350,4820,4820,4820,4820,0,0
20070320,4765,4800,4710,4780,10,24020,2763775,0,7.77,1330,4780,4780,4780,4780,0,0
20070319,4745,4795,4730,4790,65,39650,2763775,1100,7.77,4290,4790,4790,4790,4790,0,0
20070316,4725,4725,4680,4725,0,24666,2762675,1150,7.77,1470,4725,4725,4725,4725,0,0
20070315,4665,4740,4655,4725,75,19850,2761525,570,7.77,-20,4725,4725,4725,4725,0,0
20070314,4750,4750,4650,4650,110,63520,2760955,-20,7.77,4770,4650,4650,4650,4650,0,0
20070313,4790,4790,4750,4760,25,23725,2760975,0,7.77,4980,4760,4760,4760,4760,0,0
20070312,4780,4810,4750,4785,0,24069,2760975,-600,7.77,5720,4785,4785,4785,4785,0,0
20070309,4760,4785,4680,4785,25,18950,2761575,-520,7.77,3440,4785,4785,4785,4785,0,0
20070308,4620,4790,4620,4760,120,35471,2762095,320,7.77,12690,4760,4760,4760,4760,0,0
20070307,4620,4650,4600,4640,30,38890,2761775,520,7.77,20260,4640,4640,4640,4640,0,0
20070306,4560,4640,4560,4610,20,58794,2761255,-340,7.77,2633,4700,4700,4700,4700,90,5
20070305,4650,4650,4550,4630,50,49107,2761595,-3380,7.77,9200,4630,4630,4630,4630,0,5
20070302,4710,4710,4600,4680,30,48154,2764975,-5030,7.77,18107,4680,4680,4680,4680,0,0
20070228,4660,4700,4560,4650,60,87441,2770005,-7370,7.79,59109,4650,4650,4650,4650,0,0
20070227,4750,4760,4695,4710,40,50488,2777375,-23810,7.81,18060,4710,4710,4710,4710,0,0
20070226,4770,4795,4740,4750,20,51503,2801185,-90,7.88,14830,4750,4750,4750,4750,0,0
20070223,4790,4810,4750,4770,20,29935,2801275,100,7.88,3605,4770,4770,4770,4770,0,0
20070222,4815,4840,4750,4790,25,35311,2801175,480,7.88,2529,4790,4790,4790,4790,0,0
20070221,4785,4830,4780,4815,0,15860,2800695,170,7.88,-10,4815,4815,4815,4815,0,0
20070220,4860,4860,4800,4815,15,31850,2800525,720,7.88,-5090,4815,4815,4815,4815,0,0
20070216,4795,4840,4760,4800,10,48990,2799805,140,7.88,1458,4800,4800,4800,4800,0,0
20070215,4820,4820,4760,4790,10,25806,2709895,200,7.62,12110,4790,4790,4790,4790,0,0
20070214,4780,4840,4750,4800,10,48380,2709695,-1300,7.62,12460,4800,4800,4800,4800,0,0
20070213,4750,4835,4750,4810,25,27825,2710995,600,7.63,-310,4810,4810,4810,4810,0,0
20070212,4840,4840,4760,4785,0,33110,2710395,0,7.62,12640,4785,4785,4785,4785,0,0
20070209,4810,4850,4735,4785,135,168560,2710395,-3730,7.62,61295,4785,4785,4785,4785,0,0
20070208,4970,4970,4880,4920,20,48943,2714125,210,7.63,2540,4900,4900,4900,4900,-20,10
20070207,4965,4965,4875,4900,0,44230,2713915,1500,7.63,8150,4900,4900,4900,4900,0,100
20070206,4845,4905,4840,4900,55,47210,2712415,1540,7.63,3070,4900,4900,4900,4900,0,0
20070205,4860,4865,4820,4845,15,37869,2710875,0,7.63,18070,4845,4845,4845,4845,0,200
20070202,4925,4925,4815,4860,50,43870,2710875,810,7.63,16040,4860,4860,4860,4860,0,50
20070201,4890,4890,4800,4810,20,26630,2710065,1320,7.62,0,4810,4810,4810,4810,0,0
20070131,4775,4875,4775,4830,30,37838,2708745,700,7.62,11853,4830,4830,4830,4830,0,0
