day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170609,191000,191000,187000,190000,1000,4025,1787752,440,56.01,-1293,190000,190000,190000,190000,0,0
20170612,189000,190500,188000,189500,500,2621,1788018,266,56.02,-116,189500,189500,189500,189500,0,0
20170613,189500,190500,188000,190000,500,3977,1788545,527,56.03,-489,190000,190000,190000,190000,0,0
20170614,190000,191000,189500,191000,1000,6672,1785292,-3253,55.93,2358,191000,191000,191000,191000,0,0
20170615,190000,192000,188000,188000,3000,6383,1786383,1091,55.96,-903,188000,188000,188000,188000,0,0
20170616,188000,189500,185500,189500,1500,9407,1790776,4393,56.1,-3832,189500,189500,189500,189500,0,0
20170619,188000,192000,186000,192000,2500,9792,1797086,6310,56.29,-5808,192000,192000,192000,192000,0,0
20170620,192000,192500,190500,190500,1500,1052,1797275,189,56.31,-88,190500,190500,190500,190500,0,0
20170621,190000,191500,189500,190500,0,1699,1797451,176,56.31,-607,190500,190500,190500,190500,0,0
20170622,189500,191500,188500,191000,500,1864,1797340,-111,56.31,544,191000,191000,191000,191000,0,0
20170623,189500,195000,188000,195000,4000,4289,1796770,-570,56.29,1721,195000,195000,195000,195000,0,0
20170626,194000,195000,192500,192500,2500,1977,1796352,-418,56.28,-78,192500,192500,192500,192500,0,0
20170627,192500,194000,188000,190000,2500,8978,1796277,-75,56.27,-168,190000,190000,190000,190000,0,0
20170628,193500,193500,190000,192000,2000,864,1796494,217,56.28,-202,192000,192000,192000,192000,0,0
20170629,190500,195500,190500,195000,3000,2230,1795621,-873,56.25,1344,195000,195000,195000,195000,0,0
20170630,193000,195500,193000,195000,0,1558,1794753,-868,56.23,709,195000,195000,195000,195000,0,0
20170703,193000,195500,191500,195000,0,3810,1794203,-550,56.21,1514,195000,195000,195000,195000,0,0
20170704,194000,194500,192000,193000,2000,1149,1794303,100,56.21,-456,193000,193000,193000,193000,0,0
20170705,192500,193500,191000,191000,2000,515,1794177,-126,56.21,139,191000,191000,191000,191000,0,20
20170706,191500,194500,191000,191000,0,1336,1793756,-421,56.2,478,191000,191000,191000,191000,0,0
20170707,191000,195500,190500,195500,4500,3068,1791769,-1987,56.13,2296,195500,195500,195500,195500,0,0
20170710,194500,197500,194500,194500,1000,3383,1789543,-2226,56.06,2407,194500,194500,194500,194500,0,0
20170711,194500,198500,194500,197000,2500,2245,1789337,-206,56.06,16,197000,197000,197000,197000,0,0
20170712,197500,201000,192000,194500,2500,4391,1788737,-600,56.04,-967,194500,194500,194500,194500,0,4
20170713,194500,197500,194500,195500,1000,3753,1787698,-1039,56.01,824,195500,195500,195500,195500,0,0
20170714,194500,195000,193500,195000,500,2659,1785414,-2284,55.93,832,195000,195000,195000,195000,0,0
20170717,193500,195000,192500,193500,1500,4835,1783289,-2125,55.87,-4,193500,193500,193500,193500,0,0
20170718,194500,194500,191000,192000,1500,1755,1782579,-710,55.85,-154,192000,192000,192000,192000,0,0
20170719,192500,194500,192500,193500,1500,1787,1781832,-747,55.82,332,193500,193500,193500,193500,0,0
20170720,192500,193500,191500,191500,2000,1516,1781249,-583,55.8,463,191500,191500,191500,191500,0,0
20170721,191500,193500,191000,192500,1000,2912,1779181,-2068,55.74,1646,192500,192500,192500,192500,0,0
20170724,192500,194500,192000,193000,500,2649,1778469,-712,55.72,-405,193000,193000,193000,193000,0,0
20170725,192500,194500,192000,193000,0,4884,1772956,-5513,55.54,1410,193000,193000,193000,193000,0,0
20170726,193000,194000,190500,193500,500,2489,1772187,-769,55.52,-191,193500,193500,193500,193500,0,0
20170727,193500,194500,191500,194000,500,2618,1771186,-1001,55.48,423,194000,194000,194000,194000,0,0
20170728,194000,195000,191500,192500,1500,4065,1769839,-1347,55.45,1515,192500,192500,192500,192500,0,0
20170731,192000,194500,191000,192500,0,2135,1768981,-858,55.42,1582,192500,192500,192500,192500,0,0
20170801,192500,203000,192500,197000,4500,23748,1768614,-367,55.41,1307,197000,197000,197000,197000,0,0
20170802,198000,206500,198000,205500,8500,3439,1769054,440,55.42,1009,205500,205500,205500,205500,0,0
20170803,209000,209000,201000,204000,1500,4917,1768804,-250,55.41,1806,204000,204000,204000,204000,0,0
20170804,204000,205000,197500,200000,4000,3665,1768434,-370,55.4,-719,200000,200000,200000,200000,0,0
20170807,200000,208000,200000,204500,4500,2791,1769363,929,55.43,223,204500,204500,204500,204500,0,0
20170808,206000,208000,204000,206000,1500,3859,1772049,2686,55.52,300,206000,206000,206000,206000,0,0
20170809,206000,207500,203500,205500,500,2154,1771940,-109,55.51,623,205500,205500,205500,205500,0,0
20170810,208000,208000,194000,196500,9000,4672,1771082,-858,55.48,-137,196500,196500,196500,196500,0,0
20170811,196000,196500,193500,194500,2000,3499,1769130,-1952,55.42,1013,194500,194500,194500,194500,0,0
20170814,194500,195000,192000,193000,1500,1958,1768260,-870,55.4,138,193000,193000,193000,193000,0,0
20170816,193500,196500,192000,194500,1500,4755,1767388,-872,55.37,-1252,194500,194500,194500,194500,0,0
20170817,193000,195000,192500,193000,1500,3739,1765343,-2045,55.31,1271,193000,193000,193000,193000,0,0
20170818,193000,195500,192000,195500,2500,28396,1764446,-897,55.28,995,195500,195500,195500,195500,0,0
20170821,193000,195000,193000,194000,1500,16755,1763514,-932,55.25,854,194000,194000,194000,194000,0,0
20170822,195000,195000,192000,192000,2000,4100,1761517,-1997,55.18,1789,192000,192000,192000,192000,0,0
20170823,194000,194000,190500,191000,1000,6495,1761319,-198,55.18,65,191000,191000,191000,191000,0,0
20170824,193000,194000,191500,193500,2500,7136,1760238,-1081,55.15,1667,193500,193500,193500,193500,0,0
20170825,193500,194000,191000,192500,1000,5956,1757730,-2508,55.07,1700,192500,192500,192500,192500,0,0
20170828,193500,193500,188500,190000,2500,1820,1756830,-900,55.04,-180,190000,190000,190000,190000,0,0
20170829,190000,191500,185500,188000,2000,5956,1752672,-4158,54.91,2556,188000,188000,188000,188000,0,0
20170830,188000,190000,185500,187000,1000,3912,1749664,-3008,54.81,2221,187000,187000,187000,187000,0,0
20170831,187500,188000,184500,187000,0,1728,1748801,-863,54.79,844,187000,187000,187000,187000,0,0
20170901,187000,187000,185000,186000,1000,435,1748548,-253,54.77,32,186000,186000,186000,186000,0,0
20170904,184000,185000,182500,183000,3000,1996,1746808,-1740,54.72,879,183000,183000,183000,183000,0,0
20170905,183000,183000,179000,179000,4000,2286,1745188,-1620,54.67,213,179000,179000,179000,179000,0,0
20170906,177500,179000,174500,176000,3000,4668,1742132,-3056,54.57,-823,176000,176000,176000,176000,0,0
20170907,177500,179000,175500,178000,2000,6907,1738459,-3673,54.46,1973,178000,178000,178000,178000,0,0
20170908,178000,182500,177500,181000,3000,2768,1736849,-1610,54.41,1837,181000,181000,181000,181000,0,0
20170911,181000,183000,179000,180500,500,2879,1736042,-807,54.39,305,180500,180500,180500,180500,0,0
20170912,179500,183000,179500,180000,500,2995,1732651,-3391,54.27,1869,180000,180000,180000,180000,0,0
20170913,179500,181500,173000,179500,500,5017,1731082,-1569,54.23,-291,179500,179500,179500,179500,0,0
20170914,179500,180500,173500,178000,1500,9210,1728773,-2309,54.16,-283,178000,178000,178000,178000,0,0
20170915,179000,180000,176000,178000,0,5387,1725180,-3593,54.05,1475,178000,178000,178000,178000,0,0
20170918,177500,181000,177500,179500,1500,2210,1724588,-592,54.03,854,179500,179500,179500,179500,0,4
20170919,179500,180000,179000,180000,500,941,1724217,-371,54.02,680,180000,180000,180000,180000,0,0
20170920,180500,185000,180500,183500,3500,1645,1724043,-174,54.01,764,183500,183500,183500,183500,0,0
20170921,184500,184500,181500,181500,2000,594,1723661,-382,54.0,-93,181500,181500,181500,181500,0,0
20170922,181000,185000,181000,183500,2000,2325,1722745,-916,53.97,1833,183500,183500,183500,183500,0,0
20170925,182500,184000,181000,182500,1000,2314,1722288,-457,53.96,546,182500,182500,182500,182500,0,0
20170926,181000,186000,180000,183500,1000,1967,1721267,-1021,53.92,1483,183500,183000,183000,183000,-500,1
20170927,183500,183500,181500,181500,2000,1479,1720496,-771,53.9,951,181500,181500,181500,181500,0,0
20170928,181000,185500,181000,184000,2500,1668,1719966,-530,53.87,1427,184000,184000,184000,184000,0,0
20170929,183000,186000,182000,182000,2000,3223,1719088,-878,53.86,1099,182000,182000,182000,182000,0,0
20171010,182500,185500,180500,180500,1500,6192,1719775,687,53.87,651,180500,180500,180500,180500,0,0
20171011,180500,182500,180000,180500,0,10574,1713297,-6478,53.67,5161,180500,180500,180500,180500,0,0
20171012,182000,185500,179500,185500,5000,13249,1706865,-6432,53.46,6338,185500,185500,185500,185500,0,0
20171013,183500,187500,183000,185000,500,5528,1703520,-3345,53.36,3803,185000,185000,185000,185000,0,0
20171016,185000,185500,181000,182000,3000,3596,1701737,-1783,53.31,-368,182000,182000,182000,182000,0,0
20171017,183000,183000,179500,180000,2000,2931,1699541,-2196,53.24,1086,180000,180000,180000,180000,0,0
20171018,179500,180000,177000,178000,2000,6755,1696153,-3388,53.14,-1333,178000,178000,178000,178000,0,0
20171019,178500,179500,177000,178000,0,15129,1694621,-1532,53.09,873,178000,178000,178000,178000,0,0
20171020,178000,180500,178000,180000,2000,21540,1695181,560,53.11,-95,180000,180000,180000,180000,0,0
20171023,180000,181500,177500,180000,0,3070,1694022,-1159,53.06,2046,180000,180000,180000,180000,0,0
20171024,180500,181500,179500,181000,1000,2171,1693260,-762,53.05,1633,181000,181000,181000,181000,0,0
20171025,181000,183500,180500,182500,1500,5218,1690815,-2445,52.96,1869,182500,182500,182500,182500,0,0
20171026,182500,184500,181500,182500,0,3138,1689741,-1074,52.94,1801,182500,182500,182500,182500,0,0
20171027,184000,185500,181000,184500,2000,3757,1689061,-680,52.92,1212,184500,184500,184500,184500,0,0
20171030,185500,185500,180000,181000,3500,3594,1688889,-172,52.91,-745,181000,181000,181000,181000,0,0
20171031,181000,181000,179000,179500,1500,4804,1687205,-1684,52.86,-1737,179500,179500,179500,179500,0,0
20171101,180000,180000,176500,178500,1000,11815,1683465,-3740,52.74,-6216,178500,178500,178500,178500,0,0
20171102,178000,181000,178000,179500,1000,14779,1682267,-1198,52.7,-7465,179500,179500,179500,179500,0,8
20171103,179500,180500,177000,179500,0,10739,1678421,-3846,52.58,-4037,179500,179500,179500,179500,0,0
20171106,179500,180000,178500,179500,0,2300,1677988,-433,52.56,-994,179500,179500,179500,179500,0,0
20171107,179000,180500,179000,180500,1000,1257,1678104,116,52.56,-618,180500,181500,181500,181500,1000,1
20171108,180500,182000,179500,181000,500,4578,1680670,2566,52.65,-2815,181000,182500,182500,182500,1500,1
20171109,181500,181500,180000,181500,500,1760,1680446,-224,52.65,-714,181500,181500,181500,181500,0,0
20171110,181500,181500,180000,180000,1500,1085,1680335,-111,52.64,-425,180000,180000,175500,180000,0,41
20171113,181000,182000,178500,181000,1000,4422,1680393,58,52.64,-2001,181000,181000,181000,181000,0,0
20171114,181000,181000,179000,179500,1500,2846,1679947,-446,52.63,-582,179500,179500,179500,179500,0,0
20171115,180000,181500,179500,181000,1500,4566,1679947,0,52.63,-253,181000,181000,181000,181000,0,0
20171116,181000,181000,179500,180500,500,10889,1671654,-8293,52.37,-1039,180500,180500,180500,180500,0,0
20171117,180500,180500,179000,180500,0,10106,1665764,-5890,52.19,1741,180500,180500,180500,180500,0,0
20171120,180000,181000,179500,180500,0,2509,1664077,-1687,52.13,1591,180500,180500,180500,180500,0,0
20171121,179500,180000,178500,180000,500,5066,1660633,-3444,52.02,852,180000,180000,180000,180000,0,1
20171122,180000,180000,178500,179500,500,4004,1658019,-2614,51.94,1373,179500,179500,179500,179500,0,0
20171123,179500,180000,179000,180000,500,4293,1656576,-1443,51.9,881,180000,180000,180000,180000,0,0
20171124,180000,180000,178500,180000,0,4772,1654674,-1902,51.84,-2326,180000,180000,180000,180000,0,0
20171127,179000,180500,179000,180000,0,2101,1653775,-899,51.81,521,180000,180000,180000,180000,0,0
20171128,179500,180500,179000,180000,0,1115,1653326,-449,51.8,93,180000,180000,180000,180000,0,0
20171129,180000,180000,179000,179000,1000,2294,1652668,-658,51.78,-755,179000,179000,179000,179000,0,1
20171130,180000,181000,179000,180000,1000,3423,1652576,-92,51.77,-900,180000,180000,180000,180000,0,0
20171201,181000,181000,178500,179500,500,6350,1651026,-1550,51.72,-772,179500,179500,179500,179500,0,0
20171204,180000,180500,178500,180500,1000,2635,1650898,-128,51.72,25,180500,180500,180500,180500,0,0
20171205,180000,180000,178500,179000,1500,4498,1648468,-2430,51.64,84,179000,179000,179000,179000,0,0
20171206,179000,180000,178500,179000,0,3181,1647641,-827,51.62,-528,179000,179000,179000,179000,0,5
20171207,179000,180000,178500,179000,0,4920,1647398,-243,51.61,-173,179000,179000,179000,179000,0,0
20171208,179500,180000,178500,180000,1000,2357,1646364,-1034,51.58,502,180000,180000,180000,180000,0,0
20171211,180000,180000,179000,180000,0,1100,1645730,-634,51.55,383,180000,180000,180000,180000,0,0
20171212,180000,180000,178500,179000,1000,2403,1644569,-1161,51.52,-289,179000,179000,179000,179000,0,0
20171213,178500,179500,178000,179000,0,4663,1643583,-986,51.49,-2947,179000,179000,179000,179000,0,0
20171214,179000,180000,178500,179500,500,2804,1642229,-1354,51.45,248,179500,179500,179500,179500,0,0
20171215,179500,180000,178500,178500,1000,6917,1638480,-3749,51.33,-1151,178500,178500,178500,178500,0,0
20171218,179000,179000,178000,179000,500,3631,1637015,-1465,51.28,-976,179000,179500,179500,179500,500,44
20171219,179500,179500,178500,179500,500,6274,1635735,-1280,51.24,353,179500,180000,180000,180000,500,76
20171220,179500,180500,179500,180000,500,8494,1632926,-2809,51.16,-996,180000,180000,180000,180000,0,0
20171221,180000,180500,179500,180500,500,1570,1632240,-686,51.14,445,180500,180500,180500,180500,0,0
20171222,180000,181000,180000,181000,500,2236,1632055,-185,51.13,-328,181000,181000,181000,181000,0,0
20171226,181000,181500,180000,181500,500,8786,1629278,-2777,51.04,-367,181500,181500,181500,181500,0,0
20171227,177500,177500,176500,177500,4000,2488,1628978,-300,51.03,355,177500,177500,177500,177500,0,0
20171228,177500,177500,175500,177000,500,3022,1627182,-1796,50.98,572,177000,177000,177000,177000,0,0
20180102,177000,177000,174000,174500,2500,3282,1625563,-1619,50.93,-214,174500,174500,174500,174500,0,0
20180103,175000,175500,174000,174000,500,1997,1624564,-999,50.89,622,174000,174000,174000,174000,0,0
20180104,175000,175500,173000,174000,0,3687,1623550,-1014,50.86,-1004,174000,174000,174000,174000,0,0
20180105,173500,174500,173000,174000,0,1932,1622847,-703,50.84,-247,174000,174000,174000,174000,0,0
20180108,173500,174500,173000,174000,0,2550,1622229,-618,50.82,-361,174000,174000,174000,174000,0,0
20180109,174000,177500,174000,176500,2500,7007,1619084,-3145,50.72,3970,176500,176500,176500,176500,0,0
20180110,176000,179000,176000,178000,1500,4648,1618021,-1063,50.69,2149,178000,178000,178000,178000,0,0
20180111,179000,179000,178000,178500,500,4445,1616186,-1835,50.63,2174,178500,178500,178500,178500,0,1
20180112,178500,179500,177000,179500,1000,5657,1613914,-2272,50.56,4859,179500,179500,179500,179500,0,0
20180115,179000,179500,177500,178500,1000,4623,1611898,-2016,50.5,2231,178500,178500,178500,178500,0,0
20180116,179000,179500,177000,177500,1000,5049,1610390,-1508,50.44,1289,177500,177500,177500,177500,0,0
20180117,178500,178500,177000,177500,0,4584,1609574,-816,50.43,1903,177500,177500,177500,177500,0,0
20180118,178000,178000,177000,177500,0,2757,1608388,-1186,50.39,1001,177500,177500,177500,177500,0,0
20180119,178000,178000,176500,178000,500,4772,1607172,-1216,50.34,1942,178000,178000,178000,178000,0,0
20180122,178000,179500,177500,178500,500,5407,1604643,-2529,50.27,1141,178500,178500,178500,178500,0,0
20180123,179000,180000,179000,179500,1000,4845,1602323,-2320,50.2,1212,179500,179500,179500,179500,0,0
20180124,179000,181000,179000,179500,0,5580,1600888,-1435,50.14,-701,179500,180500,180500,180500,1000,233
20180125,179000,180500,179000,180000,500,5022,1599358,-1530,50.11,1580,180000,180000,180000,180000,0,0
20180126,180000,180000,177500,179000,1000,2424,1598631,-727,50.08,-836,179000,179000,179000,179000,0,0
20180129,178500,180500,178500,179500,500,4312,1596884,-1747,50.03,462,179500,179500,179500,179500,0,0
20180130,180500,180500,178500,180000,500,6696,1594692,-2192,49.96,1569,180000,182000,181500,181500,1500,1241
20180131,186500,198500,186500,191000,11000,39798,1594653,-39,49.96,-1396,191000,193500,193500,193500,2500,2
20180201,190000,196500,189000,195000,4000,8960,1595360,707,49.98,1179,195000,195000,195000,195000,0,0
20180202,195000,196000,192500,196000,1000,4266,1594873,-487,49.96,839,196000,196000,196000,196000,0,0
20180205,193500,197500,191000,195500,500,5275,1594650,-223,49.96,1959,195500,195500,195500,195500,0,0
20180206,192500,195000,191500,193500,2000,9023,1591791,-2859,49.87,-659,193500,193500,193500,193500,0,0
20180207,196000,196500,191500,193500,0,5832,1592221,430,49.88,-573,193500,193500,193500,193500,0,0
20180208,193500,194500,190500,192000,1500,5365,1592351,130,49.89,-847,192000,192000,192000,192000,0,0
20180209,190500,192000,186500,189500,2500,8133,1592260,-91,49.88,251,189500,189500,189500,189500,0,0
20180212,190000,192000,185500,186500,3000,6661,1592363,103,49.89,-3196,186500,186500,186500,186500,0,0
20180213,187500,189500,186500,187500,1000,3307,1593429,1066,49.92,-557,187500,187500,187500,187500,0,0
20180214,188500,189500,186000,186500,1000,6055,1590983,-2446,49.84,-431,186500,186500,186500,186500,0,0
20180219,187500,190500,187000,188000,1500,7180,1589931,-1052,49.81,-673,188000,188000,188000,188000,0,0
20180220,189000,190000,187000,188000,0,11267,1591145,1214,49.85,351,188000,188000,188000,188000,0,0
20180221,189000,189000,187000,188000,0,1685,1590019,-1126,49.81,443,188000,188000,188000,188000,0,0
20180222,188000,190000,186500,189000,1000,5253,1587754,-2265,49.74,891,189000,189000,189000,189000,0,0
20180223,188500,192500,188500,188500,500,8502,1587725,-29,49.74,-2659,188500,188500,188500,188500,0,0
20180226,191500,192000,188500,191500,3000,4963,1587152,-573,49.72,3673,191500,191500,191500,191500,0,0
20180227,192500,194000,189500,192000,500,4719,1585471,-1681,49.67,2258,192000,192000,192000,192000,0,0
20180228,192000,193000,191000,193000,1000,1960,1589885,4414,49.81,1448,193000,193000,193000,193000,0,0
20180302,192500,193000,191000,193000,0,4636,1590197,312,49.82,493,193000,193000,193000,193000,0,0
20180305,192000,192500,190000,192000,1000,1633,1589606,-591,49.8,455,192000,192000,192000,192000,0,0
20180306,191000,191500,188500,189500,2500,3749,1588365,-1241,49.76,-172,189500,189500,189500,189500,0,0
20180307,189500,193000,187500,187500,2000,2262,1588515,150,49.77,-1449,187500,187500,187500,187500,0,0
20180308,189000,191500,186500,188000,500,3436,1587906,-609,49.75,549,188000,187500,187500,187500,-500,40
20180309,189000,191500,186500,188000,0,8333,1585912,-1994,49.68,-1493,188000,188000,188000,188000,0,0
20180312,190500,191000,188000,191000,3000,3284,1586237,325,49.69,-943,191000,191000,191000,191000,0,0
20180313,191000,191000,187500,188000,3000,3091,1585866,-371,49.68,-1774,188000,188000,188000,188000,0,0
20180314,188500,188500,186000,187000,1000,4044,1583472,-2394,49.61,888,187000,187000,187000,187000,0,0
20180315,188500,189000,186500,188500,1500,4471,1583112,-360,49.6,-204,188500,188500,188500,188500,0,0
20180316,189500,190000,187500,187500,1000,6071,1583099,-13,49.6,2497,187500,187500,187500,187500,0,0
20180319,187500,189000,186500,187000,500,2056,1582585,-514,49.58,-797,187000,187000,187000,187000,0,0
20180320,186500,189500,186500,189500,2500,3961,1580976,-1609,49.53,3425,189500,189500,189500,189500,0,0
20180321,189000,190000,188000,189500,0,3375,1577668,-3308,49.43,1336,189500,189500,189500,189500,0,0
20180322,189000,190000,189000,190000,500,3396,1577712,44,49.43,1130,190000,190000,190000,190000,0,0
20180323,189500,189500,187000,187000,3000,2920,1576781,-931,49.4,496,187000,187000,187000,187000,0,3
20180326,186500,188000,186000,187000,0,1653,1576508,-273,49.39,-48,187000,187000,187000,187000,0,0
20180327,188000,188000,185000,186000,1000,4072,1575701,-807,49.36,-940,186000,186000,186000,186000,0,6
20180328,185500,185500,184000,184500,1500,2449,1574959,-742,49.34,484,184500,184500,184500,184500,0,0
20180329,185000,185000,182000,183000,1500,6476,1571020,-3939,49.22,1280,183000,183500,183500,183500,500,5
20180330,184000,184500,182500,184500,1500,2616,1571517,497,49.23,-532,184500,184500,184500,184500,0,0
20180402,184000,185500,184000,185000,500,2251,1570136,-1381,49.19,1642,185000,185000,185000,185000,0,0
20180403,184500,184500,182500,183000,2000,5136,1569308,-828,49.16,185,183000,182500,182500,182500,-500,10
20180404,184000,184500,181500,183000,0,6322,1566220,-3088,49.07,-354,183000,183000,183000,183000,0,0
20180405,182500,183000,179000,180000,3000,8784,1565438,-782,49.04,1750,180000,181500,181500,181500,1500,3
20180406,180500,180500,177000,179500,500,8760,1566103,665,49.06,-5152,179500,179500,179500,179500,0,0
20180409,179500,181000,178000,181000,1500,2553,1566107,4,49.06,485,181000,181000,181000,181000,0,0
20180410,179500,183000,179500,183000,2000,2680,1566383,276,49.07,1221,183000,183000,183000,183000,0,0
20180411,183500,183500,182000,182000,1000,1286,1566296,-87,49.07,255,182000,182000,182000,182000,0,0
20180412,182000,183500,181000,182000,0,1334,1566004,-292,49.06,-404,182000,182000,182000,182000,0,0
20180413,182000,182500,179500,181000,1000,6780,1565966,-38,49.06,-2163,181000,181000,181000,181000,0,0
20180416,182000,182000,178000,179000,2000,4849,1563691,-2275,48.99,-957,179000,179000,179000,179000,0,0
20180417,178500,180500,178500,179000,0,3801,1562019,-1672,48.94,-236,179000,179000,179000,179000,0,0
20180418,179000,181000,179000,180500,1500,3644,1560583,-1436,48.89,205,180500,180500,180500,180500,0,0
20180419,181500,181500,179500,180500,0,3536,1559028,-1555,48.84,-935,180500,180500,180500,180500,0,0
20180420,180500,181000,179500,180500,0,3374,1558379,-649,48.82,-619,180500,180500,180500,180500,0,6
20180423,180500,181500,178500,180000,500,4302,1557536,-843,48.79,-493,180000,180000,180000,180000,0,0
20180424,179500,182000,179500,181500,1500,11247,1552384,-5152,48.63,4275,181500,181500,181500,181500,0,0
20180425,181500,183500,180000,182500,1000,4429,1556071,3687,48.75,1201,182500,182500,182500,182500,0,0
20180426,182500,184500,182000,183500,1000,5531,1555939,-132,48.74,1719,183500,183500,183500,183500,0,0
20180427,185000,185000,182000,183500,0,3081,1556275,336,48.76,-451,183500,183500,183500,183500,0,0
20180430,182000,185000,182000,183500,0,6339,1554412,-1863,48.7,2324,183500,183500,183500,183500,0,0
20180502,183000,184000,181500,183000,500,4432,1552609,-1803,48.64,1320,183000,183000,183000,183000,0,0
20180503,184000,185500,183000,184500,1500,3253,1551050,-1559,48.59,2489,184500,184500,184500,184500,0,0
20180504,184000,185000,182000,183500,1000,4969,1549264,-1786,48.54,1404,183500,183500,183500,183500,0,0
20180508,183000,184000,179500,180500,3000,10345,1543362,-5902,48.35,795,180500,180500,180500,180500,0,0
20180509,180000,180500,179500,179500,1000,6108,1538732,-4630,48.21,2084,179500,179500,179500,179500,0,0
20180510,179500,180500,179000,180000,500,5549,1536157,-2575,48.13,-87,180000,180000,180000,180000,0,0
20180511,181500,181500,179000,180000,0,13617,1530316,-5841,47.94,2003,180000,180000,180000,180000,0,0
20180514,180000,181000,179500,180500,500,8564,1525571,-4745,47.79,2649,180500,180500,180500,180500,0,0
20180515,180500,180500,179500,179500,1000,6102,1521306,-4265,47.66,2998,179500,179500,179500,179500,0,0
20180516,179500,180500,178000,180000,500,10293,1514817,-6489,47.46,3708,180000,180000,180000,180000,0,0
20180517,180000,180000,178500,180000,0,3468,1512792,-2025,47.39,1145,180000,180000,180000,180000,0,0
20180518,179000,180000,178500,180000,0,8217,1508636,-4156,47.26,2636,180000,180000,180000,180000,0,0
20180521,179000,180000,178500,180000,0,3688,1506637,-1999,47.2,1063,180000,180000,180000,180000,0,0
20180523,180000,180000,178000,179000,1000,17714,1502704,-3933,47.08,-660,179000,179000,179000,179000,0,0
20180524,178500,179000,178000,178000,1000,12621,1500932,-1772,47.02,478,178000,178000,178000,178000,0,0
20180525,178000,180000,177500,179000,1000,9416,1503261,2329,47.09,-588,179000,179000,179000,179000,0,0
20180528,179500,180000,178500,179500,500,2420,1502495,-766,47.07,613,179500,179500,179500,179500,0,0
20180529,179500,180500,179000,179500,0,6152,1500746,-1749,47.02,2157,179500,179500,179500,179500,0,0
20180530,179500,180500,177500,179000,500,7373,1499446,-1300,46.98,111,179000,184500,184500,184500,5500,1
20180531,180000,181000,180000,180500,1500,4481,1498352,-1094,46.94,2294,180500,180500,180500,180500,0,0
20180601,179000,181500,179000,181000,500,3142,1496643,-1709,46.89,1745,181000,180000,180000,180000,-1000,1
20180604,180500,183000,180000,182000,1000,6289,1494561,-2082,46.82,2637,182000,182000,182000,182000,0,0
20180605,180500,183000,180500,182000,0,4142,1493362,-1199,46.78,1157,182000,182000,182000,182000,0,0
20180607,182000,185000,182000,185000,3000,3565,1493741,379,46.8,2185,185000,185000,185000,185000,0,0
20180608,185000,186000,184000,185000,0,2814,1492872,-869,46.77,1673,185000,185000,185000,185000,0,0
20180611,187000,187000,183000,185000,0,5027,1492942,70,46.77,613,185000,185000,185000,185000,0,0
20180612,184000,188000,184000,186500,1500,5454,1492253,-689,46.75,3205,186500,186500,186500,186500,0,0
20180614,185500,186500,185000,186000,500,2885,1491673,-580,46.73,1062,186000,186000,186000,186000,0,0
20180615,186000,186000,183500,185500,500,7143,1489413,-2260,46.66,2631,185500,185500,185500,185500,0,0
20180618,185000,187000,184000,186000,500,5730,1489248,-165,46.66,2183,186000,186000,186000,186000,0,0
20180619,186000,187000,183000,185000,1000,4673,1488467,-781,46.63,1656,185000,185000,185000,185000,0,0
20180620,185000,186000,184000,185500,500,2945,1487524,-943,46.6,1694,185500,185500,185500,185500,0,2
20180621,185500,185500,182000,183500,2000,3507,1485323,-2201,46.53,1962,183500,183500,183500,183500,0,1
20180622,182500,185000,182000,184500,1000,3544,1483624,-1699,46.48,1834,184500,184500,184500,184500,0,0
20180625,184000,184500,182000,183000,1500,2242,1482895,-729,46.46,72,183000,183000,183000,183000,0,0
20180626,183000,184500,182000,183500,500,3690,1481736,-1159,46.42,1938,183500,183500,183500,183500,0,0
20180627,183500,185000,183000,184000,500,3432,1478693,-3043,46.32,890,184000,184000,184000,184000,0,0
20180628,183000,183500,181500,183500,500,2427,1477776,-917,46.3,1064,183500,183500,183500,183500,0,0
20180629,184000,184000,180000,182500,1000,4629,1475652,-2124,46.23,1445,182500,182500,182500,182500,0,0
20180702,183000,184000,180500,182000,500,3509,1476162,510,46.25,1197,182000,182000,182000,182000,0,0
20180703,182000,182500,180500,182500,500,3927,1476310,148,46.25,477,182500,182500,182500,182500,0,0
20180704,182000,183000,181000,183000,500,1427,1476388,78,46.25,163,183000,183000,183000,183000,0,0
20180705,183000,183000,181000,183000,0,2108,1476456,68,46.25,307,183000,183000,183000,183000,0,0
20180706,182000,185500,182000,184500,1500,5217,1477461,1005,46.29,-52,184500,184500,184500,184500,0,0
20180709,183500,185500,182500,185000,500,4785,1476047,-1414,46.24,1919,185000,185000,185000,185000,0,0
20180710,185000,185500,183500,185000,0,5298,1476811,764,46.27,-196,185000,185000,185000,185000,0,0
20180711,184000,185500,182000,185000,0,10368,1477904,1093,46.3,79,185000,185000,185000,185000,0,0
20180712,184500,185000,184000,185000,0,3918,1477838,-66,46.3,21,185000,185000,185000,185000,0,0
20180713,184500,185000,183500,185000,0,4618,1475742,-2096,46.23,2436,185000,185000,185000,185000,0,0
