day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160729,7490,7950,7490,7950,450,4050,237,50,0.0,0,0,0,0,0,0,0
20160728,7300,7500,7300,7500,0,101,187,100,0.0,0,0,0,0,0,0,0
20160727,7490,7500,7490,7500,0,120,87,0,0.0,0,0,0,0,0,0,0
20160726,7500,7500,7310,7500,50,2231,87,0,0.0,319,0,0,0,0,0,0
20160725,7310,7550,7300,7550,70,388,87,87,0.0,0,0,0,0,0,0,0
20160722,7500,7500,7310,7480,20,2029,0,0,0.0,0,0,0,0,0,0,0
20160721,7500,7500,7490,7500,0,18586,0,0,0.0,0,0,0,0,0,0,0
20160720,7220,7500,7220,7500,0,501,0,0,0.0,0,0,0,0,0,0,0
20160719,7550,7550,7410,7500,0,7701,0,0,0.0,-670,0,0,0,0,0,0
20160718,7500,7650,7050,7500,50,11993,0,0,0.0,0,0,0,0,0,0,0
20160715,7700,7700,7200,7450,0,16010,0,0,0.0,-19,0,0,0,0,0,0
20160714,7490,7490,7440,7450,650,7588,0,0,0.0,-2399,0,0,0,0,0,0
20160713,6800,6990,6470,6800,400,16123,0,0,0.0,0,0,0,0,0,0,0
20160712,6970,7240,6970,7200,220,13003,0,0,0.0,-1,0,0,0,0,0,0
20160711,8400,8400,6530,6980,510,20503,0,0,0.0,5000,0,0,0,0,0,0
20160708,7700,7700,6600,7490,700,4002,0,0,0.0,1900,0,0,0,0,0,0
20160707,6800,6800,6610,6790,180,302,0,0,0.0,184,0,0,0,0,0,0
20160706,6610,6790,6610,6610,360,4627,0,0,0.0,4607,0,0,0,0,0,0
20160705,6600,6970,6600,6970,170,5901,0,0,0.0,5000,0,0,0,0,0,0
20160704,6800,6800,6750,6800,150,3160,0,0,0.0,3000,0,0,0,0,0,0
20160701,6940,6950,6940,6950,0,31,0,0,0.0,0,0,0,0,0,0,0
20160630,6500,6950,6500,6950,50,570,0,0,0.0,0,0,0,0,0,0,0
20160629,6940,6940,6890,6900,20,520,0,0,0.0,0,0,0,0,0,0,0
20160628,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160627,6880,6880,6880,6880,0,40,0,0,0.0,-11,0,0,0,0,0,0
20160624,6500,6890,6300,6880,180,5170,0,0,0.0,-1,0,0,0,0,0,0
20160623,6700,6700,6700,6700,200,3,0,0,0.0,0,0,0,0,0,0,0
20160622,6900,6900,6360,6900,310,2679,0,0,0.0,0,0,0,0,0,0,0
20160621,6990,6990,6500,6590,390,576,0,0,0.0,0,0,0,0,0,0,0
20160620,6580,6990,6580,6980,760,924,0,0,0.0,0,0,0,0,0,0,0
20160617,7740,7740,7740,7740,990,1,0,0,0.0,0,0,0,0,0,0,0
20160616,6800,6800,6750,6750,250,86,0,0,0.0,0,0,0,0,0,0,0
20160615,6500,6890,6500,6500,450,4201,0,0,0.0,0,0,0,0,0,0,0
20160614,6200,6950,6100,6950,40,20252,0,0,0.0,10300,0,0,0,0,0,0
20160613,6990,6990,6990,6990,0,3,0,0,0.0,0,0,0,0,0,0,0
20160610,7000,7000,6500,6990,90,185,0,0,0.0,0,0,0,0,0,0,0
20160609,6900,6900,6900,6900,110,16,0,0,0.0,0,0,0,0,0,0,0
20160608,6000,6790,6000,6790,30,20,0,0,0.0,0,0,0,0,0,0,0
20160607,6760,6760,6750,6760,10,236,0,0,0.0,0,0,0,0,0,0,0
20160603,6400,6990,6400,6750,410,28,0,0,0.0,0,0,0,0,0,0,0
20160602,6390,6390,5980,6340,40,5,0,0,0.0,0,0,0,0,0,0,0
20160601,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160531,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160530,5900,6300,5750,6300,20,2702,0,0,0.0,0,0,0,0,0,0,0
20160527,5810,6290,5810,6280,10,203,0,0,0.0,0,0,0,0,0,0,0
20160526,5900,6290,5900,6290,200,71,0,0,0.0,0,0,0,0,0,0,0
20160525,5760,6090,5700,6090,340,1502,0,0,0.0,-1500,0,0,0,0,0,0
20160524,6000,6000,5750,5750,290,4220,0,0,0.0,0,0,0,0,0,0,0
20160523,5950,6040,5950,6040,100,1755,0,0,0.0,0,0,0,0,0,0,0
20160520,5510,5940,5510,5940,390,421,0,0,0.0,0,0,0,0,0,0,0
20160519,6000,6000,5550,5550,450,223,0,0,0.0,0,0,0,0,0,0,0
20160518,6000,6000,6000,6000,190,3599,0,0,0.0,0,0,0,0,0,0,0
20160517,6490,6490,6100,6190,90,103,0,0,0.0,0,0,0,0,0,0,0
20160516,6100,6100,6100,6100,100,26,0,0,0.0,0,0,0,0,0,0,0
20160513,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160512,6000,6000,6000,6000,0,200,0,0,0.0,-200,0,0,0,0,0,0
20160511,6000,6000,6000,6000,90,10200,0,0,0.0,0,0,0,0,0,0,0
20160510,6100,6100,5860,6090,10,1011,0,0,0.0,0,0,0,0,0,0,0
20160509,5700,6100,5700,6100,400,9302,0,0,0.0,0,0,0,0,0,0,0
20160504,6000,6000,5600,5700,120,3020,0,0,0.0,0,0,0,0,0,0,0
20160503,5580,5580,5580,5580,420,100,0,0,0.0,0,0,0,0,0,0,0
20160502,5600,6000,5600,6000,400,1350,0,0,0.0,-200,0,0,0,0,0,0
20160429,5600,5600,5600,5600,0,520,0,0,0.0,0,0,0,0,0,0,0
20160428,5600,5600,5600,5600,0,264,0,0,0.0,0,0,0,0,0,0,0
20160427,5600,5600,5600,5600,0,1164,0,0,0.0,0,0,0,0,0,0,0
20160426,5600,5600,5600,5600,100,200,0,0,0.0,0,0,0,0,0,0,0
20160425,5900,5900,5500,5500,410,3565,0,0,0.0,0,0,0,0,0,0,0
20160422,5910,5910,5910,5910,80,5800,0,0,0.0,0,0,0,0,0,0,0
20160421,6490,6490,5990,5990,100,701,0,0,0.0,0,0,0,0,0,0,0
20160420,5660,5900,5650,5890,280,2917,0,0,0.0,0,0,0,0,0,0,0
20160419,5700,5890,5610,5610,290,102,0,0,0.0,0,0,0,0,0,0,0
20160418,5600,5900,5600,5900,300,8313,0,0,0.0,0,0,0,0,0,0,0
20160415,6090,6090,5600,5600,80,2,0,0,0.0,0,0,0,0,0,0,0
20160414,5520,5520,5520,5520,0,2200,0,0,0.0,-200,0,0,0,0,0,0
20160412,5890,5890,5520,5520,380,1301,0,0,0.0,0,0,0,0,0,0,0
20160411,5700,5900,5620,5900,0,6202,0,0,0.0,0,0,0,0,0,0,0
20160408,5900,5900,5900,5900,0,200,0,0,0.0,-200,0,0,0,0,0,0
20160407,5910,5910,5900,5900,0,2099,0,0,0.0,0,0,0,0,0,0,0
20160406,5900,5900,5900,5900,0,1500,0,0,0.0,0,0,0,0,0,0,0
20160405,5900,5900,5890,5900,0,9677,0,0,0.0,0,0,0,0,0,0,0
20160404,5520,5900,5520,5900,100,493,0,0,0.0,0,0,0,0,0,0,0
20160401,6000,6000,6000,6000,130,1,0,0,0.0,0,0,0,0,0,0,0
20160331,5510,5870,5510,5870,20,2,0,0,0.0,0,0,0,0,0,0,0
20160330,5520,5890,5510,5890,10,1012,0,0,0.0,0,0,0,0,0,0,0
20160329,5900,5900,5900,5900,180,4010,0,0,0.0,0,0,0,0,0,0,0
20160328,6090,6090,5450,6080,90,1003,0,0,0.0,501,0,0,0,0,0,0
20160325,5990,5990,5990,5990,550,1,0,0,0.0,0,0,0,0,0,0,0
20160324,5450,5700,5440,5440,260,1011,0,0,0.0,0,0,0,0,0,0,0
20160323,5680,5700,5680,5700,20,758,0,0,0.0,558,0,0,0,0,0,0
20160322,5300,5700,5300,5680,80,589,0,0,0.0,0,0,0,0,0,0,0
20160321,5400,5600,5400,5600,300,12581,0,0,0.0,4000,0,0,0,0,0,0
20160318,5670,5900,5670,5900,100,201,0,0,0.0,200,0,0,0,0,0,0
20160317,5600,6000,5400,6000,570,3614,0,0,0.0,0,0,0,0,0,0,0
20160316,5790,5790,5430,5430,270,1501,0,0,0.0,0,0,0,0,0,0,0
20160315,5460,5700,5460,5700,100,4026,0,0,0.0,0,0,0,0,0,0,0
20160314,5790,5790,5450,5600,100,10281,0,0,0.0,8729,0,0,0,0,0,0
20160311,5700,5700,5500,5500,100,5602,0,0,0.0,0,0,0,0,0,0,0
20160310,5500,5600,5360,5600,700,9602,0,0,0.0,0,0,0,0,0,0,0
20160309,6300,6300,6300,6300,800,3,0,0,0.0,0,0,0,0,0,0,0
20160308,5850,5850,5500,5500,700,3521,0,0,0.0,0,0,0,0,0,0,0
20160307,5850,6200,5850,6200,0,201,0,0,0.0,200,0,0,0,0,0,0
20160304,5850,6200,5400,6200,0,5702,0,0,0.0,198,0,0,0,0,0,0
20160303,6200,6200,6200,6200,0,100,0,0,0.0,0,0,0,0,0,0,0
20160302,5400,6200,5400,6200,10,91,0,0,0.0,90,0,0,0,0,0,0
20160229,5700,6340,5700,6190,630,662,0,0,0.0,159,0,0,0,0,0,0
20160226,5560,5560,5560,5560,330,200,0,0,0.0,200,0,0,0,0,0,0
20160225,5890,5890,5890,5890,340,1,0,0,0.0,0,0,0,0,0,0,0
20160224,5550,5550,5550,5550,100,874,0,0,0.0,863,0,0,0,0,0,0
20160223,5250,5450,5250,5450,0,4501,0,0,0.0,-1,0,0,0,0,0,0
20160222,5450,5450,5450,5450,0,151,0,0,0.0,151,0,0,0,0,0,0
20160219,5450,5450,5450,5450,150,200,0,0,0.0,200,0,0,0,0,0,0
20160218,5770,5770,5200,5600,400,2615,0,0,0.0,0,0,0,0,0,0,0
20160217,5200,5200,5200,5200,0,5300,0,0,0.0,0,0,0,0,0,0,0
20160216,5200,5200,5200,5200,600,15100,0,0,0.0,0,0,0,0,0,0,0
20160215,5080,5800,5080,5800,40,7010,0,0,0.0,0,0,0,0,0,0,0
20160212,5500,5870,5500,5840,460,115883,0,0,0.0,0,0,0,0,0,0,0
20160211,5380,5380,5380,5380,80,0,0,0,0.0,0,0,0,0,0,0,0
20160205,5670,5670,5300,5300,200,5123,0,0,0.0,123,0,0,0,0,0,0
20160204,5500,5700,5500,5500,400,2011,0,0,0.0,1511,0,0,0,0,0,0
20160203,5890,5900,5890,5900,100,8,0,0,0.0,0,0,0,0,0,0,0
20160202,5800,5800,5800,5800,740,10,0,0,0.0,0,0,0,0,0,0,0
20160201,5050,6000,5050,5060,440,7544,0,0,0.0,0,0,0,0,0,0,0
20160129,5500,5500,5500,5500,0,2286,0,0,0.0,0,0,0,0,0,0,0
20160128,5500,5500,5500,5500,100,6770,0,0,0.0,0,0,0,0,0,0,0
20160127,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
20160126,4675,5800,4675,5400,90,2536,0,0,0.0,0,0,0,0,0,0,0
20160125,5190,5490,5190,5490,10,201,0,0,0.0,200,0,0,0,0,0,0
20160122,5000,5960,5000,5500,310,22293,0,0,0.0,1131,0,0,0,0,0,0
20160121,5190,5190,5190,5190,190,0,0,0,0.0,0,0,0,0,0,0,0
20160120,5000,5000,5000,5000,800,21,0,0,0.0,0,0,0,0,0,0,0
20160119,5800,5800,5800,5800,0,1150,0,0,0.0,0,0,0,0,0,0,0
20160118,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160115,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160114,5800,5800,5800,5800,100,2570,0,0,0.0,0,0,0,0,0,0,0
20160113,5900,5950,5900,5900,20,3492,0,0,0.0,0,0,0,0,0,0,0
20160112,5020,5880,5020,5880,20,3,0,0,0.0,0,0,0,0,0,0,0
20160111,5890,5900,5890,5900,0,10001,0,0,0.0,0,0,0,0,0,0,0
20160108,6780,6780,5900,5900,0,7127,0,0,0.0,7117,0,0,0,0,0,0
20160107,5900,5900,5900,5900,0,200,0,0,0.0,200,0,0,0,0,0,0
20160106,5900,5900,5900,5900,100,1732,0,0,0.0,200,0,0,0,0,0,0
20160105,6000,6000,6000,6000,100,4,0,0,0.0,0,0,0,0,0,0,0
20160104,5900,5900,5900,5900,100,1500,0,0,0.0,0,0,0,0,0,0,0
20151230,6300,6300,6000,6000,110,16,0,0,0.0,0,0,0,0,0,0,0
20151229,5890,5890,5890,5890,290,2800,0,0,0.0,200,0,0,0,0,0,0
20151228,5900,5900,5600,5600,500,1500,0,0,0.0,0,0,0,0,0,0,0
20151224,6090,6100,6090,6100,10,1643,0,0,0.0,0,0,0,0,0,0,0
20151223,6100,6100,6090,6090,110,8200,0,0,0.0,200,0,0,0,0,0,0
20151222,6200,6200,6200,6200,290,4338,0,0,0.0,200,0,0,0,0,0,0
20151221,6490,6490,6490,6490,290,19,0,0,0.0,0,0,0,0,0,0,0
20151218,6200,6200,6200,6200,0,2,0,0,0.0,0,0,0,0,0,0,0
20151217,6200,6200,6200,6200,100,200,0,0,0.0,200,0,0,0,0,0,0
20151216,6500,6500,6300,6300,390,4845,0,0,0.0,0,0,0,0,0,0,0
20151215,6690,6690,6690,6690,10,200,0,0,0.0,200,0,0,0,0,0,0
20151214,6700,6700,6700,6700,400,200,0,0,0.0,0,0,0,0,0,0,0
20151211,7100,7100,6900,7100,810,6818,0,0,0.0,0,0,0,0,0,0,0
20151210,6290,6290,6290,6290,0,21,0,0,0.0,0,0,0,0,0,0,0
20151209,5860,6290,5860,6290,600,4,0,0,0.0,0,0,0,0,0,0,0
20151208,6890,6890,6890,6890,0,0,0,0,0.0,0,0,0,0,0,0,0
20151207,6890,6890,6890,6890,590,1,0,0,0.0,0,0,0,0,0,0,0
20151204,6300,6300,6300,6300,150,0,0,0,0.0,0,0,0,0,0,0,0
20151203,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
20151202,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
20151201,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
20151130,6450,6450,6450,6450,380,200,0,0,0.0,200,0,0,0,0,0,0
20151127,6830,6830,6830,6830,0,0,0,0,0.0,0,0,0,0,0,0,0
20151126,6830,6830,6830,6830,0,0,0,0,0.0,0,0,0,0,0,0,0
20151125,6830,6830,6830,6830,0,0,0,0,0.0,0,0,0,0,0,0,0
20151124,6840,6840,6500,6830,10,1501,0,0,0.0,1500,0,0,0,0,0,0
20151123,6840,6840,6840,6840,410,200,0,0,0.0,200,0,0,0,0,0,0
20151120,7000,7250,7000,7250,460,12001,0,0,0.0,0,0,0,0,0,0,0
20151119,6790,6790,6790,6790,0,0,0,0,0.0,0,0,0,0,0,0,0
20151118,6790,6790,6790,6790,400,200,0,0,0.0,200,0,0,0,0,0,0
20151117,7190,7190,7190,7190,210,1,0,0,0.0,0,0,0,0,0,0,0
20151116,6990,7400,6600,7400,950,12001,0,0,0.0,0,0,0,0,0,0,0
20151113,6450,6450,6450,6450,0,450,0,0,0.0,0,0,0,0,0,0,0
20151112,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
20151111,6450,6450,6450,6450,50,0,0,0,0.0,0,0,0,0,0,0,0
20151110,6500,6500,6500,6500,490,1244,0,0,0.0,0,0,0,0,0,0,0
20151109,6500,6990,6500,6990,690,301,0,0,0.0,0,0,0,0,0,0,0
20151106,6300,6300,6300,6300,100,8014,0,0,0.0,0,0,0,0,0,0,0
20151105,6400,6400,6400,6400,400,294,0,0,0.0,200,0,0,0,0,0,0
20151104,6600,6800,6600,6800,190,201,0,0,0.0,200,0,0,0,0,0,0
20151103,6500,6990,6500,6990,100,5,0,0,0.0,0,0,0,0,0,0,0
20151102,6890,6890,6300,6890,110,302,0,0,0.0,0,0,0,0,0,0,0
20151030,7000,7000,7000,7000,100,1,0,0,0.0,0,0,0,0,0,0,0
20151029,6900,6900,6900,6900,500,1,0,0,0.0,0,0,0,0,0,0,0
20151028,6400,6400,6400,6400,100,400,0,0,0.0,0,0,0,0,0,0,0
20151027,6500,6500,6500,6500,0,90,0,0,0.0,-90,0,0,0,0,0,0
20151026,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20151023,6500,6500,6500,6500,0,100,0,0,0.0,0,0,0,0,0,0,0
20151022,6500,6500,6500,6500,0,100,0,0,0.0,0,0,0,0,0,0,0
20151021,6500,6500,6500,6500,300,805,0,0,0.0,0,0,0,0,0,0,0
20151020,6420,6800,6420,6800,0,2,0,0,0.0,0,0,0,0,0,0,0
20151019,6990,6990,6800,6800,190,1559,0,0,0.0,0,0,0,0,0,0,0
20151016,6800,6990,6800,6990,10,568,0,0,0.0,0,0,0,0,0,0,0
20151015,7000,7000,6700,7000,10,502,0,0,0.0,0,0,0,0,0,0,0
20151014,6990,7000,6990,6990,140,40102,0,0,0.0,0,0,0,0,0,0,0
20151013,6800,6850,6800,6850,550,200,0,0,0.0,0,0,0,0,0,0,0
20151012,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20151008,7400,7400,7400,7400,90,50,0,0,0.0,0,0,0,0,0,0,0
20151007,7000,7490,7000,7490,10,5001,0,0,0.0,200,0,0,0,0,0,0
20151006,7350,7500,7000,7500,150,13897,0,0,0.0,0,0,0,0,0,0,0
20151005,7000,7350,7000,7350,400,1425,0,0,0.0,0,0,0,0,0,0,0
20151002,6550,6950,6550,6950,450,701,0,0,0.0,0,0,0,0,0,0,0
20151001,6670,6670,6500,6500,700,1004,0,0,0.0,0,0,0,0,0,0,0
20150930,7000,7000,5800,5800,990,207,0,0,0.0,0,0,0,0,0,0,0
20150925,6800,6800,5550,6790,820,15012,0,0,0.0,0,0,0,0,0,0,0
20150924,5090,5970,5090,5970,770,1534,0,0,0.0,0,0,0,0,0,0,0
20150923,6000,6000,5200,5200,650,301,0,0,0.0,0,0,0,0,0,0,0
20150922,5100,5860,5000,5850,750,78004,0,0,0.0,-1,0,0,0,0,0,0
20150921,6750,6750,5100,5100,770,113,0,0,0.0,0,0,0,0,0,0,0
20150918,5870,5870,5870,5870,750,1,0,0,0.0,0,0,0,0,0,0,0
20150917,6300,6300,5020,5120,380,71152,0,0,0.0,-400,0,0,0,0,0,0
20150916,6500,6500,5500,5500,950,1567,0,0,0.0,1,0,0,0,0,0,0
20150915,6090,6450,6090,6450,0,204,0,0,0.0,200,0,0,0,0,0,0
20150914,6450,6450,6450,6450,0,22,0,0,0.0,1,0,0,0,0,0,0
20150911,6450,6450,5500,6450,620,8023,0,0,0.0,0,0,0,0,0,0,0
20150910,7000,7000,5830,5830,1010,3,0,0,0.0,1,0,0,0,0,0,0
20150909,6840,6840,6840,6840,410,200,0,0,0.0,200,0,0,0,0,0,0
20150908,7490,7490,6350,7250,300,491,0,0,0.0,0,0,0,0,0,0,0
20150907,6950,6950,6950,6950,350,5,0,0,0.0,5,0,0,0,0,0,0
20150904,7240,7300,6300,7300,310,731,0,0,0.0,0,0,0,0,0,0,0
20150903,7000,7000,6990,6990,710,165,0,0,0.0,0,0,0,0,0,0,0
20150902,6850,7880,6850,7700,710,162,0,0,0.0,0,0,0,0,0,0,0
20150901,7490,7490,6200,6990,10,933,0,0,0.0,0,0,0,0,0,0,0
20150831,6990,7000,6990,7000,280,699,0,0,0.0,0,0,0,0,0,0,0
20150828,7390,7390,6600,7280,190,102,0,0,0.0,0,0,0,0,0,0,0
20150827,6950,7470,6500,7470,620,808,0,0,0.0,0,0,0,0,0,0,0
20150826,6850,6850,6850,6850,350,3,0,0,0.0,0,0,0,0,0,0,0
20150825,7440,7440,6300,6500,0,11110,0,0,0.0,6000,0,0,0,0,0,0
20150824,6500,6500,6300,6500,890,42093,0,0,0.0,0,0,0,0,0,0,0
20150821,6800,7390,6380,7390,110,14155,0,0,0.0,0,0,0,0,0,0,0
20150820,7220,7500,7220,7500,150,301,0,0,0.0,300,0,0,0,0,0,0
20150819,6200,7650,6200,7650,450,5051,0,0,0.0,0,0,0,0,0,0,0
20150818,7200,7200,6000,7200,900,5542,0,0,0.0,0,0,0,0,0,0,0
20150817,7800,7800,6300,6300,600,33103,0,0,0.0,0,0,0,0,0,0,0
20150813,6900,6900,6900,6900,890,1,0,0,0.0,0,0,0,0,0,0,0
20150812,7000,7250,5960,6010,990,38305,0,0,0.0,0,0,0,0,0,0,0
20150811,8190,8190,6500,7000,500,1702,0,0,0.0,0,0,0,0,0,0,0
20150810,7000,7500,7000,7500,350,101,0,0,0.0,0,0,0,0,0,0,0
20150807,7150,7150,7150,7150,980,8200,0,0,0.0,300,0,0,0,0,0,0
20150806,7830,8130,7150,8130,70,5294,0,0,0.0,292,0,0,0,0,0,0
20150805,8000,8200,8000,8200,10,220,0,0,0.0,0,0,0,0,0,0,0
20150804,7300,8350,7230,8190,240,6049,0,0,0.0,0,0,0,0,0,0,0
20150803,7630,8430,7630,8430,540,4517,0,0,0.0,0,0,0,0,0,0,0
20150731,7700,8970,7700,8970,10,2001,0,0,0.0,0,0,0,0,0,0,0
20150730,8900,8980,7700,8980,0,9889,0,0,0.0,0,0,0,0,0,0,0
20150729,8300,8980,8300,8980,680,1612,0,0,0.0,0,0,0,0,0,0,0
20150728,8200,8300,7800,8300,10,3100,0,0,0.0,0,0,0,0,0,0,0
20150727,7990,8300,7990,8290,300,485,0,0,0.0,0,0,0,0,0,0,0
20150724,7000,7990,7000,7990,1020,5290,0,0,0.0,0,0,0,0,0,0,0
20150723,6950,6970,6940,6970,70,1820,0,0,0.0,0,0,0,0,0,0,0
20150722,6900,6900,6780,6900,70,453,0,0,0.0,0,0,0,0,0,0,0
20150721,6300,6970,6300,6970,120,2120,0,0,0.0,1200,0,0,0,0,0,0
20150720,6700,6850,6690,6850,50,510,0,0,0.0,290,0,0,0,0,0,0
20150717,6680,6900,6680,6900,210,912,0,0,0.0,10,0,0,0,0,0,0
20150716,6400,6690,6300,6690,0,401,0,0,0.0,0,0,0,0,0,0,0
20150715,6010,6700,6010,6690,40,2282,0,0,0.0,1000,0,0,0,0,0,0
20150714,6000,6680,6000,6650,40,3463,0,0,0.0,0,0,0,0,0,0,0
20150713,6500,6690,5530,6690,200,14355,0,0,0.0,0,0,0,0,0,0,0
20150710,6300,6490,6000,6490,50,8256,0,0,0.0,1500,0,0,0,0,0,0
20150709,6440,6440,6440,6440,160,0,0,0,0.0,0,0,0,0,0,0,0
20150708,6650,6650,6600,6600,70,1300,0,0,0.0,1200,0,0,0,0,0,0
20150707,7890,7890,6310,6670,220,5905,0,0,0.0,2891,0,0,0,0,0,0
20150706,6510,6890,6510,6890,10,301,0,0,0.0,300,0,0,0,0,0,0
20150703,6700,6900,6100,6900,100,3104,0,0,0.0,0,0,0,0,0,0,0
20150702,6700,7000,6700,7000,60,1204,0,0,0.0,0,0,0,0,0,0,0
20150701,6940,6940,6940,6940,0,3,0,0,0.0,0,0,0,0,0,0,0
20150630,6050,6940,6050,6940,10,2122,0,0,0.0,0,0,0,0,0,0,0
20150629,6000,6990,6000,6950,50,25002,0,0,0.0,0,0,0,0,0,0,0
20150626,6000,7330,6000,7000,610,2811,0,0,0.0,0,0,0,0,0,0,0
20150625,5900,6490,5900,6390,490,31600,0,0,0.0,0,0,0,0,0,0,0
20150624,5950,5950,5500,5900,300,1303,0,0,0.0,0,0,0,0,0,0,0
20150623,6380,6380,5010,6200,630,893,0,0,0.0,0,0,0,0,0,0,0
20150622,5400,5600,5400,5570,190,24823,0,0,0.0,24822,0,0,0,0,0,0
20150619,5000,5380,5000,5380,20,1001,0,0,0.0,0,0,0,0,0,0,0
20150618,5600,5600,5000,5400,100,84110,0,0,0.0,61109,0,0,0,0,0,0
20150617,5000,5400,4800,5300,90,144328,0,0,0.0,43000,0,0,0,0,0,0
20150616,5800,5800,4600,5390,280,327316,0,0,0.0,0,0,0,0,0,0,0
20150615,6090,6090,5100,5110,880,215,0,0,0.0,0,0,0,0,0,0,0
20150612,5200,6820,5200,5990,20,5003,0,0,0.0,0,0,0,0,0,0,0
20150611,5480,5970,5480,5970,10,301,0,0,0.0,300,0,0,0,0,0,0
20150610,5980,5980,5980,5980,120,1,0,0,0.0,0,0,0,0,0,0,0
20150609,5250,5860,5250,5860,20,301,0,0,0.0,300,0,0,0,0,0,0
20150608,5990,5990,4590,5880,480,2007,0,0,0.0,0,0,0,0,0,0,0
20150605,5500,5500,4350,5400,310,1002,0,0,0.0,0,0,0,0,0,0,0
20150604,4300,5200,4300,5090,70,13003,0,0,0.0,0,0,0,0,0,0,0
20150603,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
20150602,5020,5400,5020,5020,880,200001,0,0,0.0,200000,0,0,0,0,0,0
20150601,5670,5900,5670,5900,390,301,0,0,0.0,300,0,0,0,0,0,0
20150529,6290,6290,6290,6290,800,1,0,0,0.0,0,0,0,0,0,0,0
20150528,5490,5490,5490,5490,490,1,0,0,0.0,0,0,0,0,0,0,0
20150527,5000,5000,5000,5000,305,1,0,0,0.0,0,0,0,0,0,0,0
20150526,4695,4695,4695,4695,195,1,0,0,0.0,0,0,0,0,0,0,0
20150522,4700,4700,4000,4500,100,302,0,0,0.0,0,0,0,0,0,0,0
20150521,4250,4400,4250,4400,95,301,0,0,0.0,300,0,0,0,0,0,0
20150520,4800,4800,4000,4495,5,1003,0,0,0.0,0,0,0,0,0,0,0
20150519,4500,4995,4500,4500,495,303,0,0,0.0,299,0,0,0,0,0,0
20150518,5490,5490,4080,4995,200,3,0,0,0.0,0,0,0,0,0,0,0
20150515,4700,4795,4000,4795,295,3257,0,0,0.0,0,0,0,0,0,0,0
20150514,4500,4995,4250,4500,500,5006,0,0,0.0,0,0,0,0,0,0,0
20150513,5160,5160,4500,5000,500,5326,0,0,0.0,0,0,0,0,0,0,0
20150512,4990,4990,3825,4500,0,304,0,0,0.0,299,0,0,0,0,0,0
20150511,4500,4500,4500,4500,290,1,0,0,0.0,0,0,0,0,0,0,0
20150508,5240,5240,4210,4210,360,6,0,0,0.0,-5,0,0,0,0,0,0
20150507,4570,4570,4570,4570,800,1,0,0,0.0,1,0,0,0,0,0,0
20150506,5370,5370,5370,5370,930,5,0,0,0.0,-5,0,0,0,0,0,0
20150504,6300,6300,6300,6300,0,1,0,0,0.0,1,0,0,0,0,0,0
20150430,6300,6300,6300,6300,20,1,0,0,0.0,1,0,0,0,0,0,0
20150429,5190,6320,5190,6320,820,400,0,0,0.0,300,0,0,0,0,0,0
20150428,5500,5500,5500,5500,500,1,0,0,0.0,0,0,0,0,0,0,0
20150427,5000,5000,5000,5000,505,1,0,0,0.0,0,0,0,0,0,0,0
20150424,4495,4495,4495,4495,100,1,0,0,0.0,0,0,0,0,0,0,0
20150423,4000,4400,4000,4395,95,504,0,0,0.0,2,0,0,0,0,0,0
20150422,3825,4490,3825,4490,5,4,0,0,0.0,0,0,0,0,0,0,0
20150421,4495,4495,4495,4495,0,1,0,0,0.0,1,0,0,0,0,0,0
20150420,4495,4495,4000,4495,95,504,0,0,0.0,2,0,0,0,0,0,0
20150417,4400,4400,4400,4400,0,1,0,0,0.0,1,0,0,0,0,0,0
20150416,4500,4500,4000,4400,100,502,0,0,0.0,1,0,0,0,0,0,0
20150415,4500,4500,4500,4500,0,1,0,0,0.0,1,0,0,0,0,0,0
20150414,4500,4500,4500,4500,5,1,0,0,0.0,1,0,0,0,0,0,0
20150413,4495,4495,4495,4495,0,1,0,0,0.0,1,0,0,0,0,0,0
20150410,4495,4495,4000,4495,5,473,0,0,0.0,1,0,0,0,0,0,0
20150409,4490,4490,4490,4490,10,1,0,0,0.0,0,0,0,0,0,0,0
20150408,4500,4500,4500,4500,0,2,0,0,0.0,1,0,0,0,0,0,0
20150407,4495,4500,4000,4500,0,2003,0,0,0.0,1,0,0,0,0,0,0
