day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130802,8460,8460,8345,8395,5,2390,1,0,0.0,-457,8395,8395,8395,8395,0,0
20130801,8370,8400,8355,8390,15,7227,1,0,0.0,1411,8390,8390,8390,8390,0,0
20130731,8355,8380,8300,8375,25,6989,1,0,0.0,762,8375,8375,8375,8375,0,0
20130730,8310,8360,8295,8350,55,521,1,0,0.0,-120,8350,8350,8350,8350,0,0
20130729,8285,8325,8250,8295,65,4184,1,0,0.0,501,8295,8295,8295,8295,0,0
20130726,8360,8360,8310,8360,50,1104,1,0,0.0,938,8360,8360,8360,8360,0,0
20130725,8350,8355,8310,8310,55,561,1,0,0.0,524,8310,8310,8310,8310,0,0
20130724,8290,8365,8290,8365,80,1391,1,0,0.0,-159,8365,8365,8365,8365,0,0
20130723,8265,8305,8245,8285,5,849,1,0,0.0,-521,8285,8285,8285,8285,0,0
20130722,8215,8285,8215,8280,95,215,1,0,0.0,115,8280,8280,8280,8280,0,0
20130719,8210,8210,8135,8185,55,601,1,0,0.0,550,8185,8185,8185,8185,0,0
20130718,8220,8250,8180,8240,50,5275,1,0,0.0,0,8240,8240,8240,8240,0,0
20130717,8240,8320,8240,8290,100,3436,1,0,0.0,1506,8290,8290,8290,8290,0,0
20130716,8195,8245,8190,8190,5,142,1,0,0.0,24,8190,8190,8190,8190,0,0
20130715,8145,8220,8110,8195,30,589,1,0,0.0,489,8195,8195,8195,8195,0,0
20130712,8235,8235,8125,8165,25,3262,1,0,0.0,918,8165,8165,8165,8165,0,0
20130711,8020,8190,8020,8190,250,5401,1,0,0.0,3645,8190,8190,8190,8190,0,0
20130710,7955,7970,7895,7940,15,2634,1,0,0.0,562,7940,7940,7940,7940,0,0
20130709,7915,7960,7880,7955,55,1102,1,0,0.0,-993,7955,7955,7955,7955,0,0
20130708,7975,8010,7860,7900,95,9526,1,0,0.0,3296,7900,7900,7900,7900,0,0
20130705,8120,8120,7945,7995,110,10537,1,0,0.0,325,7970,7970,7970,7970,-25,26
20130704,8080,8105,8000,8105,60,103,1,0,0.0,-31,8105,8105,8105,8105,0,0
20130703,8185,8225,8020,8045,170,252,1,0,0.0,-143,8045,8045,8045,8045,0,0
20130702,8150,8235,8140,8215,80,909,1,0,0.0,-385,8215,8215,8215,8215,0,0
20130701,8070,8180,8070,8135,5,1627,1,0,0.0,167,8135,8135,8135,8135,0,0
20130628,8100,8140,8055,8130,70,921,1,0,0.0,-136,8130,8130,8130,8130,0,0
20130627,7940,8060,7925,8060,215,4586,1,0,0.0,-219,8060,8060,8060,8060,0,0
20130626,7935,7935,7750,7845,95,1399,1,0,0.0,-231,7845,7845,7845,7845,0,0
20130625,7970,8025,7800,7940,50,484,1,0,0.0,-212,7940,7940,7940,7940,0,0
20130624,8015,8080,7985,7990,90,382,1,0,0.0,134,7990,7990,7990,7990,0,0
20130621,7900,8105,7885,8080,50,3343,1,0,0.0,2805,8080,8080,8080,8080,0,0
20130620,8235,8235,8070,8130,185,5800,1,0,0.0,-1015,8530,8530,7755,7755,-375,4600
20130619,8330,8330,8250,8315,15,11312,1,0,0.0,124,8725,8725,8725,8725,410,190
20130618,8270,8330,8260,8330,60,306,1,0,0.0,-208,8330,8330,8330,8330,0,0
20130617,8280,8330,8235,8270,25,437,1,0,0.0,-321,8270,8270,8270,8270,0,0
20130614,8285,8325,8250,8295,45,12094,1,0,0.0,-3213,8295,8295,8295,8295,0,0
20130613,8275,8335,8245,8250,65,3106,1,0,0.0,-215,8250,8250,8250,8250,0,0
20130612,8350,8410,8315,8315,30,499,1,0,0.0,-104,8315,8315,8315,8315,0,0
20130611,8410,8410,8310,8345,90,32614,1,0,0.0,-567,8345,8345,8345,8345,0,0
20130610,8435,8500,8420,8435,20,73682,1,0,0.0,399,8435,8435,8435,8435,0,0
20130607,8610,8655,8450,8455,220,1111,1,0,0.0,561,8455,8455,8455,8455,0,0
20130605,8735,8765,8675,8675,75,6326,1,0,0.0,407,8675,8675,8675,8675,0,0
20130604,8730,8760,8675,8750,20,46483,1,0,0.0,-49,8750,8750,8750,8750,0,0
20130603,8705,8755,8690,8730,35,1303,1,0,0.0,1202,8730,8730,8730,8730,0,0
20130531,8740,8810,8700,8765,25,2574,1,0,0.0,703,8765,8765,8765,8765,0,0
20130530,8670,8770,8670,8740,65,1397,1,0,0.0,826,8740,8740,8740,8740,0,0
20130529,8600,8745,8600,8675,150,6589,1,0,0.0,1260,9100,9100,9100,9100,425,1500
20130528,8565,8565,8520,8525,40,2104,1,0,0.0,1049,8525,8525,8525,8525,0,0
20130527,8540,8565,8540,8565,35,99,1,0,0.0,37,8565,8565,8565,8565,0,0
20130524,8480,8530,8440,8530,85,133,1,0,0.0,67,8530,8530,8530,8530,0,0
20130523,8570,8570,8445,8445,190,1472,1,0,0.0,-235,8445,8445,8445,8445,0,0
20130522,8570,8635,8570,8635,65,298,1,0,0.0,66,8635,8635,8635,8635,0,0
20130521,8625,8625,8520,8570,45,3492,1,0,0.0,1860,8570,8570,8570,8570,0,0
20130520,8660,8660,8590,8615,45,89,1,0,0.0,9,8615,8615,8615,8615,0,0
20130516,8675,8680,8615,8660,60,15094,1,0,0.0,-34,8660,8660,8660,8660,0,0
20130515,8610,8610,8560,8600,25,15816,1,0,0.0,659,8600,8600,8600,8600,0,0
20130514,8505,8600,8505,8575,100,6086,1,0,0.0,1113,8575,8575,8575,8575,0,0
20130513,8505,8520,8475,8475,45,33888,1,0,0.0,-130,8205,8205,8205,8205,-270,3000
20130510,8645,8645,8520,8520,160,46155,1,0,0.0,-44,8520,8520,8520,8520,0,0
20130509,8560,8715,8560,8680,135,1878,1,0,0.0,1149,8680,8680,8680,8680,0,0
20130508,8560,8600,8545,8545,30,4164,1,0,0.0,-30,8965,8965,8965,8965,420,3000
20130507,8630,8630,8565,8575,65,15510,1,0,0.0,-125,8575,8575,8575,8575,0,0
20130506,8690,8690,8640,8640,30,15273,1,0,0.0,3,8640,8640,8640,8640,0,0
20130503,8670,8695,8605,8610,10,1784,1,0,0.0,880,8610,8610,8610,8610,0,0
20130502,8690,8690,8615,8620,70,1698,1,0,0.0,230,8620,8620,8620,8620,0,0
20130430,8610,8705,8570,8690,150,51664,1,0,0.0,199,8690,8690,8690,8690,0,0
20130429,8555,8555,8500,8540,5,160,1,0,0.0,-38,8540,8540,8540,8540,0,0
20130426,8615,8645,8570,8600,30,2568,1,0,0.0,-145,8600,8600,8600,8600,0,0
20130425,8600,8630,8580,8630,40,108954,1,0,0.0,773,8630,8630,8630,8630,0,0
20130424,8565,8590,8560,8590,105,17179,1,0,0.0,-789,8590,8590,8590,8590,0,0
20130423,8515,8515,8450,8485,45,187,1,0,0.0,-34,8485,8485,8485,8485,0,0
20130422,8485,8535,8450,8530,65,774,1,0,0.0,49,8530,8530,8530,8530,0,0
20130419,8410,8510,8390,8465,0,1465,1,0,0.0,-328,8465,8465,8465,8465,0,0
20130418,8490,8510,8450,8465,75,1499,1,0,0.0,537,8465,8465,8465,8465,0,0
20130417,8570,8570,8410,8540,30,17620,1,0,0.0,-1610,8540,8540,8540,8540,0,0
20130416,8510,8605,8485,8570,45,1284,1,0,0.0,10,8570,8570,8570,8570,0,0
20130415,8500,8615,8475,8615,115,1768,1,0,0.0,-166,8615,8615,8615,8615,0,0
20130412,8720,8720,8500,8500,175,51515,1,0,0.0,-4290,8500,8500,8500,8500,0,0
20130411,8645,8675,8580,8675,10,33533,1,0,0.0,-1844,8675,8675,8675,8675,0,0
20130410,8670,8700,8645,8685,60,31240,1,0,0.0,-198,8685,8685,8685,8685,0,0
20130409,8690,8690,8610,8625,50,1424,1,0,0.0,-487,8625,8625,8625,8625,0,0
20130408,8665,8730,8665,8675,15,658,1,0,0.0,-40,8675,8675,8675,8675,0,0
20130405,8770,8780,8655,8690,120,942,1,0,0.0,-199,8690,8690,8690,8690,0,0
20130404,8810,8830,8725,8810,55,5877,1,0,0.0,3937,8810,8810,8810,8810,0,0
20130403,8900,8910,8820,8865,30,103055,1,0,0.0,75,8865,8865,8865,8865,0,0
20130402,8900,8965,8810,8895,5,101535,1,0,0.0,-31,8895,8895,8895,8895,0,0
20130401,8995,8995,8890,8900,95,3788,1,0,0.0,1664,8900,8900,8900,8900,0,0
20130329,9030,9030,8950,8995,130,2737,1,0,0.0,1732,8995,8995,8995,8995,0,0
20130328,8910,8940,8860,8865,35,222869,1,0,0.0,-131,8865,8865,8865,8865,0,0
20130327,8870,8900,8835,8900,45,104636,1,0,0.0,6,8900,8900,8900,8900,0,0
20130326,8880,8880,8835,8855,15,27661,1,0,0.0,6788,8855,8855,8855,8855,0,0
20130325,8765,8870,8765,8870,125,75384,1,0,0.0,-9594,8870,8870,8870,8870,0,0
20130322,8765,8765,8720,8745,10,715,1,0,0.0,-201,8745,8745,8745,8745,0,0
20130321,8805,8830,8735,8735,55,3160,1,0,0.0,652,8735,8735,8735,8735,0,0
20130320,8805,8865,8740,8790,75,6352,1,0,0.0,2876,8790,8790,8790,8790,0,0
20130319,8820,8900,8805,8865,105,581,1,0,0.0,9,8865,8865,8865,8865,0,0
20130318,8765,8795,8745,8760,90,61068,1,0,0.0,-864,8760,8760,8760,8760,0,0
20130315,8920,8920,8815,8850,70,202141,1,0,0.0,-935,8850,8850,8850,8850,0,0
20130314,8950,8950,8815,8920,35,82363,1,0,0.0,11615,8920,8920,8920,8920,0,0
20130313,8965,8970,8890,8955,30,122644,1,0,0.0,-10261,8955,8955,8955,8955,0,0
20130312,9050,9050,8925,8925,75,208489,1,0,0.0,-197,8925,8925,8925,8925,0,0
20130311,8985,9000,8940,9000,20,118214,1,0,0.0,18143,9000,9000,9000,9000,0,0
20130308,8970,9015,8970,8980,15,116380,1,0,0.0,-15226,8980,8980,8980,8980,0,0
20130307,9085,9085,8965,8965,100,42217,1,0,0.0,838,8965,8965,8965,8965,0,0
20130306,9125,9150,9060,9065,0,5492,1,0,0.0,-2583,9065,9065,9065,9065,0,0
20130305,9090,9165,9065,9065,15,744,1,0,0.0,-83,9065,9065,9065,9065,0,0
20130304,9145,9145,9015,9050,80,2956,1,0,0.0,254,9050,9050,9050,9050,0,0
20130228,9075,9165,9075,9130,110,100551,1,0,0.0,-92,9130,9130,9130,9130,0,0
20130227,9015,9045,8995,9020,15,22207,1,0,0.0,1871,9020,9020,9020,9020,0,0
20130226,9025,9055,8990,9005,80,12289,1,0,0.0,3971,9005,9005,9005,9005,0,0
20130225,9105,9150,9075,9085,20,5942,1,0,0.0,-101,9085,9085,9085,9085,0,0
20130222,8990,9175,8990,9105,80,17681,1,0,0.0,-10671,9105,9105,9105,9105,0,0
20130221,9060,9065,8995,9025,60,7840,1,0,0.0,807,9025,9025,9025,9025,0,0
20130220,8985,9085,8985,9085,160,4158,1,0,0.0,3158,9085,9085,9085,9085,0,0
20130219,8925,8965,8925,8925,30,1148,1,0,0.0,1131,8925,8925,8925,8925,0,0
20130218,8960,9000,8920,8955,5,13285,1,0,0.0,11948,8955,8955,8955,8955,0,0
20130215,8910,8970,8910,8960,60,56,1,0,0.0,6,8960,8960,8960,8960,0,0
20130214,8905,8970,8895,8900,40,11776,1,0,0.0,11572,8900,8900,8900,8900,0,0
20130213,8810,8940,8795,8940,130,17044,1,0,0.0,14912,8940,8940,8940,8940,0,0
20130212,8830,8830,8810,8810,15,14369,1,0,0.0,-14349,8810,8810,8810,8810,0,0
20130208,8705,8800,8705,8795,25,1672,1,0,0.0,622,8795,8795,8795,8795,0,0
20130207,8700,8775,8700,8770,85,343,1,0,0.0,229,8770,8770,8770,8770,0,0
20130206,8695,8735,8685,8685,5,1097,1,0,0.0,234,8685,8685,8685,8685,0,0
20130205,8690,8730,8615,8690,100,9341,1,0,0.0,-96,8690,8690,8690,8690,0,0
20130204,8870,8870,8790,8790,70,750,1,0,0.0,-522,8790,8790,8790,8790,0,0
20130201,8815,8815,8690,8720,105,51,1,0,0.0,-26,8720,8720,8720,8720,0,0
20130131,8815,8850,8805,8825,75,1555,1,0,0.0,1246,8825,8825,8825,8825,0,0
20130130,8830,8915,8830,8900,100,510,1,0,0.0,163,8900,8900,8900,8900,0,0
20130129,8675,8800,8675,8800,150,1296,1,0,0.0,1294,8800,8800,8800,8800,0,0
20130128,8635,8655,8560,8650,15,413,1,0,0.0,-349,8650,8650,8650,8650,0,0
20130125,8795,8795,8585,8635,70,2196,1,0,0.0,-651,8635,8635,8635,8635,0,0
20130124,8770,8775,8700,8705,115,16438,1,0,0.0,-241,8705,8705,8705,8705,0,0
20130123,8855,8910,8820,8820,15,2265,1,0,0.0,588,8820,8820,8820,8820,0,0
20130122,8835,8865,8780,8835,5,1906,1,0,0.0,-163,8835,8835,8835,8835,0,0
20130121,8755,8850,8755,8840,30,3721,1,0,0.0,96,8840,8840,8840,8840,0,0
20130118,8770,8810,8770,8810,70,5780,1,0,0.0,65,8810,8810,8810,8810,0,0
20130117,8800,8800,8740,8740,35,128,1,0,0.0,102,8740,8740,8740,8740,0,0
20130116,8820,8860,8775,8775,15,1356,1,0,0.0,635,8775,8775,8775,8775,0,0
20130115,8890,8900,8785,8790,30,1892,1,0,0.0,-341,8790,8790,8790,8790,0,0
20130114,8845,8860,8785,8820,35,1786,1,0,0.0,1714,8820,8820,8820,8820,0,0
20130111,8880,8880,8820,8855,75,12420,1,0,0.0,-11255,8855,8855,8855,8855,0,0
20130110,8890,8940,8845,8930,60,3753,1,0,0.0,716,8930,8930,8930,8930,0,0
20130109,8935,8940,8870,8870,35,13118,1,0,0.0,-11646,8870,8870,8870,8870,0,0
20130108,8995,8995,8905,8905,105,6420,1,0,0.0,-4992,8905,8905,8905,8905,0,0
20130107,9020,9035,8940,9010,10,4285,1,0,0.0,1877,9010,9010,9010,9010,0,0
20130104,9035,9050,8985,9020,70,2263,1,0,0.0,716,9020,9020,9020,9020,0,0
20130103,9150,9155,9060,9090,0,18429,1,0,0.0,-202,9090,9090,9090,9090,0,0
20130102,8990,9090,8990,9090,105,5299,1,0,0.0,3637,9090,9090,9090,9090,0,0
20121228,8915,8985,8900,8985,115,791,1,0,0.0,335,8985,8985,8985,8985,0,0
20121227,8835,8875,8815,8870,40,2435,1,0,0.0,-56,8870,8870,8870,8870,0,0
20121226,8875,8925,8830,8830,25,275,1,0,0.0,-231,8830,8830,8830,8830,0,0
20121224,8805,8860,8805,8855,15,782,1,0,0.0,761,8855,8855,8855,8855,0,0
20121221,9000,9000,8840,8870,75,5581,1,0,0.0,-5366,8870,8870,8870,8870,0,0
20121220,8950,8955,8945,8945,55,1712,1,0,0.0,1712,8945,8945,8945,8945,0,0
20121218,8930,8930,8860,8890,10,136,1,0,0.0,55,8890,8890,8890,8890,0,0
20121217,8910,8960,8885,8900,75,3186,1,0,0.0,2497,8900,8900,8900,8900,0,0
20121214,8900,8975,8900,8975,50,2415,1,0,0.0,2408,8975,8975,8975,8975,0,0
20121213,8840,8925,8835,8925,135,4784,1,0,0.0,1740,8925,8925,8925,8925,0,0
20121212,8775,8790,8750,8790,20,2595,1,0,0.0,1920,8790,8790,8790,8790,0,0
20121211,8795,8800,8730,8770,30,985,1,0,0.0,730,8770,8770,8770,8770,0,0
20121210,8825,8835,8740,8740,40,2393,1,0,0.0,1221,8740,8740,8740,8740,0,0
20121207,8720,8800,8720,8780,90,5506,1,0,0.0,4409,8780,8780,8780,8780,0,0
20121206,8710,8715,8685,8690,15,2836,1,0,0.0,1783,8690,8690,8690,8690,0,0
20121205,8625,8705,8625,8705,65,450,1,0,0.0,376,8705,8705,8705,8705,0,0
20121204,8660,8660,8600,8640,20,1833,1,0,0.0,1414,8640,8640,8640,8640,0,0
20121203,8680,8680,8635,8660,25,495,1,0,0.0,469,8660,8660,8660,8660,0,0
20121130,8625,8650,8615,8635,50,1075,1,0,0.0,1056,8635,8635,8635,8635,0,0
20121129,8540,8595,8530,8585,35,3125,1,0,0.0,1670,8585,8585,8585,8585,0,0
20121128,8525,8560,8515,8550,20,1382,1,0,0.0,150,8550,8550,8550,8550,0,0
20121127,8510,8585,8510,8570,75,2478,1,0,0.0,2326,8570,8570,8570,8570,0,0
20121126,8495,8495,8495,8495,20,652,1,0,0.0,652,8495,8495,8495,8495,0,0
20121123,8460,8515,8425,8515,85,1954,1,0,0.0,1389,8515,8515,8515,8515,0,0
20121122,8370,8440,8370,8430,125,1306,1,0,0.0,1262,8430,8430,8430,8430,0,0
20121121,8320,8345,8275,8305,10,2278,1,0,0.0,2118,8305,8305,8305,8305,0,0
20121120,8315,8315,8280,8315,100,512,1,0,0.0,-500,8315,8315,8315,8315,0,0
20121119,8230,8285,8215,8215,70,1311,1,0,0.0,1299,8215,8215,8215,8215,0,0
20121116,8180,8205,8145,8145,85,1472,1,0,0.0,-1436,8145,8145,8145,8145,0,0
20121115,8185,8230,8140,8230,0,128,1,0,0.0,-28,8230,8230,8230,8230,0,0
20121114,8220,8245,8195,8230,40,1329,1,0,0.0,-85,8230,8230,8230,8230,0,0
20121113,8245,8275,8160,8190,55,2505,1,0,0.0,2048,8190,8190,8190,8190,0,0
20121112,8310,8310,8240,8245,45,3899,1,0,0.0,3232,8245,8245,8245,8245,0,0
20121109,8250,8290,8250,8290,85,1003,1,0,0.0,1001,8290,8290,8290,8290,0,0
20121108,8395,8395,8355,8375,95,111,1,0,0.0,-25,8375,8375,8375,8375,0,0
20121107,8445,8480,8390,8470,60,187,1,0,0.0,-10,8470,8470,8470,8470,0,0
20121106,8355,8410,8355,8410,90,72,1,0,0.0,-15,8410,8410,8410,8410,0,0
20121105,8300,8375,8300,8320,0,4469,1,0,0.0,-6,8320,8320,8320,8320,0,0
20121102,8325,8330,8320,8320,95,509,1,0,0.0,-300,8320,8320,8320,8320,0,0
20121101,8265,8265,8170,8225,40,126,1,0,0.0,-26,8225,8225,8225,8225,0,0
20121031,8370,8370,8265,8265,70,2322,1,0,0.0,1956,8265,8265,8265,8265,0,0
20121030,8325,8365,8315,8335,60,165,1,0,0.0,-134,8335,8335,8335,8335,0,0
20121029,8330,8330,8255,8275,25,143,1,0,0.0,-8,8275,8275,8275,8275,0,0
20121026,8385,8385,8250,8250,150,1594,1,0,0.0,-105,8250,8250,8250,8250,0,0
20121025,8360,8400,8340,8400,65,279,1,0,0.0,-5,8400,8400,8400,8400,0,0
20121024,8335,8355,8295,8335,90,132,1,0,0.0,-94,8335,8335,8335,8335,0,0
20121023,8500,8500,8415,8425,65,18829,1,0,0.0,-18829,8425,8425,8425,8425,0,0
20121022,8375,8490,8375,8490,15,2731,1,0,0.0,-17,8490,8490,8490,8490,0,0
20121019,8540,8540,8505,8505,130,55,1,0,0.0,-52,8505,8505,8505,8505,0,0
20121018,8585,8650,8585,8635,75,571,1,0,0.0,376,8635,8635,8635,8635,0,0
20121017,8535,8590,8535,8560,55,3335,1,0,0.0,3335,8560,8560,8560,8560,0,0
20121016,8470,8505,8430,8505,95,126,1,0,0.0,-29,8505,8505,8505,8505,0,0
20121015,8415,8425,8390,8410,55,2680,1,0,0.0,-892,8410,8410,8410,8410,0,0
20121012,8470,8505,8435,8465,20,8280,1,0,0.0,-3454,8465,8465,8465,8465,0,0
20121011,8500,8540,8400,8485,55,3764,1,0,0.0,-265,8485,8485,8485,8485,0,0
20121010,8650,8650,8535,8540,265,4555,1,0,0.0,-270,8540,8540,8540,8540,0,0
20121009,8805,8805,8805,8805,20,2,1,0,0.0,-2,8805,8805,8805,8805,0,0
20121008,8835,8835,8755,8785,35,327,1,0,0.0,-184,8785,8785,8785,8785,0,0
20121005,8890,8890,8815,8820,25,30402,1,0,0.0,19534,8820,8820,8820,8820,0,0
20121004,8885,8885,8820,8845,55,1933,1,0,0.0,821,8845,8845,8845,8845,0,0
20121002,8910,8935,8900,8900,15,247,1,0,0.0,55,8900,8900,8900,8900,0,0
20120928,8835,8910,8835,8885,75,2465,1,0,0.0,1546,8885,8885,8885,8885,0,0
20120927,8715,8825,8715,8810,85,3617,1,0,0.0,755,8810,8810,8810,8810,0,0
20120926,8750,8790,8710,8725,75,10580,1,0,0.0,-357,8725,8725,8725,8725,0,0
20120925,8835,8875,8800,8800,55,3863,1,0,0.0,-508,8800,8800,8800,8800,0,0
20120924,8845,8900,8765,8855,10,2940,1,0,0.0,313,8855,8855,8855,8855,0,0
20120921,8865,8915,8830,8865,60,3653,1,0,0.0,1273,8865,8865,8865,8865,0,0
20120920,8875,8875,8800,8805,70,18004,1,0,0.0,1035,8805,8805,8805,8805,0,0
20120919,8845,8920,8815,8875,25,2944,1,0,0.0,993,8875,8875,8875,8875,0,0
20120918,8920,8920,8865,8900,25,2120,1,0,0.0,2018,8900,8900,8900,8900,0,0
20120917,8970,8990,8870,8925,65,16042,1,0,0.0,1688,8925,8925,8925,8925,0,0
20120914,8965,9010,8955,8990,260,11829,1,0,0.0,7273,8990,8990,8990,8990,0,0
20120913,8750,8805,8730,8730,75,4969,1,0,0.0,1069,8730,8730,8730,8730,0,0
20120912,8755,8820,8735,8805,165,1718,1,0,0.0,1544,8805,8805,8805,8805,0,0
20120911,8665,8700,8640,8640,45,145,1,0,0.0,-145,8640,8640,8640,8640,0,0
20120910,8755,8765,8680,8685,5,9325,1,0,0.0,214,8685,8685,8685,8685,0,0
20120907,8640,8740,8640,8690,175,2438,1,-4,0.0,1199,8690,8690,8690,8690,0,0
20120906,8510,8515,8510,8515,15,126,5,0,0.0,-121,8515,8515,8515,8515,0,0
20120905,8625,8625,8500,8500,170,125,5,0,0.0,-125,8500,8500,8500,8500,0,0
20120904,8595,8670,8595,8670,100,35664,5,0,0.0,-164,8670,8670,8670,8670,0,0
20120903,8525,8610,8460,8570,10,255,5,0,0.0,-104,8570,8570,8570,8570,0,0
20120831,8535,8600,8535,8580,45,1370,5,0,0.0,1003,8580,8580,8580,8580,0,0
20120830,8560,8560,8495,8535,45,406,5,4,0.0,-40,8535,8535,8535,8535,0,0
20120829,8495,8590,8495,8580,85,2694,1,0,0.0,791,8580,8580,8580,8580,0,0
20120828,8450,8530,8450,8495,40,713,1,0,0.0,-243,8495,8495,8495,8495,0,0
20120827,8400,8500,8400,8455,150,1384,1,0,0.0,91,8455,8455,8455,8455,0,0
20120824,8655,8655,8605,8605,80,72,1,0,0.0,-72,8605,8605,8605,8605,0,0
20120823,8655,8705,8635,8685,10,225,1,0,0.0,-185,8685,8685,8685,8685,0,0
20120822,8700,8700,8615,8675,45,1881,1,0,0.0,812,8675,8675,8675,8675,0,0
20120821,8780,8785,8720,8720,5,583,1,0,0.0,417,8720,8720,8720,8720,0,0
20120820,8765,8780,8720,8725,95,1694,1,0,0.0,305,8725,8725,8725,8725,0,0
20120817,8895,8895,8805,8820,75,9731,1,0,0.0,3724,8820,8820,8820,8820,0,0
20120816,8865,8895,8865,8895,20,540,1,0,0.0,286,8895,8895,8895,8895,0,0
20120814,8830,8880,8775,8875,110,1446,1,0,0.0,826,8875,8875,8875,8875,0,0
20120813,8850,8875,8765,8765,35,110627,1,0,0.0,1257,8765,8765,8765,8765,0,0
20120810,8785,8865,8780,8800,15,434,1,0,0.0,-148,8800,8800,8800,8800,0,0
20120809,8720,8840,8720,8785,85,8082,1,0,0.0,3645,8785,8785,8785,8785,0,0
20120808,8670,8745,8670,8700,115,1032,1,0,0.0,282,8700,8700,8700,8700,0,0
20120807,8590,8615,8570,8585,20,6469,1,0,0.0,-7,8585,8585,8585,8585,0,0
20120806,8570,8590,8565,8565,165,24052,1,0,0.0,4351,8565,8565,8565,8565,0,0
20120803,8355,8470,8355,8400,120,26,1,0,0.0,10,8400,8400,8400,8400,0,0
20120802,8625,8625,8475,8520,60,1673,1,0,0.0,-533,8520,8520,8520,8520,0,0
20120801,8630,8650,8535,8580,60,11283,1,0,0.0,656,8580,8580,8580,8580,0,0
20120731,8425,8655,8400,8640,215,9461,1,0,0.0,3407,8640,8640,8640,8640,0,0
20120730,8380,8450,8360,8425,145,3310,1,0,0.0,1022,8425,8425,8425,8425,0,0
20120727,8170,8285,8160,8280,275,6878,1,0,0.0,-23,8280,8280,8280,8280,0,0
20120726,8025,8025,8000,8005,5,875,1,0,0.0,181,8005,8005,8005,8005,0,0
20120725,7990,8000,7965,8000,120,296,1,0,0.0,-296,8000,8000,8000,8000,0,0
20120724,8160,8160,8040,8120,15,1247,1,0,0.0,-121,8120,8120,8120,8120,0,0
20120723,8150,8150,8055,8135,110,890,1,0,0.0,-709,8135,8135,8135,8135,0,0
20120720,8250,8250,8245,8245,25,357,1,0,0.0,355,8245,8245,8245,8245,0,0
20120719,8210,8300,8195,8270,180,2463,1,0,0.0,-783,8270,8270,8270,8270,0,0
20120718,8185,8185,8040,8090,175,719,1,0,0.0,693,8090,8090,8090,8090,0,0
20120717,8130,8280,8130,8265,65,3454,1,0,0.0,-344,8265,8265,8265,8265,0,0
20120716,8140,8200,8120,8200,35,733,1,0,0.0,0,8200,8200,8200,8200,0,0
20120713,8020,8170,7945,8165,80,3523,1,0,0.0,745,8165,8165,8165,8165,0,0
20120712,8225,8240,8085,8085,120,225,1,0,0.0,-91,8085,8085,8085,8085,0,0
20120711,8230,8235,8160,8205,5,592,1,0,0.0,-217,8205,8205,8205,8205,0,0
20120710,8305,8305,8210,8210,45,154,1,0,0.0,-153,8210,8210,8210,8210,0,0
20120709,8280,8285,8250,8255,175,147,1,0,0.0,-27,8255,8255,8255,8255,0,0
20120706,8545,8545,8430,8430,25,529,1,0,0.0,358,8430,8430,8430,8430,0,0
20120705,8505,8510,8455,8455,25,1760,1,0,0.0,-334,8455,8455,8455,8455,0,0
20120704,8460,8490,8420,8480,10,1772,1,0,0.0,305,8480,8480,8480,8480,0,0
20120703,8510,8525,8465,8470,15,5474,1,0,0.0,-1101,8470,8470,8470,8470,0,0
20120702,8535,8535,8435,8455,45,6791,1,0,0.0,-8,8455,8455,8455,8455,0,0
20120629,8215,8410,8195,8410,120,899,1,0,0.0,2,8410,8410,8410,8410,0,0
20120628,8290,8290,8240,8290,10,305,1,0,0.0,-245,8290,8290,8290,8290,0,0
20120627,8170,8300,8135,8280,70,840,1,0,0.0,653,8280,8280,8280,8280,0,0
20120626,8200,8265,8175,8210,40,4281,1,0,0.0,-408,8210,8210,8210,8210,0,0
20120625,8305,8305,8165,8170,160,2901,1,0,0.0,-1649,8170,8170,8170,8170,0,0
20120622,8405,8440,8325,8330,195,7309,1,0,0.0,-384,8330,8330,8330,8330,0,0
20120621,8615,8620,8515,8525,105,1766,1,0,0.0,1483,8525,8525,8525,8525,0,0
20120620,8655,8655,8565,8630,90,8053,1,0,0.0,2629,8630,8630,8630,8630,0,0
20120619,8590,8615,8540,8540,70,3358,1,0,0.0,1699,8540,8540,8540,8540,0,0
20120618,8670,8670,8610,8610,185,148,1,0,0.0,-68,8610,8610,8610,8610,0,0
20120615,8550,8550,8425,8425,115,24822,1,0,0.0,-24564,8425,8425,8425,8425,0,0
20120614,8560,8580,8540,8540,45,572,1,0,0.0,298,8540,8540,8540,8540,0,0
20120613,8505,8585,8485,8585,60,5827,1,0,0.0,103,8585,8585,8585,8585,0,0
20120612,8455,8525,8450,8525,10,75,1,0,0.0,-53,8525,8525,8525,8525,0,0
20120611,8535,8535,8505,8535,125,214,1,0,0.0,-161,8535,8535,8535,8535,0,0
20120608,8375,8410,8370,8410,50,34,1,0,0.0,15,8410,8410,8410,8410,0,0
20120607,8490,8515,8445,8460,180,232,1,0,0.0,-71,8460,8460,8460,8460,0,0
20120605,8275,8310,8270,8280,75,12452,1,0,0.0,-102,8280,8280,8280,8280,0,0
20120604,8245,8260,8165,8205,280,1149,1,0,0.0,99,8205,8205,8205,8205,0,0
