day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160201,9255,9255,9255,9255,140,1,0,0,0,-1,9255,9255,9255,9255,0,0
20160129,9115,9115,9115,9115,30,0,0,0,0,0,9115,9115,9115,9115,0,0
20160128,9085,9085,9085,9085,5,1,0,0,0,-1,9085,9085,9085,9085,0,0
20160127,9080,9080,9080,9080,110,1,0,0,0,-1,9080,9080,9080,9080,0,0
20160126,9185,9185,8970,8970,360,12,0,0,0,-12,8970,8970,8970,8970,0,0
20160125,9330,9330,9330,9330,85,0,0,0,0,0,9330,9330,9330,9330,0,0
20160122,9245,9245,9245,9245,225,0,0,0,0,0,9245,9245,9245,9245,0,0
20160121,9020,9020,9020,9020,0,0,0,0,0,0,9020,9020,9020,9020,0,0
20160120,9020,9020,9020,9020,145,0,0,0,0,0,9020,9020,9020,9020,0,0
20160119,9165,9165,9165,9165,105,3,0,0,0,-3,9165,9165,9165,9165,0,0
20160118,9270,9270,9270,9270,225,0,0,0,0,0,9270,9270,9270,9270,0,0
20160115,9595,9595,9495,9495,25,7,0,0,0,-7,9495,9495,9495,9495,0,0
20160114,9520,9520,9520,9520,55,0,0,0,0,0,9520,9520,9520,9520,0,0
20160113,9465,9465,9465,9465,0,0,0,0,0,0,9465,9465,9465,9465,0,0
20160112,9475,9475,9465,9465,35,5,0,0,0,-5,9465,9465,9465,9465,0,0
20160111,9500,9500,9500,9500,125,0,0,0,0,0,9500,9500,9500,9500,0,0
20160108,9625,9625,9625,9625,5,0,0,0,0,0,9625,9625,9625,9625,0,0
20160107,9620,9620,9620,9620,150,1,0,0,0,-1,9620,9620,9620,9620,0,0
20160106,9770,9770,9770,9770,100,0,0,0,0,0,9770,9770,9770,9770,0,0
20160105,9870,9870,9870,9870,5,1,0,0,0,-1,9870,9870,9870,9870,0,0
20160104,9865,9865,9865,9865,185,1,0,0,0,-1,9865,9865,9865,9865,0,0
20151230,10050,10050,10050,10050,170,1,0,0,0,-1,10050,10050,10050,10050,0,0
20151229,9880,9880,9880,9880,140,0,0,0,0,0,9880,9880,9880,9880,0,0
20151228,9740,9740,9740,9740,445,3,0,0,0,3,9740,9740,9740,9740,0,0
20151224,10185,10185,10185,10185,60,171,0,0,0,169,10185,10185,10185,10185,0,0
20151223,10180,10180,10125,10125,160,171,0,0,0,-171,10125,10125,10125,10125,0,0
20151222,9915,9965,9915,9965,25,116,0,0,0,114,9965,9965,9965,9965,0,0
20151221,9920,9960,9790,9940,150,417,0,0,0,85,9940,9940,9940,9940,0,0
20151218,9825,9825,9760,9790,160,74,0,0,0,-72,9790,9790,9790,9790,0,0
20151217,10130,10130,9950,9950,95,20131,0,0,0,-131,9950,9950,9950,9950,0,0
20151216,9875,10045,9875,10045,335,20001,0,0,0,-1,10045,10045,10045,10045,0,0
20151215,9710,9710,9710,9710,75,152,0,0,0,148,9710,9710,9710,9710,0,0
20151214,9750,9750,9630,9635,285,192,0,0,0,-152,9635,9635,9635,9635,0,0
20151211,9920,9920,9920,9920,10,50,0,0,0,50,9920,9920,9920,9920,0,0
20151210,9960,9975,9910,9910,85,250,0,0,0,-50,9910,9910,9910,9910,0,0
20151209,9900,9995,9865,9995,135,471,0,0,0,-11,9995,9995,9995,9995,0,0
