day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161118,30100,30250,29700,29950,200,26988,385960,-2004,6.49,-2398,29950,30000,29700,29700,-250,34
20161117,30000,30600,29900,30150,150,35892,387964,3763,6.53,2877,30150,30200,30000,30200,50,217
20161116,29450,30200,29450,30000,500,32882,384201,1327,6.46,2294,30000,30100,30100,30100,100,1
20161115,28900,29950,28750,29500,600,52056,382874,3227,6.44,2212,29500,29850,29450,29450,-50,194
20161114,29000,29650,28800,28900,100,49326,379647,-458,6.39,-258,28900,29150,28900,29150,250,69
20161111,29150,29150,28600,28800,500,26011,380105,-557,6.4,0,28800,28800,28800,28800,0,0
20161110,28400,29300,28100,29300,1900,51392,380662,873,6.4,5951,29300,29300,29300,29300,0,0
20161109,29300,29300,26700,27400,1800,152874,379789,21924,6.39,-32795,27400,27400,27400,27400,0,50
20161108,29650,29800,29200,29200,450,24438,357865,-3704,6.02,-7292,29200,29300,29200,29200,0,81
20161107,29550,29900,29400,29650,50,22828,361569,5,6.08,-2278,29650,29650,29200,29600,-50,114
20161104,29600,29950,29050,29600,50,18642,361564,395,6.08,428,29600,29800,29400,29800,200,2
20161103,29400,29800,29400,29550,50,14076,361169,62,6.08,-3539,29550,29550,29550,29550,0,0
20161102,29550,30450,29300,29600,300,36049,361107,-3307,6.08,8101,29600,29900,29400,29900,300,145
20161101,29750,30250,29700,29900,100,33029,364414,-5497,6.13,-2481,29900,29850,29600,29600,-300,20
20161031,29000,29900,28650,29800,450,50066,369911,6132,6.22,1449,29800,30000,30000,30000,200,12
20161028,29650,29700,29000,29350,350,36029,363779,-291,6.12,612,29350,29900,29250,29350,0,210
20161027,29600,29900,29400,29700,100,30244,364070,-734,6.13,-397,29700,29550,29500,29500,-200,365
20161026,29900,29900,29400,29600,350,25612,364804,-2840,6.14,-102,29600,29950,29600,29600,0,583
20161025,30300,30300,29350,29950,50,46756,367644,-2642,6.19,-267,29950,29950,29950,29950,0,0
20161024,30100,30450,29850,30000,100,22455,370286,-379,6.23,-554,30000,30000,30000,30000,0,0
20161021,30300,30500,30000,30100,450,26710,370665,-3989,6.24,353,30100,30100,30100,30100,0,261
20161020,30250,30850,29750,30550,500,46406,374654,8194,6.3,-420,30550,30500,30500,30500,-50,10
20161019,30700,30750,30000,30050,400,40456,366460,-1866,6.17,-115,30050,30050,29900,29950,-100,265
20161018,30650,30700,30300,30450,250,38020,368326,4449,6.2,-2527,30450,30450,30450,30450,0,6
20161017,31150,31200,30500,30700,400,52257,363877,6563,6.12,-425,30700,30700,30700,30700,0,0
20161014,31650,31900,31050,31100,400,60153,357314,6544,6.01,-1037,31100,31100,31100,31100,0,2
20161013,32150,32600,31150,31500,0,147062,350770,12709,5.9,-2350,31500,31500,31300,31300,-200,30
20161012,32500,33100,30500,31500,700,282747,338061,12641,5.69,41598,31500,32000,31850,31900,400,2413
20161011,32400,33050,31950,32200,250,109938,325420,2237,5.48,-637,32200,34850,32000,33750,1550,3518
20161010,32500,32500,31800,31950,200,95554,323183,-3200,5.44,1882,31950,31950,31950,31950,0,17
20161007,31900,32250,31300,31750,0,76241,326383,-2336,5.49,501,31750,31750,31750,31750,0,0
20161006,31100,31850,30850,31750,650,84034,328719,-948,5.53,-3996,31750,31750,31750,31750,0,364
20161005,30750,31150,30550,31100,250,32363,329667,-3431,5.55,-11,31100,31100,31100,31100,0,0
20161004,30350,31000,30250,30850,500,42267,333098,5299,5.6,-198,30850,30850,30850,30850,0,32
20160930,30550,30550,30000,30350,300,37167,327799,-10750,5.52,-63,30350,30350,30200,30200,-150,140
20160929,30550,30800,30400,30650,150,32768,338549,-1452,5.7,-97,30650,30650,30650,30650,0,30
20160928,30300,30650,29950,30500,50,40938,340001,7566,5.72,-29,30500,30500,30500,30500,0,23
20160927,30700,30700,30200,30450,150,33334,332435,142,5.59,-608,30450,30450,30450,30450,0,51
20160926,30250,30900,30050,30600,350,63920,332293,3458,5.59,-6584,30600,30700,30600,30700,100,386
20160923,30200,30650,30100,30250,100,40554,328835,-1251,5.53,3337,30250,30250,30250,30250,0,25
20160922,29550,30250,29550,30150,750,59867,330086,11440,5.55,-12605,30150,30250,30250,30250,100,317
20160921,29400,29500,29050,29400,200,20487,318646,2688,5.36,-54,29400,29400,29400,29400,0,0
20160920,29000,29800,28800,29200,200,25149,315958,4540,5.32,-293,29200,29200,29200,29200,0,0
20160919,29000,29200,28850,29000,150,20496,311418,4904,5.24,325,29000,29000,29000,29000,0,0
20160913,28900,29150,28500,29150,250,29228,306514,70,5.16,-42,29150,28900,28900,28900,-250,10
20160912,28950,29050,28400,28900,400,50768,306444,-762,5.16,3000,28900,28500,28500,28500,-400,1
20160909,29300,29550,28900,29300,150,28473,307206,-349,5.17,-11732,29300,29300,29300,29300,0,0
20160908,29400,29850,28650,29450,50,101334,307555,-256,5.17,31011,29450,29250,29250,29250,-200,35
20160907,30000,30350,29250,29400,600,42187,307811,-1998,5.18,7848,29400,29400,29400,29400,0,0
20160906,29950,30000,29750,30000,50,27244,309809,-2801,5.21,772,30000,30000,30000,30000,0,150
20160905,30050,30150,29700,29950,150,30420,312610,-2193,5.26,-4018,29950,29950,29950,29950,0,0
20160902,29450,30250,29250,30100,650,42517,314803,2049,5.3,-3646,30100,30450,30450,30450,350,1
20160901,29450,29450,29150,29450,0,21484,312754,2112,5.26,-4116,29450,29450,29450,29450,0,0
20160831,29900,30000,29000,29450,50,46792,310642,-885,5.23,-5195,29450,29450,29450,29450,0,1
20160830,29200,29500,29050,29400,200,51288,311527,1398,5.24,-27632,29400,29450,29400,29400,0,167
20160829,29950,30100,29200,29200,750,45249,310129,823,5.22,-7279,29200,29200,29100,29100,-100,101
20160826,30300,30600,29950,29950,350,46650,309306,1929,5.2,-2064,29950,29950,29950,29950,0,11
20160825,30350,30550,30050,30300,50,25480,307377,4705,5.17,-2395,30300,30300,30300,30300,0,10
20160824,30650,30900,30250,30350,250,24696,302672,-747,5.09,-558,30350,30350,30350,30350,0,56
20160823,30300,30950,29950,30600,300,29458,303419,1380,5.11,2421,30600,30600,30600,30600,0,0
20160822,30650,30750,30300,30300,350,35697,302039,1326,5.08,-1388,30300,30200,30200,30200,-100,94
20160819,30850,31000,30250,30650,0,53861,300713,-1808,5.06,-13322,30650,30650,30650,30650,0,0
20160818,30600,30850,30050,30650,150,76725,302521,1823,5.09,-14671,30650,30750,30650,30650,0,487
20160817,31050,31300,30450,30800,150,40290,300698,1164,5.06,-1519,30800,30950,30850,30950,150,63
20160816,31400,31500,30800,30950,100,33897,299534,-828,5.04,-1416,30950,30950,30950,30950,0,0
20160812,31400,31400,30950,31050,200,17448,300362,1140,5.05,-8,31050,31050,31050,31050,0,0
20160811,31150,31500,30900,31250,50,35928,299222,1592,5.03,-1668,31250,31250,31250,31250,0,0
20160810,31450,31550,31100,31300,400,62048,297630,1783,5.01,-362,31300,31350,31300,31300,0,10
20160809,32300,32450,31400,31700,250,63142,295847,657,4.97,-21853,31700,31700,31700,31700,0,2
20160808,31700,31950,31250,31950,250,46722,295190,-2861,4.97,-1249,31950,32000,31950,31950,0,248
20160805,31550,32250,31450,31700,150,71352,298051,-3199,5.01,-7916,31700,31850,31650,31850,150,620
20160804,31850,32150,31200,31550,400,55368,301250,1579,5.07,-2397,31550,31700,31500,31700,150,410
20160803,32750,32750,31150,31950,850,105776,299671,-2297,5.04,460,31950,31950,31950,31950,0,202
20160802,33600,34050,32600,32800,900,67739,301968,-717,5.08,68,32800,32800,32750,32800,0,401
20160801,34250,34400,33600,33700,400,46075,302685,-7994,5.09,25,33700,33750,33750,33750,50,10
20160729,32400,34350,32400,34100,1600,132410,310679,9847,5.23,1150,34100,34150,34100,34150,50,99
20160728,32300,33050,32300,32500,200,38240,300832,2429,5.06,-2483,32500,32550,32550,32550,50,22
20160727,32750,33200,32250,32300,650,41708,298403,-2397,5.02,186,32300,32300,32300,32300,0,0
20160726,32900,33150,32450,32950,50,42764,300800,4839,5.06,-33,32950,32950,32950,32950,0,0
20160725,33100,33200,32400,32900,0,37991,295961,261,4.97,-4726,32900,32900,32900,32900,0,3
20160722,31950,33000,31850,32900,900,43615,295700,10470,4.97,-244,32900,33000,32900,33000,100,136
20160721,32600,32850,31950,32000,700,45075,285230,1353,4.8,1262,32000,32100,32100,32100,100,50
20160720,32800,33050,32550,32700,300,32858,283877,-4104,4.78,-2034,32700,32750,32750,32750,50,1
20160719,32350,33150,32100,33000,650,53876,287981,763,4.85,-529,33000,32950,32950,32950,-50,5
20160718,32650,32650,32000,32350,200,26780,287218,-1732,4.83,-195,32350,32350,32350,32350,0,0
20160715,32650,32950,32450,32550,50,52345,288950,1840,4.86,1480,32550,32550,32550,32550,0,186
20160714,31800,32600,31600,32600,800,45546,287110,1486,4.83,7419,32600,32600,32600,32600,0,347
20160713,32100,32250,31650,31800,200,33677,285624,3655,4.8,6256,31800,31900,31800,31800,0,103
20160712,32600,32700,32000,32000,600,45349,281969,-3461,4.74,5525,32000,32200,32000,32200,200,66
20160711,32700,32900,32300,32600,250,61896,285430,1054,4.8,2396,32600,32650,32600,32600,0,11
20160708,32100,32400,31800,32350,150,54623,284376,-6960,4.78,12667,32350,32400,32400,32400,50,30
20160707,31450,32300,31450,32200,700,46204,291336,8576,4.9,9178,32200,32300,32300,32300,100,87
20160706,31750,32150,31350,31500,250,34833,282760,-2312,4.76,6304,31500,31600,31600,31600,100,2
20160705,31500,31850,31250,31750,250,32949,285072,-1507,4.8,5723,31750,31750,31750,31750,0,533
20160704,31150,31700,30700,31500,550,35492,286579,3757,4.82,5380,31500,31900,31300,31300,-200,21
20160701,31200,31750,30950,30950,300,69983,282822,-7241,4.76,12582,30950,30950,30950,30950,0,0
20160630,30750,31000,30300,30650,0,32245,290063,1942,4.88,4487,30650,30650,30650,30650,0,1
20160629,30950,31000,30500,30650,150,30874,288121,505,4.85,-3628,30650,30850,30650,30850,200,29
20160628,29950,30550,29550,30500,500,24287,287616,13568,4.84,-579,30500,30550,30450,30550,50,109
20160627,28600,30000,28600,30000,750,66736,274048,14772,4.61,-4062,30000,30000,30000,30000,0,18
20160624,30750,31400,29050,29250,1150,136188,259276,26244,4.36,-349,29250,29400,29350,29400,150,281
20160623,31250,31250,30250,30400,850,52381,233032,3511,3.92,48,30400,30400,30400,30400,0,0
20160622,31600,31600,31150,31250,450,26140,229521,3360,3.86,-7703,31250,31250,31250,31250,0,0
20160621,31300,31700,30900,31700,300,30662,226161,-1336,3.81,562,31700,31700,31700,31700,0,0
20160620,30600,31500,30550,31400,1250,69807,227497,-10050,3.83,-1705,31400,31400,31400,31400,0,0
20160617,29900,30500,29800,30150,500,26205,237547,6104,4.0,0,30150,30200,30200,30200,50,10
20160616,30250,30350,29600,29650,500,83227,231443,20840,3.88,-16706,29650,29650,29650,29650,0,11
20160615,30350,30800,30100,30150,100,35141,210603,7457,3.54,-8678,30150,30200,30150,30200,50,11
20160614,30000,30350,29850,30250,100,33204,203146,6353,3.42,-3461,30250,30500,30500,30500,250,1
20160613,31100,31150,30250,30350,850,53094,196793,-2942,3.31,-3847,30350,30350,30350,30350,0,12
20160610,31050,31450,30700,31200,200,33836,199735,2475,3.36,-9222,31200,31000,31000,31000,-200,125
20160609,30900,31400,30900,31000,200,48308,197260,-1026,3.32,-647,31000,31000,31000,31000,0,5
20160608,32100,32100,31100,31200,950,98115,198286,-4222,3.34,-6474,31200,31200,31050,31050,-150,94
20160607,31700,32250,31600,32150,550,41436,202508,-360,3.41,-1681,32150,32150,32150,32150,0,3
20160603,32150,32150,31150,31600,250,39701,202868,-1014,3.41,-2000,31600,31700,31600,31600,0,102
20160602,32200,32300,31450,31850,300,57578,203882,5785,3.43,969,31850,32150,31950,31950,100,7
20160601,32000,32500,31900,32150,350,36307,198097,2950,3.33,93,32150,32150,32150,32150,0,0
20160531,31950,32250,31450,31800,100,42838,195147,8338,3.28,914,31800,31850,31850,31850,50,1
20160530,33050,33050,31900,31900,1050,64963,186809,-1074,3.14,-6051,31900,31900,31800,31900,0,90
20160527,32750,33200,32500,32950,300,43741,187883,587,3.16,87,32950,32950,32950,32950,0,0
20160526,33500,33600,32500,32650,750,66560,187296,-3563,3.15,5384,32650,32650,32650,32650,0,12
20160525,33400,33650,32750,33400,50,54014,190859,4439,3.2,-3882,33400,33100,33100,33100,-300,15
20160524,33950,33950,32950,33350,600,59181,186420,158,3.14,3441,33350,33350,33350,33350,0,71
20160523,34350,34400,33650,33950,50,67742,186262,-7605,3.13,856,33950,33900,33850,33850,-100,150
20160520,32500,33900,32500,33900,1450,116330,193867,20566,3.25,8198,33900,34000,33900,33900,0,882
20160519,33300,33300,32200,32450,850,98605,173301,6490,2.92,10943,32450,32500,32350,32350,-100,250
20160518,33850,34150,33300,33300,550,80964,166811,-4960,2.81,-7,33300,33500,33200,33200,-100,114
20160517,33200,34050,32800,33850,750,157594,171771,3368,2.89,24387,33850,34000,33900,33900,50,42
20160516,32900,33200,32400,33100,400,74415,168403,4961,2.83,827,33100,33100,33100,33100,0,187
20160513,32600,33050,32300,32700,100,74640,163442,11684,2.75,4424,32700,32800,32700,32700,0,485
20160512,32900,33100,32600,32800,300,60649,151758,13387,2.54,-4540,32800,32800,32750,32750,-50,85
20160511,33100,33400,32600,33100,300,151577,138371,4499,2.33,9847,33100,33200,33100,33200,100,100
20160510,32850,33250,32200,32800,50,231097,133872,3926,2.25,128099,32800,32850,32850,32850,50,100
20160509,32350,32850,31750,32850,950,178279,129946,-5045,2.19,10784,32850,32950,32850,32950,100,507
20160504,30950,31950,30500,31900,1100,143393,134991,10033,2.27,10762,31900,32100,32000,32000,100,1226
20160503,31300,31650,30550,30800,50,123104,124958,-7087,2.1,1300,30800,30900,30900,30900,100,6
20160502,29100,30800,29050,30750,1650,189097,132045,23694,2.22,26072,30750,30750,30700,30750,0,454
20160429,29400,29450,29000,29100,300,33255,108351,-3895,1.82,-381,29100,29250,29250,29250,150,22
20160428,29650,29950,29400,29400,100,30547,112246,4143,1.96,-1003,29400,29450,29400,29450,50,6
20160427,29800,30050,29350,29500,500,52551,108103,-4063,1.89,5960,29500,29500,29500,29500,0,402
20160426,30300,30300,29850,30000,250,45531,112166,-2576,1.96,9691,30000,30000,30000,30000,0,62
20160425,30350,30500,30000,30250,100,55376,114742,-2088,2.01,3306,30250,30250,30250,30250,0,30
20160422,29850,30300,29400,30150,300,76835,116830,-2384,2.04,-1435,30150,30100,29900,30100,-50,485
20160421,30000,30500,29800,29850,100,43492,119214,-3919,2.08,-976,29850,29900,29850,29850,0,30
20160420,30000,30200,29900,29950,50,32119,123133,-1460,2.14,-884,29950,29900,29750,29900,-50,4
20160419,29950,30050,29750,30000,50,53948,124593,-6198,2.18,245,30000,30000,30000,30000,0,145
20160418,30150,30150,29550,30050,300,65081,130791,-157,2.29,3984,30050,30050,30050,30050,0,0
20160415,30400,30550,29950,30350,250,36449,130948,-2787,2.29,1000,30350,30400,30400,30400,50,2
20160414,30950,31050,30400,30600,100,42537,133735,-3839,2.34,-3517,30600,30550,30550,30550,-50,31
20160412,30300,30950,29950,30700,450,70600,137574,4325,2.41,23354,30700,30800,30700,30800,100,180
20160411,30500,30700,30200,30250,250,24666,133249,-388,2.33,-3525,30250,30250,30250,30250,0,56
20160408,30650,30750,30300,30500,150,30246,133637,1262,2.34,939,30500,30500,30500,30500,0,10
20160407,30900,30950,30400,30650,250,62098,132375,-1190,2.31,-5003,30650,30650,30500,30650,0,17
20160406,31100,31200,30700,30900,250,46469,133565,-2238,2.34,-358,30900,30850,30800,30850,-50,110
20160405,31250,31500,30750,31150,100,43631,135803,3707,2.38,1897,31150,31150,30900,31150,0,1432
20160404,31250,31450,30750,31050,100,46849,132096,5543,2.31,1494,31050,31050,31050,31050,0,10
20160401,31050,31450,30600,31150,150,37169,126553,1279,2.21,9254,31150,31150,31150,31150,0,0
20160331,31500,31850,30650,31000,550,77233,125274,-3488,2.19,-3059,31000,30850,30850,30850,-150,25
20160330,31950,32050,31350,31550,350,47265,128762,391,2.25,-1720,31550,31550,31450,31550,0,7
20160329,31850,32150,31600,31900,100,52573,128371,10947,2.25,-1240,31900,32150,32150,32150,250,1
20160328,31200,31900,30650,31800,600,60067,117424,-495,2.05,-2168,31800,31800,31800,31800,0,0
20160325,31600,31850,30800,31200,250,54132,117919,-1637,2.06,679,31200,31050,30950,31050,-150,116
20160324,32150,32300,31350,31450,700,75430,119556,-1736,2.08,96,31450,31450,31300,31300,-150,4
20160323,32400,32700,31950,32150,200,56090,121292,-3093,2.12,4935,32150,32250,32200,32250,100,36
20160322,31650,32350,31500,32350,700,65929,124385,2563,2.18,3506,32350,32400,32350,32350,0,542
20160321,31800,32600,31650,31650,0,55065,121822,489,2.13,4021,31650,31650,31650,31650,0,92
20160318,31500,32600,31400,31650,650,105668,121333,-2739,2.12,-4507,31650,31650,31650,31650,0,156
20160317,30600,31150,30350,31000,650,59819,124072,4378,2.17,5433,31000,31100,31000,31000,0,166
20160316,31300,31650,30300,30350,950,87456,119694,-2310,2.08,-1344,30350,30500,30500,30500,150,135
20160315,32300,32300,30750,31300,700,96060,122004,-3006,2.13,5197,31300,31300,31050,31300,0,125
20160314,31450,32150,31300,32000,600,58079,125010,-34,2.19,1186,32000,32050,32000,32000,0,293
20160311,31650,31850,31250,31400,50,59556,125044,-4829,2.19,-803,31400,31400,31350,31400,0,672
20160310,31950,32400,31250,31450,650,92285,129873,1565,2.27,1921,31450,31500,31350,31350,-100,312
20160309,32300,32400,31800,32100,400,60185,128308,-1067,2.24,2303,32100,32100,31850,32100,0,114
20160308,32650,33200,32250,32500,500,113938,129375,-2173,2.25,-1969,32500,32500,32400,32400,-100,972
20160307,32450,32700,31900,32000,0,90823,131548,-2940,2.3,14453,32000,32300,32100,32100,100,74
20160304,31650,32950,31600,32000,1000,267594,134488,7877,2.35,-7686,32000,32000,31800,31950,-50,273
20160303,31050,31350,30600,31000,150,54521,126611,3115,2.21,11515,31000,31050,31050,31050,50,31
20160302,31000,31450,30750,30850,50,54076,123496,-2069,2.16,1034,30850,30700,30700,30700,-150,18
20160229,30600,31150,30150,30800,200,46403,125565,1348,2.2,469,30800,30800,30800,30800,0,0
20160226,31000,31100,30400,30600,100,37389,124217,1118,2.17,-186,30600,30600,30600,30600,0,51
20160225,31400,31600,30700,30700,700,45046,123099,-4135,2.14,1390,30700,30700,30600,30600,-100,76
20160224,30900,31950,30900,31400,250,44304,127234,70,2.23,-975,31400,31400,31250,31400,0,11
20160223,31650,31800,30950,31150,0,54268,127164,-573,2.22,7304,31150,31150,31150,31150,0,0
20160222,31150,31600,30850,31150,50,41474,127737,-4731,2.23,901,31150,31150,30900,30900,-250,190
20160219,30750,31150,30650,31100,0,60113,132468,-9337,2.31,3728,31100,31100,30900,30900,-200,189
20160218,31500,31650,30750,31100,100,59376,141805,-635,2.48,1339,31100,31250,31250,31250,150,101
20160217,30550,31300,30050,31000,500,94044,142440,-1248,2.48,-1171,31000,31000,30800,31000,0,189
20160216,30050,32000,30000,30500,1700,268964,143688,6530,2.51,12865,30500,30750,30550,30550,50,302
20160215,27600,28850,27150,28800,1950,125212,137158,5907,2.4,-17767,28800,29950,29000,29500,700,597
20160212,29000,29150,26850,26850,2550,151587,131251,2473,2.3,-17497,26850,26850,26850,26850,0,647
20160211,30000,30950,29400,29400,1800,59198,128778,-6354,2.25,533,29400,29700,29150,29150,-250,231
20160205,31850,31900,31000,31200,350,58063,135132,1592,2.36,-2367,31200,31200,31200,31200,0,0
20160204,31950,32350,31550,31550,400,40546,133540,-3370,2.34,-5037,31550,31500,31300,31500,-50,53
20160203,31950,32050,31200,31950,200,59184,136910,-8517,2.39,-1098,31950,31950,31950,31950,0,0
20160202,31900,32350,31650,32150,350,58917,145427,2808,2.54,-820,32150,32200,32150,32150,0,178
20160201,32400,32400,31550,31800,150,84517,142619,-1567,2.48,4568,31800,32300,31800,32250,450,634
20160129,30150,31800,29750,31650,2050,196213,144186,11023,2.52,9038,31650,31750,31650,31750,100,199
20160128,29200,30300,29200,29600,50,29071,133163,1020,2.33,162,29600,29650,29600,29650,50,405
20160127,29850,30300,29250,29550,250,88198,132143,-1188,2.31,-36723,29550,29550,29400,29500,-50,435
20160126,30000,30000,29500,29800,350,36182,133331,-2886,2.33,-220,29800,29500,29450,29500,-300,106
20160125,29100,30600,28850,30150,1200,70139,136217,765,2.38,-193,30150,29900,29850,29850,-300,946
20160122,28700,29250,28250,28950,150,100683,135452,2787,2.37,-7871,28950,29000,28950,28950,0,154
20160121,29300,29800,28500,28800,750,97236,132665,647,2.31,-1023,28800,28800,28750,28750,-50,176
20160120,31300,31700,29250,29550,1750,137691,132018,969,2.31,-5013,29550,29650,29550,29600,50,81
20160119,30300,31450,30300,31300,650,74977,131049,1837,2.29,-6931,31300,31300,31150,31150,-150,401
20160118,31350,31350,30050,30650,750,81332,129212,1947,2.25,-11750,30650,30700,30650,30700,50,856
20160115,32250,32500,31150,31400,700,106527,127265,6676,2.23,-24691,31400,31400,31300,31400,0,149
20160114,32950,32950,31700,32100,1350,177076,120589,-997,2.11,-88403,32100,32150,32000,32150,50,364
20160113,32700,33650,32500,33450,950,75534,121586,-562,2.13,287,33450,33350,33300,33350,-100,210
20160112,33500,33900,32450,32500,1000,80802,122148,-2089,2.14,718,32500,32600,32550,32600,100,28
20160111,34750,34900,33450,33500,1400,104634,124237,-8330,2.17,-4912,33500,33550,33350,33500,0,649
20160108,33300,35000,32850,34900,1350,159562,132567,59,2.31,-715,34900,34900,34800,34900,0,659
20160107,34300,34350,33150,33550,1100,223364,132508,18890,2.31,5373,33550,33750,33500,33500,-50,437
20160106,33250,33500,32250,32450,750,77371,113618,-1067,1.99,140,32450,34900,32450,34900,2450,2606
20160105,32500,33300,32500,33200,300,53892,114685,8104,2.01,-3907,33200,33300,33000,33300,100,90
20160104,33350,33700,32750,32900,100,53327,106581,1282,1.85,354,32900,32700,32700,32700,-200,40
20151230,33150,33300,32650,32800,350,63734,105299,16,1.84,3213,32800,32900,32800,32900,100,693
20151229,32300,33450,32200,33150,700,61528,105283,-1964,1.84,-12906,33150,33000,33000,33000,-150,184
20151228,32800,33450,32350,32450,250,43713,107247,1447,1.88,-9371,32450,32600,32300,32600,150,434
20151224,33000,33300,32700,32700,150,45082,105800,4902,1.85,-2275,32700,32700,32700,32700,0,0
20151223,34200,34550,32850,32850,1250,77653,100898,-1111,1.76,-4126,32850,32850,32850,32850,0,11
20151222,34450,34850,33800,34100,150,48553,102009,-15419,1.78,5840,34100,34100,34100,34100,0,150
20151221,34150,35100,33950,34250,50,54585,117428,6912,2.05,-1094,34250,34250,34250,34250,0,2
20151218,33550,35250,33550,34200,200,75024,110516,-4076,1.93,7940,34200,34200,34200,34200,0,0
20151217,34000,34300,33400,34000,700,68243,114592,-6662,2.0,15370,34000,34000,34000,34000,0,13
20151216,32400,33350,32300,33300,1600,47382,121254,3064,2.12,4239,33300,33350,33350,33350,50,3
20151215,31500,32000,31350,31700,200,30225,118190,20407,2.07,-817,31700,31850,31850,31850,150,40
20151214,32950,32950,31500,31500,1900,59394,97783,-4555,1.71,-3289,31500,31500,31250,31300,-200,1204
20151211,32400,33550,32400,33400,550,48851,102338,5491,1.79,-4500,33400,33200,33200,33200,-200,31
20151210,32250,33700,32250,32850,50,46259,96847,5719,1.68,-1873,32850,32850,32850,32850,0,4
20151209,33450,33550,32550,32800,700,50740,91128,-11170,1.59,-15280,32800,32800,32800,32800,0,6
20151208,33050,33500,32050,33500,250,77235,102298,5427,1.79,1013,33500,33500,33500,33500,0,0
20151207,34900,34900,33250,33250,950,61141,96871,8912,1.68,-6904,33250,33250,33050,33050,-200,290
20151204,34650,34950,33950,34200,850,64931,87959,2686,1.54,-6096,34200,34450,34300,34300,100,109
20151203,35350,35800,35050,35050,900,62457,85273,-5742,1.49,-4027,35050,35000,34900,35000,-50,353
20151202,35500,36400,35350,35950,600,100030,91015,-6204,1.59,20237,35950,35950,35800,35850,-100,433
20151201,35200,35800,33900,35350,250,140169,97219,-297,1.7,11530,35350,35500,35400,35400,50,111
20151130,36850,37500,35050,35100,600,347309,97516,-9094,1.71,-32922,35100,35100,35050,35100,0,386
20151127,33500,35300,33500,34500,1100,181111,106610,-5768,1.85,63726,34500,35000,34400,34950,450,1754
20151126,32250,33700,31900,33400,1650,111718,112378,9028,1.97,-2164,33400,33400,33400,33400,0,78
20151125,31550,32200,31150,31750,100,103125,103350,11504,1.81,-10080,31750,31950,31750,31950,200,121
20151124,32500,32500,31200,31650,850,121097,91846,1086,1.61,-7845,31650,31650,31650,31650,0,412
20151123,33000,33350,32400,32500,450,63748,90760,-1471,1.59,-9678,32500,32700,32700,32700,200,2
20151120,32700,33700,32500,32950,450,93656,92231,1315,1.61,-4756,32950,32950,32950,32950,0,0
20151119,31900,32550,31800,32500,1000,51087,90916,9696,1.59,2752,32500,32550,32450,32450,-50,43
20151118,32150,33200,31500,31500,400,95432,81220,6181,1.42,-6088,31500,31500,31300,31350,-150,323
20151117,31400,32600,31250,31900,900,104125,75039,7974,1.31,-8180,31900,31900,31850,31850,-50,100
20151116,31100,31550,30600,31000,1050,96090,67065,-11,1.17,-3369,31000,31000,30900,31000,0,76
20151113,33200,33200,32000,32050,1450,95047,67076,-2396,1.17,-11776,32050,32000,32000,32000,-50,89
20151112,33300,34050,33150,33500,400,66896,69472,1514,1.22,-8600,33500,33300,33300,33300,-200,96
20151111,33500,34200,32650,33100,250,94079,67958,-2528,1.19,675,33100,33100,33000,33000,-100,333
20151110,32300,33700,31900,32850,650,119893,70486,17493,1.23,-22440,32850,33100,32850,33100,250,218
20151109,36100,36200,33100,33500,2600,130641,52993,-5614,0.92,-16745,33500,33550,33500,33550,50,453
20151106,36850,37200,35950,36100,850,64608,58607,-2798,1.03,2194,36100,36700,36700,36700,600,1
20151105,35350,37500,35000,36950,1500,107383,61405,-3462,1.07,13017,36950,36800,36350,36700,-250,78
20151104,35700,35800,34450,35450,100,61340,64867,-3763,1.12,-3852,35450,35450,35450,35450,0,0
20151103,34350,35650,34350,35350,1350,94439,68630,10434,1.2,-26220,35350,35350,35100,35350,0,73
20151102,35500,36100,34000,34000,1500,76578,58196,7467,1.02,-11420,34000,34200,34100,34150,150,261
20151030,36550,36800,35300,35500,1050,88877,50729,3695,0.89,-10714,35500,35850,35500,35500,0,265
20151029,37800,37800,36450,36550,1250,87616,47034,-12585,0.82,-34241,36550,36600,36550,36550,0,56
20151028,36750,37900,36050,37800,1050,111492,59619,3482,1.04,-1791,37800,38000,37600,37600,-200,165
20151027,36600,37300,36450,36750,50,45094,56137,2851,0.98,-4911,36750,36750,36750,36750,0,188
20151026,37100,37900,36500,36800,450,113088,53286,-1761,0.92,-2088,36800,36850,36800,36850,50,110
20151023,36100,37700,35950,37250,1250,103296,55047,5877,0.95,21349,37250,37150,37100,37150,-100,227
20151022,37300,37300,35550,36000,1400,157153,49170,-20792,0.86,-2079,36000,36150,35750,36150,150,553
20151021,38000,38000,37000,37400,200,65540,69962,-16882,1.22,-223,37400,37300,37300,37300,-100,237
20151020,38250,38250,36700,37600,450,103856,86844,-13402,1.52,17952,37600,37600,37600,37600,0,101
20151019,38200,38500,37500,38050,150,61820,100246,-10062,1.75,-3685,38050,38050,38050,38050,0,0
20151016,37800,38600,37400,38200,500,68545,110308,-8253,1.93,5398,38200,38100,38000,38100,-100,616
20151015,37250,37700,36050,37700,950,93208,118561,634,2.07,-254,37700,38450,37600,38000,300,97
20151014,38000,38100,36650,36750,1200,122479,117927,-253,2.06,-6529,36750,36700,36600,36700,-50,1066
