day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,590,595,580,587,3,65189,393837,4292,1.01,0,587,587,587,587,0,0
20200117,587,607,568,590,3,43409,389545,-2582,1.0,0,609,609,609,609,19,1
20200116,590,630,587,587,3,231874,392127,-840,1.01,0,592,592,592,592,5,1
20200115,592,594,577,590,5,37815,392967,-803,1.01,0,590,590,590,590,0,100
20200114,584,595,580,585,2,39871,393770,24400,1.01,0,585,585,585,585,0,21
20200113,574,585,566,583,17,40468,369370,-352,0.95,0,590,600,590,600,17,1588
20200110,565,577,565,566,1,40252,369722,-1520,0.95,0,566,566,566,566,0,220
20200109,576,598,550,565,6,111283,371242,224,0.95,0,568,568,568,568,3,20
20200108,607,607,566,571,29,71312,371018,781,0.95,0,571,571,571,571,0,0
20200107,600,618,596,600,3,71447,370237,2710,0.95,0,600,600,600,600,0,0
20200106,604,604,592,597,7,24994,367527,1580,0.94,0,597,597,597,597,0,0
20200103,600,610,597,604,4,40153,365947,544,0.94,0,604,604,604,604,0,0
20200102,605,610,595,600,0,37646,365403,1766,0.94,-886,610,610,610,610,10,10
20191230,600,612,594,600,6,57668,363637,1206,0.92,0,600,600,600,600,0,0
20191227,600,606,595,606,11,20652,362431,86,0.92,0,606,606,606,606,0,0
20191226,595,600,585,595,0,19479,362345,746,0.92,0,595,595,595,595,0,0
20191224,596,596,587,595,1,22675,361599,92,0.92,0,595,595,595,595,0,0
20191223,603,606,591,596,7,12200,361507,-5496,0.92,0,596,596,596,596,0,0
20191220,602,604,587,603,1,35307,367003,677,0.94,0,603,603,603,603,0,0
20191219,607,620,588,602,3,108744,366326,-2140,0.94,0,602,602,602,602,0,0
20191218,599,602,593,599,0,11336,368466,-598,0.95,0,599,599,599,599,0,0
20191217,608,608,589,599,6,26164,369064,498,0.95,0,599,599,599,599,0,0
20191216,609,609,590,605,4,16684,368566,-104,0.95,0,605,605,605,605,0,1
20191213,597,609,597,609,12,20048,368670,-966,0.95,1,609,609,609,609,0,0
20191212,600,602,592,597,1,37627,369636,52,0.95,1,597,597,597,597,0,0
20191211,607,607,598,598,10,19739,369584,-93,0.95,0,601,601,601,601,3,62
20191210,608,608,594,608,0,21071,369677,-12,0.95,0,608,608,608,608,0,12
20191209,613,613,601,608,5,44437,369689,-720,0.95,0,608,608,608,608,0,1500
20191206,609,690,602,613,4,948992,370409,5948,0.95,0,631,631,631,631,18,1
20191205,617,635,605,609,10,44539,364461,-981,0.94,0,611,631,600,609,0,4421
20191204,638,660,575,619,19,224141,365442,-1672,0.94,0,619,619,616,616,-3,12
20191203,645,645,620,638,4,18051,367114,1690,0.94,0,638,638,638,638,0,0
20191202,641,643,620,642,1,28666,365424,926,0.94,0,643,643,643,643,1,100
20191129,624,686,613,643,19,204308,364498,-3281,0.94,-1877,633,633,632,632,-11,2
20191128,645,645,615,624,19,54170,367779,1517,0.94,1409,624,624,624,624,0,0
20191127,645,647,635,643,1,25082,366262,-859,0.94,1067,643,643,643,643,0,0
20191126,647,647,638,642,4,9307,367121,510,0.94,732,642,642,642,642,0,0
20191125,643,649,637,638,0,25228,366611,467,0.94,2698,638,638,638,638,0,200
20191122,640,643,629,638,0,7928,366144,-1923,0.94,50,659,659,659,659,21,2
20191121,647,647,621,638,0,18110,368067,-452,0.94,756,638,638,638,638,0,0
20191120,639,651,638,638,7,19371,368519,-317,0.95,2476,638,638,638,638,0,0
20191119,651,651,632,645,0,62342,368836,-1661,0.95,20606,645,649,645,649,4,29
20191118,650,661,637,645,9,43444,370497,96,0.95,17113,653,653,653,653,8,1
20191115,650,654,627,654,4,80492,370401,200,0.95,0,654,654,654,654,0,0
20191114,656,656,641,650,6,33888,370201,830,0.95,0,650,650,650,650,0,0
20191113,667,667,646,656,11,30548,369371,-785,0.95,0,656,656,656,656,0,100
20191112,667,667,652,667,0,23751,370156,3040,0.95,0,667,667,667,667,0,7
20191111,672,679,660,667,13,55130,367116,786,0.94,0,667,667,667,667,0,0
20191108,630,684,630,680,46,258982,366330,-2689,0.94,33857,660,679,660,678,-2,9094
20191107,635,643,629,634,1,27305,369019,1009,0.95,6760,634,634,634,634,0,0
20191106,632,641,623,635,1,52544,368010,2213,0.94,0,635,635,635,635,0,0
20191105,655,655,633,634,21,50793,365797,-2793,0.94,0,634,634,634,634,0,13
20191104,661,669,650,655,6,80827,368590,-2520,0.95,0,655,655,655,655,0,0
20191101,710,739,645,661,26,1166294,371110,103046,0.95,0,661,665,661,665,4,2342
20191031,633,639,601,635,2,91221,268064,-1857,0.69,0,635,698,635,698,63,40671
20191030,632,638,625,633,5,10585,269921,-1108,0.69,0,633,633,633,633,0,0
20191029,630,643,630,638,8,4513,271029,-6,0.7,0,638,638,638,638,0,205
20191028,638,645,628,630,8,5863,271035,1400,0.7,1,630,630,630,630,0,0
20191025,620,643,620,638,9,5074,269635,91,0.69,0,638,638,638,638,0,0
20191024,610,648,610,629,13,16468,269544,1426,0.69,0,629,629,629,629,0,0
20191023,645,645,614,616,7,24408,268118,2661,0.69,0,616,616,616,616,0,0
20191022,619,629,613,623,4,25315,265457,-3529,0.68,0,623,623,623,623,0,0
20191021,612,673,608,619,7,145577,268986,1081,0.69,0,619,619,619,619,0,0
20191018,617,617,601,612,5,18496,267905,-237,0.69,0,612,612,612,612,0,0
20191017,610,618,607,617,10,9146,268142,43,0.69,0,617,617,617,617,0,0
20191016,618,620,605,607,11,10971,268099,-172,0.69,0,640,640,639,639,32,254
20191015,613,619,606,618,5,21730,268271,-1433,0.69,0,618,618,618,618,0,0
20191014,600,615,600,613,13,25280,269704,-1945,0.69,0,613,613,613,613,0,1536
20191011,613,618,600,600,13,34312,271649,3585,0.7,0,600,600,600,600,0,0
20191010,615,615,606,613,2,23008,268064,101,0.69,0,613,613,613,613,0,0
20191008,613,619,603,615,2,11626,267963,-1112,0.69,0,615,615,615,615,0,0
20191007,626,626,605,613,13,20380,269075,-9903,0.69,0,613,613,613,613,0,0
20191004,601,630,601,626,8,24048,278978,-1741,0.72,0,626,626,626,626,0,0
20191002,624,635,614,634,10,60179,280719,0,0.72,0,634,634,634,634,0,0
20191001,619,625,580,624,5,37896,280719,4898,0.72,0,624,624,624,624,0,0
20190930,639,642,604,619,20,30248,275821,578,0.71,-5,619,619,619,619,0,22
20190927,646,646,620,639,1,7371,275243,-95,0.71,0,591,697,591,697,58,2
20190926,646,655,601,640,10,52701,275338,-3797,0.71,0,640,640,635,635,-5,120
20190925,665,665,638,650,16,17890,279135,919,0.72,-2,650,650,650,650,0,10
20190924,667,667,650,666,1,6320,278216,240,0.71,1,666,666,666,666,0,0
20190923,674,674,659,667,7,17082,277976,-13,0.71,0,667,667,667,667,0,4476
20190920,668,700,654,674,14,32408,277989,827,0.71,0,674,674,674,674,0,0
20190919,661,663,647,660,1,32803,277162,975,0.71,0,698,698,698,698,38,1
20190918,662,663,645,661,2,12564,276187,1346,0.71,0,661,661,661,661,0,0
20190917,657,666,637,663,20,23154,274841,1219,0.71,0,663,663,663,663,0,0
20190916,632,661,632,643,3,20360,273622,-167,0.7,0,643,643,643,643,0,0
20190911,643,649,637,646,2,17248,273789,968,0.7,0,710,710,709,709,63,302
20190910,648,667,636,644,4,13385,272821,801,0.7,0,644,644,644,644,0,200
20190909,635,654,630,640,1,10817,272020,-2572,0.7,0,640,640,640,640,0,0
20190906,637,655,633,641,4,13680,274592,-156,0.7,0,641,641,641,641,0,0
20190905,625,650,625,637,5,34716,274748,1920,0.71,0,637,637,637,637,0,0
20190904,640,642,623,642,0,11994,272828,-1921,0.7,0,642,642,642,642,0,0
20190903,636,644,634,642,0,6490,274749,34,0.71,0,642,642,642,642,0,0
20190902,640,643,621,642,1,26622,274715,1688,0.71,0,642,642,642,642,0,0
20190830,630,648,621,641,11,25931,273027,65,0.7,0,641,641,641,641,0,0
20190829,629,640,615,630,5,17247,272962,322,0.7,-1,630,630,630,630,0,0
20190828,637,656,621,635,5,58222,272640,-244,0.7,0,635,635,635,635,0,0
20190827,621,730,621,640,19,662590,272884,-5845,0.7,-1,628,628,628,628,-12,1
20190826,629,632,615,621,14,13667,278729,2227,0.72,1226,621,621,621,621,0,0
20190823,625,640,611,635,10,75069,276502,-1891,0.71,60425,635,635,635,635,0,0
20190822,628,633,622,625,3,17844,278393,-522,0.71,2579,625,625,625,625,0,500
20190821,627,642,626,628,1,14937,278915,5163,0.72,2233,628,628,628,628,0,44
20190820,623,632,617,627,4,18433,273752,-48,0.7,2021,629,629,629,629,2,25
20190819,608,631,608,623,15,13974,273800,-469,0.7,881,623,623,623,623,0,0
20190816,607,630,602,608,1,24062,274269,-496,0.7,0,608,608,608,608,0,0
20190814,600,642,597,607,11,35804,274765,-1729,0.71,0,607,607,607,607,0,0
20190813,573,597,573,596,12,17978,276494,1722,0.71,0,596,596,596,596,0,0
20190812,618,618,583,584,7,14928,274772,-262,0.71,0,584,584,584,584,0,0
20190809,598,598,565,577,12,27227,275034,-2119,0.71,1,577,577,577,577,0,0
20190808,558,590,555,565,10,84320,277153,90,0.71,1,565,565,565,565,0,0
20190807,570,570,529,555,12,41378,277063,676,0.71,2,550,550,547,547,-8,244
20190806,510,556,508,543,14,123050,276387,576,0.71,2,578,578,578,578,35,10
20190805,609,641,526,557,52,55347,275811,1326,0.71,0,557,557,557,557,0,0
20190802,643,643,605,609,6,13399,274485,-492,0.7,0,609,609,609,609,0,0
20190801,641,641,602,615,20,12423,274977,444,0.71,0,615,615,615,615,0,0
20190731,578,604,568,595,17,35882,274533,2064,0.7,-8,595,595,595,595,0,0
20190730,568,622,562,578,7,152991,272469,-1395,0.7,-452,578,578,578,578,0,9
20190729,623,647,571,571,76,108592,273864,-1929,0.7,-173,556,560,552,558,-13,18216
20190726,670,670,621,647,23,15038,275793,-305,0.71,0,647,647,647,647,0,0
20190725,669,670,637,670,1,26193,276098,-1267,0.71,0,670,670,670,670,0,0
20190724,661,676,660,669,4,42305,277365,163,0.71,0,669,669,669,669,0,0
20190723,674,686,668,673,1,11351,277202,-434,0.71,0,673,673,673,673,0,0
20190722,678,678,667,674,7,12546,277636,-522,0.71,0,668,672,668,672,-2,7
20190719,700,704,660,667,15,37378,278158,-1621,0.71,0,667,667,667,667,0,0
20190718,691,691,677,682,10,12035,279779,-37,0.72,0,747,747,747,747,65,1
20190717,702,719,672,692,10,34510,279816,1226,0.72,-714,692,692,692,692,0,0
20190716,706,706,692,702,4,15262,278590,0,0.72,0,702,702,702,702,0,0
20190715,706,706,699,706,0,7713,278590,-13,0.72,0,719,719,706,706,0,403
20190712,685,710,681,706,21,13062,278603,4,0.72,0,745,745,729,729,23,123
20190711,678,698,667,685,7,29020,278599,2,0.72,0,685,685,685,685,0,0
20190710,666,690,661,678,5,41013,278597,326,0.72,0,678,678,678,678,0,0
20190709,703,710,673,673,30,30013,278271,-777,0.71,0,673,673,673,673,0,0
20190708,708,709,695,703,6,34088,279048,722,0.72,0,703,703,703,703,0,0
20190705,708,713,701,709,1,22223,278326,-225,0.71,0,709,709,709,709,0,0
20190704,710,717,705,708,0,16506,278551,112,0.72,0,708,708,708,708,0,0
20190703,700,712,698,708,8,38252,278439,-574,0.71,0,700,700,700,700,-8,850
20190702,701,710,700,700,1,34352,279013,264,0.72,0,700,700,700,700,0,0
20190701,708,720,699,701,7,84133,278749,257,0.72,-16,700,700,700,700,-1,1000
20190628,730,753,701,708,22,85603,278492,-34,0.71,-1199,708,708,708,708,0,0
20190627,709,733,708,730,4,63461,278526,2838,0.71,0,730,730,730,730,0,0
20190626,738,741,720,734,4,14704,275688,233,0.71,-157,734,734,734,734,0,0
20190625,740,740,727,738,2,22059,275455,-2176,0.71,0,738,738,738,738,0,0
20190624,727,743,723,740,13,53430,277631,521,0.71,0,740,741,740,741,1,1020
20190621,716,736,716,727,11,55633,277110,-796,0.71,0,727,727,727,727,0,0
20190620,710,717,707,716,6,39227,277906,-15,0.71,0,716,716,716,716,0,0
20190619,724,744,703,710,15,115286,277921,1054,0.71,427,710,710,710,710,0,0
20190618,716,730,702,725,9,38813,276867,-703,0.71,0,797,797,725,725,0,12
20190617,716,716,700,716,0,96589,277570,-475,0.71,0,716,747,716,747,31,432
20190614,716,724,708,716,0,34354,278045,585,0.71,0,716,716,716,716,0,0
20190613,708,720,707,716,8,33454,277460,0,0.71,0,716,716,716,716,0,0
20190612,707,715,703,708,1,39026,277460,-685,0.71,0,708,708,708,708,0,0
20190611,707,719,700,707,0,89872,278145,213,0.71,0,710,710,710,710,3,10
20190610,712,740,700,707,5,109050,277932,858,0.71,0,707,707,707,707,0,0
20190607,700,712,698,712,6,23882,277074,-521,0.71,-1059,714,714,714,714,2,1
20190605,702,721,695,706,4,71241,277595,-2195,0.71,0,706,706,706,706,0,0
20190604,720,720,700,702,18,56131,279790,720,0.72,0,702,702,702,702,0,0
20190603,745,745,720,720,25,7554,279070,8644,0.72,0,711,711,711,711,-9,1
20190531,734,745,721,745,10,22814,270426,1232,0.69,0,745,745,745,745,0,0
20190530,746,746,730,735,11,16709,269194,153,0.69,-259,735,735,735,735,0,0
20190529,749,800,715,746,3,160004,269041,-3654,0.69,-429,746,746,746,746,0,0
20190528,716,749,700,749,33,61465,272695,-1114,0.7,0,749,749,749,749,0,0
20190527,722,730,700,716,6,46085,273809,1090,0.7,0,716,716,716,716,0,0
20190524,735,735,704,722,13,61393,272719,1591,0.7,0,770,770,770,770,48,5
20190523,768,773,734,735,28,23818,271128,139,0.7,0,735,735,735,735,0,0
20190522,771,783,725,763,8,44693,270989,2443,0.7,0,763,763,763,763,0,0
20190521,776,783,752,771,5,56948,268546,-5167,0.69,0,771,771,771,771,0,0
20190520,783,783,750,766,6,81170,273713,-717,0.7,0,766,766,766,766,0,0
20190517,847,863,746,772,0,711038,274430,-11979,0.7,0,772,772,772,772,0,500
20190516,774,780,759,772,2,75393,286409,327,0.74,0,835,848,811,848,76,33532
20190515,759,775,759,774,1,40460,286082,-522,0.73,0,774,774,774,774,0,0
20190514,785,785,759,773,11,39143,286604,1604,0.74,0,819,819,819,819,46,1
20190513,782,795,772,784,2,26152,285000,-2974,0.73,0,784,784,784,784,0,0
20190510,791,792,766,782,5,15981,287974,57,0.74,0,782,782,782,782,0,0
20190509,800,800,762,787,10,74867,287917,-441,0.74,0,787,787,787,787,0,0
20190508,801,801,789,797,2,22373,288358,-68,0.74,0,797,797,797,797,0,0
20190507,801,804,789,799,2,60552,288426,-1290,0.74,0,799,799,799,799,0,0
20190503,803,808,787,801,1,47488,289716,824,0.74,0,801,801,801,801,0,0
20190502,803,805,790,800,3,50717,288892,-255,0.74,0,873,873,865,865,65,7
20190430,792,805,790,803,9,28142,289147,-1109,0.74,4013,803,803,803,803,0,0
20190429,792,797,781,794,2,19574,290256,76,0.75,2909,795,795,795,795,1,100
20190426,785,800,775,792,1,35140,290180,-347,0.74,0,792,792,792,792,0,0
20190425,805,805,791,791,14,25750,290527,266,0.75,31,791,791,791,791,0,0
20190424,809,816,791,805,4,55743,290261,-1182,0.75,7080,809,809,809,809,4,9
20190423,816,816,772,809,5,32798,291443,655,0.75,4474,809,809,809,809,0,0
20190422,823,826,810,814,3,50034,290788,-141,0.75,14734,814,814,814,814,0,0
20190419,810,817,801,817,10,43784,290929,-941,0.75,3961,817,817,817,817,0,36
20190418,819,819,795,807,8,57253,291870,293,0.75,0,807,807,807,807,0,0
20190417,815,826,808,815,0,23544,291577,-353,0.75,0,815,815,815,815,0,0
20190416,825,825,804,815,5,51962,291930,-17,0.75,0,894,894,894,894,79,1
20190415,807,823,805,820,14,55336,291947,-107,0.75,0,820,820,820,820,0,0
20190412,801,806,790,806,5,46641,292054,4,0.75,0,806,806,806,806,0,0
20190411,800,802,789,801,8,64016,292050,32,0.75,0,801,801,801,801,0,0
20190410,804,804,790,793,7,39579,292018,-1552,0.75,0,793,793,793,793,0,1560
20190409,801,857,783,800,7,558827,293570,1617,0.75,0,800,800,800,800,0,275
20190408,818,818,791,793,3,42326,291953,1425,0.75,0,793,793,793,793,0,0
20190405,799,806,791,796,3,27251,290528,-2842,0.75,0,796,796,796,796,0,0
20190404,819,819,792,799,7,52948,293370,-2599,0.75,0,799,799,799,799,0,0
20190403,783,800,782,792,10,53368,295969,-809,0.76,0,792,792,792,792,0,0
20190402,780,784,769,782,7,80427,296778,1304,0.76,0,782,782,782,782,0,0
20190401,764,776,755,775,6,100617,295474,2225,0.76,0,775,775,775,775,0,0
20190329,753,780,753,769,6,10580,293249,19,0.75,0,769,769,769,769,0,0
20190328,762,768,753,763,1,30730,293230,4043,0.75,0,763,763,763,763,0,0
20190327,760,778,756,762,5,65356,289187,16058,0.74,0,762,762,762,762,0,0
20190326,754,777,754,757,8,54057,273129,-48,0.7,0,757,757,757,757,0,1456
20190325,790,850,765,765,24,392373,273177,-8056,0.7,0,765,765,765,765,0,5
20190322,804,820,782,789,14,63617,281233,-845,0.72,0,789,790,790,790,1,7
20190321,799,809,786,803,4,59903,282078,-528,0.72,0,803,803,803,803,0,0
20190320,807,814,796,799,7,37890,282606,-1625,0.73,0,799,799,799,799,0,0
20190319,814,814,798,806,8,78783,284231,-219,0.73,0,806,836,806,806,0,9
20190318,802,819,794,814,12,67997,284450,1537,0.73,0,814,895,895,895,81,1
20190315,804,813,795,802,5,55424,282913,-3113,0.73,0,802,810,810,810,8,34
20190314,773,840,773,797,9,286122,286026,-10737,0.73,0,797,842,842,842,45,4
20190313,795,830,787,788,7,77462,296763,682,0.76,0,788,788,788,788,0,0
20190312,781,808,781,795,11,67555,296081,2188,0.76,0,795,795,795,795,0,0
20190311,767,795,764,784,5,82154,293893,-1791,0.75,0,784,829,829,829,45,1
20190308,802,815,778,779,23,121576,295684,1036,0.76,0,779,779,779,779,0,0
20190307,820,820,785,802,25,89228,294648,-1866,0.76,0,802,830,830,830,28,11
20190306,829,839,806,827,4,117216,296514,-246,0.76,0,827,909,827,834,7,1006
20190305,786,870,786,823,37,1101244,296760,-4518,0.76,0,823,862,825,831,8,491
20190304,773,813,773,786,13,134228,301278,-1208,0.77,0,786,784,768,784,-2,17
20190228,805,806,760,773,28,158143,302486,-2434,0.78,0,773,773,746,773,0,707
20190227,747,850,747,801,55,1099730,304920,823,0.78,0,801,843,800,800,-1,2373
20190226,736,758,735,746,11,69663,304097,-821,0.78,0,746,756,755,756,10,11
20190225,735,749,731,735,2,33187,304918,176,0.78,0,735,739,739,739,4,18
20190222,741,745,728,733,8,50934,304742,443,0.78,0,733,733,733,733,0,0
20190221,748,748,731,741,1,39113,304299,-626,0.78,0,741,741,741,741,0,0
20190220,731,741,726,740,9,105257,304925,-7,0.78,0,740,740,740,740,0,260
20190219,738,738,730,731,7,50271,304932,1124,0.78,0,731,731,731,731,0,0
20190218,736,743,730,738,0,64077,303808,-450,0.78,0,738,742,742,742,4,15
20190215,738,748,730,738,1,95558,304258,-43,0.78,0,738,748,748,748,10,3
20190214,743,748,732,737,7,164209,304301,-110,0.78,0,737,737,737,737,0,0
20190213,767,769,732,744,47,680201,304411,-5867,0.78,0,744,748,744,744,0,80
20190212,717,895,702,791,73,5027231,310278,-12513,0.8,-1311,791,778,763,763,-28,88105
20190211,716,728,710,718,1,11544,322791,674,0.83,0,718,718,718,718,0,0
20190208,711,727,710,717,1,26954,322117,43,0.83,0,717,717,717,717,0,0
20190207,733,737,715,718,15,49651,322074,138,0.83,0,718,721,721,721,3,200
20190201,746,746,729,733,7,39334,321936,2945,0.83,-8,733,733,733,733,0,0
20190131,732,757,730,740,5,35153,318991,-261,0.82,0,740,740,740,740,0,0
20190130,749,750,730,735,3,14670,319252,32,0.82,-7,735,735,735,735,0,0
20190129,740,749,728,738,5,23528,319220,-300,0.82,-82,738,738,738,738,0,0
20190128,741,747,738,743,2,21055,319520,-491,0.82,0,743,743,743,743,0,0
20190125,728,755,728,741,1,71111,320011,717,0.82,0,741,741,741,741,0,0
20190124,740,757,733,740,0,74965,319294,-788,0.82,3,740,808,808,808,68,1
20190123,724,743,720,740,10,78219,320082,-562,0.82,-4,740,740,740,740,0,1
20190122,717,740,702,730,13,191112,320644,-248,0.82,-8,730,730,730,730,0,1523
20190121,699,756,696,717,18,346746,320892,-2390,0.82,-1,717,717,717,717,0,0
20190118,681,704,676,699,18,97252,323282,-862,0.83,-2,699,699,699,699,0,0
20190117,676,689,676,681,1,34524,324144,862,0.83,-1,681,681,681,681,0,39
20190116,682,684,679,682,0,17453,323282,-172,0.83,2,682,686,686,686,4,33
20190115,674,682,674,682,7,70307,323454,-685,0.83,1,682,682,682,682,0,0
20190114,666,676,666,675,2,30645,324139,5948,0.83,1,675,675,675,675,0,0
20190111,674,674,669,673,1,29841,318191,-265,0.82,5,673,673,673,673,0,0
20190110,664,674,664,674,9,21737,318456,-42,0.82,8,674,674,674,674,0,0
20190109,668,675,665,665,3,41232,318498,719,0.82,7,665,665,665,665,0,0
20190108,672,678,668,668,7,35930,317779,372,0.82,8,668,668,668,668,0,0
20190107,678,682,669,675,2,52531,317407,0,0.81,9,675,675,675,675,0,0
20190104,671,680,660,673,2,62975,317407,-4196,0.81,10,673,673,673,673,0,0
20190103,696,722,667,671,12,481390,321603,-7590,0.83,8,671,671,671,671,0,0
20190102,689,689,674,683,6,30463,329193,-4605,0.85,-137,683,683,683,683,0,12
20181228,665,700,665,677,12,83790,333798,-69104,0.86,0,677,743,743,743,66,1
20181227,672,709,672,689,0,91958,402902,-4843,1.03,6,689,699,699,699,10,3
20181226,678,695,642,689,11,81771,407745,-6319,1.05,7,689,712,690,711,22,121
20181224,689,698,665,678,11,32593,414064,-5340,1.06,3,678,677,677,677,-1,15
20181221,693,694,678,689,3,46317,419404,-7303,1.08,6,689,689,689,689,0,0
20181220,684,695,673,692,13,60193,426707,-5445,1.1,6,692,707,699,707,15,104
20181219,700,704,679,679,10,52950,432152,-4196,1.11,6,679,679,679,679,0,0
20181218,690,695,684,689,1,28627,436348,-4222,1.12,7,689,691,690,690,1,14
20181217,704,704,665,688,16,141436,440570,-29718,1.12,8,688,690,690,690,2,800
20181214,710,719,699,704,13,107185,470288,-6993,1.21,18,704,714,714,714,10,2
20181213,742,756,707,717,22,314990,477281,4889,1.23,0,717,738,706,706,-11,1001
20181212,672,824,672,739,71,1729027,472392,-24134,1.21,0,739,739,733,734,-5,1406
20181211,666,675,657,668,3,16898,496526,-1480,1.27,0,668,668,668,668,0,0
20181210,695,695,655,665,31,52841,498006,-2862,1.28,0,665,665,665,665,0,0
20181207,699,700,689,696,3,22887,500868,-1137,1.29,0,696,696,696,696,0,0
20181206,708,708,666,699,9,49704,502005,-2283,1.29,0,699,699,699,699,0,0
20181205,706,709,686,708,1,58780,504288,-3995,1.29,0,708,708,708,708,0,0
20181204,714,714,705,709,1,9259,508283,0,1.3,0,709,709,709,709,0,0
20181203,711,711,700,708,3,25132,508283,20,1.3,0,708,702,702,702,-6,1
20181130,710,729,695,705,0,28978,508263,661,1.3,0,705,705,705,705,0,0
20181129,714,714,705,705,5,56870,507602,1083,1.3,0,705,705,705,705,0,5
20181128,716,721,706,710,10,53465,506519,-858,1.3,-1,710,710,710,710,0,0
20181127,721,725,714,720,1,18577,507377,1060,1.3,-6,720,720,720,720,0,0
20181126,717,739,710,721,3,25130,506317,972,1.3,23,721,721,721,721,0,0
