day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161103,169000,174000,166000,171500,2500,105623,6390233,-3069,27.15,7902,171500,171500,171500,171500,0,2
20161104,171000,178500,170000,178500,7000,43325,6393345,3112,27.17,5335,178500,179000,178500,179000,500,13
20161107,180500,184000,178500,180000,1500,70198,6393007,-338,27.17,11789,180000,180500,180500,180500,500,2
20161108,181000,182500,180000,181000,1000,26864,6395896,1189,27.18,4840,181000,180500,180500,180500,-500,3
20161109,181000,183500,176000,180000,1000,70049,6414003,18107,27.25,1971,180000,180000,180000,180000,0,0
20161110,181500,189000,181000,189000,9000,70526,6417351,3348,27.27,20122,189000,188500,188500,188500,-500,1
20161111,189000,190000,185500,187000,2000,72784,6417058,-293,27.27,10553,187000,187000,187000,187000,0,0
20161114,187000,189000,183500,185500,1500,49069,6415800,238,27.26,8521,185500,185500,185500,185500,0,0
20161115,186000,186000,179000,179500,6000,71343,6422212,6412,27.28,-13120,179500,180500,179500,180500,1000,8
20161116,180000,181500,178000,181000,1500,58430,6411982,-10230,27.25,7545,181000,181000,181000,181000,0,0
20161117,181000,182000,179000,180500,500,62938,6420103,8121,27.28,-8799,180500,180500,180500,180500,0,1
20161118,181000,193000,181000,192500,12000,139328,6485828,65725,27.56,-27670,192500,192000,191000,191500,-1000,25
20161121,193500,196000,192000,194500,2000,93360,6511515,25687,27.67,-12164,194500,194500,193000,193000,-1500,36
20161122,196000,198000,194500,197500,3000,88716,6532795,21280,27.76,-9412,197500,197500,196000,196000,-1500,11
20161123,198500,200000,195000,199000,1500,106524,6579833,47038,27.96,-35029,199000,197000,197000,197000,-2000,1
20161124,199000,199500,193000,195000,4000,49152,6591100,11267,28.01,-6434,195000,195000,195000,195000,0,2
20161125,193000,195500,189500,193000,2000,58711,6603510,12410,28.06,-11667,193000,193000,193000,193000,0,22
20161128,194500,199000,193000,195000,2000,80532,6609964,6454,28.09,-11821,195000,195000,195000,195000,0,0
20161129,196000,204000,192000,202000,7000,124960,6640347,31012,28.22,-21522,202000,202000,202000,202000,0,1
20161130,204500,209500,202000,206500,4500,108744,6657526,17179,28.29,-28477,206500,206500,205000,206500,0,6
20161201,208000,208500,203000,205000,1500,57711,6667138,9612,28.33,-12119,205000,205500,205000,205000,0,85
20161202,204500,206500,201000,202000,3000,54641,6664414,-2724,28.32,1612,202000,202000,200500,201000,-1000,257
20161205,200000,201500,192500,194000,8000,90501,6654829,-8735,28.28,-5152,194000,195000,194000,195000,1000,35
20161206,194500,196500,190500,194000,0,65122,6661492,6663,28.31,-3920,194000,194500,194000,194500,500,10
20161207,195000,195000,191000,192000,2000,44678,6653520,-3314,28.27,-1158,192000,192000,192000,192000,0,0
20161208,194000,200000,192500,200000,8000,83616,6651211,-2309,28.26,2372,200000,200000,198000,199000,-1000,32
20161209,197500,200500,195500,197000,3000,32359,6658259,8748,28.29,-10278,197000,198000,198000,198000,1000,17
20161212,200000,205500,197000,202500,5500,52779,6674521,16262,28.36,-505,202500,203500,203500,203500,1000,4
20161213,205000,206500,202000,203000,500,59525,6677992,2842,28.38,3208,203000,204000,204000,204000,1000,1
20161214,202500,206500,201000,202000,1000,27568,6664367,-12146,28.32,-3391,202000,202000,202000,202000,0,0
20161215,201000,203500,197000,202000,0,43065,6670597,6230,28.34,669,202000,202000,202000,202000,0,0
20161216,199000,202500,198000,200000,2000,32471,6667658,-2565,28.33,-2707,200000,200000,200000,200000,0,0
20161219,201000,202000,198000,201500,1500,22946,6676047,8389,28.37,-4486,201500,201500,201500,201500,0,0
20161220,202500,202500,198000,198000,3500,15329,6676370,340,28.37,-1095,198000,199000,197500,197500,-500,58
20161221,198500,198500,191500,192000,6000,47012,6674493,-1826,28.36,-8352,192000,191500,191000,191500,-500,10
20161222,191000,193500,190000,193000,1000,31962,6671090,-3964,28.34,3367,193000,193000,193000,193000,0,0
20161223,194500,194500,188500,191000,2000,39879,6672714,2797,28.34,-6098,191000,191000,191000,191000,0,0
20161226,190000,194000,186000,186000,5000,42884,6666606,-6108,28.33,-11114,186000,187500,187000,187500,1500,3
20161227,187000,193500,186000,193000,7000,27206,6675570,8454,28.37,-340,193000,193000,193000,193000,0,0
20161228,190000,201000,190000,198000,5000,55819,6683275,7705,28.39,5785,198000,198000,198000,198000,0,1
20161229,199500,201000,196000,199000,1000,29180,6679579,-3696,28.38,6197,199000,199000,199000,199000,0,0
20170102,199000,199000,194500,195500,3500,20331,6673187,-6392,28.36,765,195500,195500,195500,195500,0,10
20170103,196000,196500,191500,193000,2500,42258,6681950,8763,28.39,-8493,193000,190500,190500,190500,-2500,25
20170104,193000,193500,190500,191000,2000,32931,6685182,3232,28.41,-13156,191000,191000,191000,191000,0,0
20170105,197000,201000,193000,200500,9500,84654,6705145,19963,28.49,5029,200500,200500,200500,200500,0,3
20170106,198500,200500,193500,194500,6000,49912,6675939,-29206,28.37,10963,194500,195500,195500,195500,1000,36
20170109,195000,196000,191000,191500,3000,40247,6671216,-4723,28.34,-3226,191500,191500,191500,191500,0,19
20170110,192000,193000,190500,191500,0,48642,6669670,-1546,28.34,-4575,191500,191500,191500,191500,0,0
20170111,192000,200000,191500,191500,0,94544,6671138,1468,28.34,2675,191500,192500,191500,192500,1000,10
20170112,194000,196000,191500,194000,2500,35952,6685631,14493,28.41,1927,194000,194000,194000,194000,0,0
20170113,194500,198500,193500,196000,2000,27027,6694678,9047,28.44,1066,196000,197500,197500,197500,1500,7
20170116,196000,198000,194000,195000,1000,25783,6690958,-3720,28.43,5929,195000,195000,195000,195000,0,0
20170117,195500,200500,195500,198000,3000,72108,6683762,-7196,28.39,17397,198000,198000,198000,198000,0,0
20170118,198500,206500,198000,204500,6500,76882,6690631,6869,28.43,10647,204500,204500,204500,204500,0,0
20170119,206000,213500,204500,213000,8500,87648,6692608,1977,28.44,19710,213000,213000,213000,213000,0,7
20170120,213000,215500,208000,211000,2000,54234,6701846,9238,28.48,5103,211000,211000,209000,209000,-2000,4
20170123,213000,215000,211500,212500,1500,19145,6702130,284,28.48,4908,212500,212500,212500,212500,0,0
20170124,215500,215500,209000,210000,2500,28488,6715348,13218,28.53,-295,210000,210000,208500,210000,0,3
20170125,210000,210500,203500,203500,6500,61848,6716415,1067,28.54,1333,203500,203500,203500,203500,0,0
20170126,203500,208000,201500,205000,1500,48624,6713250,-3165,28.53,-891,205000,206000,206000,206000,1000,3
20170131,205500,211000,205500,208500,3500,53114,6686959,-26291,28.41,18921,208500,213000,210000,210000,1500,470
20170201,216500,219000,209500,216000,7500,126401,6703832,16873,28.49,-6028,216000,217000,215500,215500,-500,57
20170202,216500,221000,213500,213500,2500,141931,6730894,27062,28.59,-8744,213500,213500,213500,213500,0,1
20170203,218000,218000,211500,215500,2000,74877,6721086,-10998,28.56,13264,215500,214500,213500,213500,-2000,77
20170206,218500,219000,212000,214000,1500,35209,6730817,9731,28.59,2760,214000,213500,213500,213500,-500,11
20170207,216000,217500,214000,216500,2500,54610,6729535,-1282,28.59,5702,216500,216500,216500,216500,0,0
20170208,215000,217000,211000,216500,0,28932,6726233,-3302,28.58,5464,216500,216500,216500,216500,0,0
20170209,217000,219000,215500,218000,1500,42827,6730421,4188,28.59,-1385,218000,218000,218000,218000,0,0
20170210,219000,221000,217500,218000,0,33526,6731472,-309,28.59,2975,218000,218000,218000,218000,0,1
20170213,219500,219500,213000,214000,4000,45195,6733680,2208,28.61,-2393,214000,214000,212500,214000,0,12
20170214,214000,216500,210000,214500,500,38054,6736019,2339,28.62,-2603,214500,214000,214000,214000,-500,3
20170215,214000,219000,214000,219000,4500,37105,6734030,-1989,28.61,6859,219000,219000,219000,219000,0,3
20170216,220000,220000,215000,217000,2000,39053,6752115,18102,28.69,-13787,217000,217000,217000,217000,0,0
20170217,218000,218000,213000,213500,3500,19254,6754061,1946,28.7,-3932,213500,213500,213500,213500,0,1
20170220,211500,216500,211000,212500,1000,35281,6752390,-1841,28.69,-1098,212500,212500,212500,212500,0,0
20170221,212500,216000,212000,212000,500,95007,6735702,-16688,28.62,-5605,212000,212000,212000,212000,0,0
20170222,213000,220000,213000,218500,6500,73503,6756371,20669,28.71,-8366,218500,219000,219000,219000,500,1
20170223,220000,223000,217500,222000,3500,49334,6764627,8256,28.74,-3753,222000,221000,221000,221000,-1000,1
20170224,222000,224000,220000,224000,2000,35684,6767691,3064,28.76,1869,224000,224000,224000,224000,0,12
20170227,224500,225000,221000,222000,2000,25047,6766719,-972,28.75,-92,222000,222000,220000,220000,-2000,3
20170228,223500,223500,220000,222000,0,48776,6763033,-3686,28.74,3869,222000,222000,222000,222000,0,0
20170302,224000,224000,220500,220500,1500,71820,6765300,2267,28.75,-5169,220500,220500,220500,220500,0,0
20170303,220500,222000,218500,219500,1000,31438,6756202,-9098,28.71,-2195,219500,219500,219500,219500,0,5
20170306,217000,220000,216500,217000,2500,47385,6745174,-10048,28.66,-15895,217000,217000,214500,214500,-2500,9
20170307,216000,220500,215000,215500,1500,58897,6737589,-7925,28.63,-16634,215500,216000,215500,216000,500,5
20170308,215500,217000,208500,212500,3000,98485,6748058,10469,28.67,-29042,212500,212500,212500,212500,0,2
20170309,212500,216000,208500,212000,500,82191,6756008,7950,28.71,-31700,212000,210000,210000,210000,-2000,15
20170310,212500,214000,208000,211500,500,77110,6750785,-5223,28.69,-23718,211500,210500,210500,210500,-1000,17
20170313,210000,211000,206000,206500,5000,64675,6739705,-11760,28.64,-14536,206500,207000,207000,207000,500,2
20170314,208000,210000,205000,210000,3500,63116,6756709,17004,28.71,-25506,210000,210000,210000,210000,0,0
20170315,211500,214000,207500,210500,500,58835,6755073,-1636,28.7,-18508,210500,210500,210500,210500,0,0
20170316,212500,216000,209500,212500,2000,67268,6765006,9933,28.75,-25001,212500,212500,212500,212500,0,0
20170317,213000,221000,210500,218500,6000,70892,6765456,-298,28.75,6845,218500,218500,218500,218500,0,2
20170320,218500,223000,216500,219500,1000,46708,6748966,-16490,28.68,-3640,219500,219500,219500,219500,0,0
20170321,222000,223000,219000,221000,1500,57124,6734408,-14558,28.62,-41,221000,221000,221000,221000,0,0
20170322,221500,222000,215000,216000,5000,57806,6741714,7306,28.64,-6400,216000,218000,218000,218000,2000,50
20170323,216500,224500,216000,224000,8000,41216,6752291,10577,28.69,4378,224000,224000,224000,224000,0,0
20170324,224500,225500,220500,224000,0,31058,6744837,-8134,28.66,12609,224000,223500,222000,223500,-500,30
20170327,221000,227000,221000,224500,500,27356,6740622,-4215,28.64,12510,224500,224500,224500,224500,0,0
20170328,226500,227000,222500,224000,500,20520,6741426,651,28.64,1945,224000,224000,224000,224000,0,0
20170329,223000,225000,220000,224500,500,19492,6750565,9139,28.68,-2147,224500,224500,224500,224500,0,0
20170330,222000,224500,219000,223500,1000,33350,6750973,-612,28.69,-4984,223500,223500,223500,223500,0,0
20170331,221000,226000,220000,220000,3500,32172,6759818,8845,28.72,1588,220000,220000,220000,220000,0,0
20170403,221000,225500,220000,224000,4000,42834,6776077,16259,28.79,2441,224000,224000,224000,224000,0,2
20170404,224000,226000,223000,225000,1000,23245,6784314,8101,28.83,-2628,225000,225000,225000,225000,0,0
20170405,225000,227500,221500,222000,3000,25569,6790019,5586,28.85,-1416,222000,222000,222000,222000,0,0
20170406,222000,224000,221000,222500,500,16882,6798422,8471,28.89,-5464,222500,222500,222500,222500,0,0
20170407,223500,227000,221500,225000,2500,25442,6808659,10237,28.93,-3127,225000,225000,225000,225000,0,5
20170410,223500,225500,222500,225000,0,31563,6801459,-7200,28.9,9218,225000,225000,225000,225000,0,0
20170411,223000,228500,223000,228000,3000,50429,6792195,-9264,28.86,2053,228000,229000,229000,229000,1000,5
20170412,229000,235000,226500,231500,3500,62769,6777870,-14189,28.8,-800,231500,232000,231500,232000,500,2
20170413,234000,237000,230500,235000,3500,61292,6773665,-4205,28.78,-2456,235000,235000,235000,235000,0,0
20170414,234500,236500,231000,235500,500,32129,6764714,-9631,28.74,-3049,235500,235500,235500,235500,0,0
20170417,235500,236000,232500,234000,1500,42874,6762217,-2497,28.73,-13617,234000,237000,237000,237000,3000,13
20170418,234000,237500,231500,234500,500,75691,6770207,7990,28.77,-18094,234500,234500,234500,234500,0,0
20170419,232500,234000,225500,229500,5000,63095,6768858,-1264,28.76,-15132,229500,229000,229000,229000,-500,2
20170420,229500,235000,225500,233500,4000,36526,6785215,14402,28.83,-8832,233500,233500,233500,233500,0,2
20170421,233500,234500,229000,232500,1000,67309,6771217,-15273,28.77,-7113,232500,232500,232500,232500,0,0
20170424,231000,231000,225500,226500,6000,88851,6795651,24434,28.88,17194,226500,226500,226500,226500,0,0
20170425,225500,230500,225500,229000,2500,73424,6814745,18754,28.96,-19447,229000,229000,229000,229000,0,0
20170426,229500,231000,226000,227500,1500,46261,6822212,7467,28.99,-12774,227500,227500,227500,227500,0,0
20170427,228000,228000,221500,223500,4000,31408,6823545,1333,28.99,-4168,223500,223500,223500,223500,0,0
20170428,220000,223500,218000,220000,3500,49497,6816607,-6938,28.97,-1194,220000,220000,220000,220000,0,58
20170502,217500,221500,217500,218500,1500,44887,6815011,-1596,28.96,-1290,218500,218000,218000,218000,-500,3
20170504,216000,222500,215000,221000,2500,73607,6826664,11653,29.01,-8887,221000,221000,219500,219500,-1500,27
20170508,223000,230000,221500,227500,6500,63677,6831547,5155,29.03,3478,227500,227500,227500,227500,0,2
20170510,230500,233500,226000,228000,500,84224,6827808,-2430,29.01,10430,228000,227500,226500,226500,-1500,21
20170511,229500,231000,227000,228000,0,73935,6821690,-4622,28.99,7636,228000,226500,226500,226500,-1500,100
20170512,226000,228500,221500,221500,6500,58126,6821245,-190,28.98,-6483,221500,221500,221500,221500,0,0
20170515,223000,224500,220500,222500,1000,21690,6821133,551,28.98,1595,222500,222500,222500,222500,0,0
20170516,223500,224500,216500,218000,4500,61096,6815146,-5987,28.96,6225,218000,218000,218000,218000,0,4
20170517,216000,220500,216000,219500,1500,50137,6817222,2161,28.97,8601,219500,219500,219500,219500,0,0
20170518,219500,221000,215000,218000,1500,30446,6813980,-2834,28.95,6014,218000,217500,217500,217500,-500,1
20170519,217500,220000,216500,219000,1000,28964,6814319,509,28.96,-2727,219000,217500,217500,217500,-1500,30
20170522,220000,220000,215500,216000,3000,36403,6815276,1739,28.96,-9534,216000,216000,216000,216000,0,0
20170523,216000,218500,214000,215500,500,51209,6822791,7515,28.99,-7741,215500,215500,215500,215500,0,1
20170524,217000,218000,215500,215500,0,24281,6818263,-4120,28.97,416,215500,215500,215500,215500,0,0
20170525,217000,222000,216000,220000,4500,84878,6815682,-2326,28.96,7002,220000,220000,220000,220000,0,0
20170526,220000,226000,218000,219500,500,61183,6789827,-24563,28.85,-2479,219500,219500,219500,219500,0,12
20170529,220000,223000,219000,219500,0,44299,6797465,7808,28.88,-166,219500,222000,222000,222000,2500,1
20170530,219500,222500,217500,222000,2500,60331,6802469,5548,28.9,3554,222000,222500,222000,222500,500,5
20170531,222000,225000,218500,220000,2000,153126,6787106,-15363,28.84,8846,220000,220000,219000,219000,-1000,2
20170601,219000,220000,210500,210500,9500,75370,6756851,-29711,28.71,-14284,210500,210500,209500,210000,-500,27
20170602,211500,215500,210000,215000,4500,71483,6766616,10445,28.75,4483,215000,215000,215000,215000,0,60
20170605,213500,217500,213500,215500,500,35816,6781528,14912,28.82,-1628,215500,214500,214500,214500,-1000,59
20170607,217000,217500,212000,212000,3500,39580,6780650,-198,28.81,-2933,212000,212000,211000,211000,-1000,40
20170608,212000,212500,206500,210000,2000,111733,6760629,-20021,28.73,13233,210000,212000,212000,212000,2000,30
20170609,210000,210000,203500,204000,6000,71626,6754856,-5773,28.7,-14859,204000,206000,203500,206000,2000,29
20170612,202500,206500,202500,205500,1500,29208,6760719,5863,28.73,1360,205500,206500,203000,203000,-2500,40
20170613,206000,206500,203500,204500,1000,33710,6764907,4948,28.75,1500,204500,204500,204500,204500,0,1
20170614,203500,205000,199500,200000,4500,57820,6760506,-4097,28.73,395,200000,200000,200000,200000,0,5
20170615,200000,205500,200000,203000,3000,35503,6773503,13985,28.78,-4114,203000,203000,203000,203000,0,6
20170616,203000,208500,201000,208500,5500,75348,6783903,10533,28.83,-552,208500,208500,208500,208500,0,0
20170619,206000,207000,195500,198000,10500,85513,6776313,-7590,28.79,-28886,198000,197500,197500,197500,-500,14
20170620,198000,198500,187000,189000,9000,149577,6781206,5843,28.81,-25749,189000,189500,189000,189500,500,16
20170621,189000,189000,181500,185000,4000,97610,6779436,-1770,28.81,2394,185000,185500,185000,185500,500,26
20170622,187000,188500,183500,185000,0,53083,6762074,-17362,28.73,15175,185000,185000,185000,185000,0,30
20170623,185000,185500,182000,185500,500,54257,6757674,-4400,28.71,2052,185500,184000,184000,184000,-1500,290
20170626,183500,185000,179500,180000,5500,60236,6753330,-3584,28.7,762,180000,181000,180000,181000,1000,12
20170627,180000,185000,178500,182000,2000,47560,6745205,-8125,28.66,8907,182000,182000,182000,182000,0,33
20170628,182000,186000,179500,184000,2000,48855,6729149,-16056,28.59,21361,184000,184500,184000,184000,0,2
20170629,184500,186000,181500,184000,0,50227,6725422,-2397,28.58,840,184000,184000,184000,184000,0,0
20170630,183500,186000,182500,184000,0,56816,6729733,4311,28.59,-2190,184000,184000,184000,184000,0,0
20170703,183000,186000,181500,183000,1000,60978,6719002,-10731,28.54,7994,183000,183000,182000,183000,0,20
20170704,181500,185000,181000,185000,2000,37364,6721202,2200,28.56,-2469,185000,185000,185000,185000,0,20
20170705,185000,191500,185000,188500,3500,123248,6698710,-20972,28.46,19329,188500,189000,188500,189000,500,4
20170706,188500,188500,185000,187000,1500,37389,6699629,1223,28.47,743,187000,186500,186500,186500,-500,1
20170707,185000,186500,176000,180000,7000,86478,6704996,5367,28.49,-16099,180000,180000,180000,180000,0,0
20170710,180000,187500,180000,185500,5500,62612,6707163,2167,28.49,25347,185500,185500,185500,185500,0,5
20170711,185500,185500,180000,181500,4000,43144,6699265,-7898,28.47,1979,181500,181500,181500,181500,0,7
20170712,180500,182000,175000,175000,6500,71788,6681586,-17679,28.39,2348,175000,175500,175500,175500,500,5
20170713,175000,180000,175000,175000,0,88251,6665556,-16030,28.32,11733,175000,175500,175500,175500,500,2
20170714,177500,181500,176500,181000,6000,53217,6659933,-5623,28.29,11039,181000,181000,181000,181000,0,0
20170717,182000,188500,181500,185500,4500,67956,6648263,-10663,28.24,15989,185500,183000,182500,182500,-3000,365
20170718,180500,180500,169500,173500,12000,272714,6596900,-50983,28.03,10694,173500,174500,173500,174500,1000,152
20170719,174500,175000,169000,170000,3500,152540,6562819,-34081,27.89,-3250,170000,170500,170000,170500,500,115
20170720,170000,171000,168500,169500,500,114902,6548810,-13629,27.83,-1687,169500,170000,169500,170000,500,13
20170721,168500,171000,168500,170000,500,88037,6540145,-8665,27.79,2954,170000,169500,169000,169500,-500,53
20170724,170000,171500,169000,170500,500,78913,6527414,-12731,27.74,12331,170500,170000,170000,170000,-500,41
20170725,172000,175000,170000,174500,4000,93521,6515542,-11815,27.69,22902,174500,175500,173500,173500,-1000,47
20170726,175000,176000,173500,174500,0,92320,6503574,-11968,27.63,17758,174500,174500,174500,174500,0,23
20170727,175000,180000,174000,180000,5500,114961,6518155,14581,27.7,5174,180000,181000,180000,180000,0,72
20170728,181000,184000,173500,174500,5500,65214,6508388,-9767,27.66,2786,174500,174500,174500,174500,0,0
20170731,173500,178000,173500,176000,1500,51716,6514580,6192,27.68,854,176000,176000,176000,176000,0,0
20170801,176000,183000,176000,176500,500,95138,6519156,4576,27.7,-7316,176500,177000,177000,177000,500,4
20170802,178000,178000,167000,171000,5500,284877,6506769,-12387,27.65,-42484,171000,171500,170000,170000,-1000,120
20170803,170000,170500,167000,168500,2500,147503,6507639,870,27.65,-3515,168500,168500,167500,167500,-1000,107
20170804,169000,171500,169000,171500,3000,58239,6521103,13464,27.71,752,171500,172000,171500,172000,500,33
20170807,172000,172500,170000,170500,1000,57059,6533016,11913,27.76,-15210,170500,170000,170000,170000,-500,1
20170808,170500,172500,167000,168500,2000,80813,6543033,10017,27.8,-29617,168500,169000,168000,169000,500,21
20170809,169000,171500,168500,170500,2000,47112,6563139,20106,27.89,-4314,170500,170500,170500,170500,0,0
20170810,170000,173000,168000,172000,1500,75495,6576939,14123,27.95,-11055,172000,172000,172000,172000,0,9
20170811,170000,172000,168500,171500,500,78974,6587682,10743,27.99,3307,171500,171500,170000,171500,0,2
20170814,172000,172500,170000,171500,0,38292,6593299,5617,28.02,-2551,171500,171000,170500,170500,-1000,36
20170816,170500,171000,167000,170500,1000,56098,6600057,7062,28.04,-4383,170500,170500,170500,170500,0,3
20170817,171000,175500,171000,175000,4500,103230,6605653,5596,28.07,-278,175000,175000,175000,175000,0,58
20170818,173500,175500,172000,173000,2000,73038,6615611,9958,28.11,-11491,173000,173500,173000,173500,500,3
20170821,174000,174000,170000,170500,2500,96956,6622069,6458,28.14,-12794,170500,171000,170500,171000,500,3
20170822,170000,175000,170000,170500,0,120561,6659017,36948,28.29,-32904,170500,170500,170500,170500,0,0
20170823,171000,172500,170500,171000,500,115941,6703362,44649,28.48,-50749,171000,171000,170500,170500,-500,19
20170824,171000,172500,170500,171500,500,112606,6733339,29977,28.61,-30920,171500,171500,171500,171500,0,16
20170825,171500,174500,170500,173000,1500,97344,6753016,19677,28.69,-11574,173000,173000,173000,173000,0,3
20170828,173500,176500,173000,175500,2500,77419,6741609,-11407,28.64,21254,175500,175500,175500,175500,0,0
20170829,175500,176000,174000,175000,500,51483,6740205,-1404,28.64,-246,175000,172500,171500,172500,-2500,1194
20170830,174000,175000,173000,174500,500,44621,6744300,4095,28.66,-3192,174500,174500,174500,174500,0,0
20170831,174500,174500,169500,170000,4500,42542,6732283,-12017,28.61,-4713,170000,171000,171000,171000,1000,4
20170901,170000,171500,167500,168000,2000,38531,6724369,-7914,28.57,-7050,168000,168500,168000,168000,0,30
20170904,166000,166000,160000,161000,7000,108563,6719578,-4791,28.54,-22791,161000,162000,161500,162000,1000,172
20170905,163000,163500,160500,161000,0,26452,6728465,9210,28.59,-8485,161000,161500,161500,161500,500,83
20170906,160500,160500,152500,156500,4500,128223,6727104,-905,28.58,-4844,156500,156500,156000,156000,-500,2
20170907,156000,158000,153500,154000,2500,84645,6718255,-8849,28.54,977,154000,155000,154000,155000,1000,35
20170908,152500,154000,151000,153500,500,55820,6719400,1278,28.54,4082,153500,153500,153500,153500,0,0
20170911,153500,158500,153500,155500,2000,35864,6716061,-2921,28.54,1086,155500,155500,155500,155500,0,0
20170912,154500,155500,151500,154000,1500,38122,6711043,-4448,28.52,4918,154000,154000,154000,154000,0,21
20170913,154500,154500,150000,150000,4000,74079,6710502,599,28.51,-15891,150000,151000,149000,150500,500,65
20170914,150000,152500,148500,150000,0,60752,6713637,3325,28.53,-4711,150000,150000,150000,150000,0,34
20170915,149000,151000,148000,149000,1000,61082,6699493,-14144,28.47,3810,149000,149000,149000,149000,0,2
20170918,149500,161000,149500,159000,10000,119042,6729092,29599,28.59,-8262,159000,159500,159000,159500,500,110
20170919,159000,163000,156000,161000,2000,54371,6740687,11595,28.64,-3349,161000,161000,161000,161000,0,8
20170920,158000,160500,157500,159500,1500,37068,6748086,7836,28.67,2247,159500,159500,159000,159000,-500,3
20170921,157500,159500,155500,156500,3000,51281,6752024,3938,28.69,-7976,156500,156500,156000,156000,-500,16
20170922,154000,158500,154000,156000,500,28744,6756272,4248,28.71,-2864,156000,156000,156000,156000,0,0
20170925,158000,158000,148500,150000,6000,43923,6755505,-767,28.71,-6827,150000,150000,150000,150000,0,6
20170926,146500,156000,146500,153500,3500,42590,6762462,7147,28.73,6509,153500,153500,153500,153500,0,2
20170927,153000,155000,150000,151000,2500,19212,6761989,-473,28.73,-2083,151000,152000,151000,152000,1000,5
20170928,150000,151000,148000,150500,500,35271,6757796,-4193,28.72,-3693,150500,150000,149500,150000,-500,155
20170929,151500,152000,150000,151500,1000,24673,6760077,2281,28.72,-2630,151500,152000,151500,151500,0,31
20171010,150500,156500,150000,156000,4500,51328,6791699,31622,28.86,-13225,156000,156000,156000,156000,0,0
20171011,153500,155500,153500,155000,1000,49718,6802903,11204,28.91,-13026,155000,155000,155000,155000,0,0
20171012,153500,157000,153500,157000,2000,44100,6797245,-5370,28.88,7691,157000,157000,157000,157000,0,16
20171013,155500,158000,154500,157500,500,25232,6791948,-5297,28.86,6077,157500,157500,157500,157500,0,38
20171016,159500,175500,157000,175500,18000,188534,6811425,19477,28.94,22044,175500,176000,175500,176000,500,51
20171017,177000,180000,172500,177500,2000,101392,6829443,18018,29.02,-4145,177500,177500,177000,177000,-500,126
20171018,175000,178500,174000,178500,1000,71881,6840566,11123,29.07,252,178500,178500,178500,178500,0,48
20171019,178500,179500,172000,173000,5500,44788,6837535,-3031,29.05,1656,173000,173000,172000,172000,-1000,5
20171020,171500,172500,166500,167500,5500,74817,6830185,-7350,29.02,-4738,167500,168500,167500,168500,1000,81
20171023,167500,169000,165500,168000,500,48856,6845496,15311,29.09,-12597,168000,171500,168000,171500,3500,1851
20171024,175000,182000,170000,171500,3500,299259,6835656,-9840,29.05,26597,171500,172000,171000,172000,500,232
20171025,174000,180500,170500,180000,8500,142409,6834050,-1606,29.04,23128,180000,178000,178000,178000,-2000,5
20171026,180000,185000,178500,179000,1000,45148,6818835,-15215,28.97,-6685,179000,179000,178000,179000,0,93
20171027,178000,182000,177500,179500,500,21673,6818638,91,28.97,767,179500,179500,179500,179500,0,0
20171030,182000,182500,170000,170500,9000,70083,6809643,-8995,28.94,-12666,170500,171000,170000,171000,500,76
20171031,170500,173500,167000,170500,0,76908,6793194,-16449,28.87,8640,170500,170500,169500,169500,-1000,46
20171101,168500,171000,166500,167000,3500,68903,6810545,17351,28.94,-19580,167000,167000,166500,167000,0,84
20171102,168500,172000,168000,171500,4500,50509,6814512,3967,28.96,4428,171500,171500,171500,171500,0,63
20171103,173000,173000,169500,170500,1000,52224,6805123,-7643,28.92,1803,170500,170500,169500,169500,-1000,205
20171106,160000,167500,160000,166000,4500,279251,6855186,50063,29.13,-62618,166000,166500,166000,166000,0,170
20171107,164000,168000,163000,165000,1000,77508,6845980,-9206,29.09,-1821,165000,165500,165000,165500,500,48
20171108,164500,164500,161000,163500,1500,117177,6841011,-4969,29.07,-18873,163500,163500,163500,163500,0,10
20171109,164000,168500,164000,166500,3000,130157,6853021,12314,29.12,-2385,166500,166500,166000,166500,0,22
20171110,165000,170000,164000,168000,1500,89829,6854422,2265,29.13,-913,168000,168000,167000,168000,0,9
20171113,167000,168500,166000,167500,500,75819,6867502,14160,29.18,-11769,167500,167500,167500,167500,0,11
20171114,166500,167500,164500,165500,2000,59449,6868525,1365,29.19,-6038,165500,166500,165500,165500,0,15
20171115,165500,166500,165000,166500,1000,101103,6867885,-532,29.18,2623,166500,167000,166500,167000,500,13
20171116,166500,169500,165000,169000,2500,43956,6878054,10349,29.23,-3956,169000,169500,169000,169500,500,22
20171117,168500,169000,166000,167000,2000,48661,6883035,4981,29.25,-9487,167000,167000,167000,167000,0,0
20171120,167000,168500,167000,168000,1000,37081,6892900,9991,29.29,-7575,168000,168500,168000,168000,0,2
20171121,167500,169000,167500,168500,500,49923,6896833,3933,29.31,310,168500,168500,168500,168500,0,0
20171122,168500,169000,166000,167500,1000,63359,6908216,11383,29.35,-11728,167500,167500,167500,167500,0,25
20171123,167000,168500,166500,168000,500,32468,6915363,8960,29.38,-238,168000,168000,167000,168000,0,8
20171124,169000,169000,165500,167500,500,26030,6913222,-143,29.38,1450,167500,168000,168000,168000,500,58
