day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150508,20350,21200,19450,21000,350,44456,126230,6726,1.64,0,21000,21000,21000,21000,0,100
20150507,21100,21100,19400,20650,350,93588,119504,2217,1.56,-22815,20650,20600,20600,20600,-50,29
20150506,21950,21950,20300,21000,1000,63615,117287,9622,1.53,-1000,21000,21000,21000,21000,0,0
20150504,22700,22800,21350,22000,700,38837,107665,3468,1.4,-583,22000,22000,22000,22000,0,0
20150430,22700,23000,22000,22700,300,39939,104197,-3339,1.36,0,22700,22700,22700,22700,0,0
20150429,22500,23250,22500,23000,0,91991,107536,10318,1.4,-25468,23000,23000,23000,23000,0,0
20150428,23400,23450,22400,23000,500,56628,97218,-8805,1.27,-8183,23000,23000,23000,23000,0,1
20150427,22600,23900,22500,23500,750,67077,106023,3512,1.38,-3605,23500,23500,23500,23500,0,0
20150424,24050,24200,22450,22750,1300,112572,102511,589,1.33,-10218,22750,22750,22750,22750,0,1
20150423,24900,25000,22750,24050,1250,282827,101922,12960,1.33,-23400,24050,24050,24050,24050,0,0
20150422,26500,27000,23850,25300,1500,209920,88962,-3192,1.15,-3833,25300,25400,25300,25300,0,813
20150421,23950,26900,23950,26800,3050,422833,92154,1048,1.2,56878,26800,26900,26900,26900,100,508
20150420,22100,23750,22100,23750,1450,255706,91106,-9671,1.19,51173,23750,23950,23950,23950,200,20
20150417,20650,22900,20650,22300,1550,237510,100777,-2764,1.31,27060,22300,22800,22500,22800,500,1002
20150416,20600,20750,20100,20750,450,71022,103541,2962,1.35,5000,20750,20750,20750,20750,0,0
20150415,20700,20800,20000,20300,400,35457,100579,2814,1.31,3000,20300,20300,20300,20300,0,0
20150414,20650,20950,20000,20700,200,38946,97765,-1275,1.27,0,20700,20700,20700,20700,0,0
20150413,21200,21200,20450,20900,0,52300,99040,-11875,1.29,-9391,20900,20900,20900,20900,0,0
20150410,20650,21300,20050,20900,50,105547,110915,-2298,1.44,-10842,20900,20900,20900,20900,0,0
20150409,20600,20850,19700,20850,450,81711,113213,3981,1.47,8000,20850,20850,20850,20850,0,0
20150408,19200,20500,18800,20400,1200,104799,109232,-2067,1.42,3500,20400,20400,20400,20400,0,0
20150407,19300,19500,18900,19200,200,22998,111299,-1801,1.45,8500,19200,19200,19200,19200,0,0
20150406,18450,19100,18200,19000,750,27289,113100,-1946,1.47,0,19000,19000,19000,19000,0,0
20150403,19250,19350,18150,18250,850,35169,115046,602,1.5,-2682,18250,18250,18250,18250,0,0
20150402,17850,19100,17800,19100,1250,57948,114444,-2916,1.49,-15318,19100,19100,19100,19100,0,93
20150401,17900,17950,17450,17850,0,25720,117360,-1599,1.53,0,17850,17850,17850,17850,0,0
20150331,18000,18350,17800,17850,350,16153,118959,395,1.55,-5845,17850,17850,17850,17850,0,0
20150330,18000,18450,17850,18200,150,15855,118564,-2634,1.55,0,18200,18200,18200,18200,0,0
20150327,18000,18150,17750,18050,50,18200,121198,3735,1.58,0,18050,18050,18050,18050,0,0
20150326,17750,18450,17500,18000,250,18529,117463,-1155,1.53,-3000,18000,18000,18000,18000,0,0
20150325,18100,18650,17400,17750,350,41240,118618,5592,1.55,583,17750,17750,17750,17750,0,0
20150324,18500,18800,18000,18100,500,13924,113026,-3129,1.48,0,18100,18500,18500,18500,400,1
20150323,18200,18900,18200,18600,400,14335,116155,-675,1.52,0,18600,18600,18600,18600,0,0
20150320,18050,18850,17750,18200,100,33016,116830,3638,1.53,-4868,18200,18200,18200,18200,0,0
20150319,17550,18100,17550,18100,200,34756,113192,137,1.48,-3292,18100,18100,18100,18100,0,0
20150318,18250,18350,17450,17900,350,53934,113055,529,1.48,-6126,17900,17900,17900,17900,0,23
20150317,18650,18650,17950,18250,400,48939,112526,-33100,1.47,-13320,18250,18250,18250,18250,0,0
20150316,19750,19750,18400,18650,700,44286,145626,-340,1.9,-10,18650,18650,18650,18650,0,0
20150313,19700,20000,18950,19350,350,39718,145966,68,1.91,-1500,19350,19350,19350,19350,0,0
20150312,19450,19800,19100,19700,400,12506,145898,6714,1.91,0,19700,19700,19700,19700,0,0
20150311,19800,19900,19100,19300,500,27198,139184,-2125,1.82,2010,19300,19300,19300,19300,0,0
20150310,20300,20700,19650,19800,500,14626,141309,-737,1.85,1000,19800,19800,19800,19800,0,0
20150309,19850,20300,19450,20300,300,22384,142046,2901,1.85,1500,20300,20300,20300,20300,0,0
20150306,20300,20500,20000,20000,600,19330,139145,311,1.82,1631,20000,20000,20000,20000,0,0
20150305,20550,20800,20250,20600,100,7736,138834,-216,1.81,0,20600,20600,20600,20600,0,0
20150304,21300,21300,20000,20700,200,38808,139050,-2320,1.82,100,20700,19700,19700,19700,-1000,183
20150303,20550,21350,20300,20900,50,47833,141370,4462,1.85,12930,20900,20900,20900,20900,0,0
20150302,21100,21350,20500,20850,500,29571,136908,-1359,1.79,3400,20850,20850,20850,20850,0,0
20150227,21750,21750,20800,21350,150,42710,138267,-1199,1.81,-2768,21350,21350,21350,21350,0,0
20150226,21000,21550,20750,21200,500,30617,139466,1368,1.82,-3159,21200,21200,21200,21200,0,0
20150225,21600,21600,20700,20700,550,38508,138098,3062,1.8,500,20700,20550,20550,20550,-150,1
20150224,21250,21650,20900,21250,250,36171,135036,798,1.76,0,21250,21250,21250,21250,0,0
20150223,21800,21800,20300,21500,0,56609,134238,-8970,1.75,3169,21500,21500,21500,21500,0,0
20150217,21450,21600,20650,21500,50,26083,143208,1298,1.87,1500,21500,22000,21400,21400,-100,305
20150216,21150,21900,21150,21450,50,32432,141910,128,1.85,2397,21450,21450,21450,21450,0,0
20150213,21500,21750,21000,21500,0,28008,141782,1357,1.85,300,21500,21500,21500,21500,0,0
20150212,20900,22100,20700,21500,500,52078,140425,-2987,1.83,-7000,21500,21500,21500,21500,0,0
20150211,20950,21250,20500,21000,50,14582,143412,1378,1.87,0,21000,21000,21000,21000,0,0
20150210,21000,21400,20150,20950,50,26029,142034,-1090,1.85,-736,20950,20950,20950,20950,0,0
20150209,21350,21400,20350,21000,100,72222,143124,-39,1.87,-6445,21000,21000,21000,21000,0,0
20150206,20150,21100,20000,21100,1200,129734,143163,-1687,1.87,-3685,21100,21100,21100,21100,0,0
20150205,19100,20100,19050,19900,600,51999,144850,-94,1.89,900,19900,21750,21500,21500,1600,3001
20150204,19100,19700,18950,19300,100,47478,144944,654,1.89,1066,19300,19300,19300,19300,0,0
20150203,19550,19900,19050,19400,250,22198,144290,824,1.88,0,19400,19450,19450,19450,50,1
20150202,19550,19900,19050,19650,50,26648,143466,2462,1.87,1134,19650,19450,19450,19450,-200,24
20150130,20000,20350,19000,19600,400,46913,141004,-2731,1.84,-15758,19600,19450,19450,19450,-150,2
20150129,18550,20400,18550,20000,1350,54061,143735,6205,1.88,3700,20000,20500,20500,20500,500,1
20150128,18950,19300,18250,18650,250,34072,137530,2598,1.8,1000,18650,18600,18400,18600,-50,5
20150127,20150,20150,18800,18900,1100,79763,134932,-3009,1.76,-3800,18900,18900,18900,18900,0,0
20150126,20500,20500,19600,20000,500,55851,137941,581,1.8,-1872,20000,20000,20000,20000,0,0
20150123,20150,20550,19850,20500,350,44048,137360,3750,1.79,-6000,20500,20500,20500,20500,0,2
20150122,20250,20750,19800,20150,0,71485,133610,11945,1.75,-9898,20150,20150,20150,20150,0,0
20150121,19600,20200,19400,20150,550,75194,121665,2215,1.59,-11105,20150,20150,20150,20150,0,16
20150120,20000,20100,19300,19600,50,24804,119450,351,1.56,715,19600,19600,19600,19600,0,0
20150119,18200,20100,17900,19650,1450,102984,119099,8355,1.56,1070,19650,19700,19700,19700,50,8
20150116,18050,18300,17800,18200,150,18324,110744,1263,1.45,0,18200,18200,18200,18200,0,0
20150115,17950,18050,17250,18050,400,23338,109481,691,1.43,0,18050,18050,18050,18050,0,0
20150114,17600,17950,17350,17650,150,9422,108790,-355,1.42,0,17650,17650,17650,17650,0,0
20150113,18100,18100,17500,17800,100,8509,109145,-10,1.43,0,17800,17800,17800,17800,0,0
20150112,17450,17950,17350,17900,100,12702,109155,2086,1.43,0,17900,17900,17900,17900,0,0
20150109,17700,17950,17550,17800,150,9752,107069,206,1.4,0,17800,17800,17800,17800,0,0
20150108,18000,18700,17800,17950,250,9104,106863,-89,1.4,0,17950,17950,17950,17950,0,0
20150107,18000,18350,17800,18200,200,14150,106952,380,1.4,0,18200,18200,18200,18200,0,0
20150106,17450,18200,17250,18000,550,16211,106572,2731,1.39,0,18000,18000,18000,18000,0,0
20150105,17250,17700,17100,17450,50,17860,103841,31,1.36,0,17450,17450,17450,17450,0,0
20150102,17050,17500,16750,17500,200,12824,103810,-466,1.36,0,17500,17500,17500,17500,0,0
20141230,17100,17300,16500,17300,150,12405,104276,2141,1.36,0,17300,17300,17300,17300,0,0
20141229,17100,17550,16800,17150,50,10574,102135,807,1.33,0,17150,17000,16900,16950,-200,321
20141226,17550,17650,17050,17100,650,12704,101328,-380,1.32,0,17100,17100,17100,17100,0,0
20141224,17950,17950,17200,17750,300,9295,101708,148,1.33,0,17750,17550,17350,17500,-250,140
20141223,17400,17900,17400,17450,100,5189,101560,-10,1.33,0,17450,17450,17450,17450,0,0
20141222,17500,17650,17200,17550,50,7880,101570,-376,1.33,0,17550,17550,17550,17550,0,0
20141219,16550,18000,16250,17500,850,26434,101946,-1788,1.33,0,17500,17500,17500,17500,0,0
20141218,16350,16700,15950,16650,450,25314,103734,5311,1.35,-11000,16650,16650,16650,16650,0,0
20141217,16300,16800,16050,16200,300,19788,98423,592,1.29,0,16200,16200,16200,16200,0,0
20141216,16400,17050,16000,16500,150,46539,97831,4404,1.28,-4000,16500,16500,16500,16500,0,0
20141215,17000,17650,16650,16650,350,16980,93427,529,1.22,-2600,16650,16650,16650,16650,0,0
20141212,16950,17800,16800,17000,50,33524,92898,7191,1.21,-7581,17000,17000,17000,17000,0,0
20141211,18050,18050,16700,16950,1100,53393,85707,-132,1.12,-8340,16950,17000,16050,17000,50,251
20141210,18000,18200,17750,18050,150,27993,85839,-60,1.12,-3875,18050,18050,18050,18050,0,0
20141209,18300,18450,17800,18200,250,33634,85899,-1007,1.12,-21580,18200,18050,18050,18050,-150,1
20141208,19000,19000,18400,18450,350,13895,86906,1549,1.14,-3545,18450,18500,18450,18500,50,115
20141205,19000,19000,18300,18800,100,16530,85357,3438,1.11,-4013,18800,18800,18800,18800,0,0
20141204,18500,18750,18350,18700,0,8226,81919,503,1.07,-2000,18700,18700,18700,18700,0,0
20141203,18600,19000,18150,18700,150,22016,81416,6163,1.06,-8289,18700,18700,18700,18700,0,0
20141202,18000,18850,18000,18550,150,16414,75253,2027,0.98,-3230,18550,18550,18550,18550,0,0
20141201,18950,18950,18150,18400,600,15242,73226,-3134,0.95,-1270,18400,18400,18400,18400,0,0
20141128,19300,19300,18650,19000,100,26184,76360,2431,1.0,-1500,19000,19000,19000,19000,0,0
20141127,18850,19150,18650,19100,250,13877,73929,679,0.97,1000,19100,19100,19100,19100,0,0
20141126,18950,18950,18300,18850,100,35277,73250,405,0.95,10000,18850,18850,18850,18850,0,0
20141125,18850,19000,18350,18750,100,15801,72845,937,0.95,0,18750,18750,18750,18750,0,0
20141124,18450,19000,18300,18850,250,33784,71908,-5192,0.94,20000,18850,18850,18850,18850,0,0
20141121,18450,18600,18150,18600,150,23476,77100,242,1.06,0,18600,18600,18600,18600,0,0
20141120,18950,19000,18300,18450,500,44008,76858,-1782,1.06,-7996,18450,18450,18450,18450,0,0
20141119,18850,19150,18500,18950,100,13669,78640,395,1.09,-3000,18950,18950,18950,18950,0,0
20141118,18250,19150,18100,18850,450,16978,78245,1216,1.08,3443,18850,18850,18850,18850,0,0
20141117,18700,18700,18000,18400,100,10869,77029,-442,1.06,0,18400,18400,18400,18400,0,520
20141114,19350,19350,18150,18500,700,62762,77471,479,1.07,-2000,18500,18500,18500,18500,0,0
20141113,19650,19900,18700,19200,450,39214,76992,-12057,1.06,5000,19200,19200,19200,19200,0,0
20141112,19600,20700,19300,19650,250,32806,89049,-7449,1.23,4543,19650,19650,19650,19650,0,0
20141111,19750,20200,18850,19900,200,57646,96498,-1646,1.33,-14026,19900,19900,19900,19900,0,0
20141110,20700,20700,19300,19700,1000,49432,98144,1957,1.36,-11643,19700,19700,19700,19700,0,1
20141107,21200,21400,20400,20700,350,38271,96187,-5675,1.33,-6182,20700,20700,20700,20700,0,0
20141106,21500,21800,20350,21050,100,123324,101862,-17288,1.41,25701,21050,21100,21100,21100,50,2
20141105,20300,21800,20200,20950,650,56946,119150,19699,1.65,-2502,20950,20950,20300,20950,0,287
20141104,20800,21100,19950,20300,450,48158,99451,3407,1.37,605,20300,20050,20050,20050,-250,6
20141103,21500,21600,20750,20750,450,43716,96044,13418,1.33,-2500,20750,20650,20650,20650,-100,1
20141031,21850,22400,21000,21200,1000,60233,82626,3247,1.14,11196,21200,21100,21100,21100,-100,2
20141030,22500,22900,21200,22200,150,94454,79379,-769,1.1,44479,22200,22200,22200,22200,0,1
20141029,22250,22700,21900,22350,350,67660,80148,-1596,1.11,-800,22350,22350,22350,22350,0,0
20141028,21900,22300,21400,22000,350,76405,81744,2382,1.12,10639,22000,22000,22000,22000,0,0
20141027,21750,22350,21200,21650,200,80451,79362,-3691,1.1,10279,21650,21650,21650,21650,0,0
20141024,20050,21650,19750,21450,1550,212968,83053,6412,1.15,0,21450,21450,21450,21450,0,0
20141023,19850,20200,19400,19900,0,62376,76641,1205,1.06,-11032,19900,19950,19950,19950,50,1
20141022,18400,20050,18400,19900,1350,210672,75436,4337,1.04,-55353,19900,21250,19900,21250,1350,2
20141021,18500,18650,17900,18550,50,44429,71099,4651,0.98,15498,18550,18550,18550,18550,0,0
20141020,18550,18700,18100,18500,50,20982,66448,1024,0.92,0,18500,18500,18500,18500,0,0
20141017,18050,18550,17650,18550,800,52145,65424,-8116,0.9,-5392,18550,18750,18550,18750,200,85
20141016,17400,17750,17100,17750,50,16930,73540,-871,1.02,0,17750,17750,17750,17750,0,0
20141015,16600,18100,16600,17700,700,32190,74411,-812,1.03,-4478,17700,17700,17700,17700,0,0
20141014,17050,17250,16800,17000,50,25361,75223,5472,1.04,-9906,17000,17000,17000,17000,0,0
20141013,17400,17950,16850,17050,750,40195,69751,-5870,0.95,0,17050,17050,17050,17050,0,0
20141010,18250,18500,17550,17800,700,37162,75621,-1820,1.04,0,17800,17800,17800,17800,0,0
20141008,17500,18800,17500,18500,700,48513,77441,6140,1.07,-1452,18500,18500,18500,18500,0,0
20141007,18400,18400,17650,17800,350,60603,71301,-14728,0.98,4000,17800,17800,17800,17800,0,0
20141006,19100,19100,18150,18150,650,37183,86029,112,1.19,2000,18150,18150,18150,18150,0,0
20141002,19100,19100,18450,18800,350,39896,85917,1716,1.19,8384,18800,18800,18800,18800,0,0
20141001,19600,19600,18800,19150,350,21259,84201,-3648,1.15,-394,19150,19150,19150,19150,0,0
20140930,19000,19600,18850,19500,400,24166,87849,3449,1.21,-253,19500,19500,19500,19500,0,0
20140929,19600,19650,18950,19100,550,44437,84400,-2002,1.18,-1449,19100,19100,19100,19100,0,0
20140926,19000,19650,18800,19650,400,37705,86402,5727,1.21,-9872,19650,19650,19650,19650,0,0
20140925,19650,19650,19200,19250,250,35258,80675,1764,1.12,-6026,19250,19150,19150,19150,-100,1
20140924,19750,19850,19250,19500,150,46730,78911,-7853,1.1,-1915,19500,19450,19450,19450,-50,38
20140923,19400,19800,19000,19650,250,50812,86764,1210,1.21,7901,19650,19650,19650,19650,0,0
20140922,19100,20150,19000,19400,400,134107,85554,5014,1.19,7100,19400,19400,19400,19400,0,0
20140919,18150,19350,18150,19000,950,137971,80540,5722,1.12,51279,19000,19000,19000,19000,0,0
20140918,17800,18400,17800,18050,50,175585,74818,1374,1.04,-1112,18050,18050,18050,18050,0,0
20140917,17550,18050,17550,18000,600,13041,73444,1776,1.03,351,18000,18000,18000,18000,0,0
20140916,18050,18050,17000,17400,650,42415,71668,2327,1.0,575,17400,17400,17400,17400,0,2
20140915,18400,18450,17800,18050,400,16905,69341,226,0.97,0,18050,18050,18050,18050,0,1
20140912,18300,18500,17950,18450,250,14853,69115,-691,0.97,-600,18450,18450,18450,18450,0,1
20140911,17800,18300,17800,18200,300,22334,69806,1495,0.97,3198,18200,18200,18200,18200,0,0
20140905,18300,18400,17700,17900,400,20437,68311,2015,0.95,300,17900,17950,17950,17950,50,3
20140904,18700,18700,17850,18300,200,21117,66296,-2840,0.92,-275,18300,18300,18300,18300,0,39
20140903,18200,18500,17700,18500,300,23757,69136,-1185,0.97,1259,18500,18500,18500,18500,0,0
20140902,18250,18450,17600,18200,50,40314,70321,4918,0.98,-19980,18200,18150,18150,18150,-50,11
20140901,18800,18800,17500,18250,400,35038,65403,1600,0.91,0,18250,18250,18250,18250,0,0
20140829,19000,19000,18500,18650,250,21640,63803,707,0.89,0,18650,19400,19400,19400,750,24
20140828,18650,19250,18400,18900,500,87407,63096,709,0.88,-1695,18900,18950,18950,18950,50,2
20140827,17450,18600,17400,18400,1150,115117,62387,1083,0.87,30250,18400,18400,18400,18400,0,51
20140826,17000,17350,16800,17250,250,23572,61304,248,0.86,600,17250,17250,17250,17250,0,79
20140825,17200,17300,16700,17000,300,22883,61056,345,0.85,1800,17000,17000,17000,17000,0,0
20140822,17600,17650,17150,17300,100,14511,60711,14,0.85,450,17300,17300,17300,17300,0,0
20140821,17500,17900,17350,17400,100,27402,60697,3174,0.85,0,17400,17400,17400,17400,0,0
20140820,17800,17800,17500,17500,300,20278,57523,1113,0.8,0,17500,17500,17500,17500,0,0
20140819,17500,17900,17450,17800,300,29431,56410,-2259,0.79,1000,17800,17750,17750,17750,-50,50
20140818,17200,17500,16750,17500,450,24803,58669,102,0.82,0,17500,17500,17500,17500,0,0
20140814,17250,17250,16900,17050,0,19404,58567,2306,0.82,0,17050,17050,17050,17050,0,0
20140813,16550,17100,16550,17050,300,24966,56261,-2543,0.79,500,17050,17050,17050,17050,0,0
20140812,16500,16900,16150,16750,200,18747,58804,-12082,0.82,-3760,16750,16750,16750,16750,0,30
20140811,16750,16900,16250,16550,300,24154,70886,14536,0.99,-1777,16550,16400,16400,16400,-150,20
20140808,17500,17500,16650,16850,650,36182,56350,2103,0.79,-2201,16850,16850,16850,16850,0,700
20140807,17750,17800,17050,17500,150,30766,54247,-1917,0.76,-2320,17500,17500,17500,17500,0,200
20140806,17000,17750,16700,17650,350,60599,56164,-575,0.78,-1748,17650,17650,17650,17650,0,1
20140805,17800,19400,16900,17300,300,341156,56739,1526,0.79,7254,17300,17350,17200,17350,50,339
20140804,16350,17050,15850,17000,650,41753,55213,-4997,0.77,-1880,17000,17000,17000,17000,0,0
20140801,15850,16350,15400,16350,450,14509,60210,2181,0.84,-3601,16350,16350,16350,16350,0,0
20140731,16050,16050,15500,15900,250,29997,58029,2054,0.81,-5601,15900,15900,15900,15900,0,0
20140730,16100,16400,15650,16150,0,18750,55975,-2637,0.78,-3555,16150,15950,15950,15950,-200,60
20140729,16350,16350,15350,16150,300,25062,58612,524,0.82,-3599,16150,16150,16150,16150,0,192
20140728,16300,16700,16100,16450,50,22105,58088,-1154,0.81,-7156,16450,16450,16450,16450,0,0
20140725,16150,17200,16100,16500,350,54592,59242,2167,0.83,-7204,16500,16500,16500,16500,0,0
20140724,16000,16800,15950,16150,0,21603,57075,701,0.8,-3665,16150,16150,16150,16150,0,0
20140723,15900,16300,15750,16150,150,35316,56374,-1263,0.79,-3740,16150,16150,16150,16150,0,0
20140722,15750,16000,15450,16000,150,22933,57637,2563,0.81,-3766,16000,16000,16000,16000,0,0
20140721,16150,16350,15800,15850,500,24752,55074,-1017,0.77,-3702,15850,15850,15850,15850,0,0
20140718,15900,16400,15900,16350,250,15963,56091,1842,0.79,-3840,16350,16350,16350,16350,0,0
20140717,16750,16750,15900,16100,500,31714,54249,-1376,0.76,-3693,16100,16100,16100,16100,0,0
20140716,16800,16900,16200,16600,400,36294,55625,-493,0.78,-3650,16600,16600,16600,16600,0,0
20140715,16950,17200,16450,17000,150,23403,56118,-3977,0.79,-3615,17000,17000,17000,17000,0,0
20140714,17000,17450,16850,16850,250,23681,60095,-498,0.84,-3600,16850,16850,16850,16850,0,0
20140711,17050,17350,16700,17100,0,23402,60593,882,0.85,-5376,17100,17100,17100,17100,0,0
20140710,17150,17400,17000,17100,150,11381,59711,1524,0.84,-3577,17100,17100,17100,17100,0,0
20140709,16700,17500,16450,17250,550,32556,58187,-4353,0.82,-3725,17250,17250,17250,17250,0,400
20140708,17050,17900,16600,16700,300,41671,62540,795,0.88,-3562,16700,16700,16700,16700,0,0
20140707,16800,17150,16400,17000,200,17914,61745,-1138,0.87,0,17000,17000,17000,17000,0,0
20140704,17550,17550,16700,16800,600,36684,62883,-2429,0.88,-5580,16800,16800,16800,16800,0,0
20140703,17200,17400,16900,17400,200,23393,65312,2380,0.92,-3631,17400,17400,17400,17400,0,0
20140702,16200,17700,16200,17200,1050,92979,62932,-223,0.88,-1865,17200,17200,17200,17200,0,0
20140701,15450,16300,15400,16150,600,33759,63155,5231,0.89,-4024,16150,16150,16150,16150,0,0
20140630,16000,16250,15300,15550,300,29372,57924,-10515,0.81,-3916,15550,15550,15550,15550,0,0
20140627,15850,15950,15400,15850,50,21161,68439,-1375,0.95,-7856,15850,15850,15850,15850,0,0
20140626,14800,15900,14600,15900,1200,46088,69814,3156,0.98,0,15900,15900,15750,15900,0,121
20140625,14650,14850,14350,14700,150,56485,66658,2418,0.92,-16932,14700,14700,14700,14700,0,0
20140624,15650,15700,14550,14850,800,86578,64240,3670,0.9,-4006,14850,14850,14850,14850,0,0
20140623,16400,16650,15450,15650,850,40739,60570,-3182,0.85,-7299,15650,15650,15650,15650,0,0
20140620,16500,16750,16000,16500,0,43439,63752,797,0.89,-7742,16500,16500,16500,16500,0,0
20140619,16700,17200,16350,16500,150,33808,62955,2656,0.88,-7443,16500,16500,16500,16500,0,0
20140618,17450,17800,16600,16650,800,35803,60299,-2856,0.85,-5608,16650,16650,16650,16650,0,0
20140617,17850,17950,17350,17450,400,18407,63155,-2116,0.89,0,17450,17450,17450,17450,0,0
20140616,17800,18000,17400,17850,50,11525,65271,614,0.91,0,17850,17850,17850,17850,0,0
20140613,18050,18050,17600,17800,200,11040,64657,-694,0.91,0,17800,17800,17800,17800,0,0
20140612,18200,18250,17800,18000,200,9626,65351,-1550,0.92,-46,18000,18000,18000,18000,0,0
20140611,18000,18300,17700,18200,200,20436,66901,-1014,0.94,150,18200,18200,18200,18200,0,0
20140610,16600,18000,16400,18000,1500,30039,67915,1598,0.95,-3229,18000,18000,18000,18000,0,0
20140609,17500,18150,15800,16500,1400,68074,66317,997,0.92,-13596,16500,16500,16500,16500,0,0
20140605,17850,18400,17550,17900,50,23141,65320,-925,0.92,0,17900,17900,17900,17900,0,0
20140603,17800,18250,17400,17950,150,41071,66245,-1027,0.92,-2389,17950,17750,17750,17750,-200,320
20140602,18900,18900,17600,18100,800,71083,67272,-1479,0.94,90,18100,18100,18100,18100,0,0
20140530,19400,19450,18700,18900,300,18994,68751,-494,0.95,0,18900,18750,18750,18750,-150,40
20140529,19450,19450,19200,19200,300,17770,69245,1064,0.97,0,19200,19200,19200,19200,0,0
20140528,19300,19550,19050,19500,50,47918,68181,-740,0.95,1011,19500,19200,19200,19200,-300,49
20140527,18900,19450,18900,19450,200,23075,68921,651,0.97,0,19450,19450,19450,19450,0,0
20140526,19150,19400,18900,19250,200,37102,68270,1524,0.95,0,19250,19250,19250,19250,0,0
20140523,19400,19500,18750,19050,400,22949,66746,-396,0.94,0,19050,19050,19050,19050,0,0
20140522,19100,19600,18850,19450,0,35573,67142,113,0.94,0,19450,19450,19450,19450,0,0
20140521,19000,19450,18600,19450,600,39518,67029,1382,0.94,0,19450,19450,19450,19450,0,0
20140520,18850,19050,17450,18850,0,67026,65647,1502,0.92,600,18850,18850,18850,18850,0,0
20140519,20150,20300,18600,18850,1300,96810,64145,-292,0.9,-19849,18850,18850,18850,18850,0,0
20140516,20300,20350,19650,20150,150,33352,64437,-179,0.9,-130,20150,20150,20150,20150,0,0
20140515,20700,20700,20000,20300,300,45347,64616,373,0.91,-3234,20300,20300,20300,20300,0,0
20140514,20000,20650,20000,20600,600,26072,64243,1900,0.9,-1247,20600,20600,20600,20600,0,0
20140513,20650,20800,19850,20000,500,44580,62343,1076,0.87,-3875,20000,20000,20000,20000,0,0
20140512,21200,21350,20500,20500,550,25398,61267,-5743,0.86,0,20500,20500,20500,20500,0,64
20140509,20550,21200,20300,21050,350,36137,67010,444,0.94,0,21050,21050,21050,21050,0,0
20140508,20600,21000,20250,20700,100,53660,66566,250,0.92,-6631,20700,20700,20700,20700,0,0
20140507,21300,21400,20400,20600,500,28766,66316,-1008,0.92,0,20600,20500,20200,20200,-400,45
20140502,19800,21100,19050,21100,0,215217,67324,4098,0.94,-11025,21100,21100,21100,21100,0,0
20140430,20200,21400,20000,21100,1300,130366,63226,996,0.89,21700,21100,21100,21000,21000,-100,70
20140429,20150,20500,19500,19800,650,58693,62230,208,0.87,-11191,19800,19850,19850,19850,50,75
20140428,20000,20600,19400,20450,450,80109,62022,1883,0.87,-1984,20450,20450,20450,20450,0,0
20140425,20300,20650,19850,20000,0,107211,60139,-2340,0.84,121,20000,20050,20000,20000,0,306
20140424,23100,23800,20000,20000,3500,488065,62479,-30,0.88,8773,20000,20100,20000,20000,0,1215
20140423,24650,24650,23400,23500,800,59019,62509,1184,0.88,-8041,23500,23200,23200,23200,-300,10
20140422,24900,24900,24000,24300,400,43101,61325,2067,0.86,-541,24300,24300,24300,24300,0,0
20140421,24400,25000,24150,24700,200,43600,59258,-2026,0.83,6537,24700,24700,24700,24700,0,0
20140418,23550,24700,23500,24500,750,66360,61284,2080,0.86,2462,24500,24500,24500,24500,0,0
20140417,23650,23950,23400,23750,0,28929,59204,-1484,0.83,-20,23750,23750,23750,23750,0,0
20140416,23350,24000,23050,23750,50,58560,60688,-698,0.85,0,23750,23750,23750,23750,0,0
20140415,23800,24100,23300,23700,150,56005,61386,-1774,0.86,-13361,23700,23700,23700,23700,0,0
20140414,23300,23550,23050,23550,100,48528,63160,-293,0.89,-9136,23550,23550,23550,23550,0,0
20140411,23500,23900,23200,23450,1200,127803,63453,2816,0.89,-2723,23450,23300,23300,23300,-150,151
20140410,24200,24650,23500,24650,950,63680,60637,-2263,0.85,4146,24650,24700,24700,24700,50,7
20140409,23450,23800,22700,23700,150,65461,62900,-3767,0.88,5374,23700,23700,23700,23700,0,0
20140408,22800,23600,22800,23550,400,39161,66667,-905,0.92,-4445,23550,23550,23550,23550,0,0
20140407,23500,23850,23000,23150,950,78972,67572,2619,0.95,-8453,23150,23150,22900,23150,0,28
20140404,24950,25050,23800,24100,500,60928,64953,2221,0.91,-10280,24100,24050,24050,24050,-50,50
20140403,25050,25600,24500,24600,250,88848,62732,-5030,0.88,39,24600,24600,24600,24600,0,0
20140402,23900,24850,23700,24850,800,69699,67762,5175,0.95,-4060,24850,24850,24850,24850,0,0
20140401,23250,24150,23250,24050,750,47924,62587,-23,0.88,-11143,24050,24050,24050,24050,0,0
20140331,24300,24750,22850,23300,1300,106504,62610,2058,0.88,-22158,23300,23300,23300,23300,0,0
20140328,25300,25600,24350,24600,700,58273,60552,-519,0.85,0,24600,24600,24600,24600,0,0
20140327,24750,26050,24650,25300,200,104323,61071,582,0.86,2505,25300,25300,25300,25300,0,9
20140326,24850,25500,24500,25100,100,60765,60489,-505,0.85,1408,25100,25100,25100,25100,0,80
20140325,26000,26000,24400,25000,1300,169713,60994,7437,0.85,-33295,25000,25050,25000,25050,50,78
