day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,28305,28795,28175,28795,455,256313,4006,0,0.35,-8121,28795,28795,28795,28795,0,0
20200213,28105,28500,28010,28340,425,154287,4006,0,0.35,-5703,28340,28340,28340,28340,0,0
20200212,27530,27945,27405,27915,580,198281,4006,0,0.35,20530,27920,27920,27920,27920,5,1
20200211,27240,27370,27225,27335,175,133340,4006,0,0.35,-2428,27335,27335,27335,27335,0,0
20200210,26960,27160,26590,27160,55,148371,4006,0,0.39,807,27160,27160,27160,27160,0,0
20200207,27435,27435,26910,27105,245,194626,4006,0,0.4,-8813,27105,27105,27105,27105,0,0
20200206,27225,27435,27035,27350,370,252294,4006,0,0.32,248,27350,27350,27350,27350,0,0
20200205,27315,27525,26765,26980,15,266220,4006,0,0.32,-28045,26980,26980,26980,26980,0,0
20200204,26735,26995,26510,26995,525,473192,4006,0,0.32,-1878,26995,26995,26995,26995,0,0
20200203,25405,26610,25405,26470,425,151216,4006,0,0.32,-6303,26470,26470,26470,26470,0,0
20200131,26690,27195,26020,26045,580,29009,4006,0,0.32,-3466,26040,26040,26040,26040,-5,8
20200130,27345,27480,26500,26625,720,29126,4006,0,0.32,-7878,26625,26625,26625,26625,0,0
20200129,27730,27765,27310,27345,40,62890,4006,0,0.32,-46780,27345,27345,27345,27345,0,0
20200128,26810,27350,26810,27305,810,54579,4006,0,0.28,17723,27305,27305,27305,27305,0,0
20200123,28345,28345,28000,28115,230,45020,4006,0,0.28,-9152,28115,28115,28115,28115,0,0
20200122,27850,28365,27790,28345,565,344163,4006,0,0.28,-5674,28345,28345,28345,28345,0,0
20200121,28240,28240,27740,27780,320,22851,4006,0,0.28,-5118,27780,27780,27780,27780,0,0
20200120,28265,28475,27990,28100,115,27021,4006,0,0.28,-920,28100,28100,28100,28100,0,0
20200117,28025,28130,27930,27985,275,23711,4006,0,0.27,-5187,27985,27985,27985,27985,0,0
20200116,27375,27710,27280,27710,430,30683,4006,0,0.3,-701,27710,27710,27710,27710,0,0
20200115,27710,27710,27135,27280,430,82347,4006,0,0.39,18080,27280,27280,27280,27280,0,0
20200114,27870,28230,27660,27710,70,69269,4006,0,0.4,-17041,27710,27710,27710,27710,0,31
20200113,27720,27720,27300,27640,70,303966,4006,0,0.41,-10806,27640,27640,27640,27640,0,0
20200110,27875,27875,27380,27710,20,40613,4006,0,0.41,-25674,27710,27710,27710,27710,0,0
20200109,27485,27730,27255,27730,990,36581,4006,0,0.4,-19456,27730,27730,27730,27730,0,10
20200108,26985,27240,26550,26740,105,26312,4006,0,0.4,-10704,26740,26740,26740,26740,0,0
20200107,27060,27215,26700,26845,35,34010,4006,0,0.49,-5208,26845,26845,26845,26845,0,1
20200106,26690,27090,26500,26810,240,31016,4006,0,0.5,-5271,26810,26810,26810,26810,0,0
20200103,27510,27670,27020,27050,190,51537,4006,0,0.5,-31025,27050,27050,27050,27050,0,0
20200102,27180,27340,27000,27240,205,36019,4006,0,0.5,-25132,27240,27240,27240,27240,0,0
20191230,26940,27100,26780,27035,170,31218,4006,0,0.5,-15592,27035,27035,27035,27035,0,0
20191227,26700,27050,26470,26865,705,72775,4006,0,0.5,35389,26865,26865,26865,26865,0,0
20191226,25300,26190,25300,26160,810,42287,4006,0,0.5,-374,26160,26160,26160,26160,0,1
20191224,25450,25625,25340,25350,25,4135,4006,0,0.45,-107,25350,25350,25350,25350,0,0
20191223,25675,25815,25280,25375,245,15799,4006,0,0.43,5571,25370,25370,25370,25370,-5,1
20191220,25705,25750,25440,25620,180,12524,4006,0,0.43,-2661,25620,25620,25620,25620,0,0
20191219,25935,26000,25340,25440,230,73516,4006,0,0.43,62368,25440,25440,25440,25440,0,0
20191218,25830,25990,25465,25670,0,23957,4006,0,0.43,-6489,25670,25670,25670,25670,0,0
20191217,25125,25750,25100,25670,770,40390,4006,0,0.57,-5979,25670,25670,25670,25670,0,0
20191216,24630,24925,24565,24900,335,38606,4006,0,0.57,-1637,24900,24900,24900,24900,0,0
20191213,24380,24795,24380,24565,620,329996,4006,0,0.57,-42677,24565,24565,24565,24565,0,0
20191212,23475,24000,23475,23945,605,7337,4006,0,0.57,3554,23945,23945,23945,23945,0,0
20191211,23315,23390,23145,23340,120,6583,4006,0,0.59,-1634,23340,23340,23340,23340,0,0
20191210,23410,23410,23065,23220,390,18136,4006,0,0.57,-17342,23220,23220,23220,23220,0,0
20191209,23855,23855,23490,23610,45,2211,4006,0,0.57,201,23610,23610,23610,23610,0,0
20191206,22750,23570,22750,23565,1065,12853,4006,0,0.56,4127,23565,23565,23565,23565,0,0
20191205,22355,22550,22000,22500,300,1059,4006,0,0.56,-510,22500,22500,22500,22500,0,0
20191204,22205,22330,22010,22200,180,36222,4006,0,0.54,-847,22200,22200,22200,22200,0,0
20191203,22235,22480,22225,22380,175,5115,4006,0,0.54,-908,22380,22380,22380,22380,0,0
20191202,22705,22840,22545,22555,115,20951,4006,0,0.54,-507,22555,22555,22555,22555,0,0
20191129,23010,23010,22485,22670,310,3139,4006,0,0.54,-1329,22670,22670,22670,22670,0,0
20191128,22985,23100,22975,22980,65,775,4006,0,0.54,164,22980,22980,22980,22980,0,0
20191127,23195,23195,22845,22915,195,20350,4006,0,0.54,-584,22915,22915,22915,22915,0,0
20191126,23105,23280,23095,23110,125,11719,4006,0,0.54,459,23110,23110,23110,23110,0,0
20191125,22915,23010,22860,22985,310,6206,4006,0,0.54,27,22985,22985,22985,22985,0,0
20191122,22535,22720,22500,22675,205,2625,4006,0,0.56,-1600,22675,22675,22675,22675,0,0
20191121,22850,22850,22340,22470,405,5514,4006,0,0.56,124,22470,22470,22470,22470,0,0
20191120,23235,23495,22875,22875,560,35878,4006,0,0.56,-19288,22875,22875,22875,22875,0,0
20191119,23515,23515,23365,23435,80,787,4006,0,0.67,-343,23435,23435,23435,23435,0,0
20191118,23570,23570,23355,23515,90,28358,4006,0,0.67,333,23515,23515,23515,23515,0,0
20191115,22960,23430,22940,23425,570,123724,4006,0,0.67,-115749,23425,23425,23425,23425,0,0
20191114,22855,23000,22680,22855,145,739,4006,0,0.67,313,22855,22855,22855,22855,0,0
20191113,22680,22710,22630,22710,70,1617,4006,0,0.67,332,22710,22710,22710,22710,0,0
20191112,22555,22785,22520,22780,355,2048,4006,0,0.67,-623,22780,22780,22780,22780,0,0
20191111,22605,22605,22290,22425,240,4145,4006,0,0.67,2138,22425,22425,22425,22425,0,0
20191108,23110,23140,22625,22665,305,2568,4006,0,0.67,-1686,22665,22665,22665,22665,0,0
20191107,23140,23275,22880,22970,185,7498,4006,0,0.69,-1521,22970,22970,22970,22970,0,0
20191106,23355,23505,23120,23155,405,39885,4006,0,0.69,16178,23155,23155,23155,23155,0,0
20191105,23475,23570,23445,23560,85,8021,4006,0,0.69,-6464,23560,23560,23560,23560,0,0
20191104,23305,23550,23305,23475,370,5841,4006,0,0.67,-335,23490,23490,23490,23490,15,200
20191101,23035,23105,22895,23105,10,2897,4006,0,0.67,-1059,23105,23105,23105,23105,0,0
20191031,22885,23320,22885,23095,355,10950,4006,0,0.67,-3312,23095,23095,23095,23095,0,0
20191030,23055,23055,22645,22740,360,7598,4006,0,0.63,-1505,22740,22740,22740,22740,0,0
20191029,23225,23340,23065,23100,25,19381,4006,0,0.63,-10887,23100,23100,23100,23100,0,3800
20191028,23275,23275,23045,23125,175,1179,4006,0,0.63,-321,23125,23125,23125,23125,0,0
20191025,22975,23050,22875,22950,270,15836,4006,0,0.63,-2988,22950,22950,22950,22950,0,0
20191024,22440,22680,22370,22680,165,941,4006,0,0.63,462,22680,22680,22680,22680,0,0
20191023,22595,22610,22355,22515,50,1345,4006,0,0.63,138,22515,22515,22515,22515,0,0
20191022,22660,22660,22415,22565,50,1568,4006,0,0.63,-320,22565,22565,22565,22565,0,0
20191021,22365,22545,22275,22515,125,5671,4006,0,0.63,547,22515,22515,22515,22515,0,0
20191018,22750,22810,22390,22390,325,3280,4006,0,0.63,-462,22390,22390,22390,22390,0,0
20191017,22900,22900,22670,22715,185,4234,4006,0,0.63,-31,22715,22715,22715,22715,0,0
20191016,22840,22930,22810,22900,260,11288,4006,0,0.63,-2829,22900,22900,22900,22900,0,0
20191015,22185,22670,22185,22640,540,3486,4006,0,0.63,1488,22640,22640,22640,22640,0,0
20191014,22055,22170,21985,22100,305,1928,4006,0,0.63,497,22100,22100,22100,22100,0,0
20191011,21735,21805,21690,21795,190,164,4006,0,0.63,4,21795,21795,21795,21795,0,0
20191010,21575,21705,21470,21605,130,293,4006,0,0.63,-285,21605,21605,21605,21605,0,0
20191008,21365,21750,21365,21735,385,1061,4006,0,0.63,-547,21735,21735,21735,21735,0,0
20191007,21530,21650,21240,21350,100,1205,4006,0,0.63,227,21350,21350,21350,21350,0,0
20191004,21425,21565,21400,21450,5,2404,4006,0,0.63,1428,21450,21450,21450,21450,0,0
20191002,21655,21740,21445,21445,380,7269,4006,0,0.63,-3518,21445,21445,21445,21445,0,0
20191001,21800,21875,21740,21825,15,440,4006,0,0.63,-147,21825,21825,21825,21825,0,0
20190930,21690,21840,21545,21840,95,22892,4006,0,0.63,-345,21840,21840,21840,21840,0,0
20190927,21625,21785,21535,21745,80,2718,4006,0,0.63,-2266,21745,21745,21745,21745,0,0
20190926,21825,21930,21680,21825,200,3190,4006,0,0.63,-2772,21825,21825,21825,21825,0,0
20190925,21750,21940,21625,21625,275,1394,4006,0,0.63,1069,21625,21625,21625,21625,0,0
20190924,22100,22230,21900,21900,0,3239,4006,0,0.63,-1169,21900,21900,21900,21900,0,0
20190923,21910,21955,21790,21900,85,21124,4006,0,0.69,-908,21900,21900,21900,21900,0,0
20190920,21885,22135,21885,21985,95,2847,4006,0,0.69,1810,21985,21985,21985,21985,0,0
20190919,21720,22065,21720,21890,285,4329,4006,0,0.69,1440,21890,21890,21890,21890,0,0
20190918,21360,21680,21360,21605,215,3096,4006,0,0.69,1193,21605,21605,21605,21605,0,0
20190917,21375,21500,21375,21390,0,3075,4006,0,0.69,-2436,21390,21390,21390,21390,0,0
20190916,21405,21415,21285,21390,95,1815,4006,0,0.69,-1147,21390,21390,21390,21390,0,0
20190911,21685,21685,21380,21485,50,2421,4006,0,0.69,717,21485,21485,21485,21485,0,0
20190910,21585,21625,21445,21535,15,3230,4006,0,0.63,685,21535,21535,21535,21535,0,0
20190909,21820,21890,21520,21520,100,4109,4006,0,0.63,-1394,21520,21520,21520,21520,0,0
20190906,21870,21910,21540,21620,5,3756,4006,0,0.63,-71,21620,21620,21620,21620,0,0
20190905,21130,21720,21125,21625,695,88335,4006,0,0.63,-3277,21625,21625,21625,21625,0,0
20190904,20290,20930,20290,20930,810,40737,4006,0,0.63,176,20930,20930,20930,20930,0,0
20190903,20210,20235,20065,20120,90,6145,4006,0,0.63,505,20120,20120,20120,20120,0,0
20190902,19800,20215,19790,20210,315,1876,4006,0,0.63,217,20210,20210,20210,20210,0,0
20190830,19635,19930,19635,19895,550,3202,4006,0,0.63,-1715,19895,19895,19895,19895,0,0
20190829,19500,19500,19215,19345,215,1175,4006,0,0.63,-339,19345,19345,19345,19345,0,0
20190828,19285,19560,19235,19560,290,389,4006,0,0.63,-133,19560,19560,19560,19560,0,0
20190827,19330,19555,19270,19270,295,1316,4006,0,0.63,1070,19270,19270,19270,19270,0,0
20190826,19280,19375,18960,18975,915,5550,4006,0,0.63,675,18975,18975,18975,18975,0,0
20190823,19795,19890,19795,19890,25,686,4006,0,0.63,-465,19890,19890,19890,19890,0,0
20190822,20245,20245,19845,19865,380,1462,4006,0,0.63,235,19865,19865,19865,19865,0,0
20190821,20005,20265,20005,20245,195,3644,4006,0,0.63,-2489,20245,20245,20245,20245,0,0
20190820,19720,20050,19670,20050,360,1744,4006,0,0.63,-117,20050,20050,20050,20050,0,0
20190819,19720,19720,19590,19690,15,223,4006,0,0.63,165,19690,19690,19690,19690,0,0
20190816,19540,19675,19395,19675,65,22260,4006,0,0.63,-125,19675,19675,19675,19675,0,0
20190814,19775,19945,19695,19740,330,452,4006,0,0.63,-246,19740,19740,19740,19740,0,0
20190813,19245,19410,19200,19410,10,489,4006,0,0.63,168,19410,19410,19410,19410,0,0
20190812,19350,19400,19180,19400,130,2023,4006,0,0.63,-135,19400,19400,19400,19400,0,0
20190809,19305,19380,19265,19270,130,1459,4006,0,0.63,-690,19270,19270,19270,19270,0,0
20190808,19000,19240,19000,19140,335,2585,4006,0,0.63,-750,19140,19140,19140,19140,0,0
20190807,18680,18805,18465,18805,590,3458,4006,0,0.63,1324,18805,18805,18805,18805,0,0
20190806,18505,18915,18190,18215,775,15045,4006,0,0.63,1042,18215,18215,18215,18215,0,0
20190805,19800,19800,18895,18990,865,7908,4006,0,0.63,2240,18990,18990,18990,18990,0,0
20190802,19650,20000,19650,19855,150,21407,4006,0,0.63,-1016,19855,19855,19855,19855,0,0
20190801,20040,20145,19810,20005,340,11029,4006,0,0.63,38,20005,20005,20005,20005,0,0
20190731,20220,20345,19820,20345,45,1566,4006,0,0.63,-107,20345,20345,20345,20345,0,0
20190730,20305,20495,20305,20390,325,2116,4006,0,0.63,-770,20390,20390,20390,20390,0,0
20190729,20810,20810,20065,20065,895,38888,4006,4000,0.63,-2477,20065,20065,20065,20065,0,0
20190726,20940,20970,20690,20960,165,6502,6,0,0.0,4022,20960,20960,20960,20960,0,0
20190725,21125,21215,20800,21125,10,4241,6,0,0.0,3861,21125,21125,21125,21125,0,0
20190724,21420,21570,21055,21115,300,2400,6,0,0.0,381,21115,21115,21115,21115,0,0
20190723,21550,21835,21375,21415,10,9213,6,0,0.0,1034,21415,21415,21415,21415,0,0
20190722,21160,21440,21030,21405,245,27744,6,0,0.0,-1238,21405,21405,21405,21405,0,0
20190719,21220,21235,21050,21160,240,1062,6,0,0.0,309,21160,21160,21160,21160,0,0
20190718,20840,21075,20840,20920,285,7113,6,0,0.0,-4439,20920,20920,20920,20920,0,0
20190717,20930,20930,20565,20635,485,1945,6,0,0.0,-68,20635,20635,20635,20635,0,0
20190716,21065,21210,21045,21120,120,599,6,6,0.0,345,21120,21120,21120,21120,0,0
20190715,20855,21000,20670,21000,110,2582,0,0,0.0,1601,21000,21000,21000,21000,0,0
20190712,20810,20995,20590,20890,115,53040,0,0,0.0,-474,20890,20890,20890,20890,0,0
20190711,20355,20795,20355,20775,620,2853,0,0,0.0,-1338,20775,20775,20775,20775,0,0
20190710,20000,20340,20000,20155,475,58864,0,0,0.0,532,20155,20155,20155,20155,0,0
20190709,19800,19935,19510,19680,155,68262,0,0,0.0,-302,19680,19680,19680,19680,0,0
20190708,20445,20445,19525,19525,1195,136496,0,0,0.0,1587,19525,19525,19525,19525,0,0
20190705,21030,21075,20615,20720,285,2165,0,0,0.0,82,20720,20720,20720,20720,0,0
20190704,20875,21005,20660,21005,345,6513,0,0,0.0,-74,21005,21005,21005,21005,0,0
20190703,20775,20830,20575,20660,50,1358,0,0,0.0,716,20660,20660,20660,20660,0,0
20190702,20705,20905,20615,20710,70,36620,0,0,0.0,-10459,20710,20710,20710,20710,0,0
20190701,20770,20890,20590,20640,75,1135,0,0,0.0,0,20640,20640,20640,20640,0,0
20190628,20715,20715,20390,20565,150,3048,0,0,0.0,-2280,20565,20565,20565,20565,0,0
20190627,20450,20890,20450,20715,385,7498,0,0,0.0,304,20715,20715,20715,20715,0,0
20190626,20215,20465,20215,20330,160,3150,0,0,0.0,-875,20330,20330,20330,20330,0,0
20190625,20370,20500,20170,20170,200,368,0,0,0.0,-325,20170,20170,20170,20170,0,0
20190624,20440,20530,20370,20370,35,1573,0,0,0.0,864,20370,20370,20370,20370,0,0
20190621,20620,20620,20335,20335,335,505,0,0,0.0,-471,20335,20335,20335,20335,0,0
20190620,20455,20670,20420,20670,240,3297,0,0,0.0,1389,20670,20670,20670,20670,0,0
20190619,20565,20565,20330,20430,390,650,0,0,0.0,-71,20430,20430,20430,20430,0,0
20190618,20145,20215,19990,20040,60,49900,0,0,0.0,-65,20040,20040,20040,20040,0,0
20190617,20145,20235,19985,20100,145,183,0,0,0.0,-130,20100,20100,20100,20100,0,0
20190614,20460,20460,20245,20245,305,450,0,0,0.0,-295,20245,20245,20245,20245,0,0
20190613,20520,20600,20330,20550,80,429,0,0,0.0,-7,20550,20550,20550,20550,0,0
20190612,21055,21070,20630,20630,505,51520,0,0,0.0,-142,20630,20630,20630,20630,0,0
20190611,20660,21135,20660,21135,465,20685,0,0,0.0,-226,21135,21135,21135,21135,0,0
20190610,20495,20670,20470,20670,325,3084,0,0,0.0,-1791,20670,20670,20670,20670,0,0
20190607,20305,20435,20220,20345,120,4664,0,0,0.0,2718,20345,20345,20345,20345,0,0
20190605,20455,20540,20220,20225,145,25739,0,0,0.0,82,20225,20225,20225,20225,0,0
20190604,20180,20180,19975,20080,100,175,0,0,0.0,-30,20080,20080,20080,20080,0,0
20190603,19770,20190,19770,20180,110,27127,0,0,0.0,-145,20180,20180,20180,20180,0,0
20190531,20145,20250,20070,20070,15,5077,0,0,0.0,-39,20070,20070,20070,20070,0,0
20190530,20110,20110,19990,20055,170,764,0,0,0.0,746,20055,20055,20055,20055,0,0
20190529,19800,19885,19755,19885,110,25300,0,0,0.0,42,19885,19885,19885,19885,0,0
20190528,19640,20075,19610,19995,355,52480,0,0,0.0,870,19995,19995,19995,19995,0,0
20190527,19720,19830,19410,19640,50,375,0,0,0.0,-47,19640,19640,19640,19640,0,0
20190524,19990,20015,19565,19690,325,64538,0,0,0.0,16278,19690,19690,19690,19690,0,0
20190523,20505,20505,20015,20015,510,309,0,0,0.0,60,20015,20015,20015,20015,0,0
20190522,20880,20880,20470,20525,175,210,0,0,0.0,-58,20525,20525,20525,20525,0,0
20190521,20480,20980,20480,20700,170,16074,0,0,0.0,-5134,20700,20700,20700,20700,0,0
20190520,21075,21120,20530,20530,495,449,0,0,0.0,-75,20530,20530,20530,20530,0,0
20190517,21215,21555,21025,21025,5,82668,0,0,0.0,-34309,21025,21025,21025,21025,0,0
20190516,21575,21605,21005,21020,555,1468,0,0,0.0,-889,21020,21020,21020,21020,0,0
20190515,21400,21670,21275,21575,400,228,0,0,0.0,-70,21575,21575,21575,21575,0,0
20190514,20575,21430,20575,21175,20,112765,0,0,0.0,-648,21175,21175,21175,21175,0,0
20190513,21505,21605,21155,21155,640,2110,0,0,0.0,866,21155,21155,21155,21155,0,0
20190510,21930,21930,21330,21795,80,651,0,0,0.0,-88,21795,21795,21795,21795,0,0
20190509,22530,22530,21670,21715,850,10244,0,0,0.0,9671,21715,21715,21715,21715,0,0
20190508,22540,22710,22530,22565,385,9898,0,0,0.0,7967,22565,22565,22565,22565,0,0
20190507,22960,23150,22935,22950,505,794,0,0,0.0,-412,22950,22950,22950,22950,0,0
20190503,23475,23520,23350,23455,75,6971,0,0,0.0,-4501,23455,23455,23455,23455,0,0
20190502,23175,23460,23175,23380,180,18768,0,0,0.0,-16366,23380,23380,23380,23380,0,0
20190430,23100,23200,22835,23200,90,547,0,0,0.0,443,23200,23200,23200,23200,0,0
20190429,22785,23150,22735,23110,415,1038,0,0,0.0,-631,23110,23110,23110,23110,0,0
20190426,23210,23210,22800,22945,590,11425,0,0,0.0,9014,22945,22945,22945,22945,0,31
20190425,23160,23765,23160,23535,355,2504,0,0,0.0,-532,23535,23535,23535,23535,0,0
20190424,23500,23500,22940,23180,190,3020,0,0,0.0,-473,23180,23180,23180,23180,0,0
20190423,23335,23370,23290,23370,190,607,0,0,0.0,-467,23370,23370,23370,23370,0,0
20190422,23440,23440,23090,23180,270,1692,0,0,0.0,223,23180,23180,23180,23180,0,0
20190419,23350,23540,23340,23450,315,2960,0,0,0.0,226,23900,23900,23900,23900,450,1
20190418,23525,23600,23010,23135,335,4531,0,0,0.0,3181,23135,23135,23135,23135,0,0
20190417,23160,23540,23160,23470,410,3303,0,0,0.0,928,23470,23470,23470,23470,0,0
20190416,23250,23250,22925,23060,155,833,0,0,0.0,104,23060,23060,23060,23060,0,0
20190415,23300,23385,23215,23215,10,2480,0,0,0.0,-2049,23215,23215,23215,23215,0,0
20190412,23175,23275,22990,23225,45,22314,0,0,0.0,-355,23225,23225,23225,23225,0,0
20190411,23180,23395,23100,23180,115,1318,0,0,0.0,-461,23180,23180,23180,23180,0,0
20190410,22820,23065,22770,23065,85,2440,0,-500,0.0,263,23065,23065,23065,23065,0,0
20190409,22845,23020,22840,22980,100,544,500,0,0.08,-253,22980,22980,22980,22980,0,0
20190408,23325,23325,22880,22880,370,5148,500,0,0.08,693,22880,22880,22880,22880,0,0
20190405,23055,23250,23030,23250,270,22552,500,0,0.08,747,23250,23250,23250,23250,0,0
20190404,22980,23300,22880,22980,125,9647,500,0,0.08,-2993,22980,22980,22980,22980,0,0
20190403,22335,22855,22250,22855,625,68895,500,0,0.08,41552,22895,22895,22895,22895,40,4
20190402,22630,22630,22215,22230,140,1293,500,0,0.08,272,22230,22230,22230,22230,0,0
20190401,22035,22400,22035,22370,600,1101,500,0,0.08,176,22370,22370,22370,22370,0,0
20190329,21425,21770,21355,21770,330,53512,500,0,0.08,-53295,21770,21770,21770,21770,0,0
20190328,21775,21775,21400,21440,490,7701,500,0,0.08,-6591,21440,21440,21440,21440,0,0
20190327,21805,21950,21525,21930,105,436,500,0,0.08,244,21930,21930,21930,21930,0,0
20190326,21680,21900,21495,21825,120,26634,500,0,0.08,894,21825,21825,21825,21825,0,0
20190325,21950,22010,21705,21705,845,2423,500,0,0.08,-1358,21705,21705,21705,21705,0,0
20190322,22750,22755,22430,22550,225,48317,500,0,0.08,-643,22550,22550,22550,22550,0,0
20190321,22315,22680,22285,22325,275,75346,500,0,0.08,-2412,22325,22325,22325,22325,0,0
20190320,21655,22050,21530,22050,395,731,500,0,0.08,-297,22050,22050,22050,22050,0,0
20190319,21780,21800,21650,21655,225,62,500,0,0.08,-53,21655,21655,21655,21655,0,0
20190318,21980,22050,21700,21880,75,872,500,0,0.08,-52,21880,21880,21880,21880,0,0
20190315,21900,22030,21690,21805,85,2708,500,0,0.08,1557,21805,21805,21805,21805,0,0
20190314,21740,22250,21740,21890,235,4598,500,0,0.08,-251,21890,21890,21890,21890,0,0
20190313,21475,21655,21335,21655,180,435,500,0,0.08,84,21655,21655,21655,21655,0,0
20190312,21190,21480,21175,21475,570,24574,500,0,0.08,162,21475,21475,21475,21475,0,0
20190311,20760,20905,20460,20905,305,3434,500,0,0.08,3240,20905,20905,20905,20905,0,0
