day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160323,9440,9440,9435,9440,45,135,0,0,0,-29,9440,9440,9440,9440,0,0
20160322,9395,9395,9395,9395,10,0,0,0,0,0,9395,9395,9395,9395,0,0
20160321,9385,9385,9385,9385,10,0,0,0,0,0,9385,9385,9385,9385,0,0
20160318,9345,9375,9345,9375,15,7300,0,0,0,-1300,9375,9375,9375,9375,0,0
20160317,9360,9360,9330,9360,60,3473,0,0,0,-3465,9360,9360,9360,9360,0,0
20160316,9270,9300,9270,9300,10,1314,0,0,0,1100,9300,9300,9300,9300,0,0
20160315,9290,9290,9290,9290,25,2900,0,0,0,760,9290,9290,9290,9290,0,0
20160314,9315,9315,9315,9315,130,113,0,0,0,-113,9315,9315,9315,9315,0,0
20160311,9135,9185,9135,9185,100,726,0,0,0,-726,9185,9185,9185,9185,0,0
20160310,9085,9085,9085,9085,10,0,0,0,0,0,9085,9085,9085,9085,0,0
20160309,9075,9075,9075,9075,60,0,0,0,0,0,9075,9075,9075,9075,0,0
20160308,9135,9135,9135,9135,60,0,0,0,0,0,9135,9135,9135,9135,0,0
20160307,9195,9195,9195,9195,5,0,0,0,0,0,9195,9195,9195,9195,0,0
20160304,9190,9190,9190,9190,10,2948,0,0,0,2948,9190,9190,9190,9190,0,0
20160303,9190,9200,9190,9200,30,652,0,0,0,-652,9200,9200,9200,9200,0,0
20160302,9170,9170,9170,9170,190,3500,0,0,0,3500,9170,9170,9170,9170,0,0
20160229,8980,8980,8980,8980,10,0,0,0,0,0,8980,8980,8980,8980,0,0
20160226,8990,8990,8990,8990,130,0,0,0,0,0,8990,8990,8990,8990,0,0
20160225,8860,8860,8860,8860,55,20000,0,0,0,20000,8860,8860,8860,8860,0,0
20160224,8805,8805,8805,8805,60,0,0,0,0,0,8805,8805,8805,8805,0,0
20160223,8890,8890,8865,8865,105,4744,0,0,0,4744,8865,8865,8865,8865,0,0
20160222,8760,8760,8760,8760,45,0,0,0,0,0,8760,8760,8760,8760,0,0
20160219,8715,8715,8715,8715,60,700,0,0,0,-700,8715,8715,8715,8715,0,0
20160218,8775,8775,8775,8775,175,0,0,0,0,0,8775,8775,8775,8775,0,0
20160217,8600,8600,8600,8600,55,3948,0,0,0,3948,8600,8600,8600,8600,0,0
20160216,8545,8545,8545,8545,50,4910,0,0,0,-4910,8545,8545,8545,8545,0,0
20160215,8495,8495,8495,8495,230,0,0,0,0,0,8495,8495,8495,8495,0,0
20160212,8265,8265,8265,8265,55,0,0,0,0,0,8265,8265,8265,8265,0,0
20160211,8320,8320,8320,8320,430,1202,0,0,0,0,8320,8320,8320,8320,0,0
20160205,8750,8750,8750,8750,40,509,0,0,0,509,8750,8750,8750,8750,0,0
20160204,8790,8790,8790,8790,30,2765,0,0,0,-2765,8790,8790,8790,8790,0,0
20160203,8820,8820,8820,8820,185,3,0,0,0,-3,8820,8820,8820,8820,0,0
20160202,9005,9005,9005,9005,35,0,0,0,0,0,9005,9005,9005,9005,0,0
20160201,8970,8970,8970,8970,200,0,0,0,0,0,8970,8970,8970,8970,0,0
20160129,8770,8770,8770,8770,10,2080,0,0,0,2080,8770,8770,8770,8770,0,0
20160128,8760,8760,8750,8760,155,29870,0,0,0,-29840,8760,8760,8760,8760,0,0
20160127,8915,8915,8915,8915,90,60,0,0,0,60,8915,8915,8915,8915,0,0
20160126,8825,8825,8810,8825,110,1116,0,0,0,1104,8825,8825,8825,8825,0,0
20160125,8935,8950,8935,8935,175,7159,0,0,0,1039,8935,8935,8935,8935,0,0
20160122,8760,8760,8760,8760,25,4121,0,0,0,-4121,8760,8760,8760,8760,0,0
20160121,8735,8735,8735,8735,15,1144,0,0,0,-1144,8735,8735,8735,8735,0,0
20160120,8785,8785,8720,8720,65,1401,0,0,0,1401,8720,8720,8720,8720,0,0
20160119,8765,8785,8765,8785,20,6149,0,0,0,-6149,8785,8785,8785,8785,0,0
20160118,8765,8765,8765,8765,175,1,0,0,0,-1,8765,8765,8765,8765,0,0
20160115,8940,8940,8940,8940,100,199,0,0,0,199,8940,8940,8940,8940,0,0
20160114,8840,8840,8840,8840,300,9580,0,0,0,-9580,8840,8840,8840,8840,0,0
20160113,9140,9140,9130,9140,115,3285,0,0,0,-1235,9140,9140,9140,9140,0,0
20160112,9025,9025,9025,9025,5,1,0,0,0,-1,9025,9025,9025,9025,0,0
20160111,9020,9030,9020,9030,155,2,0,0,0,0,9030,9030,9030,9030,0,0
20160108,9185,9185,9185,9185,155,246,0,0,0,-246,9185,9185,9185,9185,0,0
20160107,9340,9340,9340,9340,150,1053,0,0,0,-1053,9340,9340,9340,9340,0,0
20160106,9490,9490,9490,9490,5,60,0,0,0,-60,9490,9490,9490,9490,0,0
20160105,9485,9485,9485,9485,200,1,0,0,0,-1,9485,9485,9485,9485,0,0
20160104,9685,9685,9685,9685,170,1,0,0,0,-1,9685,9685,9685,9685,0,0
20151230,9855,9855,9855,9855,110,1,0,0,0,-1,9855,9855,9855,9855,0,0
20151229,9745,9745,9745,9745,20,21,0,0,0,-21,9745,9745,9745,9745,0,0
20151228,9735,9735,9725,9725,15,1031,0,0,0,-1019,9725,9725,9725,9725,0,0
20151224,9740,9740,9740,9740,70,10,0,0,0,-10,9740,9740,9740,9740,0,0
20151223,9670,9670,9670,9670,65,1,0,0,0,-1,9670,9670,9670,9670,0,0
20151222,9605,9605,9605,9605,65,0,0,0,0,0,9605,9605,9605,9605,0,0
20151221,9540,9540,9540,9540,150,1,0,0,0,-1,9540,9540,9540,9540,0,0
20151218,9690,9690,9690,9690,165,4,0,0,0,-4,9690,9690,9690,9690,0,0
20151217,9855,9855,9855,9855,145,1,0,0,0,-1,9855,9855,9855,9855,0,0
20151216,9710,9710,9710,9710,110,1,0,0,0,-1,9710,9710,9710,9710,0,0
20151215,9600,9600,9600,9600,0,0,0,0,0,0,9600,9600,9600,9600,0,0
20151214,9600,9600,9600,9600,200,3,0,0,0,-3,9600,9600,9600,9600,0,0
20151211,9800,9800,9800,9800,35,140,0,0,0,140,9800,9800,9800,9800,0,0
20151210,9765,9765,9765,9765,125,151,0,0,0,-151,9765,9765,9765,9765,0,0
20151209,9890,9890,9890,9890,10,61,0,0,0,-61,9890,9890,9890,9890,0,0
