day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,7610,7610,7310,7360,270,85104,7271292,31403,15.2,-33614,7360,7360,7360,7360,0,0
20200227,8250,8250,7610,7630,330,174027,7239889,-14917,15.14,-48488,7630,7630,7630,7630,0,0
20200226,7970,8050,7770,7960,140,170739,7254806,-12646,15.17,-70276,7960,7960,7960,7960,0,2
20200225,8080,8160,7940,8100,70,86490,7267452,-11146,15.2,-23159,8100,8100,8090,8090,-10,589
20200224,8330,8470,8100,8170,310,48646,7278598,-3231,15.22,49,8170,8370,8170,8370,200,4
20200221,8600,8720,8440,8480,130,65923,7281829,23462,15.23,-30834,8480,8480,8480,8480,0,3
20200220,8560,8660,8550,8610,30,47486,7258367,22945,15.18,-14974,8610,8610,8610,8610,0,0
20200219,8600,8700,8320,8580,10,47167,7235422,27678,15.13,-8157,8580,8580,8580,8580,0,0
20200218,8540,8610,8510,8570,30,38753,7207744,11718,15.07,1418,8690,8690,8690,8690,120,1
20200217,8490,8550,8450,8540,50,31941,7196026,6337,15.05,-649,8590,8590,8590,8590,50,1
20200214,8480,8540,8420,8490,50,39975,7189689,15258,15.03,-1023,8490,8490,8490,8490,0,0
20200213,8440,8500,8410,8440,0,27725,7174431,7897,15.0,-3060,8440,8440,8440,8440,0,200
20200212,8540,8540,8320,8440,90,40021,7166534,-7407,14.99,-9849,8440,8440,8440,8440,0,1
20200211,8460,8540,8420,8530,110,19877,7173941,1456,15.0,5216,8530,8530,8530,8530,0,0
20200210,8520,8550,8390,8420,70,57293,7172485,-3374,15.0,-775,8410,8410,8400,8410,-10,185
20200207,8660,8660,8470,8490,180,59744,7175859,-9969,15.01,-6746,8480,8490,8480,8490,0,167
20200206,8710,8730,8580,8670,40,38242,7185828,6394,15.03,-4250,8670,8670,8670,8670,0,0
20200205,8760,8810,8670,8710,50,29117,7179434,-843,15.01,7884,8710,8710,8710,8710,0,0
20200204,8810,8820,8700,8760,10,40266,7180277,-8890,15.01,4238,8760,8760,8760,8760,0,0
20200203,8610,8800,8590,8750,80,41906,7189167,548,15.03,11074,8790,8790,8790,8790,40,10
20200131,8520,8800,8520,8670,160,70376,7188619,15471,15.03,14022,8780,8780,8600,8600,-70,57
20200130,8570,8590,8450,8510,60,37407,7173148,13480,15.0,-663,8510,8510,8510,8510,0,0
20200129,8400,8580,8390,8570,170,25602,7159668,17356,14.97,-1609,8600,8600,8600,8600,30,26
20200128,8340,8440,8310,8400,110,81998,7142312,17606,14.94,-332,8400,8400,8400,8400,0,0
20200123,8510,8550,8440,8510,10,44211,7124706,-5666,14.9,-1955,8500,8510,8500,8510,0,441
20200122,8510,8630,8470,8520,0,40181,7130372,3401,14.91,-2994,8520,8520,8520,8520,0,0
20200121,8650,8690,8500,8520,130,47330,7126971,10515,14.9,-6092,8510,8510,8510,8510,-10,139
20200120,8550,8690,8530,8650,150,64418,7116456,30754,14.87,1245,8650,8650,8650,8650,0,0
20200117,8530,8530,8410,8500,10,67044,7085702,13920,14.82,-11328,8500,8500,8500,8500,0,247
20200116,8430,8530,8430,8490,30,51373,7071782,5418,14.79,-1949,8490,8490,8490,8490,0,0
20200115,8410,8470,8410,8460,50,24142,7066364,9127,14.77,-3645,8460,8460,8460,8460,0,0
20200114,8300,8430,8280,8410,110,52580,7057237,15944,14.76,-16887,8410,8410,8410,8410,0,0
20200113,8220,8300,8200,8300,70,43063,7041293,14254,14.72,-17253,8300,8300,8300,8300,0,0
20200110,8210,8280,8160,8230,10,53833,7027039,2365,14.69,-11848,8230,8230,8230,8230,0,0
20200109,8240,8320,8200,8220,10,30276,7024674,5264,14.69,-2041,8230,8230,8230,8230,10,1
20200108,8420,8420,8190,8230,190,62975,7019410,-9345,14.68,706,8230,8230,8230,8230,0,14
20200107,8430,8480,8350,8420,0,70664,7028755,10230,14.7,-5748,8520,8520,8520,8520,100,1
20200106,8680,8690,8420,8420,270,108919,7018525,-10772,14.68,-260,8420,8420,8420,8420,0,0
20200103,8760,8760,8650,8690,40,25187,7029297,-9863,14.7,-1950,8690,8690,8690,8690,0,0
20200102,8720,8770,8700,8730,10,51784,7039160,-2701,14.72,368,8730,8730,8730,8730,0,0
20191230,8750,8770,8680,8720,30,48742,7041861,-12792,14.72,-11417,8720,8720,8720,8720,0,39
20191227,8780,8810,8690,8750,220,91853,7054653,16038,14.75,2024,8760,8760,8760,8760,10,133
20191226,8970,9010,8850,8970,0,83923,7038615,-14938,14.72,-15560,8970,8970,8940,8940,-30,1224
20191224,8830,9030,8810,8970,140,118705,7053553,-48212,14.75,30180,8970,8970,8970,8970,0,50
20191223,8830,8890,8740,8830,10,34156,7101765,-9095,14.85,-1468,8830,8830,8830,8830,0,0
20191220,8830,8850,8720,8820,10,31220,7110860,-4312,14.87,2679,8880,8880,8880,8880,60,12
20191219,8850,8860,8750,8830,0,46173,7115172,-3853,14.87,6207,8840,8840,8840,8840,10,30
20191218,8870,8870,8780,8830,60,35025,7119025,-3814,14.89,-5056,8830,8830,8830,8830,0,1
20191217,8750,8890,8720,8890,140,102156,7122839,-13777,14.89,23517,8890,8890,8890,8890,0,0
20191216,8660,8760,8600,8750,140,156307,7136616,-22025,14.92,-6471,8750,8750,8750,8750,0,0
20191213,8730,8810,8610,8610,100,200806,7158641,11058,14.97,-120791,8610,8610,8610,8610,0,0
20191212,8620,8730,8610,8710,70,63335,7147583,11017,14.95,-27665,8710,8710,8710,8710,0,6
20191211,8680,8700,8620,8640,30,27753,7136566,10491,14.92,-15009,8640,8640,8640,8640,0,15
20191210,8670,8700,8600,8670,0,31526,7126075,-188,14.9,-14590,8670,8670,8670,8670,0,0
20191209,8680,8690,8620,8670,20,33809,7126263,3211,14.9,-14518,8670,8670,8670,8670,0,0
20191206,8640,8700,8600,8650,10,64599,7123052,27269,14.89,-34906,8650,8650,8650,8650,0,0
20191205,8700,8700,8570,8640,80,51951,7095783,-5216,14.84,-20149,8640,8640,8640,8640,0,5
20191204,8710,8750,8580,8720,10,33782,7100999,-2543,14.85,2090,8720,8720,8720,8720,0,0
20191203,8750,8780,8610,8710,40,40000,7103542,6023,14.85,-15303,8710,8710,8710,8710,0,1
20191202,8900,8940,8730,8750,150,70126,7097519,-27738,14.84,-18864,8750,8750,8750,8750,0,173
20191129,9000,9020,8830,8900,100,41968,7125257,-12268,14.9,-994,8990,8990,8990,8990,90,1
20191128,9030,9050,8960,9000,50,43963,7137525,-20273,14.92,41,9000,9000,9000,9000,0,1
20191127,9000,9080,8960,9050,50,36187,7157798,2723,14.97,-5107,9050,9050,9050,9050,0,0
20191126,9000,9060,8920,9000,10,41624,7155075,5798,14.96,-21266,9000,9000,9000,9000,0,0
20191125,8930,9010,8920,9010,80,24194,7149277,9826,14.95,-2503,9010,9010,9010,9010,0,2
20191122,8900,8950,8820,8930,60,30547,7139451,15896,14.92,-15991,8930,8930,8930,8930,0,0
20191121,8920,8980,8780,8870,80,64848,7123555,-1085,14.9,-12518,8870,8870,8870,8870,0,100
20191120,9000,9090,8870,8950,100,93426,7124640,5280,14.9,-25054,8990,8990,8990,8990,40,50
20191119,9010,9200,9000,9050,50,69670,7119360,21896,14.89,-15606,9050,9050,9050,9050,0,0
20191118,9130,9130,8980,9000,150,58531,7097464,8263,14.84,-49674,9000,9000,9000,9000,0,0
20191115,9090,9190,9050,9150,30,45091,7089201,18119,14.82,-5887,9150,9150,9150,9150,0,2
20191114,9160,9200,9070,9120,40,26055,7071082,1653,14.79,-10413,9180,9180,9120,9120,0,51
20191113,9270,9270,9040,9160,20,68898,7069429,7328,14.77,-24707,9160,9160,9160,9160,0,0
20191112,9210,9390,9120,9180,30,51415,7062101,10805,14.77,-11478,9180,9180,9180,9180,0,0
20191111,9260,9260,9070,9210,10,59449,7051296,2967,14.74,-9308,9170,9170,9170,9170,-40,494
20191108,9160,9370,9150,9200,70,41475,7048329,-3066,14.74,9193,9270,9270,9270,9270,70,11
20191107,9150,9300,9090,9130,90,40804,7051395,1062,14.75,-921,9210,9210,9210,9210,80,1
20191106,9060,9220,9040,9220,150,35722,7050333,-7983,14.74,2332,9340,9340,9220,9220,0,2
20191105,9280,9280,8990,9070,230,63993,7058316,-22077,14.76,2440,9350,9350,9350,9350,280,1
20191104,8880,9390,8830,9300,500,176950,7080393,9527,14.81,62282,9300,9300,9300,9300,0,125
20191101,8810,9070,8750,8800,100,131661,7070866,4984,14.79,-38432,8800,8850,8800,8850,50,255
20191031,8610,8720,8610,8700,90,32053,7065882,-1143,14.77,16,9050,9050,9050,9050,350,1
20191030,8710,8710,8540,8610,80,67147,7067025,-986,14.77,-15488,8610,8610,8610,8610,0,0
20191029,8720,8720,8660,8690,10,18172,7068011,-4090,14.77,-11,8690,8690,8680,8680,-10,2
20191028,8760,8770,8620,8700,0,29435,7072101,-10761,14.79,-6480,8700,8700,8700,8700,0,0
20191025,8770,8790,8680,8700,20,19898,7082862,-3404,14.81,883,8920,8920,8840,8840,140,2
20191024,8850,8930,8680,8720,130,47561,7086266,-11139,14.82,-1230,8720,8720,8720,8720,0,0
20191023,8930,8970,8810,8850,60,20852,7097405,-5426,14.84,558,8840,8850,8840,8850,0,337
20191022,8930,8990,8910,8910,30,20036,7102831,-8853,14.85,-3855,8930,8930,8930,8930,20,45
20191021,8910,8980,8910,8940,40,9841,7111684,-2847,14.87,-948,8940,8940,8940,8940,0,1
20191018,9140,9200,8900,8900,240,52391,7114531,-30604,14.87,1980,9050,9050,9050,9050,150,1
20191017,9230,9240,9090,9140,80,37140,7145135,-169,14.94,-654,9140,9140,9140,9140,0,0
20191016,9260,9290,9200,9220,60,12367,7145304,-772,14.94,2585,9220,9220,9220,9220,0,1
20191015,9040,9350,9040,9280,190,37167,7146076,12702,14.94,1109,9290,9290,9290,9290,10,2
20191014,8910,9090,8910,9090,220,24107,7133374,6944,14.92,-532,9080,9080,9080,9080,-10,11
20191011,8910,9010,8840,8870,20,46579,7126430,-4243,14.9,4822,8870,8870,8870,8870,0,0
20191010,8940,8940,8850,8890,40,15510,7130673,-3923,14.91,285,9370,9370,9370,9370,480,1
20191008,8870,8960,8840,8930,80,17137,7134596,-321,14.92,-1175,8930,8940,8930,8940,10,5
20191007,9000,9000,8840,8850,60,47562,7134917,-3213,14.92,2657,9100,9100,9100,9100,250,1
20191004,9040,9070,8910,8910,110,34857,7138130,-14404,14.92,-1491,8910,8910,8910,8910,0,0
20191002,9110,9120,9000,9020,80,18791,7152534,-1779,14.96,-2367,9020,9020,9020,9020,0,0
20191001,9090,9110,9050,9100,50,13329,7154313,-927,14.96,-4245,9100,9100,9100,9100,0,0
20190930,9020,9100,8990,9050,0,20483,7155240,-6046,14.96,1144,9050,9050,9050,9050,0,0
20190927,9130,9160,9040,9050,20,28592,7161286,-8312,14.97,-6022,9050,9050,9050,9050,0,0
20190926,9170,9220,9060,9070,40,28060,7169598,-7131,14.99,6956,9070,9070,9070,9070,0,192
20190925,9240,9270,9110,9110,150,45244,7176729,3512,15.01,-17040,9110,9110,9110,9110,0,0
20190924,9360,9370,9220,9260,70,39992,7173217,-4290,15.0,-17302,9260,9260,9260,9260,0,50
20190923,9390,9450,9320,9330,70,19529,7177507,-319,15.01,-5807,9330,9330,9330,9330,0,354
20190920,9400,9490,9370,9400,0,31787,7177826,-15193,15.01,4933,9400,9400,9400,9400,0,0
20190919,9360,9430,9300,9400,70,28859,7193019,-1887,15.04,10473,9440,9440,9400,9400,0,103
20190918,9330,9360,9290,9330,60,8393,7194906,1241,15.05,705,9330,9330,9320,9320,-10,153
20190917,9250,9350,9170,9270,50,26456,7193665,4627,15.04,511,9270,9270,9270,9270,0,0
20190916,9250,9300,9150,9220,30,62640,7189038,-8336,15.03,-1860,9220,9220,9220,9220,0,0
20190911,9230,9300,9190,9190,40,62174,7197374,-4824,15.05,15671,9190,9190,9190,9190,0,0
20190910,9340,9400,9180,9230,160,89021,7202198,-11723,15.06,-33192,9230,9230,9230,9230,0,0
20190909,9350,9450,9340,9390,40,35566,7213921,7514,15.08,-6167,9390,9390,9390,9390,0,1
20190906,9590,9590,9340,9350,200,42329,7206407,-8954,15.07,1837,9350,9350,9350,9350,0,6
20190905,9410,9700,9380,9550,170,64699,7215361,21107,15.09,-15835,9550,9550,9550,9550,0,0
20190904,9400,9460,9340,9380,40,33415,7194254,9028,15.04,-6613,9740,9740,9740,9740,360,1
20190903,9360,9430,9300,9340,20,12404,7185226,3179,15.02,-3117,9340,9340,9340,9340,0,0
20190902,9330,9380,9300,9320,10,5155,7182047,470,15.02,-803,9320,9320,9320,9320,0,0
20190830,9400,9460,9310,9310,90,34987,7181577,-18333,15.02,2356,9310,9310,9310,9310,0,0
20190829,9390,9400,9290,9400,40,19596,7199910,1055,15.06,7205,9400,9400,9400,9400,0,0
20190828,9250,9410,9200,9360,110,23610,7198855,-5492,15.05,6054,9360,9360,9360,9360,0,0
20190827,9390,9390,9190,9250,40,34565,7204347,-4278,15.06,3929,9250,9250,9250,9250,0,0
20190826,9190,9480,9190,9290,80,27615,7208625,-2380,15.07,11644,9300,9300,9300,9300,10,55
20190823,9440,9560,9370,9370,200,33381,7211005,-7777,15.08,5062,9370,9370,9370,9370,0,0
20190822,9440,9690,9410,9570,140,43010,7218782,-5770,15.1,16431,9570,9570,9570,9570,0,0
20190821,9330,9470,9260,9430,140,37396,7224552,12181,15.11,10882,9430,9430,9430,9430,0,0
20190820,9140,9390,9060,9290,180,43309,7212371,13042,15.08,-162,9290,9290,9290,9290,0,0
20190819,9050,9110,8970,9110,140,14613,7199329,3778,15.05,43,9100,9100,9100,9100,-10,304
20190816,9100,9100,8940,8970,130,42477,7195551,1715,15.05,7290,8970,8970,8970,8970,0,59
20190814,9230,9240,9070,9100,110,25897,7193836,-843,15.04,-5536,9070,9080,9070,9080,-20,47
20190813,9260,9270,9020,9210,50,62486,7194679,-10817,15.04,14277,9210,9210,9210,9210,0,0
20190812,9330,9350,9240,9260,50,33069,7205496,2405,15.07,-9087,9260,9260,9260,9260,0,0
20190809,9400,9460,9310,9310,70,34159,7203091,-10548,15.06,-12977,9310,9310,9310,9310,0,0
20190808,9330,9510,9320,9380,60,48324,7213639,1457,15.08,-15622,9420,9420,9420,9420,40,1
20190807,9270,9450,9270,9320,30,50495,7212182,-12636,15.08,1631,9310,9310,9310,9310,-10,200
20190806,9690,9690,9290,9350,450,100363,7224818,8816,15.11,-6169,9350,9350,9350,9350,0,40
20190805,10050,10050,9800,9800,350,44586,7216002,-2574,15.09,7847,9800,9800,9800,9800,0,0
20190802,9950,10250,9910,10150,190,43697,7218576,2773,15.09,8286,10150,10150,10150,10150,0,0
20190801,10000,10050,9960,9960,40,22001,7215803,-1745,15.09,920,9960,9960,9960,9960,0,0
20190731,9980,10100,9950,10000,50,28744,7217548,4107,15.09,7792,10050,10050,9980,9980,-20,600
20190730,9930,10100,9930,10050,60,27193,7213441,-1727,15.08,308,10050,10050,10050,10050,0,0
20190729,10050,10150,9960,9990,110,43855,7215168,4197,15.09,10412,9950,9950,9950,9950,-40,53
20190726,10200,10350,10000,10100,200,89975,7210971,12276,15.08,-10013,10100,10100,10100,10100,0,6
20190725,10400,10450,10200,10300,100,36121,7198695,-2381,15.05,3415,10250,10250,10250,10250,-50,100
20190724,10350,10450,10350,10400,0,11798,7201076,-3200,15.06,972,10400,10400,10400,10400,0,0
20190723,10450,10500,10300,10400,50,22479,7204276,-3974,15.06,5319,10350,10350,10350,10350,-50,4
20190722,10550,10550,10400,10450,100,10246,7208250,-1847,15.07,1787,10450,10450,10450,10450,0,0
20190719,10350,10550,10300,10550,200,21593,7210097,-1616,15.08,9394,10550,10550,10550,10550,0,0
20190718,10350,10400,10250,10350,50,30640,7211713,-4725,15.08,6855,10350,10350,10350,10350,0,0
20190717,10500,10500,10300,10400,50,24913,7216438,-5805,15.09,331,10400,10400,10400,10400,0,0
20190716,10550,10550,10350,10450,50,29969,7222243,-8136,15.1,5904,10500,10500,10500,10500,50,18
20190715,10500,10600,10400,10500,0,33419,7230379,5071,15.12,15107,10550,10550,10550,10550,50,396
20190712,10450,10550,10400,10500,0,16163,7225308,-4840,15.11,1765,10500,10500,10500,10500,0,0
20190711,10500,10550,10400,10500,50,32324,7230148,1978,15.12,6201,10500,10500,10500,10500,0,51
20190710,10450,10450,10350,10450,50,19613,7228170,3034,15.11,1037,10500,10500,10500,10500,50,150
20190709,10400,10600,10350,10400,100,47784,7225136,-243,15.11,17969,10400,10400,10400,10400,0,0
20190708,10600,10750,10350,10500,150,51837,7225379,-10534,15.11,10857,10350,10400,10350,10400,-100,58
20190705,10750,10800,10600,10650,50,49203,7235913,-5738,15.13,19980,10650,10650,10650,10650,0,0
20190704,10700,10800,10600,10700,50,45623,7241651,-18770,15.14,17322,10700,10700,10700,10700,0,0
20190703,10650,10800,10450,10650,0,93740,7260421,-10948,15.18,40611,10650,10650,10650,10650,0,0
20190702,10700,10700,10550,10650,50,41037,7271369,-5584,15.21,2790,10650,10650,10650,10650,0,0
20190701,10600,10700,10550,10700,150,12808,7276953,-246,15.22,-517,10700,10700,10700,10700,0,0
20190628,10700,10700,10500,10550,150,19036,7277199,-10467,15.22,839,10500,10500,10500,10500,-50,4
20190627,10700,10750,10600,10700,50,18787,7287666,-5485,15.24,8478,10700,10700,10700,10700,0,0
20190626,10700,10700,10550,10650,50,19140,7293151,-5023,15.25,-1310,10650,10650,10650,10650,0,0
20190625,10750,10850,10650,10700,0,27740,7298174,-5569,15.26,10762,10700,10700,10700,10700,0,111
20190624,10750,10750,10600,10700,0,26102,7303743,-9094,15.27,5903,10600,10600,10600,10600,-100,1
20190621,10800,10800,10650,10700,100,12776,7312837,-3637,15.29,-812,10700,10700,10700,10700,0,0
20190620,10750,10850,10600,10800,50,26545,7316474,-3745,15.3,13332,10800,10800,10800,10800,0,0
20190619,10650,10750,10600,10750,100,31261,7320219,4688,15.31,-14098,10750,10750,10750,10750,0,0
20190618,10400,10700,10400,10650,250,44991,7315531,-358,15.3,19024,10650,10650,10650,10650,0,0
20190617,10700,10800,10400,10400,300,87975,7315889,17304,15.3,-59863,10500,10500,10400,10400,0,18
20190614,10900,10950,10650,10700,300,60788,7298585,358,15.26,-44154,10700,10700,10650,10650,-50,269
20190613,10750,11000,10700,11000,150,33849,7298227,5627,15.26,16445,11000,11000,11000,11000,0,0
20190612,10850,10950,10650,10850,100,37987,7292600,371,15.25,-5087,10850,10850,10850,10850,0,0
20190611,10750,11000,10650,10950,250,46991,7292229,-6436,15.25,19905,11000,11000,11000,11000,50,10
20190610,10750,10800,10600,10700,50,17522,7298665,-1254,15.26,7623,10750,10800,10700,10700,0,67
20190607,10450,10750,10450,10650,250,46011,7299919,2425,15.26,5408,10700,10700,10650,10650,0,401
20190605,10400,10550,10350,10400,100,22976,7297494,1209,15.26,2606,10400,10400,10400,10400,0,0
20190604,10400,10450,10300,10300,100,24488,7296285,647,15.26,-9792,10350,10350,10350,10350,50,3
20190603,10350,10450,10250,10400,50,27470,7295638,-45,15.26,4783,10400,10400,10400,10400,0,96
20190531,10350,10450,10300,10350,50,24053,7295683,-4698,15.26,-3697,10350,10350,10350,10350,0,1
20190530,10400,10450,10250,10400,0,17552,7300381,170,15.27,-5689,10450,10450,10450,10450,50,1
20190529,10600,10650,10150,10400,150,90248,7300211,-8134,15.27,-5297,10350,10350,10350,10350,-50,52
20190528,10900,11000,10550,10550,350,88844,7308345,-69233,15.28,543,10600,10700,10600,10700,150,3299
20190527,10950,10950,10850,10900,0,11691,7377578,-296,15.43,414,10900,10900,10900,10900,0,0
20190524,10950,11050,10800,10900,50,17362,7377874,2454,15.43,-5271,10900,10900,10900,10900,0,0
20190523,11100,11200,10950,10950,250,30176,7375420,-4184,15.42,827,11050,11050,11050,11050,100,1
20190522,11300,11350,11050,11200,150,53047,7379604,3982,15.43,-8242,11200,11200,11200,11200,0,0
20190521,11500,11500,11250,11350,100,22866,7375622,-2129,15.42,-813,11300,11300,11300,11300,-50,100
20190520,11500,11600,11250,11450,150,31635,7377751,-4903,15.43,4670,11450,11450,11450,11450,0,0
20190517,11800,11850,11450,11600,150,90495,7382654,-20842,15.44,-1999,11650,11650,11600,11600,0,5
20190516,11750,11850,11650,11750,0,30554,7403496,-6464,15.48,6438,11750,11750,11650,11650,-100,60
20190515,11800,11900,11650,11750,100,50641,7409960,122,15.49,-14767,11750,11750,11750,11750,0,21
20190514,11600,11850,11550,11850,150,43233,7409838,-265,15.49,20925,11900,11900,11900,11900,50,2
20190513,11650,11800,11650,11700,50,44395,7410103,-7908,15.5,11725,11650,11650,11650,11650,-50,18
20190510,11750,11900,11650,11750,100,44380,7418011,34,15.5,-13000,11700,11700,11700,11700,-50,72
20190509,11850,11950,11700,11850,50,72933,7417977,12590,15.5,13883,11750,11750,11650,11650,-200,820
20190508,11950,11950,11750,11800,150,62527,7405387,-15441,15.49,1733,11800,11800,11800,11800,0,100
20190507,11800,12200,11750,11950,100,139593,7420828,-6745,15.52,-3858,11950,11950,11950,11950,0,0
20190503,11950,11950,11800,11850,0,46230,7427573,9872,15.53,5602,11950,11950,11900,11900,50,207
20190502,11850,11900,11750,11850,50,33085,7417701,13276,15.5,-12035,11850,11850,11850,11850,0,0
20190430,11750,12050,11700,11800,50,33003,7404425,-3282,15.48,-7061,11700,11700,11700,11700,-100,30
20190429,11750,11850,11600,11750,50,29118,7407707,562,15.49,-7648,11800,11800,11800,11800,50,2
20190426,11850,11900,11650,11700,200,28554,7407145,-7146,15.49,5040,11700,11700,11700,11700,0,0
20190425,11800,11950,11650,11900,200,29629,7414291,188,15.5,9065,11950,11950,11950,11950,50,527
20190424,11800,11900,11650,11700,0,30726,7414103,-10239,15.5,17919,11700,11700,11700,11700,0,0
20190423,11700,11800,11600,11700,50,17906,7424342,-2099,15.52,6273,11700,11700,11700,11700,0,2
20190422,11700,11800,11650,11650,50,31738,7426441,-22,15.53,5418,11650,11650,11650,11650,0,62
20190419,11850,11900,11550,11600,200,100138,7426463,-1641,15.53,-67581,11600,11600,11550,11600,0,65
20190418,12050,12050,11800,11800,200,48033,7428104,-6624,15.53,-4792,11850,11850,11850,11850,50,17
20190417,12100,12150,11900,12000,100,23176,7434728,-5336,15.55,1640,12000,12000,12000,12000,0,0
20190416,12000,12100,11900,12100,50,34486,7440064,3173,15.55,-5390,12000,12100,12000,12100,0,114
20190415,12050,12200,11950,12050,50,64488,7436891,5665,15.55,-10595,12050,12050,12050,12050,0,0
20190412,12250,12250,11950,12000,250,52254,7431226,-13330,15.54,7154,12000,12000,12000,12000,0,0
20190411,12000,12250,11950,12250,300,93900,7444556,-15393,15.57,32453,12250,12300,12250,12250,0,183
20190410,11900,12050,11900,11950,0,54347,7459949,-21219,15.6,17501,11950,11950,11950,11950,0,0
20190409,11950,12050,11900,11950,0,29503,7481168,2760,15.64,4960,11950,11950,11950,11950,0,0
20190408,11900,12000,11850,11950,150,21947,7478408,2600,15.64,5315,11950,11950,11950,11950,0,0
20190405,11850,11950,11750,11800,0,30233,7475808,10533,15.63,-1718,11800,11800,11800,11800,0,0
20190404,11800,11950,11700,11800,50,36400,7465275,4198,15.61,-22810,11800,11800,11800,11800,0,0
20190403,11900,12000,11800,11850,150,35059,7461077,-8719,15.6,-11071,11850,11850,11850,11850,0,0
20190402,12000,12050,11800,12000,0,29496,7469796,-7823,15.62,16691,12000,12000,12000,12000,0,0
20190401,11900,12100,11750,12000,200,32788,7477619,-12913,15.64,22458,12000,12000,12000,12000,0,1
20190329,11800,11900,11650,11800,0,24037,7490532,-7228,15.66,6922,11800,11800,11800,11800,0,0
