day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161103,9530,9930,9530,9850,220,60298,87264,4580,0.51,3,9850,9850,9850,9850,0,0
20161102,10000,10100,9620,9630,570,175010,82684,-4835,0.49,-20693,9630,9790,9600,9600,-30,326
20161101,10250,10550,10100,10200,150,105384,87519,10992,0.51,-3967,10200,10250,10150,10150,-50,687
20161031,11300,11300,10250,10350,1250,222535,76527,-7220,0.45,-34977,10350,10350,10350,10350,0,15
20161028,11650,11850,11600,11600,100,39603,83747,-2960,0.49,-157,11600,11600,11550,11600,0,34
20161027,11500,11850,11400,11700,300,51679,86707,8167,0.51,-4,11700,11700,11700,11700,0,100
20161026,11500,11650,11350,11400,150,53001,78540,6408,0.46,-49,11400,11450,11400,11450,50,94
20161025,11850,11950,11350,11550,400,91549,72132,158,0.42,-18,11550,11550,11550,11550,0,0
20161024,11850,12150,11850,11950,0,56052,71974,-3123,0.42,-4,11950,11950,11950,11950,0,1
20161021,11900,12150,11850,11950,100,67950,75097,670,0.44,-1119,11950,11950,11950,11950,0,131
20161020,12200,12350,11600,11850,250,109742,74427,3564,0.44,-32570,11850,11850,11850,11850,0,360
20161019,12350,12600,12000,12100,250,169658,70863,-1501,0.42,-28448,12100,12150,12150,12150,50,10
20161018,12550,12650,12200,12350,200,88231,72364,4270,0.43,-281,12350,12350,12350,12350,0,55
20161017,13000,13050,12550,12550,400,83884,68094,1257,0.4,-11996,12550,12550,12550,12550,0,210
20161014,13200,13200,12950,12950,200,62177,66837,565,0.39,-1517,12950,12950,12950,12950,0,600
20161013,13350,13400,13150,13150,150,48487,66272,162,0.39,-1,13150,13150,13150,13150,0,0
20161012,13400,13550,13250,13300,300,68755,66110,-4774,0.39,-1258,13300,13300,13300,13300,0,0
20161011,13550,13800,13450,13600,50,61992,70884,-7819,0.42,-2208,13600,13600,13600,13600,0,0
20161010,13550,13850,13450,13550,150,64634,78703,-4055,0.46,4998,13550,13550,13550,13550,0,0
20161007,13250,13750,13200,13400,150,66706,82758,-911,0.49,14997,13400,13400,13400,13400,0,50
20161006,13300,13400,13200,13250,0,62719,83669,4131,0.49,-23814,13250,13250,13250,13250,0,0
20161005,13250,13400,13200,13250,0,51815,79538,282,0.47,-167,13250,13250,13250,13250,0,9
20161004,13200,13400,13150,13250,100,72126,79256,7163,0.47,-15481,13250,13250,13250,13250,0,0
20160930,13300,13350,13100,13150,150,51639,72093,-608,0.42,-2243,13150,13200,13050,13100,-50,306
20160929,13300,13500,13200,13300,100,65610,72701,1241,0.43,971,13300,13300,13300,13300,0,39
20160928,13500,13600,13200,13200,300,69041,71460,2886,0.42,-11974,13200,13200,13200,13200,0,734
20160927,13450,13600,13250,13500,50,92716,68574,10360,0.4,-18487,13500,13500,13500,13500,0,10
20160926,13700,13750,13300,13450,250,48890,58214,450,0.34,-24,13450,13450,13450,13450,0,0
20160923,13800,14150,13650,13700,150,60571,57764,4482,0.34,-5143,13700,13700,13700,13700,0,0
20160922,14050,14150,13800,13850,100,74322,53282,-7853,0.31,4353,13850,13800,13800,13800,-50,97
20160921,13500,14050,13450,13950,500,95219,61135,-5040,0.36,-2051,13950,13900,13900,13900,-50,10
20160920,13300,13550,13300,13450,50,27400,66175,-383,0.39,-515,13450,13450,13450,13450,0,106
20160919,13100,13750,13100,13400,150,67957,66558,14481,0.39,-8009,13400,13450,13400,13400,0,345
20160913,13450,13450,13150,13250,0,42015,52077,-839,0.31,-2330,13250,13250,13250,13250,0,0
20160912,13300,13450,13200,13250,400,52496,52916,-1246,0.31,-8987,13250,13250,13250,13250,0,0
20160909,13800,14000,13550,13650,200,79653,54162,-1737,0.32,-11349,13650,13650,13650,13650,0,0
20160908,14400,14400,13800,13850,500,155407,55899,-22658,0.33,14193,13850,13950,13950,13950,100,66
20160907,14150,14500,14050,14350,300,84856,78557,8792,0.46,3556,14350,14400,14400,14400,50,162
20160906,13950,14050,13750,14050,150,62970,69765,11306,0.41,-11051,14050,14050,14050,14050,0,0
20160905,14100,14100,13850,13900,200,54754,58459,2429,0.34,0,13900,13900,13900,13900,0,0
20160902,14150,14200,13950,14100,50,27289,56030,1801,0.33,702,14100,14150,14150,14150,50,5
20160901,13800,14200,13700,14150,250,43076,54229,-3011,0.32,0,14150,14150,14150,14150,0,0
20160831,13850,13950,13500,13900,150,79423,57240,929,0.34,61,13900,13900,13900,13900,0,1
20160830,13800,14100,13700,13750,0,60022,56311,-9439,0.33,-610,13750,13700,13700,13700,-50,110
20160829,14250,14300,13600,13750,550,74949,65750,-7086,0.39,-19173,13750,13750,13600,13600,-150,83
20160826,14300,14300,14000,14300,0,47221,72836,-3399,0.43,1143,14300,14300,14300,14300,0,0
20160825,14350,14400,14100,14300,50,35056,76235,-3155,0.45,2982,14300,14300,14300,14300,0,0
20160824,14050,14600,14050,14350,300,63670,79390,-2352,0.47,13474,14350,14350,14350,14350,0,5
20160823,14400,14650,14050,14050,350,79585,81742,-8600,0.47,-7063,14050,14050,14050,14050,0,205
20160822,14500,14500,14200,14400,100,49078,90342,-7658,0.53,-1197,14400,14300,14300,14300,-100,71
20160819,14850,15000,14500,14500,550,134502,98000,-27126,0.57,-964,14500,14400,14350,14400,-100,1910
20160818,15350,15450,15000,15050,50,80783,125126,-10775,0.74,-9075,15050,15100,15000,15100,50,273
20160817,15050,15250,14600,15000,0,108325,135901,-2712,0.8,-10165,15000,15850,15300,15350,350,4641
20160816,15850,16000,15000,15000,1000,219360,138613,-17763,0.82,-8892,15000,15150,15000,15150,150,934
20160812,16100,16300,15950,16000,100,81255,156376,-4344,0.92,-21,16000,16000,16000,16000,0,0
20160811,15750,16100,15400,16100,350,127320,160720,-4949,0.95,14510,16100,16150,16100,16150,50,303
20160810,15700,16000,15550,15750,50,89600,165669,-1955,0.97,8218,15750,15750,15750,15750,0,0
20160809,15700,15950,15450,15700,0,84449,167624,-3588,0.99,-299,15700,15650,15650,15650,-50,17
20160808,16300,16300,15350,15700,550,182945,171212,-2623,1.01,-10417,15700,15800,15700,15700,0,323
20160805,16500,16500,16100,16250,100,146141,173835,786,1.02,-42,16250,16250,16200,16200,-50,252
20160804,16100,16350,15700,16350,500,159429,173049,-7904,1.02,20262,16350,16350,16300,16350,0,53
20160803,16300,16500,15850,15850,600,152739,180953,2625,1.06,-9099,15850,15800,15800,15800,-50,369
20160802,16000,16500,15850,16450,300,263720,178328,39523,1.05,6848,16450,16550,16450,16450,0,825
20160801,15550,16300,15350,16150,800,367533,138805,-3030,0.82,-1425,16150,16200,16050,16200,50,1575
20160729,14800,15400,14500,15350,600,210991,141835,2358,0.83,36142,15350,15350,15300,15300,-50,961
20160728,14750,14850,14550,14750,0,77981,139477,2250,0.82,-3494,14750,14750,14700,14700,-50,201
20160727,14500,15000,14350,14750,250,143587,137227,-2215,0.81,-17513,14750,14800,14750,14750,0,387
20160726,14750,14800,14150,14500,300,143308,139442,3610,0.82,-144,14500,14500,14500,14500,0,70
20160725,15400,15400,14800,14800,600,202482,135832,-33498,0.8,-1576,14800,14800,14550,14800,0,1250
20160722,15200,15400,14750,15400,200,135970,169330,3059,1.0,6368,15400,15500,15400,15500,100,569
20160721,14800,15850,14700,15200,550,545782,166271,8774,0.98,-2984,15200,15250,15200,15200,0,1144
20160720,14400,14750,14350,14650,350,230851,157497,4603,0.92,26072,14650,14800,14600,14650,0,31
20160719,14050,14650,14050,14300,250,235154,152894,9873,0.9,-10477,14300,14300,14150,14250,-50,347
20160718,13900,14200,13800,14050,150,97454,143021,2705,0.84,-11039,14050,13950,13950,13950,-100,300
20160715,13650,14200,13650,13900,350,223867,140316,3685,0.83,-6276,13900,13950,13800,13800,-100,585
20160714,14000,14000,13350,13550,450,250127,136631,2492,0.8,-15618,13550,13650,13550,13600,50,917
20160713,14850,15050,13950,14000,250,551209,134139,8390,0.79,-6070,14000,13950,13900,13900,-100,8515
20160712,13350,14250,12900,14250,1000,680550,125749,5869,0.74,-2055,14250,14950,14350,14500,250,46327
20160711,13650,13750,13150,13250,500,295488,119880,13027,0.71,-56999,13250,13300,13250,13250,0,1704
20160708,14150,14250,13600,13750,350,229843,106853,21245,0.63,-468,13750,13950,13650,13750,0,377
20160707,14100,14200,14000,14100,100,124169,85608,5162,0.5,-225,14100,14200,14100,14200,100,102
20160706,14250,14450,13950,14000,200,208087,80446,-413,0.47,-43,14000,14150,14000,14150,150,1158
20160705,14300,14600,14050,14200,0,251936,80859,-5039,0.47,8,14200,14200,14150,14150,-50,1040
20160704,14450,14600,14200,14200,50,318599,85898,7706,0.51,28,14200,14300,14150,14200,0,4074
20160701,14350,14600,14200,14250,0,412458,78192,14151,0.46,-9258,14250,14450,14300,14450,200,6121
20160630,14900,15150,14050,14250,550,511015,64041,17370,0.38,-4260,14250,14250,14150,14200,-50,3146
20160629,15500,15750,14800,14800,200,583610,46671,4044,0.27,-7157,14800,14800,14700,14800,0,4191
20160628,15150,15650,14800,15000,350,662129,42627,-5288,0.25,-2325,15000,15200,15050,15200,200,12183
20160627,15050,16750,14050,15350,750,2675136,47915,3338,0.28,-53636,15350,15500,15350,15400,50,11234
20160624,16700,19150,13800,14600,2100,7602009,44577,-455423,0.26,-1037233,14600,14600,14250,14250,-350,14132
20210409,34000,34400,33700,33850,-100,134081,397347,1769,2.34,-4146,33850,33950,33850,33950,100,1382
20210408,34100,34100,33550,33950,250,172206,395578,3445,2.33,-13271,33950,34000,33950,33950,0,2187
20210407,35300,35300,33550,33700,1200,406844,392133,-22823,2.31,-93393,33700,33700,33650,33700,0,3274
20210406,35400,35600,34300,34900,200,330801,414956,1801,2.44,14015,34900,34950,34850,34900,0,2353
20210405,34650,35000,34300,34700,400,234105,413155,-22642,2.43,281,34700,34700,34550,34600,-100,2072
20210402,33800,35350,33650,34300,900,633393,435797,70958,2.56,9302,34300,34400,34300,34300,0,3530
