day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160118,7735,7735,7670,7680,160,127002,0,0,0,0,7680,7680,7680,7680,0,0
20160115,7920,7920,7825,7840,50,146002,0,0,0,0,7840,7840,7840,7840,0,0
20160114,7830,7835,7760,7790,285,85000,0,0,0,0,7790,7790,7790,7790,0,0
20160113,8025,8100,8020,8075,75,121005,0,0,0,-3,8075,8075,8075,8075,0,0
20160112,8040,8070,7990,8000,50,195001,0,0,0,0,8000,8000,8000,8000,0,0
20160111,7905,8065,7900,8050,135,63005,0,0,0,-5,8050,8050,8050,8050,0,0
20160108,7880,7935,7875,7915,115,90000,0,0,0,0,7915,7915,7915,7915,0,0
20160107,8135,8135,8000,8030,50,168508,0,0,0,0,8030,8030,8030,8030,0,0
20160106,8225,8225,8065,8080,0,226402,0,0,0,0,8080,8080,8080,8080,0,0
20160105,8060,8120,8035,8080,120,120002,0,0,0,0,8080,8080,8080,8080,0,0
20160104,8220,8220,8170,8200,65,164002,0,0,0,0,8200,8200,8200,8200,0,0
20151230,8260,8280,8245,8265,110,143004,0,0,0,-2,8265,8265,8265,8265,0,0
20151229,8135,8155,8105,8155,25,90002,0,0,0,0,8155,8155,8155,8155,0,0
20151228,8335,8335,8170,8180,115,112217,0,0,0,11,8180,8180,8180,8180,0,0
20151224,8315,8315,8270,8295,35,139014,0,0,0,-10,8295,8295,8295,8295,0,0
20151223,8230,8275,8185,8260,40,85056,0,0,0,54,8260,8260,8260,8260,0,0
20151222,8265,8265,8170,8220,25,175002,0,0,0,0,8220,8220,8220,8220,0,0
20151221,8200,8245,8165,8245,70,198005,0,0,0,-3,8245,8245,8245,8245,0,0
20151218,8185,8185,8120,8175,45,34004,0,0,0,-4,8175,8175,8175,8175,0,0
20151217,8125,8190,8115,8130,5,276992,0,0,0,-8,8130,8130,8130,8130,0,0
20151216,8100,8145,8065,8135,85,231000,0,0,0,0,8135,8135,8135,8135,0,0
20151215,8065,8085,8025,8050,15,148001,0,0,0,1,8050,8050,8050,8050,0,0
20151214,8070,8070,8060,8065,150,1004,0,0,0,-2,8065,8065,8065,8065,0,0
20151211,8230,8230,8215,8215,75,1002,0,0,0,0,8215,8215,8215,8215,0,0
20151210,8070,8155,8045,8140,70,140000,0,0,0,-2,8140,8140,8140,8140,0,0
20151209,7985,8080,7930,8070,160,706000,0,0,0,0,8070,8070,8070,8070,0,0
20151208,8050,8060,7900,7910,130,171000,0,0,0,-10,7910,7910,7910,7910,0,0
20151207,8215,8220,8040,8040,125,207000,0,0,0,0,8040,8040,8040,8040,0,0
20151204,8140,8175,8135,8165,55,189020,0,0,0,0,8165,8165,8165,8165,0,0
20151203,8305,8305,8155,8220,55,167065,0,0,0,-45,8220,8220,8220,8220,0,0
20151202,8220,8280,8200,8275,70,350020,0,0,0,0,8275,8275,8275,8275,0,0
20151201,8225,8300,8205,8205,0,211040,0,0,0,0,8205,8205,8205,8205,0,0
20151130,8230,8250,8145,8205,150,265022,0,0,0,0,8205,8205,8205,8205,0,0
20151127,8555,8555,8345,8355,190,170026,0,0,0,0,8355,8355,8355,8355,0,0
20151126,8490,8580,8470,8545,135,263020,0,0,0,0,8545,8545,8545,8545,0,0
20151125,8520,8520,8390,8410,10,705000,0,0,0,1000,8410,8410,8410,8410,0,0
20151124,8400,8495,8400,8400,55,548023,0,0,0,3,8400,8400,8400,8400,0,0
20151123,8410,8485,8405,8455,95,306022,0,0,0,0,8455,8455,8455,8455,0,0
20151120,8070,8450,8065,8360,315,917146,0,0,0,-1000,8360,8360,8360,8360,0,0
20151119,8115,8140,8045,8045,40,76020,0,0,0,0,8045,8045,8045,8045,0,0
20151118,8005,8260,8005,8085,85,636102,0,0,0,82,8085,8085,8085,8085,0,0
20151117,8010,8090,7985,8000,30,343102,0,0,0,-82,8000,8000,8000,8000,0,0
20151116,8145,8165,7950,7970,305,322020,0,0,0,0,7970,7970,7970,7970,0,0
20151113,8305,8305,8245,8275,85,87327,0,0,0,887,8275,8275,8275,8275,0,0
20151112,8430,8430,8315,8360,30,278133,0,0,0,-887,8360,8360,8360,8360,0,0
20151111,8395,8495,8365,8390,40,278021,0,0,0,-1,8390,8390,8390,8390,0,0
20151110,8515,8535,8410,8430,80,296024,0,0,0,-4,8430,8430,8430,8430,0,0
20151109,8700,8730,8500,8510,375,514031,0,0,0,11,8510,8510,8510,8510,0,0
20151106,8930,8960,8825,8885,110,369022,0,0,0,-2,8885,8885,8885,8885,0,0
20151105,8965,8995,8905,8995,45,300066,0,0,0,0,8995,8995,8995,8995,0,0
20151104,8900,8950,8825,8950,70,68385,0,0,0,-5,8950,8950,8950,8950,0,0
20151103,8720,8920,8720,8880,150,735024,0,0,0,2,8880,8880,8880,8880,0,0
20151102,8765,8770,8730,8730,55,114004,0,0,0,-4,8730,8730,8730,8730,0,0
20151030,8755,8785,8755,8785,120,76003,0,0,0,-3,8785,8785,8785,8785,0,0
20151029,8875,8915,8875,8905,90,114000,0,0,0,0,8905,8905,8905,8905,0,0
20151028,9040,9050,8995,8995,425,152019,0,0,0,17,8995,8995,8995,8995,0,0
20151027,9420,9420,9420,9420,100,3,0,0,0,-3,9420,9420,9420,9420,0,0
20151026,9525,9525,9515,9520,115,152000,0,0,0,0,9520,9520,9520,9520,0,0
20151023,9405,9405,9405,9405,15,0,0,0,0,0,9405,9405,9405,9405,0,0
20151022,9365,9390,9345,9390,80,152002,0,0,0,0,9390,9390,9390,9390,0,0
20151021,9470,9470,9470,9470,105,3,0,0,0,-3,9470,9470,9470,9470,0,0
20151020,9530,9580,9530,9575,115,117407,0,0,0,3407,9575,9575,9575,9575,0,0
20151019,9560,9560,9460,9460,200,6,0,0,0,-6,9460,9460,9460,9460,0,0
20151016,9665,9665,9660,9660,45,38000,0,0,0,0,9660,9660,9660,9660,0,0
20151015,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20151014,9765,9770,9695,9705,0,152000,0,0,0,0,9705,9705,9705,9705,0,0
20151013,9705,9705,9705,9705,5,1,0,0,0,-1,9705,9705,9705,9705,0,0
20151012,9650,9795,9635,9710,395,154213,0,0,0,-203,9710,9710,9710,9710,0,0
20151008,9410,9450,9315,9315,40,153246,0,0,0,-1246,9315,9315,9315,9315,0,0
20151007,9275,9275,9275,9275,50,3,0,0,0,-3,9275,9275,9275,9275,0,0
20151006,9330,9330,9325,9325,105,703,0,0,0,697,9325,9325,9325,9325,0,0
20151005,9430,9430,9430,9430,25,100,0,0,0,100,9430,9430,9430,9430,0,0
20151002,9405,9405,9405,9405,85,0,0,0,0,0,9405,9405,9405,9405,0,0
20151001,9320,9320,9320,9320,70,1,0,0,0,-1,9320,9320,9320,9320,0,0
20150930,9250,9250,9250,9250,90,0,0,0,0,0,9250,9250,9250,9250,0,0
20150925,9150,9165,9135,9160,65,303348,0,0,0,-2652,9160,9160,9160,9160,0,0
20150924,9055,9100,9055,9095,125,114000,0,0,0,0,9095,9095,9095,9095,0,0
20150923,8975,8980,8970,8970,240,76100,0,0,0,-100,8970,8970,8970,8970,0,0
20150922,9210,9210,9210,9210,120,0,0,0,0,0,9210,9210,9210,9210,0,0
20150921,9090,9090,9090,9090,10,0,0,0,0,0,9090,9090,9090,9090,0,0
20150918,9100,9100,9100,9100,20,4,0,0,0,4,9100,9100,9100,9100,0,0
20150917,9120,9120,9120,9120,140,0,0,0,0,0,9120,9120,9120,9120,0,0
20150916,9265,9285,9245,9260,120,7,0,0,0,-3,9260,9260,9260,9260,0,0
20150915,9140,9140,9140,9140,60,0,0,0,0,0,9140,9140,9140,9140,0,0
20150914,9200,9200,9200,9200,20,0,0,0,0,0,9200,9200,9200,9200,0,0
20150911,9220,9220,9220,9220,45,0,0,0,0,0,9220,9220,9220,9220,0,0
20150910,9175,9175,9175,9175,75,1,0,0,0,1,9175,9175,9175,9175,0,0
20150909,9030,9100,8985,9100,210,16113,0,0,0,6,9100,9100,9100,9100,0,0
20150908,8890,8890,8890,8890,335,0,0,0,0,0,8890,8890,8890,8890,0,0
20150907,8555,8555,8555,8555,85,0,0,0,0,0,8555,8555,8555,8555,0,0
20150904,8820,8820,8640,8640,270,4,0,0,0,0,8640,8640,8640,8640,0,0
20150903,8910,8910,8910,8910,0,0,0,0,0,0,8910,8910,8910,8910,0,0
20150902,8910,8910,8910,8910,75,0,0,0,0,0,8910,8910,8910,8910,0,0
20150901,8835,8835,8835,8835,0,0,0,0,0,0,8835,8835,8835,8835,0,0
20150831,8015,9230,8015,8835,315,20,0,0,0,0,8835,8835,8835,8835,0,0
20150828,8520,8520,8520,8520,0,0,0,0,0,0,8520,8520,8520,8520,0,0
20150827,8520,8520,8520,8520,0,0,0,0,0,0,8520,8520,8520,8520,0,0
20150826,8520,8520,8520,8520,0,0,0,0,0,0,8520,8520,8520,8520,0,0
20150825,8475,8525,8475,8520,280,10328,0,0,0,0,8520,8520,8520,8520,0,0
20150824,8335,8335,8240,8240,280,464,0,0,0,100,8240,8240,8240,8240,0,0
20150821,7925,8005,7925,7960,445,400,0,0,0,-100,7960,7960,7960,7960,0,0
20150820,8380,8410,8380,8405,110,28676,0,0,0,0,8405,8405,8405,8405,0,0
20150819,8295,8295,8295,8295,255,0,0,0,0,0,8295,8295,8295,8295,0,0
20150818,8550,8550,8550,8550,25,0,0,0,0,0,8550,8550,8550,8550,0,0
20150817,8525,8525,8525,8525,110,0,0,0,0,0,8525,8525,8525,8525,0,0
20150813,8635,8635,8635,8635,0,0,0,0,0,0,8635,8635,8635,8635,0,0
20150812,8635,8635,8635,8635,200,0,0,0,0,0,8635,8635,8635,8635,0,0
20150811,8835,8835,8835,8835,0,0,0,0,0,0,8835,8835,8835,8835,0,0
20150810,8835,8835,8835,8835,145,0,0,0,0,0,8835,8835,8835,8835,0,0
20150807,8980,8980,8980,8980,190,0,0,0,0,0,8980,8980,8980,8980,0,0
20150806,9170,9175,9170,9170,25,1086,0,0,0,0,9170,9170,9170,9170,0,0
20150805,9115,9160,9115,9145,30,1272,0,0,0,0,9145,9145,9145,9145,0,0
20150804,9115,9115,9115,9115,260,0,0,0,0,0,9115,9115,9115,9115,0,0
20150803,8855,8855,8855,8855,45,0,0,0,0,0,8855,8855,8855,8855,0,0
20150731,8900,8900,8900,8900,90,11,0,0,0,-11,8900,8900,8900,8900,0,0
20150730,8990,8990,8990,8990,90,0,0,0,0,0,8990,8990,8990,8990,0,0
20150729,9080,9080,9080,9080,45,0,0,0,0,0,9080,9080,9080,9080,0,0
20150728,9135,9135,9100,9125,145,500,0,0,0,0,9125,9125,9125,9125,0,0
20150727,9270,9270,9270,9270,15,0,0,0,0,0,9270,9270,9270,9270,0,0
20150724,9285,9285,9285,9285,15,0,0,0,0,0,9285,9285,9285,9285,0,0
20150723,9300,9300,9300,9300,160,0,0,0,0,0,9300,9300,9300,9300,0,0
20150722,9140,9140,9140,9140,180,0,0,0,0,0,9140,9140,9140,9140,0,0
20150721,9305,9325,9305,9320,60,314,0,0,0,0,9320,9320,9320,9320,0,0
20150720,9380,9380,9380,9380,105,0,0,0,0,0,9380,9380,9380,9380,0,0
20150717,9485,9485,9485,9485,240,0,0,0,0,0,9485,9485,9485,9485,0,0
20150716,9725,9725,9725,9725,120,100,0,0,0,0,9725,9725,9725,9725,0,0
20150715,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20150714,9845,9850,9845,9845,140,436,0,0,0,0,9845,9845,9845,9845,0,0
20150713,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20150710,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20150709,9705,9705,9705,9705,120,0,0,0,0,0,9705,9705,9705,9705,0,0
20150708,9840,9855,9805,9825,10,322,0,0,0,0,9825,9825,9825,9825,0,0
20150707,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150706,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150703,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150702,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150701,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150630,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150629,9815,9815,9815,9815,305,2,0,0,0,-2,9815,9815,9815,9815,0,0
20150626,10120,10120,10120,10120,0,0,0,0,0,0,10120,10120,10120,10120,0,0
20150625,10120,10120,10120,10120,90,5,0,0,0,-5,10120,10120,10120,10120,0,0
