day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200319,22335,22490,19945,20240,1600,58833336,36214697,7352890,14.72,-2915197,20275,20495,20275,20495,255,51530
20200318,23120,23295,21840,21840,1270,28297687,28861807,-3412057,11.89,1567358,21785,21785,21650,21720,-120,90036
20200317,22775,23815,22595,23110,530,47261837,32273864,-2230616,13.22,-4998570,23130,23260,23025,23025,-85,67407
20200316,24700,24970,23570,23640,890,40169708,34504480,5267010,14.6,-7606839,23605,23615,23310,23310,-330,20177
20200313,23225,25045,23060,24530,650,33779250,29237470,-268307,12.44,-1614400,24585,24960,24585,24810,280,46651
20200312,25860,25910,24700,25180,875,27452828,29505777,111166,12.32,-1162683,25180,25180,25020,25020,-160,26759
20200311,26810,26870,25945,26055,800,18777209,29394611,-159750,11.97,-804565,26075,26145,26075,26145,90,14244
20200310,26660,26940,26495,26855,150,22616889,28254361,-1384324,11.41,891029,26865,26925,26835,26920,65,527704
20200309,27000,27120,26525,26705,1175,14239886,30638685,-1676185,12.44,-309590,26705,26705,26440,26490,-215,8663
20200306,28075,28190,27745,27880,570,9932090,32314870,-815323,13.23,459746,27850,27885,27790,27800,-80,38344
20200305,28370,28580,28125,28450,250,7628273,33130193,-254386,13.63,293117,28445,28445,28370,28370,-80,3019
20200304,27360,28245,27360,28200,625,6264173,30384579,-405539,12.42,624165,28200,28245,28200,28245,45,5514
20200303,28065,28130,27440,27575,125,9381632,30790118,785941,12.53,165054,27680,27700,27580,27630,55,10370
20200302,27325,27615,26980,27450,260,14261805,30004177,-1762037,12.24,1226219,27470,27625,27470,27625,175,33652
20200228,27685,27780,27135,27190,905,21569026,27816214,-4399452,11.54,3446375,27200,27325,27200,27220,30,27818
20200227,28380,28470,28000,28095,295,12999942,29515666,-2378025,12.14,2269419,28140,28250,28140,28180,85,17897
20200226,28390,28565,28185,28390,420,10156099,31493691,-1849319,12.91,1480417,28390,28400,28330,28330,-60,7413
20200225,28480,28820,28350,28810,315,12962540,33343010,-1458090,13.28,1206998,28820,28820,28770,28770,-40,5460
20200224,29110,29110,28475,28495,1115,13008286,34801100,-3078360,13.93,2632324,28500,28500,28390,28390,-105,2971
20200221,29620,29880,29540,29610,430,9081063,37879460,-1900675,15.06,1888249,29610,29610,29520,29525,-85,31492
20200220,30390,30480,29860,30040,155,5903424,39730135,67468,15.32,-96320,30060,30080,30035,30035,-5,17652
20200219,30300,30360,29915,30195,55,7434476,39662667,-266494,15.45,301516,30205,30205,30185,30185,-10,1893
20200218,30400,30470,30095,30140,485,8312299,39929161,-2470158,15.31,2264990,30140,30140,30100,30120,-20,543
20200217,30600,30760,30470,30625,25,4963297,42399319,151976,16.11,-54678,30630,30650,30625,30625,0,2669
20200214,30410,30770,30265,30650,185,7689460,42247343,-2073906,16.1,2262030,30675,30695,30675,30690,40,14649
20200213,30610,30790,30385,30465,75,7663996,44321249,1571211,16.6,-1706908,30455,30455,30360,30360,-105,2098
20200212,30255,30590,30170,30540,250,6612638,48750038,946450,18.04,-785048,30535,30535,30500,30535,-5,6854
20200211,30095,30480,30095,30290,290,7530168,47803588,-1649076,17.59,1852965,30290,30290,30275,30290,0,2816
20200210,29815,30030,29690,30000,160,5082298,49452664,274488,18.36,-180013,30000,30000,29940,29945,-55,1542
20200207,30350,30350,29970,30160,255,6169272,49178176,-129714,17.99,-167558,30155,30155,30155,30155,-5,22801
20200206,29855,30465,29810,30415,880,7722910,49307890,867108,17.23,-544163,30420,30490,30415,30415,0,1358
20200205,29690,29765,29380,29535,145,8868720,48440782,-460514,16.94,293198,29545,29650,29545,29650,115,6364
20200204,28900,29475,28875,29390,495,16169654,48901296,18779943,16.99,4819440,29395,29480,29395,29480,90,1266
20200203,28540,28995,28400,28895,30,8098264,30121353,1776847,10.16,1420104,28890,28900,28885,28895,0,2908
20200131,29370,29485,28865,28865,310,6526581,28344506,-791776,9.56,65044,28865,28865,28850,28855,-10,17365
20200130,29695,29765,29095,29175,560,8272628,29136282,-18775848,9.83,-223750,29135,29135,29100,29105,-70,2899
20200129,29815,29940,29635,29785,100,2968338,47912130,-13397332,15.98,242688,29780,29780,29765,29780,-5,1952
20200128,29900,30055,29535,29685,930,8162182,61309462,-1312139,20.03,1142641,29685,29710,29675,29675,-10,6709
20200123,30820,30860,30590,30615,405,5616217,62621601,341990,20.67,-223144,30645,30660,30645,30650,35,3721
20200122,30550,31050,30535,31020,405,6071067,62279611,781356,20.47,-322546,31030,31040,30990,31030,10,292
20200121,30935,30995,30580,30615,345,6020932,61498255,1444293,19.75,45191,30615,30615,30600,30610,-5,2041
20200120,30865,31135,30850,30960,230,5988445,60053962,-2573804,18.94,-38923,30965,30965,30960,30960,0,14
20200117,30815,30995,30665,30730,70,12015359,62627766,-5095484,19.73,4994695,30730,30760,30730,30760,30,298
20200116,30350,30670,30315,30660,310,6501932,67723250,204486,21.39,-148619,30660,30690,30655,30690,30,3487
20200115,30460,30500,30300,30350,180,4884428,67518764,874016,21.29,-843469,30340,30350,30340,30340,-10,1134
20200114,30545,30740,30505,30530,145,5973830,66644748,868042,20.78,-693513,30530,30530,30500,30500,-30,501
20200113,30075,30405,30055,30385,310,5358828,65776706,858076,20.53,-1089800,30385,30390,30380,30385,0,1326
20200110,29830,30100,29825,30075,245,10309217,64918630,-4372692,20.33,4079832,30075,30080,30070,30075,0,6181
20200109,29745,29830,29635,29830,490,4573148,69291322,-196565,21.53,-134955,29830,30825,29830,29860,30,17435
20200108,29305,29500,29150,29340,190,6391090,69487887,724873,21.71,-367588,29380,29380,29380,29380,40,1
20200107,29430,29645,29360,29530,295,5533809,68763014,-3133045,21.02,184913,29730,29730,29535,29565,35,1251
20200106,29255,29340,29175,29235,225,5762210,72996059,-5578731,22.99,-615037,29235,29235,29190,29190,-45,714
20200103,29725,29890,29305,29460,5,7936853,78574790,-4139333,24.21,-478721,29460,29465,29430,29435,-25,27258
20200102,29805,29880,29410,29465,315,4789390,82714123,-3020354,26.47,-547682,29450,29480,29445,29480,15,759
20191230,29970,29980,29780,29780,105,7585912,85734477,-436165,27.44,995624,29805,29830,29790,29830,50,13391
20191227,29580,30140,29535,29885,430,5550797,86170642,6234178,28.03,218773,29930,29960,29930,29960,75,3253
20191226,29330,29455,29235,29455,120,4166555,74936464,11049721,24.64,-193758,29460,29485,29460,29485,30,7577
20191224,29545,29565,29310,29335,190,5534357,55886743,899842,18.55,1073017,29335,29335,29265,29320,-15,7735
20191223,29650,29655,29445,29525,5,7256939,49686901,1455951,16.78,4252773,29490,29505,29490,29505,-20,1029
20191220,29570,29605,29430,29530,65,7391862,44230950,-2194334,15.44,3351587,29530,29535,29525,29535,5,2393
20191219,29540,29625,29330,29465,30,6879979,38475284,5488808,13.84,2532791,29480,29480,29460,29460,-5,821
20191218,29480,29625,29365,29435,5,6714137,29586476,279522,10.86,242236,29450,29450,29450,29450,15,35
20191217,29155,29495,29110,29440,400,10572974,27906954,1300477,10.46,4708909,29440,29465,29430,29435,-5,1265
20191216,29050,29145,29020,29040,10,5343450,26606477,-101707,10.53,63107,29025,29030,29025,29030,-10,3208
20191213,28965,29075,28915,29050,445,7460134,26708184,952014,10.61,68472,29060,29105,29060,29105,55,5721
20191212,28260,28605,28215,28605,510,7154565,25756170,1444760,10.22,435303,28605,28615,28605,28615,10,1771
20191211,27975,28145,27900,28095,110,5802618,24311410,-413016,9.75,505637,28095,28115,28095,28115,20,5230
20191210,27760,28005,27730,27985,140,5955793,23724426,-134507,9.55,273193,27965,28005,27915,27915,-70,2049
20191209,27860,27925,27750,27845,125,7642071,20358933,-3699502,8.28,3752256,27845,27845,27845,27845,0,262
20191206,27510,27755,27510,27720,320,7610072,24058435,-865467,9.72,983450,27710,27735,27710,27720,0,2762
20191205,27610,27695,27285,27400,65,5578222,23023902,-1925659,9.41,1756524,27410,27440,27410,27440,40,7970
20191204,27465,27520,27325,27465,185,4910700,23949561,-19194,9.66,-134796,27465,27470,27460,27465,0,2004
20191203,27550,27700,27420,27650,140,4002906,23968755,-147743,9.66,115216,27645,27645,27645,27645,-5,140
20191202,27875,27980,27765,27790,90,6322101,24116498,116404,9.56,-101602,27785,27815,27780,27815,25,1232
20191129,28245,28285,27680,27700,485,5197991,24000094,317571,9.58,-126236,27730,27750,27730,27750,50,1944
20191128,28185,28305,28115,28185,125,4570934,23532523,651899,9.46,201500,28195,28195,28170,28170,-15,1297
20191127,28365,28465,28170,28310,30,4811190,24480624,-1113620,10.11,183699,28305,28315,28305,28315,5,1689
20191126,28335,28515,28280,28280,5,5389081,25594244,489305,10.56,-24512,28295,28335,28295,28300,20,1470
20191125,28135,28370,28130,28275,310,5374312,24104939,-1041419,9.88,952218,28275,28285,28275,28285,10,153
20191122,27865,28015,27855,27965,135,5160995,23996358,-182070,9.98,889639,27970,28080,27970,28070,105,9363
20191121,28215,28245,27755,27830,415,6763335,24178428,-763876,9.85,-50084,27840,27840,27815,27815,-15,4699
20191120,28470,28550,28235,28245,370,5636452,24942304,514865,10.32,261279,28270,28270,28225,28225,-20,740
20191119,28595,28650,28410,28615,125,4429797,24577439,-710869,10.5,-142593,28620,28620,28615,28615,0,77
20191118,28745,28780,28645,28740,30,5057125,25388308,570732,10.93,160322,28735,28755,28735,28745,5,286
20191115,28440,28800,28365,28770,400,5760390,24817576,-109641,10.53,209477,28770,28775,28760,28760,-10,3346
20191114,28200,28370,28140,28370,225,4613557,24227217,-509314,10.46,601486,28400,28400,28370,28370,0,177
20191113,28280,28280,28075,28145,230,4864168,24786531,-2140723,10.59,1985693,28155,28155,28155,28155,10,1
20191112,28200,28385,28110,28375,250,6359356,26977254,-746608,11.4,808405,28375,28375,28370,28375,0,348
20191111,28330,28340,28075,28125,220,6818265,27823862,-1055064,12.23,1019376,28120,28120,28100,28105,-20,2188
20191108,28590,28640,28315,28345,95,5305643,23578926,-89979,10.19,-48035,28345,28365,28335,28365,20,16475
20191107,28440,28510,28340,28440,35,6131191,24168905,-181185,10.55,334706,28450,28590,28450,28570,130,16706
20191106,28460,28655,28410,28475,15,10161691,24600090,711857,10.63,-722710,28475,28505,28475,28505,30,178
20191105,28300,28480,28265,28460,190,5564582,24038233,537055,10.63,-567508,28455,28455,28420,28425,-35,9616
20191104,28130,28290,28030,28270,400,5395382,23801178,309346,10.76,-201953,28275,28305,28270,28305,35,3076
20191101,27645,27870,27580,27870,210,6454065,23741832,6858015,11.07,229772,27855,27870,27855,27870,0,4899
20191031,27700,27935,27610,27660,105,8898602,13733817,-1219998,6.4,1321240,27665,27680,27660,27680,20,1242
20191030,27795,27795,27535,27555,210,9460197,14953815,307120,6.97,-337770,27560,27560,27500,27550,-5,166
20191029,28005,28040,27790,27835,60,5513969,14646695,-1164592,6.7,-831079,27840,27840,27820,27830,-5,364
20191028,27910,28035,27840,27895,105,4096113,15811287,-4972265,7.06,-311281,27895,27895,27895,27895,0,2403
20191025,27845,27855,27665,27790,25,5139178,20783552,-673273,9.27,674263,27800,27800,27790,27790,0,126
20191024,27800,27840,27530,27765,75,5665603,20506825,-354804,9.36,394546,27775,27790,27775,27785,20,4177
20191023,27800,27835,27630,27690,170,4893342,20861629,90717,9.69,-279913,27690,27705,27690,27700,10,3676
20191022,27605,27900,27600,27860,365,5781773,20820912,612164,9.52,-414873,27850,27860,27850,27860,0,622
20191021,27365,27500,27365,27495,155,4122479,20208748,-208888,9.8,257243,27495,27525,27495,27525,30,4969
20191018,27680,27790,27320,27340,275,6177146,18017636,-594180,8.63,547820,27340,27365,27340,27365,25,4301
20191017,27735,27755,27565,27615,90,4776842,19011816,-19437,9.22,50354,27615,27660,27615,27660,45,8254
20191016,27710,27840,27615,27705,155,5458572,19031253,49461,9.51,24998,27705,27705,27680,27685,-20,213
20191015,27470,27590,27470,27550,35,3840011,18981792,2109795,9.38,-25139,27550,27575,27550,27555,5,1035
20191014,27540,27650,27495,27515,280,5164975,16871997,-150989,7.99,208334,27520,27525,27515,27520,5,717
20191011,27265,27345,27140,27235,190,5643891,17022986,-908446,8.38,900281,27255,27330,27255,27330,95,3482
20191010,26940,27155,26690,27045,195,6976131,17931432,-383876,8.89,255610,27070,27070,27005,27055,10,1261
20191008,26920,27255,26905,27240,395,4546050,18315308,-68218,9.1,215793,27240,27240,27195,27195,-45,332
20191007,26930,27040,26775,26845,45,3762658,18383526,-76517,8.92,149711,26905,26905,26855,26860,15,10935
20191004,26845,27090,26800,26800,110,5517315,18460043,-721899,9.1,690324,26785,26890,26785,26800,0,2076
20191002,27300,27300,26910,26910,585,5181969,19181942,-1083155,9.19,-530821,26915,26915,26845,26845,-65,6221
20191001,27390,27620,27360,27495,65,2301038,20265097,25743,9.52,15273,27510,27510,27490,27490,-5,451
20190930,27135,27455,27085,27430,230,4366440,20239354,17037,9.4,27918,27430,27450,27400,27450,20,1995
20190927,27440,27445,27120,27200,290,3511954,20222317,1935387,9.54,-60420,27200,27210,27195,27210,10,1235
20190926,27530,27650,27360,27490,50,5175058,18286930,1549344,8.77,11531,27530,27530,27495,27525,35,1989
20190925,27705,27720,27430,27440,400,5763988,16737586,-1435986,7.99,-442121,27455,27455,27420,27420,-20,984
20190924,27675,27840,27580,27840,165,5340976,18173572,-2159541,8.64,-286140,27840,27840,27820,27835,-5,1474
20190923,27580,27705,27575,27675,35,4037781,20333113,534488,9.56,-523512,27695,27695,27635,27640,-35,5083
20190920,27480,27680,27440,27640,150,5226171,19798625,708468,9.34,-568712,27640,27650,27635,27635,-5,1870
20190919,27280,27610,27280,27490,180,5069415,19090157,467996,8.92,-323061,27490,27505,27490,27500,10,5039
20190918,27210,27370,27120,27310,150,4144114,18622161,735782,8.69,-631069,27310,27315,27305,27315,5,36731
20190917,27170,27230,27080,27160,10,6013912,17886379,958399,8.3,-870244,27160,27175,27160,27160,0,10364
20190916,27195,27200,26975,27170,85,3819685,16927980,837330,7.86,-873622,27190,27190,27170,27170,0,5880
20190911,26970,27130,26960,27085,200,4178533,16090650,-388058,7.43,-84485,27095,27105,27090,27105,20,10947
20190910,26800,26910,26750,26885,115,4072425,16578708,-815269,7.7,38854,26885,26895,26885,26885,0,299
20190909,26615,26885,26605,26770,215,3665074,18143977,495741,8.46,-403020,26770,26770,26750,26750,-20,1290
20190906,26615,26625,26490,26555,120,6789757,17648236,-362841,8.22,-1044321,26555,26575,26555,26575,20,8552
20190905,26250,26620,26235,26435,230,6303976,18011077,562983,8.29,-296466,26440,26465,26435,26465,30,3585
20190904,25800,26205,25775,26205,385,4401808,17448094,-3211529,8.15,-316189,26210,26230,26200,26230,25,1121
20190903,25850,25990,25770,25820,100,5531496,20659623,642781,9.65,-753728,25770,25820,25770,25780,-40,280
20190902,25840,25985,25810,25920,45,5522110,20016842,49591,9.53,-9651,25930,25965,25930,25935,15,5928
20190830,25620,25980,25620,25875,420,5034907,18117251,87027,8.56,236417,25875,25955,25875,25925,50,18276
20190829,25605,25620,25395,25455,140,5459497,18180224,-460616,8.48,494654,25430,25565,25430,25565,110,8545
20190828,25440,25615,25390,25595,245,3446267,18640840,-107904,8.59,101709,25595,25595,25590,25590,-5,450
20190827,25395,25510,25295,25350,80,3628909,18998744,-515792,8.66,478019,25370,25370,25360,25365,15,3460
20190826,25195,25330,25130,25270,375,3822419,25114536,-390486,11.35,287804,25310,25410,25310,25410,140,2626
20190823,25560,25705,25530,25645,25,5315158,25655022,31202,11.39,-43166,25650,25650,25640,25645,0,626
20190822,25900,25900,25645,25670,205,5151999,25623820,-732638,11.43,655373,25670,25680,25660,25660,-10,533
20190821,25775,25970,25760,25875,50,6792363,26356458,-1447090,11.91,1558863,25880,25910,25880,25910,35,1047
20190820,25560,25875,25525,25825,250,5105754,23053548,-1015196,10.51,1000248,25800,25825,25800,25805,-20,1881
20190819,25575,25620,25465,25575,160,4439510,24068744,88292,10.69,-55514,25610,25610,25600,25600,25,4995
20190816,25350,25415,25175,25415,85,4961381,23980452,-18644,10.54,-139972,25415,25480,25415,25480,65,1901
20190814,25570,25710,25480,25500,180,8178017,23999096,30664,10.49,-14876,25480,25495,25480,25490,-10,971
20190813,25470,25480,25305,25320,260,5236137,24468432,-628237,10.82,485105,25305,25305,25280,25285,-35,2206
20190812,25560,25670,25480,25580,40,5376182,25096669,-1799505,11.13,900864,25600,25600,25545,25545,-35,7762
20190809,25520,25645,25485,25540,175,5254973,26896174,-212663,11.88,128895,25545,25545,25510,25510,-30,1639
20190808,25465,25580,25275,25365,110,6040438,27108837,105889,12.05,-162836,25375,25385,25360,25370,5,4692
20190807,25410,25520,25160,25255,155,6901845,27152948,181942,12.22,-141641,25295,25350,25295,25350,95,14148
20190806,25185,25745,25125,25410,360,12185499,26971006,-642740,12.13,766625,25415,25460,25415,25460,50,5295
20190805,26210,26500,25730,25770,570,15872360,27613746,-564015,12.35,8809,25770,25770,25695,25695,-75,15686
20190802,26355,26420,26210,26340,300,6971159,28177761,1400423,12.74,-221772,26330,26330,26300,26310,-30,2858
20190801,26505,26795,26490,26640,30,3951328,26777338,10716636,12.24,-274214,26655,26675,26655,26655,15,18113
20190731,26850,26975,26575,26670,270,4574038,16210702,43042,7.41,-121349,26685,26750,26680,26750,80,1322
20190730,26955,27020,26885,26940,70,6347764,16167660,1510923,7.38,-1555221,26960,26960,26885,26885,-55,4900
20190729,27250,27275,26830,26930,365,3331833,14656737,-10544938,6.54,-114737,26915,26950,26915,26950,20,1342
20190726,27230,27335,27165,27295,60,2076932,25201675,-109081,11.38,61603,27320,27320,27275,27280,-15,177
20190725,27480,27535,27215,27355,50,4769436,25410756,190804,11.38,-197152,27360,27380,27360,27380,25,3764
20190724,27605,27740,27375,27405,265,4103414,25219952,-13531,11.4,-84660,27410,27415,27390,27390,-15,2683
20190723,27600,27755,27555,27670,135,3929959,25233483,134649,11.46,-76882,27650,27655,27640,27655,-15,345624
20190722,27470,27620,27435,27535,10,4059703,25248834,56919,11.34,37024,27540,27550,27440,27550,15,3329
20190719,27315,27610,27315,27545,380,4620970,25191915,5017,11.4,166553,27560,27560,27555,27555,10,160
20190718,27180,27260,27065,27165,60,4639673,25186898,99512,11.31,-112831,27155,27155,27140,27145,-20,992
20190717,27310,27340,27130,27225,245,4148677,25237386,-17262,11.3,-22659,27180,27225,27180,27225,0,503
20190716,27385,27535,27310,27470,120,4345962,25254648,85273,11.39,-90575,27470,27475,27470,27475,5,1765
20190715,27275,27415,27185,27350,15,1991779,25219375,50645,11.65,-56869,27380,27380,27380,27380,30,1
