day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161219,35900,36700,35800,36650,650,67980,746480,4342,4.34,22068,36650,36650,36650,36650,0,1
20161216,35250,36050,35150,36000,550,64945,742138,9364,4.32,25030,36000,36000,36000,36000,0,5
20161215,34900,35700,34650,35450,550,56568,732774,-1379,4.26,33153,35450,35450,35450,35450,0,0
20161214,34500,35100,34250,34900,650,48455,733929,-5824,4.27,27787,34900,34900,34900,34900,0,0
20161213,34400,34950,34250,34250,450,45361,739753,-19327,4.29,21763,34250,34250,34250,34250,0,0
20161212,34250,34800,33950,34700,850,58449,758760,-319,4.42,26049,34700,34700,34700,34700,0,0
20161209,33750,34150,33500,33850,50,44670,759079,-7496,4.42,14453,33850,33850,33850,33850,0,0
20161208,33200,34300,33200,33800,700,91201,766575,-309,4.46,29785,33800,33800,33800,33800,0,0
20161207,33200,33200,32550,33100,400,56149,766884,-13406,4.46,32490,33100,33100,33100,33100,0,5
20161206,32600,33400,32600,32700,200,42361,780290,-3771,4.54,20452,32700,32700,32700,32700,0,0
20161205,32500,33200,32250,32500,100,45249,784061,-2323,4.56,18770,32500,32500,32500,32500,0,10
20161202,32350,33000,32350,32600,150,37574,786384,-7419,4.58,20107,32600,32600,32600,32600,0,0
20161201,31750,33200,31400,32750,1000,65465,793803,-3346,4.62,11439,32750,32750,32750,32750,0,0
20161130,31900,32300,31600,31750,250,41038,797149,-10254,4.63,14327,31750,31750,31750,31750,0,0
20161129,31500,32300,31350,32000,550,52443,807403,7921,4.7,18340,32000,32000,32000,32000,0,0
20161128,31500,31650,31250,31450,50,39778,799482,-4542,4.65,8467,31450,31450,31450,31450,0,0
20161125,30250,31600,30250,31400,1050,51913,804024,15686,4.68,20465,31400,31400,31400,31400,0,0
20161124,31150,31600,30100,30350,800,81862,788338,1720,4.59,-8425,30350,30300,30200,30200,-150,400
20161123,31250,31650,30950,31150,150,38257,786618,-9256,4.58,15644,31150,31150,31150,31150,0,0
20161122,31600,31950,30500,31000,550,91833,795874,-3759,4.63,4585,31000,31000,30950,30950,-50,10
20161121,32150,32200,31500,31550,700,56126,799633,-8379,4.65,2991,31550,31550,31150,31450,-100,977
20161118,33500,33550,32200,32250,1050,40627,808012,120773,4.7,-1657,32250,32250,32250,32250,0,3
20161117,33500,33750,33050,33300,100,19210,687239,-1843,4.0,9326,33300,33300,33300,33300,0,5
20161116,32600,33450,32450,33400,1000,37013,689082,1889,4.0,15185,33400,33400,33400,33400,0,10
20161115,32850,32900,32200,32400,200,31317,687193,-6995,4.0,12226,32400,32400,32400,32400,0,0
20161114,32200,32750,32000,32600,400,25635,694188,-2228,4.04,8049,32600,32600,32600,32600,0,0
20161111,32650,32650,31700,32200,400,73180,696416,-24809,4.05,13679,32200,32200,32200,32200,0,0
20161110,31650,32650,31650,32600,1300,45644,721225,546,4.2,3877,32600,32700,32700,32700,100,1
20161109,32450,32800,30650,31300,1300,134408,720679,16797,4.19,21112,31300,31200,31200,31200,-100,11
20161108,32600,32950,32500,32600,150,63182,703882,-3728,4.1,6448,32600,32600,32600,32600,0,173
20161107,32950,32950,32200,32450,0,53574,707610,-1195,4.12,17816,32450,32500,32450,32450,0,306
20161104,32700,33300,32200,32450,400,51770,708805,-1583,4.12,3181,32450,32500,32500,32500,50,100
20161103,32900,33300,32450,32850,350,55913,710388,-134141,4.13,-3222,32850,32550,32450,32450,-400,29
20161102,35550,35550,32400,32500,3450,251381,844529,-5263,4.91,-14856,32500,32500,32450,32500,0,251
20161101,35100,35950,35100,35950,450,16462,849792,5089,4.95,1033,35950,35950,35950,35950,0,0
20161031,36100,36100,35300,35500,600,36194,844703,7026,4.92,1851,35500,35500,35500,35500,0,0
20161028,36400,36650,36000,36100,400,29780,837677,1866,4.87,-11113,36100,36100,36100,36100,0,0
20161027,35150,36700,35150,36500,1000,35693,835811,13878,4.86,4186,36500,36450,36150,36450,-50,111
20161026,35600,35950,35350,35500,400,46742,821933,-6809,4.78,6221,35500,35400,35400,35400,-100,100
20161025,36450,36450,35800,35900,500,29624,828742,1587,4.82,3882,35900,35950,35750,35750,-150,314
20161024,36000,36400,35750,36400,700,39867,827155,-5590,4.8,1512,36400,36300,36300,36300,-100,30
20161021,36550,36650,35600,35700,550,70363,832745,-3067,4.85,-11895,35700,35750,35700,35750,50,59
20161020,37000,37000,36250,36250,700,51193,835812,-9029,4.86,366,36250,36250,36250,36250,0,0
20161019,37550,37550,36500,36950,600,58691,844841,-3151,4.92,-2037,36950,36900,36700,36700,-250,35
20161018,37600,38400,37400,37550,350,50068,847992,-2178,4.92,-7241,37550,37550,37550,37550,0,11
20161017,37900,38000,37250,37900,150,42894,850170,7084,4.95,1400,37900,37950,37950,37950,50,2
20161014,36950,37800,36850,37750,850,64460,843086,16011,4.91,385,37750,37500,37500,37500,-250,82
20161013,37100,37200,36800,36900,100,40705,827075,10764,4.8,741,36900,36900,36900,36900,0,10
20161012,36700,37250,36650,37000,200,22227,816311,3687,4.75,1251,37000,37200,36650,36650,-350,82
20161011,36500,36900,36000,36800,300,33209,812624,3590,4.73,2319,36800,37150,36800,36850,50,104
20161010,36700,37050,36450,36500,350,31462,809034,718,4.71,606,36500,36500,36500,36500,0,0
20161007,37250,37400,36550,36850,450,33221,808316,131,4.7,-817,36850,36850,36850,36850,0,0
20161006,37300,37350,37000,37300,150,31158,808185,4173,4.7,-3636,37300,37250,37250,37250,-50,1
20161005,37000,37200,36750,37150,100,31144,804012,77,4.68,351,37150,37100,37100,37100,-50,12
20161004,36350,37100,36350,37050,700,37725,803935,2203,4.68,2394,37050,37100,37050,37050,0,88
20160930,36600,36600,35950,36350,250,28991,801732,3314,4.67,2633,36350,36350,36350,36350,0,150
20160929,36500,36750,36350,36600,250,23882,798418,2308,4.65,554,36600,36600,36600,36600,0,0
20160928,36700,36950,36250,36350,350,35773,796110,-9909,4.63,-729,36350,36050,36050,36050,-300,63
20160927,36750,37000,36500,36700,150,40071,806019,-2288,4.69,-5227,36700,36950,36900,36900,200,23
20160926,37350,37800,36850,36850,950,43392,808307,3224,4.7,-6668,36850,37200,36850,37200,350,337
20160923,37200,38200,36950,37800,750,80039,805083,14279,4.68,-740,37800,37800,37450,37450,-350,2
20160922,37150,37150,36750,37050,200,37612,790804,-2530,4.6,-5144,37050,37050,37050,37050,0,0
20160921,37100,37100,36550,36850,250,24889,793334,-2025,4.62,1932,36850,36850,36850,36850,0,300
20160920,36400,37150,36300,37100,400,40317,795359,-11565,4.63,3661,37100,37100,37100,37100,0,0
20160919,35900,36700,35200,36700,850,42650,806924,4323,4.7,4434,36700,36700,36500,36700,0,14
20160913,36050,36350,35750,35850,150,28426,802601,-2729,4.67,-110,35850,35900,35800,35900,50,160
20160912,36050,36650,35700,35700,950,62493,809772,-3068,4.71,-6348,35700,35700,35700,35700,0,150
20160909,36350,36850,36200,36650,0,39669,812840,2424,4.73,-529,36650,36650,36600,36650,0,454
20160908,36750,37200,36050,36650,50,62409,810416,5251,4.72,-3986,36650,36950,36550,36950,300,152
20160907,37800,37900,36650,36700,1000,91665,805165,-2449,4.69,-8881,36700,36800,36700,36700,0,150
20160906,37500,37900,37300,37700,250,55828,807614,13311,4.7,-6034,37700,37750,37750,37750,50,30
20160905,38200,38400,37900,37950,300,41967,794303,-4082,4.62,1456,37950,37900,37750,37900,-50,161
20160902,38400,38550,37850,38250,100,31575,798385,-2336,4.65,-1632,38250,38000,38000,38000,-250,24
20160901,37400,38450,37400,38350,600,33793,800721,-5719,4.66,312,38350,38050,38050,38050,-300,3
20160831,37650,38450,37400,37750,200,68615,806440,-11516,4.69,3559,37750,37800,37800,37800,50,60
20160830,37300,37800,37100,37550,450,58359,817956,4556,4.76,-10981,37550,37550,37550,37550,0,58
20160829,38000,38200,37100,37100,1350,97396,813400,8931,4.73,-2005,37100,37150,37100,37150,50,326
20160826,38750,39000,38350,38450,500,39566,804469,-7093,4.68,-2832,38450,38400,38400,38400,-50,31
20160825,38950,38950,38250,38950,50,63832,811562,4660,4.72,-3996,38950,38950,38950,38950,0,172
20160824,39700,40000,39000,39000,600,57668,806902,-2077,4.7,-8271,39000,39050,39000,39050,50,100
20160823,40500,41050,39500,39600,700,68575,808979,-6364,4.71,-3506,39600,39650,39600,39650,50,80
20160822,40650,41400,40150,40300,200,66550,815343,6352,4.74,2043,40300,40500,40400,40500,200,371
20160819,41400,41950,40300,40500,1000,92130,808991,-3559,4.71,-199,40500,40500,40400,40450,-50,83
20160818,41200,42000,41150,41500,300,149035,812550,35107,4.73,2689,41500,41850,41600,41600,100,52
20160817,39650,41350,39650,41200,1150,182572,777443,26068,4.51,1278,41200,41350,41200,41350,150,228
20160816,39200,40500,39200,40050,550,87785,751375,21087,4.37,-2382,40050,40050,40050,40050,0,17
20160812,39750,40100,39450,39500,200,56756,730288,16820,4.25,698,39500,39500,39500,39500,0,0
20160811,40000,40150,39050,39300,700,46139,713468,3413,4.15,-4285,39300,39300,39300,39300,0,292
20160810,39600,40000,38900,40000,550,87615,710055,29699,4.13,-2627,40000,39950,39950,39950,-50,3
20160809,40350,40350,39000,39450,700,114220,680356,-5118,3.96,-7517,39450,39450,39450,39450,0,56
20160808,40100,40600,39950,40150,200,124720,685474,30171,3.99,-1192,40150,40150,40000,40000,-150,100
20160805,38700,40050,38650,39950,1650,232897,655303,54937,3.81,20634,39950,40000,39950,40000,50,1195
20160804,38350,39200,38100,38300,1000,154004,600366,650,3.49,8168,38300,38350,38300,38350,50,158
20160803,37350,37350,36500,37300,0,56895,600607,-3766,3.5,-7007,37300,38700,38150,38450,1150,6934
20160802,36700,37400,36450,37300,600,59325,604373,5345,3.52,-20068,37300,37400,37300,37400,100,159
20160801,38000,38000,36700,36700,1100,76376,599028,-8372,3.49,-4964,36700,36750,36650,36750,50,104
20160729,37700,38150,37450,37800,100,33464,607400,-1446,3.53,-1308,37800,37750,37750,37750,-50,91
20160728,38450,38550,37350,37700,700,88408,608846,-2666,3.54,-3257,37700,38300,38300,38300,600,1
20160727,38450,38550,38150,38400,100,29630,611512,3035,3.56,-1342,38400,38250,38050,38250,-150,70
20160726,38100,38900,38100,38300,50,34498,608477,-390,3.54,-3546,38300,38450,38450,38450,150,10
20160725,39200,39650,38300,38350,950,73331,608867,-3196,3.54,-9487,38350,38350,38000,38250,-100,425
20160722,39200,39500,39150,39300,100,29252,612063,-66,3.56,6026,39300,39300,39300,39300,0,98
20160721,39400,39750,39200,39400,100,54684,612129,-824,3.56,9882,39400,39400,39300,39300,-100,43
20160720,38100,39350,38100,39300,1250,63052,612953,6299,3.57,7717,39300,39350,39300,39300,0,83
20160719,38550,38900,38000,38050,400,35889,606654,-1216,3.53,-301,38050,38050,38050,38050,0,57
20160718,39400,39400,38450,38450,550,60004,607870,-2113,3.54,853,38450,38500,38450,38500,50,13
20160715,39400,39850,38750,39000,500,64307,609983,1291,3.54,-7774,39000,39000,39000,39000,0,93
20160714,39550,40150,39250,39500,200,77549,609583,46,3.54,-633,39500,39550,39400,39550,50,24
20160713,38900,39800,38800,39300,700,88609,609537,10235,3.54,-4908,39300,39400,39150,39150,-150,127
20160712,39100,39500,38300,38600,500,67965,599302,2194,3.49,617,38600,38600,38500,38500,-100,137
20160711,38650,39250,38450,39100,550,62859,597108,12413,3.47,-4526,39100,39100,39100,39100,0,13
20160708,39700,39700,38350,38550,850,71596,584695,-7380,3.4,-2403,38550,38550,38550,38550,0,111
20160707,39700,39900,39050,39400,100,70606,592075,-120,3.45,-671,39400,39450,39400,39450,50,55
20160706,39950,40450,38950,39500,650,88131,592195,-5139,3.45,-11431,39500,39950,39450,39450,-50,114
20160705,40300,40700,39750,40150,150,70133,597334,1474,3.48,6716,40150,40150,40150,40150,0,1
20160704,39450,40800,39000,40300,1300,176061,595860,7115,3.47,17092,40300,40700,40350,40700,400,551
20160701,38050,39400,37900,39000,950,86253,588745,851,3.43,26994,39000,39050,39000,39050,50,27
20160630,38200,38350,37700,38050,100,72017,587894,-849,3.42,6576,38050,38200,38200,38200,150,2
20160629,37750,38500,37750,37950,550,74098,588743,-210,3.43,3220,37950,38000,37950,38000,50,21
20160628,36850,37700,36600,37400,800,75641,588953,-5167,3.43,7519,37400,37650,37400,37450,50,240
20160627,36100,37400,36050,36600,650,90093,594120,-8187,3.46,14873,36600,36700,36600,36700,100,260
20160624,39250,39550,35850,37250,1500,188037,602307,-16907,3.5,18099,37250,37150,37000,37100,-150,561
20160623,38650,39250,38550,38750,0,77935,619214,15174,3.6,11384,38750,39250,38750,39250,500,91
20160622,39450,39700,38750,38750,750,68115,604040,5364,3.52,-4599,38750,38800,38750,38800,50,537
20160621,40300,40300,39250,39500,950,71095,598676,26732,3.48,-283,39500,39500,39500,39500,0,35
20160620,40200,41050,40150,40450,600,105839,571944,-7921,3.33,-12220,40450,40350,40200,40300,-150,100
20160617,40200,40400,39450,39850,100,211163,579865,13551,3.37,5624,39850,40550,39850,40100,250,316
20160616,39700,40200,39200,39750,250,111475,566314,24831,3.3,22743,39750,40000,39800,39900,150,128
20160615,38800,39550,38100,39500,600,65671,541483,18839,3.15,6900,39500,39500,39400,39500,0,219
20160614,38400,39150,37900,38900,200,116279,522644,456,3.04,6408,38900,38900,38900,38900,0,123
20160613,39900,40200,38700,38700,1850,123841,522188,8107,3.04,-63,38700,38700,38700,38700,0,525
20160610,40550,41100,40050,40550,100,71461,514081,7899,2.99,-5335,40550,40700,40550,40700,150,70
20160609,40650,41200,40100,40650,0,93647,506182,8425,2.95,4094,40650,40700,40600,40600,-50,547
20160608,41600,41600,40450,40650,700,101489,497757,4365,2.9,925,40650,40650,40650,40650,0,540
20160607,41300,42000,41050,41350,150,124359,493392,-3379,2.87,33,41350,41400,41300,41400,50,821
20160603,41350,41850,40950,41200,350,128934,496771,-862,2.89,2040,41200,41200,41000,41200,0,288
20160602,39650,41600,39600,41550,1900,262375,497633,18404,2.9,20894,41550,41550,41050,41550,0,578
20160601,40050,40850,39650,39650,750,124565,479229,-27454,2.79,11529,39650,39750,39600,39600,-50,712
20160531,38800,40400,38350,40400,1600,221179,506683,64245,2.95,-2414,40400,40400,40350,40400,0,837
20160530,39100,39150,38300,38800,100,61553,442438,-3743,2.57,9192,38800,38800,38750,38800,0,456
20160527,38650,39300,38450,38900,0,67674,446181,-3570,2.6,14384,38900,38900,38850,38900,0,519
20160526,38200,39000,38000,38900,700,75145,449751,1278,2.62,10408,38900,38900,38900,38900,0,170
20160525,39050,39200,38050,38200,600,82802,448473,1233,2.61,9678,38200,38400,38200,38400,200,164
20160524,39700,39850,38200,38800,700,100825,447240,-11398,2.6,10048,38800,38850,38800,38850,50,374
20160523,39600,40250,39350,39500,200,117669,458638,-19067,2.67,20649,39500,39500,39400,39500,0,62
20160520,38100,39350,38100,39300,1250,82685,477705,6539,2.78,18438,39300,39350,39200,39350,50,58
20160519,38500,38800,37450,38050,500,106683,471166,384,2.74,9666,38050,38100,38100,38100,50,238
20160518,40000,40000,38550,38550,1450,117773,470782,2231,2.74,-12995,38550,38500,38200,38300,-250,497
20160517,40150,40350,38900,40000,100,137195,470271,-23646,2.74,17844,40000,40000,39800,39900,-100,90
20160516,38500,40250,38500,39900,1250,211263,493917,-12962,2.87,17046,39900,40200,39950,40200,300,134
20160513,39350,39500,38450,38650,700,133303,506879,-6017,2.95,10978,38650,38650,38500,38550,-100,814
20160512,38900,39700,38200,39350,850,252015,512896,2337,2.98,40817,39350,39600,39350,39350,0,303
20160511,36700,38900,36700,38500,2250,451518,510559,10820,2.97,35611,38500,38600,38450,38550,50,1064
20160510,35350,36450,35100,36250,650,117542,499739,-23543,2.91,11475,36250,36250,36200,36250,0,378
20160509,35800,36400,35350,35600,300,102050,523282,-23373,3.05,10225,35600,35650,35600,35650,50,172
20160504,35750,36850,35300,35300,450,155470,546655,-557,3.18,6324,35300,35600,35350,35600,300,177
20160503,35150,35800,34650,35750,600,92374,547212,1056,3.2,-4527,35750,35950,35750,35950,200,971
20160502,36350,36350,34950,35150,1200,108917,546156,-5097,3.2,-19118,35150,35150,35100,35150,0,256
20160429,36400,36450,35350,36350,100,104558,551253,14754,3.23,-7857,36350,36350,36250,36350,0,150
20160428,37100,37350,36450,36450,350,73150,536499,-330,3.14,-2007,36450,36500,36350,36350,-100,383
20160427,37300,38300,36650,36800,800,150333,536829,-10786,3.14,-23584,36800,36800,36350,36700,-100,176
20160426,38000,38050,36750,37600,0,154225,547615,-17732,3.2,419,37600,37600,37600,37600,0,770
20160425,34850,37800,34850,37600,2800,358340,565347,18210,3.31,18627,37600,37750,37600,37650,50,389
20160422,34700,35000,34700,34800,0,59325,547137,2350,3.2,10854,34800,34900,34850,34900,100,19
20160421,35250,35250,34600,34800,100,66376,544787,-805,3.19,9577,34800,34850,34800,34800,0,252
20160420,35100,35250,34650,34900,50,58594,545592,1740,3.19,9759,34900,34950,34900,34900,0,102
20160419,33850,35150,33800,34850,850,101781,543852,19153,3.18,9736,34850,34950,34850,34950,100,471
20160418,34150,34450,33900,34000,350,81967,524733,-10792,3.07,-4967,34000,33950,33850,33900,-100,745
20160415,34000,34400,33900,34350,250,70734,535525,16567,3.13,-8504,34350,34350,34300,34350,0,247
20160414,35000,35300,34000,34100,900,154837,520678,-6534,3.05,-18511,34100,34100,34050,34100,0,167
20160412,35050,35550,34950,35000,0,69818,527212,-13056,3.08,1932,35000,35100,35000,35050,50,140
20160411,35500,35500,34950,35000,400,73345,540268,-2133,3.16,-1578,35000,35000,34950,35000,0,367
20160408,36050,36050,35200,35400,600,66639,542401,-16408,3.17,9993,35400,36000,35400,35550,150,486
20160407,36000,36650,35850,36000,50,67752,558809,-6247,3.27,9550,36000,36100,36000,36100,100,57
20160406,35600,36350,35500,36050,400,61874,565056,14,3.31,10980,36050,36500,36000,36050,0,306
20160405,36050,36250,35600,35650,350,54797,565042,-9990,3.31,4460,35650,35650,35600,35600,-50,610
20160404,36000,36250,35600,36000,50,78809,575032,-453,3.36,11832,36000,36150,36000,36150,150,176
20160401,35100,36250,34800,35950,1050,115675,575485,14417,3.37,9207,35950,36000,35900,36000,50,281
20160331,35900,36050,34650,34900,700,149188,561068,-25642,3.28,-9129,34900,34900,34800,34900,0,211
20160330,36150,36850,35500,35600,200,136081,586710,-15081,3.43,-2302,35600,35800,35600,35650,50,149
20160329,36900,37250,35550,35800,1150,202461,601791,-18813,3.52,6649,35800,35850,35800,35800,0,354
20160328,39150,39200,36950,36950,2100,166337,620604,5588,3.63,-2603,36950,37250,36950,37250,300,41
20160325,39400,39450,38800,39050,100,57484,615016,6645,3.6,4101,39050,39050,39050,39050,0,24
20160324,38500,40100,38300,39150,650,169118,608371,24202,3.56,-7781,39150,39150,39000,39000,-150,151
20160323,38900,38900,38400,38500,250,73454,584169,11485,3.42,-3007,38500,38500,38500,38500,0,70
20160322,38400,38850,38150,38750,350,57373,572684,13935,3.35,4250,38750,38850,38750,38800,50,515
20160321,39400,39450,38300,38400,600,74047,558749,2324,3.27,1962,38400,38350,38300,38350,-50,484
20160318,39000,39350,38700,39000,400,92440,557371,12257,3.25,13384,39000,39100,39000,39100,100,134
20160317,39400,39400,38400,38600,450,74046,545114,1973,3.19,8166,38600,39000,38600,38800,200,179
20160316,39600,40350,39050,39050,550,114644,543141,-25700,3.18,6871,39050,39100,38900,39100,50,118
20160315,38950,39800,38400,39600,650,144349,568841,19807,3.33,19318,39600,39750,39650,39650,50,563
20160314,38000,39700,38000,38950,1250,212642,549034,10466,3.2,-2841,38950,39200,38950,39200,250,128
20160311,38500,38600,37700,37700,700,82432,538568,-434,3.15,-3771,37700,37800,37700,37800,100,762
20160310,37900,38650,37400,38400,800,116486,539002,12031,3.15,-407,38400,38400,38350,38350,-50,356
20160309,38450,38500,37400,37600,450,86095,526971,1738,3.08,7546,37600,37600,37600,37600,0,192
20160308,38500,38750,36900,38050,100,169104,525233,-13136,3.07,3775,38050,38350,38050,38050,0,300
20160307,37900,38650,37450,38150,650,126864,538369,6835,3.15,13480,38150,38250,38000,38000,-150,117
20160304,37500,38200,36800,37500,200,139617,531534,-5959,3.11,5528,37500,37600,37500,37500,0,676
20160303,36650,37500,36000,37300,650,117090,537493,-1428,3.15,9590,37300,37300,37250,37250,-50,181
20160302,35650,36750,35450,36650,1350,149502,538921,5311,3.15,-8985,36650,36700,36600,36600,-50,130
20160229,35100,35350,34700,35300,100,101090,533610,27780,3.12,-11781,35300,35300,35100,35100,-200,62
20160226,36000,36000,34900,35200,150,84847,506518,26,2.96,2200,35200,35250,35200,35250,50,1692
20160225,35500,35950,35350,35350,50,129896,506492,13726,2.96,1161,35350,35450,35350,35400,50,581
20160224,34050,35300,34050,35300,1050,126528,492766,10342,2.88,12478,35300,35300,35200,35200,-100,389
20160223,36400,36450,34100,34250,1950,295224,482424,3130,2.82,-89342,34250,34300,34150,34300,50,756
20160222,35900,36450,35700,36200,450,117427,479294,499,2.8,-33478,36200,36400,36200,36200,0,143
20160219,36000,36550,35400,35750,750,131474,479827,-13491,2.81,-24290,35750,35950,35750,35800,50,449
20160218,34000,36700,34000,36500,2950,274153,493318,-10219,2.89,-29140,36500,36450,36000,36200,-300,762
20160217,35000,35300,33300,33550,1150,232011,503537,-4346,2.95,-5939,33550,33600,33550,33600,50,92
20160216,33450,35100,33450,34700,1550,249588,507883,12789,2.97,-9982,34700,34850,34600,34600,-100,1443
20160215,33450,33850,32550,33150,300,273142,495094,29445,2.9,-52336,33150,33150,32950,33100,-50,936
20160212,36300,36700,32050,32850,3950,425421,465649,-1752,2.72,-78717,32850,32900,32850,32900,50,949
20160211,37400,37950,36450,36800,1450,152621,467401,-394,2.73,-22595,36800,36800,36500,36500,-300,1125
20160205,37150,38500,37050,38250,1300,164139,467795,6451,2.74,2800,38250,38300,38250,38250,0,564
20160204,37650,37900,36350,36950,1350,422099,461344,13779,2.7,-153543,36950,37000,36900,37000,50,1336
20160203,38800,38850,37300,38300,600,191979,447565,2088,2.62,-17980,38300,38400,38050,38250,-50,1510
20160202,38900,39600,38650,38900,200,91777,445477,-1634,2.61,-9765,38900,39000,38950,39000,100,131
20160201,39850,40250,38350,39100,300,221977,447111,3487,2.62,-30312,39100,39200,39000,39200,100,475
20160129,40450,40500,39400,39400,600,221206,443624,-16520,2.6,-38903,39400,39750,39450,39500,100,1037
20160128,41750,42350,39600,40000,3100,658038,460144,-21081,2.69,-210191,40000,40250,40050,40100,100,2466
20160127,43600,43800,41900,43100,100,228590,481225,-31668,2.82,-3021,43100,44450,42050,42500,-600,79545
20160126,41500,43550,41150,43000,1700,195790,512893,-593,3.0,39793,43000,43000,42350,42450,-550,3011
20160125,41200,41750,40250,41300,1300,130921,513486,4263,3.0,9405,41300,41650,41300,41350,50,383
20160122,40000,42000,39050,40000,450,290597,509223,11219,2.98,-20273,40000,40500,40000,40500,500,689
20160121,41700,41950,39450,39550,2600,336141,498004,-15362,2.91,-31316,39550,39600,39400,39600,50,1630
20160120,41100,42500,40300,42150,1100,209335,513366,20719,3.0,27028,42150,42150,41750,41750,-400,212
20160119,42250,43150,40750,41050,1650,214540,492647,-35200,2.88,11163,41050,41450,41200,41300,250,654
20160118,41950,43500,41250,42700,1100,331141,527847,-14346,3.09,3687,42700,42750,42700,42750,50,299
20160115,48500,48700,40250,41600,7600,1345468,542193,13800,3.17,-266234,41600,41550,41000,41000,-600,3263
20160114,50600,51500,48250,49200,2700,302632,528393,-1560,3.09,-124230,49200,49200,49100,49100,-100,350
20160113,52100,52700,51300,51900,600,118864,529953,7693,3.1,-17936,51900,52200,51500,52200,300,86
20160112,54100,54400,51100,51300,2400,166828,522260,-1499,3.06,-30979,51300,51300,51000,51300,0,328
20160111,53800,54800,52900,53700,200,154232,523759,-15840,3.06,5838,53700,53700,53300,53300,-400,33
20160108,52900,55000,52800,53900,600,211849,539599,-27881,3.16,5758,53900,54400,53900,54400,500,215
20160107,55000,57500,54100,54500,200,414988,567480,25366,3.32,-12666,54500,54500,53600,53900,-600,765
20160106,51000,54700,50300,54700,4500,392272,542114,20893,3.17,36999,54700,55000,54500,54700,0,1588
20160105,48600,51100,48500,50200,1000,106867,521221,-5487,3.05,-6970,50200,50500,50000,50500,300,570
20160104,51200,52900,49200,49200,1500,200198,526708,14434,3.08,-29800,49200,49300,48950,49000,-200,262
20151230,49850,52400,49350,50700,700,233246,512274,3082,3.0,-12881,50700,51000,50800,51000,300,618
20151229,48000,50200,47250,50000,2400,224843,509192,-38960,2.98,-2959,50000,49950,49700,49700,-300,506
20151228,46450,47650,45850,47600,650,124664,548152,9593,3.2,-12808,47600,47500,47050,47500,-100,124
20151224,47900,48550,46650,46950,900,104672,538559,1129,3.15,-27869,46950,47000,46900,46950,0,263
20151223,48050,49100,47450,47850,150,98236,537430,9940,3.14,-19373,47850,47800,47800,47800,-50,200
20151222,49200,49250,47900,48000,900,69512,527490,-1289,3.09,-12292,48000,48000,47750,47800,-200,205
20151221,48500,48950,48100,48900,100,119281,528779,6739,3.09,-916,48900,48900,48550,48900,0,601
20151218,49000,49400,48150,48800,250,101370,522040,11959,3.05,-10305,48800,48800,48800,48800,0,150
20151217,50700,50800,48950,49050,1350,119834,510081,-3090,2.98,-4980,49050,49100,48900,49100,50,375
20151216,50200,51000,49800,50400,700,107678,513171,4320,3.0,-875,50400,50400,50200,50200,-200,227
20151215,49200,50300,48650,49700,550,109255,508851,15895,2.98,-8396,49700,49750,49700,49700,0,13
20151214,48500,50300,48350,49150,350,186237,492956,16830,2.88,-24828,49150,49250,49150,49250,100,138
20151211,48300,49750,47600,49500,2050,195600,476126,472,2.79,25981,49500,49600,49400,49600,100,168
20151210,46350,48100,46300,47450,1250,153895,475654,2547,2.78,31314,47450,47650,47450,47550,100,157
20151209,46200,46600,44600,46200,700,199066,473107,-3424,2.77,-11941,46200,46200,45900,46200,0,76
20151208,50200,51000,46500,46900,3700,476880,476531,4611,2.79,-87148,46900,46950,46500,46600,-300,1801
20151207,52400,52400,50000,50600,1300,149767,471920,-21694,2.76,-11892,50600,50700,50500,50500,-100,264
20151204,52000,52800,51800,51900,1200,131150,493614,2739,2.89,-44658,51900,51900,51600,51800,-100,141
20151203,52000,53700,51600,53100,1800,151741,490875,-621,2.87,1227,53100,53100,53000,53100,0,291
20151202,51900,52300,50800,51300,200,69773,491496,4385,2.88,4768,51300,51600,51300,51600,300,193
20151201,51000,52500,50600,51500,900,111550,487111,16032,2.85,5450,51500,51900,51600,51700,200,459
20151130,51900,52100,50500,50600,1700,128900,471079,9325,2.76,-13796,50600,50800,50600,50800,200,209
20151127,52800,53400,52200,52300,100,100711,461754,2160,2.7,-5159,52300,52200,51800,51800,-500,1689
20151126,53500,55200,52200,52200,600,283518,459594,6366,2.69,1789,52200,52600,52300,52400,200,780
20151125,52700,53800,51400,51600,1100,128896,453228,-14368,2.65,8276,51600,51600,51500,51600,0,983
20151124,54300,54300,52600,52700,1400,163966,467596,-24802,2.74,-7197,52700,53000,52600,52600,-100,471
20151123,53900,55000,52400,54100,1100,165312,492398,1704,2.88,1986,54100,54500,54000,54000,-100,833
20151120,52600,54200,51600,53000,1400,227327,490694,6478,2.87,-8358,53000,53000,52500,52800,-200,379
20151119,53800,53800,49050,51600,1000,604377,484216,-10092,2.83,62159,51600,52600,52200,52400,800,9049
20151118,57200,57200,51500,52600,4700,557250,494308,-13728,2.89,-25563,52600,53300,52500,53300,700,2956
20151117,58300,59000,56600,57300,0,144311,508036,-1025,2.97,-2748,57300,57500,56900,57500,200,5532
20151116,58000,58900,56800,57300,1800,140179,509061,-3971,2.98,19608,57300,57700,57500,57600,300,535
