day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160303,9820,9820,9695,9695,130,60497,0,0,0,-22471,9695,9695,9695,9695,0,0
20160302,9875,9875,9825,9825,125,7,0,0,0,-5,9825,9825,9825,9825,0,0
20160229,9865,9865,9700,9700,130,16,0,0,0,8,9700,9700,9700,9700,0,0
20160226,9915,9940,9830,9830,45,11,0,0,0,9,9830,9830,9830,9830,0,0
20160225,10010,10010,9875,9875,15,47,0,0,0,39,9875,9875,9875,9875,0,0
20160224,9915,9915,9860,9860,0,3,0,0,0,-1,9860,9860,9860,9860,0,0
20160223,10210,10210,9860,9860,135,7,0,0,0,-5,9860,9860,9860,9860,0,0
20160222,10045,10045,9995,9995,125,3,0,0,0,1,9995,9995,9995,9995,0,0
20160219,9795,9870,9770,9870,90,6,0,0,0,-4,9870,9870,9870,9870,0,0
20160218,9755,9780,9705,9780,210,5,0,0,0,1,9780,9780,9780,9780,0,0
20160217,9965,10000,9570,9570,280,30222,0,0,0,166,9570,9570,9570,9570,0,0
20160216,9765,9850,9740,9850,230,5,0,0,0,3,9850,9850,9850,9850,0,0
20160215,9585,9620,9315,9620,245,9806,0,0,0,0,9620,9620,9620,9620,0,0
20160212,9895,9895,9130,9375,585,70905,0,0,0,779,9375,9375,9375,9375,0,0
20160211,10065,10240,9960,9960,405,89005,0,0,0,-3,9960,9960,9960,9960,0,0
20160205,10540,10540,10365,10365,100,20,0,0,0,-6,10365,10365,10365,10365,0,0
20160204,10575,10575,10375,10465,75,68314,0,0,0,-80,10465,10465,10465,10465,0,0
20160203,10575,10645,10335,10540,90,68042,0,0,0,-39,10540,10540,10540,10540,0,0
20160202,10455,10635,10455,10630,155,41077,0,0,0,-2487,10630,10630,10630,10630,0,0
20160201,10555,10575,10470,10475,55,4512,0,0,0,26,10475,10475,10475,10475,0,0
20160129,10260,10420,10240,10420,115,2326,0,0,0,2300,10420,10420,10420,10420,0,0
20160128,10305,10305,10305,10305,30,0,0,0,0,0,10305,10305,10305,10305,0,0
20160127,10440,10470,10335,10335,175,60147,0,0,0,129,10335,10335,10335,10335,0,0
20160126,10350,10510,10350,10510,145,1147,0,0,0,-701,10510,10510,10510,10510,0,0
20160125,10195,10365,10195,10365,370,1109,0,0,0,-607,10365,10365,10365,10365,0,0
20160122,10255,10255,9985,9995,100,30024,0,0,0,-22,9995,9995,9995,9995,0,0
20160121,10085,10190,10060,10095,35,103012,0,0,0,-12,10095,10095,10095,10095,0,0
20160120,10060,10180,9830,10130,205,71098,0,0,0,120,10130,10130,10130,10130,0,0
20160119,9630,9935,9630,9925,300,58135,0,0,0,241,9925,9925,9925,9925,0,0
20160118,9455,9625,9455,9625,230,88012,0,0,0,5,9625,9625,9625,9625,0,0
20160115,9500,9595,9395,9395,55,206086,0,0,0,82,9395,9395,9395,9395,0,0
20160114,9450,9545,9305,9340,325,111076,0,0,0,-36,9340,9340,9340,9340,0,0
20160113,9635,9680,9580,9665,245,174098,0,0,0,-88,9665,9665,9665,9665,0,0
20160112,9680,9695,9420,9420,450,84015,0,0,0,-3,9420,9420,9420,9420,0,0
20160111,9850,10490,9830,9870,45,39280,0,0,0,-1,9870,9870,9870,9870,0,0
20160108,9600,9825,9530,9825,20,96577,0,0,0,-253,9825,9825,9825,9825,0,0
20160107,9970,9980,9645,9805,140,170539,0,0,0,-99,9805,9805,9805,9805,0,0
20160106,9850,9945,9800,9945,120,155470,0,0,0,-30,9945,9945,9945,9945,0,0
20160105,9615,9865,9610,9825,80,121462,0,0,0,-33,9825,9825,9825,9825,0,0
20160104,9720,9940,9710,9745,65,72558,0,0,0,11776,9745,9745,9745,9745,0,0
20151230,9515,9705,9500,9680,175,148012,0,0,0,7978,9680,9680,9680,9680,0,0
20151229,9055,9505,9055,9505,470,49468,0,0,0,7458,9505,9505,9505,9505,0,0
20151228,9030,9050,8980,9035,45,374624,0,0,0,-4,9035,9035,9035,9035,0,0
20151224,9215,9250,9040,9080,105,270004,0,0,0,0,9080,9080,9080,9080,0,0
20151223,9355,9355,9185,9185,140,155295,0,0,0,-5,9185,9185,9185,9185,0,0
20151222,9600,9620,9285,9325,200,229534,0,0,0,-26,9325,9325,9325,9325,0,0
20151221,9475,9545,9440,9525,105,199031,0,0,0,-7,9525,9525,9525,9525,0,0
20151218,9310,9420,9280,9420,40,161502,0,0,0,498,9420,9420,9420,9420,0,0
20151217,9240,9390,9240,9380,215,160438,0,0,0,264,9380,9380,9380,9380,0,0
20151216,9145,9185,9100,9165,115,191030,0,0,0,-10,9165,9165,9165,9165,0,0
20151215,9035,9055,8930,9050,5,345314,0,0,0,314,9050,9050,9050,9050,0,0
20151214,8945,9045,8895,9045,275,45009,0,0,0,9,9045,9045,9045,9045,0,0
20151211,9395,9410,9240,9320,90,67567,0,0,0,-27363,9320,9320,9320,9320,0,0
20151210,9625,9625,6740,9410,205,257785,0,0,0,-1220,9410,9410,9410,9410,0,0
20151209,9615,9685,9595,9615,60,192011,0,0,0,-9,9615,9615,9615,9615,0,0
20151208,9680,9730,9555,9555,120,69050,0,0,0,50,9555,9555,9555,9555,0,0
20151207,9730,9770,9660,9675,5,214410,0,0,0,396,9675,9675,9675,9675,0,0
20151204,9450,9670,9450,9670,105,150840,0,0,0,79,9670,9670,9670,9670,0,0
20151203,9620,9665,9505,9565,85,86070,0,0,0,-70,9565,9565,9565,9565,0,0
20151202,9640,9690,9565,9650,130,413712,0,0,0,25888,9650,9650,9650,9650,0,0
20151201,9455,9565,9445,9520,185,167821,0,0,0,1247,9520,9520,9520,9520,0,0
20151130,9270,9360,9270,9335,40,354216,0,0,0,-14,9335,9335,9335,9335,0,0
20151127,9535,9545,9375,9375,135,144476,0,0,0,-24,9375,9375,9375,9375,0,0
20151126,9515,9530,9480,9510,25,131440,0,0,0,-10,9510,9510,9510,9510,0,0
20151125,9440,9535,9425,9485,95,612036,0,0,0,-16,9485,9485,9485,9485,0,0
20151124,9415,9455,9390,9390,45,432924,0,0,0,4,9390,9390,9390,9390,0,0
20151123,9385,9480,9350,9435,135,420265,0,0,0,155,9435,9435,9435,9435,0,0
20151120,9130,9315,9080,9300,195,881080,0,0,0,-60,9300,9300,9300,9300,0,0
20151119,9115,9155,9085,9105,80,65265,0,0,0,-27245,9105,9105,9105,9105,0,0
20151118,9075,9100,9025,9025,0,85530,0,0,0,510,9025,9025,9025,9025,0,0
20151117,9000,9040,8960,9025,185,101533,0,0,0,-513,9025,9025,9025,9025,0,0
20151116,8635,8840,8635,8840,55,72020,0,0,0,0,8840,8840,8840,8840,0,0
20151113,8980,8980,8850,8895,200,83320,0,0,0,-300,8895,8895,8895,8895,0,0
20151112,9045,9180,9030,9095,135,470024,0,0,0,-4,9095,9095,9095,9095,0,0
20151111,9035,9050,8895,8960,105,173720,0,0,0,700,8960,8960,8960,8960,0,0
20151110,8975,8975,8675,8855,325,258558,0,0,0,-1462,8855,8855,8855,8855,0,0
20151109,9320,9330,9180,9180,300,21886,0,0,0,-1090,9180,9180,9180,9180,0,0
20151106,9450,9590,9425,9480,190,332905,0,0,0,27365,9480,9480,9480,9480,0,0
20151105,9315,9335,9275,9290,175,28267,0,0,0,-79,9290,9290,9290,9290,0,0
20151104,9310,9310,9115,9115,180,6021,0,0,0,1,9115,9115,9115,9115,0,0
20151103,9345,9365,9265,9295,70,495,0,0,0,91,9295,9295,9295,9295,0,0
20151102,9460,9475,9365,9365,45,124,0,0,0,-116,9365,9365,9365,9365,0,0
20151030,9355,9410,9275,9320,30,50824,0,0,0,436,9320,9320,9320,9320,0,0
20151029,9145,9350,9115,9350,335,2984,0,0,0,282,9350,9350,9350,9350,0,0
20151028,8710,9015,8710,9015,375,107465,0,0,0,-28177,9015,9015,9015,9015,0,0
20151027,8640,8640,8640,8640,30,11,0,0,0,-11,8640,8640,8640,8640,0,0
20151026,8670,8670,8670,8670,70,69,0,0,0,-69,8670,8670,8670,8670,0,0
20151023,8600,8600,8600,8600,105,0,0,0,0,0,8600,8600,8600,8600,0,0
20151022,8590,8590,8495,8495,185,6,0,0,0,-6,8495,8495,8495,8495,0,0
20151021,8770,8770,8680,8680,95,4,0,0,0,-4,8680,8680,8680,8680,0,0
20151020,8585,8585,8585,8585,50,4,0,0,0,-4,8585,8585,8585,8585,0,0
20151019,8535,8535,8535,8535,50,0,0,0,0,0,8535,8535,8535,8535,0,0
20151016,8555,8585,8555,8585,135,10528,0,0,0,0,8585,8585,8585,8585,0,0
20151015,8415,8450,8415,8450,5,4,0,0,0,2,8450,8450,8450,8450,0,0
20151014,8435,8445,8435,8445,130,90,0,0,0,90,8445,8445,8445,8445,0,0
20151013,8450,8450,8315,8315,160,122,0,0,0,-54,8315,8315,8315,8315,0,0
20151012,8455,8485,8455,8475,55,56,0,0,0,56,8475,8475,8475,8475,0,0
20151008,8545,8575,8530,8530,105,22000,0,0,0,0,8530,8530,8530,8530,0,0
20151007,8680,8680,8425,8425,345,18010,0,0,0,-10,8425,8425,8425,8425,0,0
20151006,8925,8925,8770,8770,110,11,0,0,0,-9,8770,8770,8770,8770,0,0
20151005,8815,8895,8815,8880,115,20297,0,0,0,5,8880,8880,8880,8880,0,0
20151002,8730,8800,8730,8765,110,40274,0,0,0,-2,8765,8765,8765,8765,0,0
20151001,8655,8655,8655,8655,270,0,0,0,0,0,8655,8655,8655,8655,0,0
20150930,8400,8400,8385,8385,300,18013,0,0,0,-13,8385,8385,8385,8385,0,0
20150925,8740,8740,8685,8685,170,103914,0,0,0,-114,8685,8685,8685,8685,0,0
20150924,8750,8865,8750,8855,185,60040,0,0,0,40,8855,8855,8855,8855,0,0
20150923,8780,8835,8635,8670,185,90550,0,0,0,-40,8670,8670,8670,8670,0,0
20150922,8855,8855,8840,8855,20,20090,0,0,0,30,8855,8855,8855,8855,0,0
20150921,8855,8890,8800,8835,85,32000,0,0,0,0,8835,8835,8835,8835,0,0
20150918,8615,8920,8615,8920,345,20182,0,0,0,-110,8920,8920,8920,8920,0,0
20150917,8605,8605,8565,8575,25,20068,0,0,0,-8,8575,8575,8575,8575,0,0
20150916,8580,8625,8580,8600,80,20002,0,0,0,-2,8600,8600,8600,8600,0,0
20150915,8555,8555,8450,8520,30,138031,0,0,0,-31,8520,8520,8520,8520,0,0
20150914,8495,8615,8420,8490,125,224010,0,0,0,-6,8490,8490,8490,8490,0,0
20150911,8390,8500,8335,8365,5,67283,0,0,0,-5,8365,8365,8365,8365,0,0
20150910,8270,8360,8195,8360,65,40001,0,0,0,-1,8360,8360,8360,8360,0,0
20150909,8130,8305,8130,8295,455,40295,0,0,0,283,8295,8295,8295,8295,0,0
20150908,8040,8055,7815,7840,160,202003,0,0,0,-3,7840,7840,7840,7840,0,0
20150907,7600,8000,7600,8000,210,20000,0,0,0,0,8000,8000,8000,8000,0,0
20150904,8465,8490,8175,8210,400,162289,0,0,0,-285,8210,8210,8210,8210,0,0
20150903,8710,8715,8580,8610,30,40001,0,0,0,1,8610,8610,8610,8610,0,0
20150902,8450,8640,8445,8640,100,170006,0,0,0,-6,8640,8640,8640,8640,0,0
20150901,8915,8955,8740,8740,215,100000,0,0,0,0,8740,8740,8740,8740,0,0
20150831,8935,8980,8935,8955,40,20024,0,0,0,24,8955,8955,8955,8955,0,0
20150828,9015,9035,8995,8995,135,40268,0,0,0,224,8995,8995,8995,8995,0,0
20150827,8715,9035,8715,8860,320,207741,0,0,0,-225,8860,8860,8860,8860,0,0
20150826,8580,8580,8345,8540,140,130459,0,0,0,-1,8540,8540,8540,8540,0,0
20150825,8120,8410,8115,8400,200,76900,0,0,0,-12,8400,8400,8400,8400,0,0
20150824,8035,8320,8005,8200,180,216356,0,0,0,298,8200,8200,8200,8200,0,0
20150821,7935,8090,7795,8020,490,228198,0,0,0,-2,8020,8020,8020,8020,0,0
20150820,8440,8630,8350,8510,85,149228,0,0,0,0,8510,8510,8510,8510,0,0
20150819,8415,8620,8255,8595,310,81016,0,0,0,6,8595,8595,8595,8595,0,0
20150818,8905,8905,8905,8905,405,0,0,0,0,0,8905,8905,8905,8905,0,0
20150817,9275,9330,9255,9310,140,45284,0,0,0,74,9310,9310,9310,9310,0,0
20150813,8920,9170,8920,9170,670,15658,0,0,0,-310,9170,9170,9170,9170,0,0
20150812,8995,8995,8500,8500,835,24,0,0,0,-24,8500,8500,8500,8500,0,0
20150811,9335,9335,9335,9335,5,1,0,0,0,-1,9335,9335,9335,9335,0,0
20150810,9485,9485,9340,9340,190,3,0,0,0,-3,9340,9340,9340,9340,0,0
20150807,9530,9530,9530,9530,45,0,0,0,0,0,9530,9530,9530,9530,0,0
20150806,9525,9690,9525,9575,150,110892,0,0,0,0,9575,9575,9575,9575,0,0
20150805,9385,9430,9380,9425,415,5,0,0,0,-5,9425,9425,9425,9425,0,0
20150804,8970,9105,8970,9010,365,28,0,0,0,24,9010,9010,9010,9010,0,0
20150803,9375,9375,9375,9375,0,0,0,0,0,0,9375,9375,9375,9375,0,0
20150731,8995,9380,8995,9375,280,27161,0,0,0,-25,9375,9375,9375,9375,0,0
20150730,9370,9370,9095,9095,595,40,0,0,0,-40,9095,9095,9095,9095,0,0
20150729,9690,9690,9690,9690,90,3,0,0,0,-3,9690,9690,9690,9690,0,0
20150728,9780,9780,9780,9780,185,130,0,0,0,130,9780,9780,9780,9780,0,0
20150727,9965,9965,9965,9965,340,9,0,0,0,-9,9965,9965,9965,9965,0,0
20150724,10310,10310,10305,10305,220,20,0,0,0,-20,10305,10305,10305,10305,0,0
20150723,10525,10525,10525,10525,120,1,0,0,0,-1,10525,10525,10525,10525,0,0
20150722,10610,10610,10405,10405,365,13,0,0,0,-13,10405,10405,10405,10405,0,0
20150721,10770,10770,10770,10770,5,0,0,0,0,0,10770,10770,10770,10770,0,0
20150720,10775,10775,10775,10775,240,0,0,0,0,0,10775,10775,10775,10775,0,0
20150717,10535,10535,10535,10535,45,0,0,0,0,0,10535,10535,10535,10535,0,0
20150716,10475,10525,10470,10490,30,620,0,0,0,0,10490,10490,10490,10490,0,0
20150715,10520,10520,10520,10520,240,1,0,0,0,-1,10520,10520,10520,10520,0,0
20150714,10260,10290,10235,10280,135,262,0,0,0,0,10280,10280,10280,10280,0,0
20150713,10145,10145,10145,10145,345,0,0,0,0,0,10145,10145,10145,10145,0,0
20150710,9800,9800,9800,9800,480,0,0,0,0,0,9800,9800,9800,9800,0,0
20150709,9425,9425,9115,9320,70,676,0,0,0,-10,9320,9320,9320,9320,0,0
20150708,9430,9430,9390,9390,45,19,0,0,0,-19,9390,9390,9390,9390,0,0
20150707,13880,13880,9435,9435,1250,133,0,0,0,76,9435,9435,9435,9435,0,0
20150706,10690,10690,10685,10685,215,208,0,0,0,8,10685,10685,10685,10685,0,0
20150703,10980,10980,10790,10900,300,139,0,0,0,-127,10900,10900,10900,10900,0,0
20150702,11200,11200,11200,11200,1045,100,0,0,0,-100,11200,11200,11200,11200,0,0
20150701,10155,10155,10155,10155,0,0,0,0,0,0,10155,10155,10155,10155,0,0
20150630,10340,10340,10155,10155,355,13,0,0,0,-13,10155,10155,10155,10155,0,0
20150629,10645,10645,10510,10510,385,14,0,0,0,-14,10510,10510,10510,10510,0,0
20150626,10895,10895,10895,10895,80,5,0,0,0,-5,10895,10895,10895,10895,0,0
20150625,10815,10815,10815,10815,500,1,0,0,0,-1,10815,10815,10815,10815,0,0
